2652.00,614.00,435.00,4228.00,148.00,1480.00,1138.00,245.00
2663.00,617.00,439.00,4226.00,150.00,1475.00,1138.00,246.00
2659.00,618.00,439.00,4228.00,148.00,1482.00,1135.00,242.00
2657.00,617.00,440.00,4234.00,146.00,1485.00,1143.00,236.00
2650.00,612.00,430.00,4226.00,151.00,1482.00,1145.00,246.00
2660.00,615.00,439.00,4227.00,149.00,1479.00,1139.00,245.00
2639.00,613.00,440.00,4222.00,146.00,1475.00,1136.00,244.00
2649.00,615.00,440.00,4226.00,146.00,1479.00,1137.00,247.00
2653.00,615.00,437.00,4225.00,148.00,1478.00,1142.00,245.00
2650.00,611.00,437.00,4229.00,148.00,1475.00,1139.00,245.00
2638.00,613.00,437.00,4225.00,148.00,1480.00,1138.00,246.00
2643.00,613.00,439.00,4223.00,148.00,1475.00,1144.00,246.00
2647.00,612.00,439.00,4216.00,148.00,1472.00,1142.00,244.00
2650.00,612.00,437.00,4204.00,144.00,1472.00,1137.00,243.00
2638.00,609.00,435.00,4220.00,148.00,1468.00,1137.00,245.00
2636.00,613.00,436.00,4209.00,146.00,1467.00,1138.00,243.00
2644.00,611.00,437.00,4220.00,150.00,1470.00,1143.00,246.00
2636.00,613.00,438.00,4211.00,149.00,1468.00,1145.00,245.00
2644.00,611.00,437.00,4218.00,147.00,1469.00,1132.00,244.00
2641.00,609.00,435.00,4219.00,145.00,1464.00,1137.00,243.00
2644.00,610.00,439.00,4206.00,145.00,1465.00,1135.00,243.00
2633.00,608.00,435.00,4209.00,146.00,1465.00,1140.00,245.00
2631.00,610.00,435.00,4215.00,148.00,1468.00,1139.00,243.00
2631.00,612.00,436.00,4215.00,146.00,1466.00,1142.00,241.00
2628.00,605.00,436.00,4213.00,149.00,1462.00,1137.00,241.00
2640.00,610.00,436.00,4215.00,148.00,1464.00,1135.00,244.00
2634.00,608.00,434.00,4209.00,147.00,1469.00,1135.00,242.00
2635.00,612.00,436.00,4211.00,148.00,1468.00,1139.00,243.00
2629.00,610.00,435.00,4216.00,149.00,1463.00,1139.00,242.00
2648.00,608.00,436.00,4212.00,147.00,1466.00,1140.00,245.00
2628.00,608.00,436.00,4217.00,147.00,1466.00,1137.00,243.00
2629.00,609.00,433.00,4206.00,147.00,1464.00,1145.00,245.00
2645.00,612.00,438.00,4209.00,148.00,1472.00,1136.00,244.00
2638.00,609.00,435.00,4202.00,149.00,1467.00,1139.00,244.00
2634.00,605.00,437.00,4211.00,147.00,1469.00,1138.00,241.00
2635.00,609.00,433.00,4207.00,146.00,1460.00,1137.00,243.00
2645.00,607.00,435.00,4205.00,147.00,1467.00,1138.00,241.00
2630.00,607.00,433.00,4204.00,148.00,1458.00,1139.00,245.00
2622.00,607.00,434.00,4200.00,148.00,1454.00,1138.00,243.00
2628.00,602.00,434.00,4197.00,146.00,1452.00,1138.00,244.00
2626.00,604.00,433.00,4199.00,146.00,1458.00,1134.00,243.00
2630.00,602.00,430.00,4195.00,145.00,1452.00,1130.00,243.00
2629.00,604.00,430.00,4194.00,146.00,1454.00,1135.00,242.00
2628.00,601.00,429.00,4188.00,144.00,1448.00,1134.00,242.00
2628.00,605.00,432.00,4190.00,145.00,1452.00,1135.00,241.00
2621.00,602.00,428.00,4191.00,147.00,1446.00,1135.00,241.00
2323.00,601.00,428.00,4196.00,145.00,1451.00,1137.00,242.00
2625.00,602.00,429.00,4185.00,145.00,1451.00,1140.00,242.00
2619.00,600.00,430.00,4183.00,145.00,1452.00,1137.00,241.00
2613.00,599.00,430.00,4199.00,146.00,1450.00,1132.00,242.00
2622.00,603.00,431.00,4186.00,147.00,1455.00,1136.00,242.00
2592.00,601.00,433.00,4183.00,147.00,1454.00,1139.00,243.00
2630.00,603.00,432.00,4190.00,146.00,1455.00,1133.00,246.00
2637.00,604.00,430.00,4191.00,149.00,1454.00,1145.00,245.00
2632.00,606.00,432.00,4194.00,141.00,1462.00,1148.00,245.00
2637.00,602.00,430.00,4201.00,148.00,1458.00,1141.00,244.00
2642.00,604.00,426.00,4197.00,149.00,1463.00,1148.00,243.00
2646.00,606.00,434.00,4203.00,145.00,1471.00,1149.00,245.00
2647.00,604.00,432.00,4201.00,148.00,1461.00,1147.00,246.00
2641.00,607.00,431.00,4199.00,148.00,1463.00,1145.00,248.00
2639.00,606.00,432.00,4193.00,147.00,1463.00,1141.00,246.00
2630.00,606.00,434.00,4198.00,147.00,1463.00,1143.00,245.00
2640.00,607.00,432.00,4195.00,145.00,1462.00,1143.00,246.00
2636.00,608.00,431.00,4197.00,148.00,1462.00,1142.00,245.00
2627.00,608.00,430.00,4194.00,146.00,1465.00,1144.00,245.00
2626.00,605.00,430.00,4189.00,147.00,1461.00,1142.00,246.00
2623.00,606.00,429.00,4190.00,146.00,1454.00,1141.00,242.00
2622.00,606.00,429.00,4199.00,147.00,1456.00,1142.00,246.00
2627.00,603.00,430.00,4185.00,146.00,1455.00,1134.00,243.00
2622.00,602.00,428.00,4187.00,146.00,1454.00,1142.00,245.00
2625.00,602.00,427.00,4188.00,146.00,1455.00,1143.00,244.00
2629.00,602.00,427.00,4200.00,146.00,1458.00,1143.00,244.00
2624.00,604.00,430.00,4189.00,146.00,1455.00,1141.00,245.00
2626.00,605.00,428.00,4189.00,147.00,1461.00,1139.00,244.00
2623.00,605.00,428.00,4190.00,146.00,1463.00,1141.00,246.00
2630.00,606.00,428.00,4193.00,146.00,1463.00,1143.00,247.00
2633.00,606.00,430.00,4194.00,148.00,1465.00,1147.00,244.00
2630.00,603.00,431.00,4199.00,147.00,1462.00,1143.00,246.00
2625.00,605.00,427.00,4191.00,148.00,1464.00,1143.00,246.00
2623.00,606.00,430.00,4182.00,149.00,1462.00,1144.00,245.00
2628.00,602.00,432.00,4184.00,149.00,1465.00,1143.00,248.00
2620.00,600.00,429.00,4188.00,145.00,1469.00,1140.00,246.00
2622.00,603.00,427.00,4197.00,147.00,1462.00,1146.00,248.00
2625.00,602.00,429.00,4177.00,146.00,1461.00,1143.00,245.00
2621.00,602.00,428.00,4190.00,147.00,1457.00,1141.00,246.00
2620.00,602.00,426.00,4187.00,147.00,1459.00,1134.00,246.00
2606.00,604.00,428.00,4176.00,146.00,1461.00,1138.00,246.00
2614.00,601.00,427.00,4177.00,147.00,1457.00,1142.00,238.00
2618.00,600.00,424.00,4182.00,147.00,1455.00,1140.00,245.00
2619.00,601.00,426.00,4175.00,147.00,1456.00,1133.00,243.00
2608.00,596.00,426.00,4175.00,147.00,1458.00,1139.00,244.00
2604.00,599.00,425.00,4170.00,148.00,1456.00,1141.00,243.00
2616.00,601.00,424.00,4171.00,144.00,1458.00,1140.00,246.00
2613.00,601.00,428.00,4183.00,150.00,1463.00,1137.00,246.00
2615.00,602.00,426.00,4184.00,148.00,1461.00,1141.00,244.00
2620.00,603.00,427.00,4176.00,145.00,1464.00,1142.00,245.00
2616.00,603.00,425.00,4180.00,147.00,1460.00,1145.00,246.00
2615.00,602.00,426.00,4181.00,148.00,1455.00,1141.00,247.00
2628.00,600.00,426.00,4180.00,147.00,1461.00,1138.00,246.00
2622.00,604.00,428.00,4182.00,149.00,1464.00,1145.00,249.00
2625.00,605.00,427.00,4186.00,149.00,1470.00,1149.00,244.00
2625.00,604.00,429.00,4188.00,151.00,1469.00,1151.00,246.00
2621.00,608.00,428.00,4190.00,148.00,1467.00,1146.00,248.00
2622.00,604.00,427.00,4191.00,148.00,1474.00,1149.00,246.00
2625.00,603.00,428.00,4190.00,148.00,1467.00,1143.00,247.00
2625.00,604.00,428.00,4189.00,149.00,1467.00,1142.00,248.00
2618.00,606.00,428.00,4186.00,148.00,1468.00,1152.00,248.00
2610.00,606.00,426.00,4186.00,149.00,1469.00,1152.00,249.00
2626.00,606.00,428.00,4198.00,150.00,1475.00,1146.00,249.00
2622.00,605.00,425.00,4188.00,149.00,1472.00,1152.00,249.00
2621.00,607.00,431.00,4183.00,149.00,1477.00,1151.00,247.00
2619.00,602.00,426.00,4184.00,149.00,1474.00,1146.00,248.00
2612.00,600.00,425.00,4188.00,148.00,1480.00,1151.00,246.00
2618.00,600.00,426.00,4181.00,150.00,1471.00,1147.00,247.00
2611.00,603.00,428.00,4185.00,148.00,1469.00,1146.00,247.00
2621.00,600.00,423.00,4183.00,147.00,1468.00,1146.00,246.00
2607.00,597.00,424.00,4183.00,150.00,1464.00,1142.00,247.00
2606.00,599.00,423.00,4176.00,146.00,1463.00,1133.00,246.00
2617.00,600.00,424.00,4172.00,146.00,1463.00,1149.00,245.00
2605.00,595.00,422.00,4165.00,147.00,1454.00,1150.00,246.00
2603.00,599.00,423.00,4172.00,148.00,1462.00,1150.00,244.00
2611.00,598.00,426.00,4166.00,145.00,1454.00,1150.00,245.00
2603.00,600.00,424.00,4178.00,148.00,1460.00,1149.00,247.00
2608.00,595.00,423.00,4167.00,147.00,1460.00,1144.00,247.00
2611.00,597.00,421.00,4173.00,149.00,1459.00,1150.00,245.00
2608.00,599.00,423.00,4176.00,149.00,1462.00,1139.00,246.00
2598.00,599.00,422.00,4170.00,148.00,1453.00,1147.00,246.00
2604.00,595.00,423.00,4170.00,149.00,1457.00,1149.00,247.00
2608.00,597.00,420.00,4170.00,148.00,1457.00,1146.00,246.00
2605.00,598.00,424.00,4109.00,146.00,1461.00,1138.00,245.00
2605.00,596.00,424.00,4166.00,148.00,1453.00,1147.00,241.00
2603.00,594.00,421.00,4168.00,145.00,1458.00,1144.00,244.00
2604.00,595.00,422.00,4161.00,147.00,1449.00,1144.00,247.00
2597.00,591.00,421.00,4163.00,146.00,1451.00,1143.00,244.00
2596.00,596.00,420.00,4164.00,147.00,1452.00,1131.00,243.00
2587.00,594.00,420.00,4162.00,148.00,1448.00,1140.00,244.00
2596.00,595.00,419.00,4165.00,148.00,1451.00,1132.00,243.00
2591.00,592.00,420.00,4166.00,147.00,1450.00,1139.00,242.00
2586.00,593.00,418.00,4157.00,146.00,1447.00,1136.00,241.00
2591.00,588.00,421.00,4157.00,146.00,1452.00,1143.00,243.00
2590.00,590.00,418.00,4155.00,146.00,1451.00,1134.00,241.00
2578.00,589.00,418.00,4156.00,146.00,1454.00,1136.00,242.00
2583.00,589.00,419.00,4157.00,146.00,1452.00,1140.00,241.00
2582.00,585.00,417.00,4157.00,146.00,1453.00,1134.00,243.00
2586.00,584.00,418.00,4169.00,146.00,1460.00,1132.00,241.00
2577.00,588.00,418.00,4167.00,148.00,1462.00,1133.00,239.00
2580.00,588.00,423.00,4185.00,147.00,1474.00,1126.00,240.00
2586.00,592.00,427.00,4190.00,150.00,1477.00,1134.00,242.00
2599.00,592.00,430.00,4201.00,149.00,1478.00,1142.00,243.00
2608.00,596.00,429.00,4200.00,147.00,1473.00,1139.00,241.00
2612.00,599.00,435.00,4215.00,148.00,1477.00,1142.00,245.00
2620.00,604.00,435.00,4212.00,148.00,1481.00,1144.00,244.00
2628.00,604.00,437.00,4224.00,148.00,1489.00,1142.00,245.00
2632.00,605.00,438.00,4218.00,149.00,1487.00,1139.00,244.00
2634.00,607.00,439.00,4231.00,147.00,1478.00,1137.00,247.00
2631.00,608.00,438.00,4228.00,148.00,1478.00,1142.00,243.00
2633.00,611.00,443.00,4232.00,148.00,1481.00,1139.00,244.00
2639.00,610.00,442.00,4230.00,149.00,1483.00,1137.00,243.00
2643.00,616.00,449.00,4231.00,147.00,1485.00,1138.00,244.00
2651.00,618.00,448.00,4236.00,148.00,1480.00,1133.00,242.00
2653.00,612.00,448.00,4244.00,147.00,1479.00,1133.00,242.00
2650.00,618.00,448.00,4249.00,146.00,1481.00,1136.00,242.00
2657.00,616.00,446.00,4244.00,146.00,1473.00,1137.00,237.00
2661.00,617.00,450.00,4243.00,146.00,1475.00,1132.00,241.00
2660.00,619.00,450.00,4250.00,147.00,1472.00,1133.00,240.00
2660.00,621.00,449.00,4239.00,145.00,1472.00,1134.00,241.00
2666.00,622.00,450.00,4244.00,145.00,1471.00,1122.00,239.00
2675.00,621.00,452.00,4245.00,144.00,1471.00,1130.00,238.00
2661.00,620.00,449.00,4249.00,147.00,1467.00,1128.00,241.00
2668.00,624.00,449.00,4258.00,144.00,1463.00,1126.00,238.00
2675.00,623.00,447.00,4249.00,144.00,1466.00,1124.00,237.00
2673.00,623.00,451.00,4229.00,133.00,1460.00,1118.00,238.00
2678.00,622.00,452.00,4253.00,144.00,1462.00,1121.00,235.00
2669.00,624.00,450.00,4255.00,145.00,1459.00,1117.00,236.00
2675.00,625.00,452.00,4253.00,142.00,1459.00,1116.00,236.00
2680.00,625.00,452.00,4251.00,143.00,1458.00,1121.00,236.00
2681.00,626.00,456.00,4256.00,140.00,1457.00,1117.00,237.00
2687.00,630.00,453.00,4253.00,142.00,1458.00,1116.00,238.00
2680.00,626.00,451.00,4248.00,144.00,1451.00,1113.00,233.00
2684.00,628.00,453.00,4251.00,139.00,1448.00,1105.00,236.00
2673.00,628.00,453.00,4258.00,144.00,1447.00,1108.00,233.00
2692.00,627.00,454.00,4256.00,141.00,1441.00,1109.00,231.00
2683.00,626.00,453.00,4253.00,141.00,1440.00,1111.00,235.00
2686.00,627.00,452.00,4256.00,143.00,1443.00,1103.00,230.00
2688.00,627.00,451.00,4255.00,142.00,1446.00,1104.00,232.00
2686.00,629.00,453.00,4258.00,140.00,1439.00,1102.00,234.00
2684.00,631.00,451.00,4254.00,138.00,1439.00,1106.00,232.00
2690.00,631.00,455.00,4254.00,140.00,1440.00,1103.00,229.00
2698.00,632.00,454.00,4256.00,139.00,1432.00,1107.00,231.00
2704.00,633.00,453.00,4256.00,141.00,1434.00,1105.00,231.00
2699.00,631.00,456.00,4260.00,138.00,1435.00,1108.00,230.00
2705.00,631.00,452.00,4253.00,140.00,1430.00,1104.00,228.00
2701.00,634.00,454.00,4250.00,139.00,1429.00,1103.00,230.00
2708.00,634.00,451.00,4256.00,137.00,1427.00,1099.00,228.00
2715.00,632.00,455.00,4253.00,138.00,1427.00,1100.00,227.00
2715.00,635.00,454.00,4256.00,140.00,1428.00,1098.00,229.00
2711.00,633.00,455.00,4258.00,138.00,1420.00,1094.00,230.00
2700.00,634.00,455.00,4258.00,139.00,1422.00,1095.00,229.00
2717.00,633.00,453.00,4261.00,137.00,1424.00,1098.00,226.00
2712.00,630.00,454.00,4257.00,138.00,1423.00,1094.00,226.00
2713.00,635.00,454.00,4258.00,136.00,1421.00,1091.00,227.00
2713.00,633.00,455.00,4251.00,136.00,1417.00,1095.00,227.00
2712.00,637.00,456.00,4259.00,136.00,1413.00,1091.00,226.00
2722.00,635.00,457.00,4261.00,136.00,1413.00,1093.00,226.00
2714.00,636.00,454.00,4254.00,136.00,1413.00,1088.00,223.00
2722.00,633.00,455.00,4258.00,135.00,1412.00,1086.00,224.00
2720.00,634.00,451.00,4252.00,135.00,1414.00,1086.00,225.00
2721.00,635.00,453.00,4260.00,137.00,1407.00,1087.00,223.00
2714.00,638.00,456.00,4255.00,135.00,1410.00,1087.00,223.00
2727.00,637.00,454.00,4259.00,135.00,1405.00,1085.00,223.00
2709.00,637.00,454.00,4257.00,134.00,1406.00,1086.00,222.00
2715.00,637.00,451.00,4252.00,133.00,1398.00,1082.00,222.00
2721.00,638.00,454.00,4252.00,134.00,1399.00,1083.00,221.00
2713.00,636.00,445.00,4253.00,135.00,1394.00,1079.00,222.00
2724.00,635.00,453.00,4255.00,135.00,1402.00,1074.00,221.00
2722.00,638.00,453.00,4257.00,134.00,1402.00,1080.00,222.00
2715.00,636.00,455.00,4256.00,135.00,1391.00,1076.00,222.00
2726.00,638.00,456.00,4260.00,135.00,1395.00,1079.00,220.00
2722.00,638.00,456.00,4254.00,132.00,1390.00,1076.00,221.00
2730.00,640.00,455.00,4253.00,133.00,1391.00,1078.00,220.00
2725.00,642.00,455.00,4256.00,135.00,1394.00,1076.00,220.00
2732.00,643.00,459.00,4266.00,131.00,1393.00,1074.00,222.00
2733.00,639.00,456.00,4258.00,132.00,1391.00,1075.00,221.00
2730.00,646.00,458.00,4260.00,133.00,1386.00,1073.00,219.00
2731.00,641.00,460.00,4258.00,133.00,1387.00,1072.00,222.00
2736.00,641.00,455.00,4259.00,134.00,1386.00,1070.00,222.00
2732.00,638.00,458.00,4260.00,133.00,1387.00,1073.00,221.00
2743.00,641.00,455.00,4261.00,133.00,1388.00,1069.00,221.00
2733.00,643.00,458.00,4257.00,131.00,1386.00,1071.00,218.00
2735.00,643.00,455.00,4254.00,131.00,1386.00,1064.00,218.00
2721.00,646.00,456.00,4258.00,132.00,1387.00,1067.00,217.00
2731.00,645.00,458.00,4256.00,132.00,1386.00,1065.00,219.00
2732.00,645.00,457.00,4263.00,131.00,1382.00,1062.00,218.00
2736.00,643.00,457.00,4257.00,132.00,1379.00,1062.00,218.00
2731.00,646.00,456.00,4262.00,134.00,1375.00,1068.00,218.00
2742.00,646.00,457.00,4252.00,130.00,1379.00,1062.00,218.00
2739.00,645.00,456.00,4247.00,132.00,1373.00,1065.00,218.00
2732.00,643.00,456.00,4254.00,132.00,1375.00,1058.00,218.00
2738.00,644.00,457.00,4255.00,131.00,1380.00,1060.00,218.00
2740.00,643.00,456.00,4258.00,131.00,1374.00,1061.00,217.00
2730.00,644.00,459.00,4257.00,129.00,1375.00,1061.00,214.00
2737.00,646.00,458.00,4258.00,131.00,1373.00,1060.00,216.00
2742.00,646.00,458.00,4259.00,129.00,1373.00,1057.00,214.00
2748.00,646.00,458.00,4260.00,131.00,1372.00,1059.00,215.00
2739.00,646.00,459.00,4260.00,128.00,1368.00,1054.00,214.00
2735.00,643.00,459.00,4256.00,130.00,1372.00,1051.00,218.00
2737.00,643.00,457.00,4250.00,132.00,1367.00,1059.00,214.00
2737.00,643.00,458.00,4257.00,129.00,1368.00,1054.00,215.00
2735.00,642.00,457.00,4262.00,129.00,1370.00,1056.00,214.00
2741.00,642.00,456.00,4256.00,129.00,1368.00,1056.00,213.00
2741.00,645.00,457.00,4259.00,129.00,1366.00,1051.00,214.00
2747.00,646.00,456.00,4249.00,128.00,1366.00,1052.00,214.00
2747.00,645.00,458.00,4265.00,129.00,1368.00,1054.00,217.00
2754.00,648.00,456.00,4256.00,129.00,1360.00,1051.00,212.00
2744.00,644.00,460.00,4258.00,128.00,1356.00,1054.00,208.00
2731.00,624.00,458.00,4264.00,129.00,1367.00,1055.00,213.00
2748.00,647.00,456.00,4256.00,129.00,1363.00,1051.00,214.00
2742.00,645.00,459.00,4258.00,128.00,1364.00,1044.00,213.00
2744.00,646.00,456.00,4249.00,125.00,1358.00,1042.00,212.00
2744.00,646.00,453.00,4249.00,128.00,1358.00,1044.00,212.00
2744.00,649.00,457.00,4253.00,126.00,1358.00,1046.00,212.00
2740.00,650.00,454.00,4255.00,126.00,1355.00,1043.00,214.00
2752.00,650.00,456.00,4249.00,128.00,1351.00,1041.00,213.00
2738.00,651.00,455.00,4254.00,128.00,1350.00,1047.00,214.00
2746.00,648.00,454.00,4255.00,128.00,1349.00,1044.00,214.00
2753.00,653.00,453.00,4247.00,126.00,1346.00,1046.00,212.00
2756.00,654.00,456.00,4246.00,127.00,1348.00,1044.00,213.00
2757.00,653.00,455.00,4252.00,126.00,1344.00,1042.00,211.00
2753.00,653.00,453.00,4246.00,125.00,1342.00,1042.00,211.00
2758.00,654.00,454.00,4250.00,128.00,1358.00,1049.00,213.00
2778.00,661.00,460.00,4270.00,128.00,1359.00,1047.00,215.00
2766.00,658.00,461.00,4264.00,128.00,1353.00,1043.00,214.00
2769.00,659.00,457.00,4261.00,129.00,1346.00,1047.00,211.00
2773.00,660.00,458.00,4256.00,128.00,1344.00,1046.00,214.00
2767.00,656.00,458.00,4256.00,126.00,1343.00,1041.00,210.00
2768.00,661.00,457.00,4261.00,127.00,1343.00,1045.00,210.00
2761.00,658.00,459.00,4248.00,127.00,1335.00,1040.00,212.00
2758.00,656.00,456.00,4249.00,123.00,1332.00,1034.00,212.00
2773.00,653.00,458.00,4250.00,126.00,1335.00,1037.00,209.00
2769.00,658.00,456.00,4247.00,125.00,1333.00,1035.00,209.00
2765.00,658.00,457.00,4253.00,126.00,1334.00,1038.00,211.00
2773.00,661.00,459.00,4251.00,125.00,1327.00,1039.00,208.00
2770.00,658.00,456.00,4252.00,126.00,1330.00,1037.00,209.00
2783.00,659.00,458.00,4249.00,125.00,1326.00,1035.00,209.00
2766.00,657.00,456.00,4257.00,125.00,1325.00,1036.00,208.00
2774.00,659.00,456.00,4254.00,122.00,1332.00,1034.00,208.00
2775.00,661.00,456.00,4247.00,125.00,1326.00,1029.00,209.00
2772.00,660.00,461.00,4253.00,124.00,1326.00,1027.00,209.00
2766.00,659.00,458.00,4243.00,125.00,1324.00,1033.00,207.00
2771.00,661.00,455.00,4247.00,123.00,1319.00,1030.00,208.00
2770.00,661.00,456.00,4244.00,124.00,1321.00,1032.00,206.00
2767.00,661.00,456.00,4242.00,123.00,1320.00,1032.00,207.00
2780.00,662.00,459.00,4257.00,124.00,1321.00,1028.00,209.00
2774.00,662.00,455.00,4246.00,121.00,1319.00,1027.00,206.00
2776.00,663.00,456.00,4259.00,125.00,1322.00,1030.00,207.00
2773.00,665.00,456.00,4249.00,124.00,1316.00,1028.00,208.00
2781.00,663.00,459.00,4247.00,123.00,1317.00,1020.00,208.00
2771.00,644.00,458.00,4255.00,123.00,1312.00,1027.00,208.00
2770.00,664.00,459.00,4253.00,123.00,1309.00,1026.00,203.00
2772.00,663.00,456.00,4245.00,124.00,1314.00,1030.00,205.00
2776.00,663.00,459.00,4255.00,123.00,1318.00,1024.00,207.00
2777.00,664.00,456.00,4244.00,122.00,1318.00,1028.00,205.00
2784.00,664.00,458.00,4252.00,123.00,1315.00,1022.00,207.00
2781.00,663.00,457.00,4253.00,123.00,1309.00,1027.00,208.00
2781.00,668.00,461.00,4251.00,124.00,1313.00,1027.00,204.00
2781.00,664.00,458.00,4252.00,123.00,1314.00,1024.00,205.00
2783.00,668.00,456.00,4250.00,123.00,1311.00,1021.00,206.00
2780.00,665.00,458.00,4248.00,124.00,1306.00,1026.00,206.00
2780.00,664.00,458.00,4249.00,122.00,1308.00,1027.00,206.00
2790.00,670.00,458.00,4244.00,122.00,1310.00,1027.00,205.00
2770.00,655.00,441.00,4201.00,118.00,1272.00,1012.00,205.00
2734.00,647.00,432.00,4171.00,119.00,1266.00,1012.00,203.00
2712.00,638.00,423.00,4159.00,120.00,1262.00,1009.00,203.00
2713.00,633.00,414.00,4135.00,119.00,1261.00,1000.00,203.00
2698.00,633.00,410.00,4120.00,119.00,1257.00,999.00,201.00
2688.00,628.00,407.00,4109.00,117.00,1259.00,1002.00,200.00
2668.00,618.00,401.00,4090.00,121.00,1258.00,1000.00,202.00
2658.00,610.00,394.00,4087.00,117.00,1283.00,1006.00,199.00
2620.00,592.00,390.00,4073.00,121.00,1278.00,1000.00,199.00
