167.06,188.36,163.08,164.02,172.07,164.82,162.08,165.23
167.05,188.41,162.85,163.97,171.83,164.91,161.38,165.72
167.04,188.10,163.14,164.00,171.89,164.79,161.87,165.29
167.15,188.19,163.09,163.99,172.12,164.86,162.02,165.35
167.11,188.52,162.85,163.93,172.15,164.77,162.21,165.55
167.13,188.01,162.94,164.00,171.51,164.85,162.10,165.35
167.15,188.08,163.20,164.03,172.08,164.69,162.02,165.35
167.11,188.25,163.06,164.00,171.93,164.82,162.05,165.40
166.97,188.27,162.94,163.97,171.87,164.65,161.00,165.71
167.06,188.38,162.78,163.97,171.41,164.84,162.03,165.40
167.03,188.31,163.04,163.97,171.74,164.76,161.68,164.97
167.06,188.23,162.79,163.99,172.17,164.79,161.84,164.91
167.07,188.23,162.96,163.89,171.65,164.69,161.97,165.29
166.96,188.08,162.79,163.95,171.95,164.65,162.15,165.33
167.09,188.35,162.72,163.92,171.76,164.72,161.91,165.13
166.98,188.21,162.64,163.91,171.68,164.65,161.22,164.83
167.06,188.18,162.80,163.93,171.82,164.65,161.90,165.38
167.14,188.21,162.66,163.93,171.59,164.74,162.10,164.86
167.08,188.14,162.75,163.92,171.96,164.67,161.98,164.94
167.06,188.18,163.00,163.78,171.84,164.63,161.94,165.07
167.10,188.29,162.90,163.97,171.98,164.67,162.50,165.30
167.03,188.09,162.69,163.90,171.64,164.60,162.06,165.27
167.10,188.16,162.74,163.87,172.22,164.68,161.62,165.29
166.97,188.25,162.79,163.99,172.03,164.68,161.81,164.80
167.03,188.30,162.66,163.86,171.89,164.67,161.98,165.14
167.09,188.19,162.84,163.83,171.74,164.60,162.05,165.17
167.02,188.32,162.75,163.76,171.40,164.56,162.09,164.85
167.03,188.03,162.81,163.91,171.90,164.54,161.82,164.65
166.95,187.99,163.03,163.90,171.78,164.64,162.03,164.67
166.95,188.59,163.22,164.11,171.70,164.57,161.98,165.02
167.03,188.37,162.71,163.86,171.96,164.59,161.96,165.05
166.96,188.24,162.59,163.90,171.53,164.60,161.55,164.87
167.06,188.30,162.91,163.79,171.70,164.62,161.89,165.01
166.99,188.15,162.70,163.84,171.97,164.67,161.86,164.83
167.00,188.20,162.74,163.88,171.98,164.52,162.08,164.77
166.92,188.39,162.47,163.77,171.82,164.51,161.85,164.91
166.95,188.42,162.52,163.79,171.72,164.22,161.50,164.54
166.82,188.58,162.59,163.94,171.73,164.58,162.02,164.92
166.89,188.03,162.50,163.83,172.32,164.56,161.72,164.82
166.98,188.22,162.68,163.82,171.78,164.51,161.73,164.51
167.66,188.15,162.86,163.78,171.46,164.55,161.99,165.02
166.95,187.90,162.59,163.77,172.24,164.56,161.83,164.52
167.01,188.39,162.58,163.81,171.71,164.49,161.88,164.31
167.06,188.42,162.40,163.70,171.36,164.53,161.95,164.66
166.92,188.34,162.33,163.86,171.86,164.57,161.79,164.86
166.96,188.52,162.47,163.78,171.93,164.53,161.69,164.46
166.99,188.28,162.58,164.02,171.95,164.56,161.78,164.32
168.46,188.39,162.50,163.78,171.84,164.61,161.94,164.37
166.88,188.57,162.58,163.77,171.81,164.47,161.83,164.27
166.99,188.67,162.51,163.79,171.30,164.62,162.03,164.26
166.91,188.17,162.38,163.99,171.36,164.49,162.02,164.57
166.99,188.43,162.54,163.76,172.02,164.38,161.87,164.23
168.18,188.39,162.42,163.72,171.94,164.35,161.71,164.34
166.82,188.18,162.25,163.73,171.14,164.55,161.95,164.45
167.15,188.30,162.56,163.76,171.83,164.40,161.63,164.11
167.15,188.34,162.58,163.71,172.43,164.51,162.10,164.27
166.85,188.43,162.45,163.70,172.28,164.48,161.89,164.32
167.02,188.06,162.49,163.37,171.69,164.47,161.77,164.25
166.88,188.36,162.51,163.76,171.50,164.44,161.96,164.13
167.01,188.38,162.67,163.74,171.58,164.41,162.00,164.35
166.95,188.28,162.49,163.72,171.75,164.42,161.99,164.12
167.85,188.36,162.38,163.75,171.88,164.44,161.89,164.48
166.95,188.39,162.26,163.68,171.68,164.49,161.43,164.37
166.92,188.43,162.43,163.70,171.63,164.45,161.92,164.11
166.82,188.27,162.49,163.78,170.97,164.44,161.71,164.10
166.92,188.07,162.24,163.85,171.38,164.48,161.72,163.79
166.84,188.39,162.34,163.70,171.52,164.40,161.83,164.21
166.88,188.52,162.38,163.71,171.71,164.40,161.86,164.57
167.42,188.12,162.16,163.69,171.35,164.34,161.68,164.24
166.92,188.83,162.76,163.85,172.34,164.38,161.62,164.57
166.82,188.08,162.35,163.67,171.78,164.34,161.82,164.28
166.88,188.08,162.28,163.48,171.46,164.42,161.56,164.06
166.75,188.02,162.55,163.64,171.88,164.18,161.34,164.14
166.74,188.25,162.42,163.65,171.69,164.43,161.59,163.99
166.91,188.16,162.27,163.66,171.50,164.38,161.57,164.16
168.07,188.61,162.48,163.70,171.78,164.55,161.67,164.06
166.76,188.44,162.31,163.69,171.84,164.52,161.71,164.30
166.82,188.44,162.14,163.65,171.75,164.42,161.75,164.50
169.07,188.73,162.19,163.65,171.46,164.42,162.52,163.91
166.88,188.28,162.44,163.73,172.04,164.28,161.36,163.59
166.79,188.52,162.35,163.62,171.70,164.19,161.65,163.88
166.90,188.53,162.22,163.56,172.37,164.17,161.76,163.65
167.50,187.90,162.52,163.66,171.38,164.33,161.63,163.65
166.72,188.39,162.30,163.56,171.43,164.22,161.54,163.82
166.73,188.39,162.11,163.53,171.94,164.30,161.67,163.86
166.69,188.36,162.40,163.61,172.12,164.29,160.50,163.96
166.62,188.32,162.40,163.73,171.46,164.28,161.74,163.46
166.66,188.28,162.18,163.60,171.83,164.37,161.93,164.18
166.67,188.16,161.93,163.68,171.50,164.25,161.82,164.02
166.68,188.39,162.49,163.56,172.19,164.31,161.45,164.14
166.45,188.38,162.33,163.72,171.78,164.26,161.70,164.01
166.79,188.36,162.16,163.64,172.08,164.28,161.51,163.93
166.52,188.45,162.37,163.64,171.21,164.30,160.86,164.11
166.74,188.36,162.20,163.64,171.63,164.34,161.76,164.31
166.83,188.30,162.33,163.66,171.77,164.40,161.50,164.06
166.95,188.13,162.49,163.65,171.43,164.43,161.76,164.20
166.82,188.31,162.66,163.60,171.36,164.40,161.57,164.46
166.74,188.30,162.39,163.67,171.12,164.32,161.44,164.06
167.05,188.25,162.90,163.68,171.61,164.35,161.69,164.34
166.73,188.43,162.14,163.66,171.60,164.37,160.81,164.57
166.85,188.37,162.38,163.64,171.77,164.32,161.66,164.16
166.87,188.43,162.17,163.64,171.71,164.44,161.59,164.11
166.80,188.39,162.10,163.66,171.45,164.45,161.58,164.28
166.76,188.11,162.52,163.59,171.80,164.38,161.79,163.85
166.77,188.39,162.34,163.68,172.01,164.45,161.57,164.42
167.27,188.24,162.35,163.64,172.14,164.46,161.63,164.36
166.87,188.44,162.32,163.67,171.93,164.41,160.78,164.43
166.86,188.23,162.22,163.60,171.92,164.48,161.77,164.73
166.85,188.29,162.56,163.69,171.41,164.38,161.59,164.85
166.86,188.35,162.61,163.78,171.70,164.74,161.56,164.46
166.97,188.14,162.37,163.69,171.44,164.40,162.04,164.77
166.84,188.50,162.36,163.66,171.84,164.58,161.57,164.63
166.96,188.13,162.48,163.70,172.17,164.37,162.00,164.34
166.89,188.09,162.20,163.71,171.18,164.42,160.60,164.63
166.88,188.50,162.41,163.70,171.80,164.45,161.79,164.63
167.02,188.38,162.25,163.63,171.72,164.47,161.66,164.43
167.02,188.24,162.25,163.58,171.29,164.40,161.64,164.35
166.82,188.33,162.32,163.56,171.89,164.39,161.78,164.51
166.94,188.44,162.12,163.58,171.74,164.39,161.69,164.75
166.88,188.32,162.13,163.65,171.86,164.40,161.78,164.38
166.95,188.40,162.07,163.55,171.60,164.30,160.81,164.29
166.83,188.45,162.07,163.56,171.74,164.52,161.57,164.73
166.84,188.28,161.93,163.55,171.49,164.49,161.88,164.30
166.89,188.45,161.72,163.54,171.40,164.42,161.64,164.42
166.84,188.40,162.20,163.52,171.78,164.40,161.66,164.41
166.90,188.25,161.78,163.52,171.96,164.35,161.69,164.15
166.89,188.50,162.04,163.54,171.64,164.47,161.65,164.41
166.90,188.38,161.83,163.51,171.84,164.39,160.96,164.38
166.94,188.60,161.89,163.54,171.65,164.40,161.82,164.37
166.89,188.32,161.99,163.60,171.41,164.40,161.97,164.10
166.87,188.23,162.01,163.56,171.46,164.38,161.76,163.94
167.01,188.56,162.09,163.62,171.64,164.29,162.00,164.30
167.12,188.53,161.75,163.46,171.56,164.33,161.81,163.56
166.88,188.54,161.91,163.47,171.69,164.34,161.81,163.92
166.89,188.75,161.98,163.46,171.84,164.32,160.61,164.00
166.89,188.33,161.90,163.44,171.92,164.37,161.68,163.74
166.91,188.55,161.93,163.58,171.79,164.39,161.77,164.29
166.89,188.77,161.79,163.53,171.91,164.24,161.64,163.83
166.91,188.55,162.00,163.43,172.02,164.33,161.80,164.02
166.86,188.48,161.64,163.44,171.99,164.26,161.73,163.81
166.98,188.61,161.73,163.48,171.50,164.28,161.80,163.61
167.05,188.54,162.11,164.09,171.56,164.29,161.26,164.47
167.00,188.41,161.95,163.49,171.50,164.32,161.77,163.90
166.92,188.65,161.86,163.71,172.44,164.78,161.76,164.04
166.83,188.31,161.74,163.53,171.69,164.29,162.11,163.86
166.82,188.87,161.96,164.15,171.51,164.40,161.61,163.97
166.94,188.65,161.61,163.44,171.67,164.22,161.91,163.95
166.83,188.47,161.93,163.45,171.68,164.24,161.88,163.71
166.91,188.53,161.76,163.48,171.76,164.48,161.38,163.65
167.06,188.63,161.73,163.86,172.08,164.59,161.99,163.68
166.94,188.59,162.03,163.58,172.28,164.28,162.01,163.66
166.94,188.74,161.82,163.53,171.61,164.29,161.82,163.41
166.89,188.53,162.12,163.40,172.00,164.36,161.55,163.79
166.81,188.59,161.78,163.46,172.00,164.18,161.45,163.62
167.17,188.38,161.74,163.50,171.83,164.11,161.64,163.41
166.75,188.59,161.66,163.52,171.75,164.16,160.62,163.46
166.92,188.57,161.79,163.52,171.44,164.20,161.82,163.54
166.78,188.62,161.89,163.49,171.55,164.20,161.77,163.35
166.73,188.54,161.63,163.45,171.87,164.16,161.68,163.59
166.88,188.81,161.97,163.43,171.57,164.28,161.73,163.29
166.85,188.69,161.94,163.42,171.41,164.18,161.77,163.71
166.72,188.54,161.92,163.47,172.10,164.28,161.63,163.18
166.81,188.58,161.59,163.33,171.56,164.20,160.76,163.28
166.73,188.37,161.64,163.43,171.56,164.20,161.72,163.22
166.87,188.47,161.73,163.45,171.87,164.26,161.68,163.11
166.71,188.35,161.53,163.45,171.97,164.10,161.71,163.48
166.88,188.41,161.92,163.38,171.37,164.14,161.59,163.14
166.75,188.47,161.89,163.41,171.65,164.14,161.45,163.15
166.83,188.56,161.95,163.39,172.23,164.16,161.54,162.98
166.71,188.81,161.72,163.41,171.76,164.09,160.76,162.90
166.71,188.46,161.76,163.38,171.81,164.20,161.52,162.98
166.74,188.40,161.63,163.39,171.60,164.06,161.60,163.18
166.61,188.63,161.72,163.45,171.56,164.10,161.86,163.00
166.69,188.68,162.04,163.36,171.83,164.18,161.63,163.16
166.78,188.55,161.87,163.44,171.63,164.18,161.48,163.65
166.77,188.53,161.99,163.38,171.87,164.13,161.66,163.62
166.75,188.25,162.15,163.47,171.57,164.14,160.61,163.35
166.71,188.31,162.13,163.51,171.51,164.14,161.55,163.26
166.81,188.29,162.13,163.54,171.52,164.15,161.44,163.44
166.82,188.29,162.26,163.59,171.76,164.20,161.25,163.69
166.77,188.46,162.59,163.50,172.02,164.25,161.55,163.52
166.87,188.30,162.42,163.57,171.89,164.16,161.49,163.58
166.84,188.38,162.35,163.65,172.09,164.18,161.65,163.95
166.83,188.30,162.51,163.61,171.88,164.27,160.36,163.43
166.91,188.28,162.63,163.59,171.92,164.35,161.57,163.61
166.78,187.88,162.48,163.59,171.93,164.24,161.69,163.75
166.86,188.50,162.64,163.64,171.47,164.28,161.47,163.68
166.75,188.42,162.73,163.65,171.61,164.18,161.68,163.69
166.81,188.09,162.48,163.69,171.36,164.25,161.62,163.82
166.76,187.91,162.41,163.79,171.75,164.54,161.77,163.66
167.01,188.50,162.70,163.62,172.04,164.19,160.47,163.59
166.76,188.50,162.54,163.63,172.22,164.14,161.39,163.44
166.77,188.50,162.59,163.68,171.90,164.31,161.50,163.38
166.73,188.51,162.63,163.72,171.68,164.28,161.62,163.75
166.81,188.23,162.55,163.78,171.94,164.37,161.60,163.48
166.80,188.23,162.58,163.73,171.62,164.43,161.57,163.77
166.74,188.24,162.55,163.75,171.69,164.17,161.41,163.55
166.77,188.41,162.60,163.75,171.47,164.32,160.87,163.86
166.70,188.48,162.68,163.77,171.55,164.68,161.89,163.73
166.77,188.40,162.70,163.79,171.71,164.26,161.51,163.66
166.84,188.24,162.66,163.73,171.81,164.31,161.57,163.69
166.75,188.30,162.81,163.68,171.64,164.25,161.75,163.22
166.85,187.88,162.50,163.71,171.90,164.32,161.39,163.23
166.69,188.51,162.77,163.69,171.59,164.19,161.39,163.60
166.70,188.10,162.66,163.73,171.90,164.32,160.45,163.39
166.79,188.30,162.62,163.76,171.52,164.26,161.41,163.53
166.68,188.16,162.44,163.76,171.86,164.29,161.35,163.29
166.76,188.33,162.45,163.74,171.72,164.32,161.29,163.47
166.73,188.44,162.89,163.94,171.94,164.36,161.32,163.22
166.66,188.33,162.75,163.82,171.98,164.29,161.57,163.41
166.59,188.38,162.65,163.80,171.55,164.32,161.47,163.42
166.74,188.32,162.68,163.73,171.73,164.31,160.77,163.10
166.72,188.48,163.05,163.87,171.80,164.28,161.44,163.04
166.61,188.38,162.79,163.84,171.76,164.33,161.36,163.24
166.66,188.37,162.54,163.74,171.84,164.32,161.24,162.67
167.76,188.29,162.65,163.74,171.86,164.20,161.29,162.91
166.60,188.49,162.61,163.83,171.60,164.18,161.77,162.71
166.58,188.23,162.65,163.77,172.17,164.30,161.21,162.99
166.69,188.27,162.61,163.80,172.13,164.17,161.42,162.58
166.57,188.31,162.95,163.78,171.88,164.21,161.41,162.97
166.58,188.59,162.91,163.78,171.71,164.14,161.40,163.22
166.64,188.44,162.72,163.72,172.09,164.26,161.52,162.90
168.32,188.39,162.85,163.74,172.62,164.28,161.22,162.71
166.75,188.40,162.87,163.83,172.00,164.30,161.36,162.72
166.72,188.40,162.78,163.79,172.04,164.33,161.44,162.65
166.56,188.61,162.60,163.79,171.43,164.33,161.14,162.70
166.62,188.14,163.12,163.69,172.17,164.17,161.47,162.57
166.54,188.19,162.88,163.77,171.33,164.20,161.29,162.66
166.59,188.35,162.70,163.74,172.10,164.12,161.35,162.63
167.61,188.22,162.89,163.80,171.95,163.98,161.77,162.89
166.78,188.37,162.88,163.72,171.66,164.21,161.12,162.39
166.33,188.30,162.72,163.67,171.90,164.22,161.23,162.32
166.50,188.08,162.79,163.68,171.01,164.11,161.52,162.44
166.52,188.27,162.91,163.69,172.00,164.04,161.37,162.55
166.51,188.34,163.03,163.70,172.28,163.95,161.47,162.48
166.55,188.38,162.88,163.72,171.92,164.14,161.08,162.22
168.10,188.45,163.00,163.69,171.93,164.03,161.18,162.46
166.64,188.30,162.90,163.77,172.21,163.95,161.22,162.53
166.46,187.89,162.80,163.75,171.98,164.19,161.25,162.25
166.47,188.35,162.68,163.68,172.02,164.19,161.29,162.57
166.45,188.23,162.70,163.75,171.66,164.07,161.07,162.43
166.55,188.15,162.60,163.79,171.93,164.09,161.34,161.93
166.40,188.40,162.85,163.79,171.64,164.05,161.14,162.45
167.20,188.36,162.76,163.76,171.71,164.14,161.32,162.14
166.39,188.31,162.77,163.73,172.04,164.06,160.89,162.38
166.50,187.96,162.85,163.74,172.45,164.05,161.25,162.01
166.49,188.17,162.74,163.73,171.63,164.04,161.44,161.97
166.28,188.50,162.76,163.78,171.78,163.98,161.27,162.33
166.50,188.38,162.95,163.71,171.90,164.07,161.50,162.29
166.59,188.33,162.79,163.79,171.91,164.03,161.02,162.68
167.43,188.02,162.81,163.75,172.11,163.64,161.04,162.18
166.50,188.46,162.66,163.77,171.83,163.98,161.08,162.11
166.42,188.27,163.08,163.79,171.85,164.08,161.25,161.95
166.50,188.33,163.00,164.01,171.52,164.05,161.13,162.27
166.32,188.19,162.81,163.67,171.37,163.98,161.14,162.15
166.39,188.51,162.94,163.69,171.86,164.05,160.95,161.93
166.48,188.24,162.84,163.68,171.78,163.93,161.03,162.00
167.64,188.02,162.78,163.70,171.86,164.02,161.07,161.94
166.54,188.41,162.95,163.72,171.53,163.99,161.12,161.77
166.61,188.41,162.82,163.72,172.01,163.97,161.25,162.20
166.44,188.06,162.88,163.66,171.79,164.02,161.06,162.15
166.52,188.20,162.97,163.74,171.43,163.98,161.24,161.80
166.61,187.81,162.96,163.74,171.86,163.91,161.42,161.78
166.50,188.16,162.82,163.70,171.47,163.93,161.24,162.17
168.03,188.23,162.91,163.70,171.37,163.98,161.22,161.81
166.59,188.11,163.06,163.75,171.77,163.95,161.37,161.94
166.43,188.08,162.92,163.72,172.04,163.90,161.48,161.82
166.50,188.14,162.93,163.80,171.12,163.91,160.92,161.80
166.46,188.15,162.78,163.69,172.34,163.91,161.18,162.06
166.32,188.18,163.17,163.74,172.14,163.86,161.45,161.77
166.68,188.45,163.12,163.75,171.95,163.86,161.18,161.68
167.55,188.32,162.99,163.78,171.86,163.92,160.93,162.07
166.48,188.42,162.95,163.73,171.92,163.90,161.27,161.94
166.46,188.27,163.04,163.85,171.98,163.89,161.18,161.76
166.51,188.11,162.93,163.77,172.47,163.96,161.02,161.39
166.50,188.63,163.06,163.80,171.66,163.99,161.50,161.85
166.65,188.33,162.98,163.79,172.74,163.92,161.06,161.72
166.59,188.19,163.06,163.84,171.97,163.85,161.16,161.82
168.11,188.22,163.05,163.74,172.61,163.94,161.36,161.76
166.56,188.36,163.04,163.79,172.38,163.88,161.54,161.93
166.43,188.24,163.04,163.68,172.24,163.93,161.13,161.46
166.41,188.14,162.90,163.82,171.35,163.87,160.90,161.58
166.45,188.46,162.81,163.75,172.01,163.96,161.07,161.46
166.53,188.06,163.07,163.80,172.25,163.93,161.46,161.49
166.42,188.19,163.12,163.77,172.15,164.00,161.24,161.57
167.14,188.17,163.13,163.82,171.92,163.86,161.37,161.51
166.63,188.21,163.00,163.90,171.89,163.95,160.93,161.79
166.28,188.31,163.09,163.81,171.84,163.94,161.00,161.47
166.36,188.15,163.02,163.82,171.88,163.95,161.12,161.91
166.53,188.28,162.77,163.77,171.78,163.84,161.19,161.20
166.30,188.47,162.40,163.64,171.86,163.78,161.08,161.01
166.37,188.31,162.15,163.52,171.71,163.87,160.98,161.26
167.39,188.13,161.58,163.72,171.53,163.83,161.06,161.02
166.27,188.64,161.30,163.46,171.35,163.90,160.71,161.31
166.29,188.90,161.22,163.30,171.90,163.88,161.15,161.26
166.36,188.70,160.77,163.30,171.63,163.98,161.29,161.19
166.53,189.16,160.72,163.26,171.87,164.07,161.61,161.99
166.56,189.24,160.53,163.15,171.55,164.12,161.79,162.23
166.67,189.51,160.47,163.08,171.86,164.17,161.75,162.12
167.99,189.49,160.00,163.00,171.82,164.18,161.75,162.56
166.63,189.47,160.04,163.00,171.44,164.28,161.64,162.87
166.65,189.63,160.16,162.98,171.32,164.24,162.01,162.97
166.72,189.69,160.04,163.03,170.85,164.32,161.81,163.11
166.79,189.56,159.79,162.93,171.42,164.38,161.64,163.36
166.83,189.67,159.92,162.94,171.41,164.43,162.00,163.07
166.70,189.51,159.84,162.92,171.45,164.34,161.82,163.44
167.64,189.63,160.21,162.95,171.75,164.48,161.70,163.53
166.73,189.91,159.87,162.94,171.11,164.44,161.62,163.75
166.85,189.73,159.80,162.88,171.45,164.48,162.01,163.85
166.72,189.71,159.76,162.88,171.21,164.56,161.67,163.84
167.35,189.96,160.62,163.41,171.55,164.57,162.07,163.83
166.73,189.73,159.96,162.97,171.41,164.55,161.84,163.87
166.81,189.45,159.93,162.89,171.89,164.47,161.95,164.34
167.81,189.39,160.13,163.03,171.46,164.59,161.82,164.19
166.86,189.61,159.99,162.89,171.40,164.54,162.04,163.87
166.92,189.48,160.23,162.96,171.34,164.53,161.64,164.19
166.96,189.47,160.25,162.93,171.39,164.62,161.95,164.10
166.97,189.29,159.95,162.93,171.26,164.62,161.93,164.46
166.88,189.31,160.29,163.03,171.22,164.68,161.99,164.69
166.96,189.53,160.22,163.05,170.95,164.57,161.76,164.79
167.79,188.99,160.34,163.08,171.40,164.67,161.91,164.76
167.09,189.39,160.74,163.08,171.32,164.72,161.87,164.66
166.96,188.92,160.59,163.02,171.44,164.66,161.96,164.39
166.96,189.35,160.70,163.25,171.26,164.59,161.92,164.69
167.03,189.11,160.48,163.02,171.56,164.65,161.88,164.63
166.97,189.16,160.58,163.06,171.42,164.67,162.01,164.49
166.85,189.14,160.60,163.07,170.86,164.67,161.91,164.44
167.02,189.17,160.63,163.12,171.94,164.65,161.77,164.53
167.06,188.75,160.43,163.11,171.72,164.62,161.90,164.72
166.92,189.19,160.18,163.08,171.32,164.56,161.84,164.63
167.00,189.18,160.41,162.86,172.33,164.62,161.61,164.86
166.93,189.20,160.63,163.06,171.04,164.68,162.09,164.33
166.99,189.38,160.51,163.11,171.49,164.69,161.88,165.05
167.01,189.30,160.77,163.11,171.60,164.76,161.78,164.66
167.22,189.02,160.90,163.16,171.62,164.63,161.66,164.79
166.98,189.34,160.55,163.11,171.69,164.71,162.01,164.75
166.94,189.25,160.52,163.15,171.50,164.72,161.83,164.58
167.02,189.27,160.44,163.16,171.44,164.64,161.70,164.71
166.97,189.20,160.56,163.09,171.39,164.64,161.79,164.69
166.95,189.06,160.57,163.05,171.42,164.68,161.82,164.64
166.79,189.11,160.78,163.17,171.92,164.66,161.67,164.77
168.03,188.94,160.66,163.08,171.62,164.57,161.71,164.41
167.03,189.00,160.94,163.11,171.55,164.71,161.89,164.60
166.88,189.10,160.54,163.22,171.31,164.62,161.85,164.83
167.02,188.97,160.68,163.17,170.70,164.69,161.69,164.59
166.90,188.97,160.91,163.25,172.16,164.53,161.98,164.69
167.05,189.09,160.89,163.20,171.38,164.57,161.98,164.81
167.00,189.07,160.87,163.19,171.86,164.71,161.92,164.78
168.31,188.93,160.85,163.26,171.56,164.70,162.02,164.59
167.10,188.78,160.65,163.15,171.25,164.69,161.69,164.84
166.98,188.97,160.91,163.23,171.59,164.60,161.84,164.67
166.98,189.00,160.87,163.15,170.72,164.58,161.71,165.21
166.96,188.73,160.63,163.13,171.95,164.64,161.82,164.51
167.09,188.98,160.68,163.15,171.65,164.55,162.02,164.72
166.90,188.94,160.80,163.19,171.28,164.65,161.84,164.77
168.22,188.93,160.86,163.16,171.49,164.51,161.83,164.58
167.07,188.96,161.02,163.10,171.69,164.64,161.91,164.90
167.00,189.12,161.21,163.14,171.84,164.54,162.07,164.70
167.04,189.05,160.88,163.18,171.49,164.60,161.77,164.64
166.97,189.01,160.78,163.13,171.19,164.59,161.87,164.72
167.06,189.01,160.94,163.17,171.45,164.63,161.85,164.92
167.00,189.13,161.19,163.19,171.49,164.61,161.75,165.08
168.15,189.00,160.97,163.20,172.29,164.67,161.83,164.64
166.93,188.96,160.81,163.21,171.44,164.54,161.79,164.81
166.90,189.26,160.77,163.22,171.75,164.56,161.80,164.79
167.07,188.91,161.02,163.22,170.97,164.57,161.82,165.16
166.97,189.01,160.80,163.21,171.67,164.59,161.76,164.76
167.11,188.81,161.07,163.13,171.64,164.54,161.73,165.00
