605.00,158.50,267.75,1790.75,83.25,534.25,275.50,86.50
609.00,161.75,271.75,1822.50,79.50,539.25,267.75,87.75
632.25,160.75,271.00,1831.00,80.75,546.50,270.00,88.25
596.00,162.00,273.75,1814.25,79.25,535.75,265.00,87.50
606.00,158.25,271.75,1787.00,80.00,536.00,271.00,90.25
603.75,162.50,271.75,1841.25,82.00,540.75,271.00,85.50
615.25,160.50,271.50,1831.75,79.25,541.00,268.75,87.00
606.75,157.25,273.75,1855.75,86.25,549.00,270.00,88.25
617.00,162.75,274.50,1823.75,82.00,538.25,275.00,90.00
617.00,162.50,274.25,1862.00,81.25,546.00,274.00,87.75
611.75,161.50,276.00,1823.25,80.50,541.25,275.25,88.25
632.25,164.00,277.25,1845.25,81.00,539.00,269.00,85.75
601.50,159.75,271.00,1835.75,83.25,551.50,274.00,89.25
614.00,163.25,277.50,1859.00,81.75,547.50,268.00,87.25
605.75,162.50,272.50,1828.50,83.25,538.75,268.75,87.25
608.75,159.25,272.75,1771.50,81.00,531.00,270.50,86.50
617.00,162.00,275.50,1825.75,80.75,535.50,273.75,89.50
615.50,161.75,274.00,1829.25,81.00,537.75,273.00,88.00
617.50,161.25,273.00,1843.75,80.50,544.00,272.25,86.25
606.25,161.25,277.00,1819.75,82.25,531.50,271.75,86.50
613.00,159.50,277.25,1851.00,83.25,539.75,274.00,87.25
608.50,162.00,273.00,1822.50,83.75,541.00,279.25,87.75
607.50,162.50,276.00,1822.25,80.75,548.25,276.25,88.00
618.50,164.50,278.00,1837.50,81.50,540.25,277.00,86.25
608.25,158.50,271.75,1828.50,82.50,549.25,276.25,88.50
618.75,163.50,276.00,1821.25,81.75,541.50,266.50,87.00
617.25,166.00,274.50,1826.50,81.00,542.75,266.50,85.75
613.00,162.00,271.75,1843.50,81.25,540.50,274.00,89.25
665.25,160.50,284.50,1821.00,85.75,548.00,288.75,88.25
684.25,163.50,273.25,1849.75,82.50,538.00,289.75,88.00
611.75,162.50,272.50,1841.75,79.25,535.75,270.00,87.50
605.50,158.75,274.50,1844.00,81.25,535.00,271.25,88.25
616.00,159.50,275.75,1804.75,78.75,534.00,278.00,87.50
603.50,162.50,275.50,1836.00,78.75,545.50,268.25,87.25
620.00,161.75,274.25,1823.50,81.00,544.25,277.50,88.25
627.00,161.50,273.25,1850.25,83.00,542.25,276.50,89.50
622.25,160.50,278.00,1859.75,82.75,547.75,277.50,88.75
626.00,168.25,277.50,1860.25,81.25,554.75,282.25,90.75
623.50,163.25,270.75,1838.00,82.75,540.50,276.25,86.50
620.75,164.00,285.50,1868.75,82.25,551.75,277.50,90.25
627.75,161.50,272.75,1847.25,82.75,535.75,274.50,87.50
618.00,159.50,279.00,1865.50,86.25,542.25,276.00,86.50
632.75,160.75,281.00,1836.75,82.25,538.00,273.00,88.75
615.75,161.25,275.75,1833.00,82.00,539.25,278.00,88.75
613.50,158.75,273.75,1805.25,80.75,537.75,278.00,86.50
640.00,158.00,268.50,1833.00,80.75,549.00,282.50,89.00
618.75,159.75,283.75,1834.25,80.50,542.50,273.25,88.00
644.75,161.75,275.00,1797.75,80.50,533.50,275.25,86.75
617.75,155.75,284.75,1812.00,80.00,538.00,275.00,89.75
619.25,159.75,271.75,1822.50,82.25,546.75,277.75,88.50
606.00,163.00,272.75,1829.50,82.50,543.25,280.75,90.25
626.00,160.00,273.50,1829.50,80.50,547.00,277.75,89.75
613.50,156.25,267.75,1821.50,81.00,537.50,274.50,90.00
625.00,159.25,280.25,1788.75,81.25,542.75,281.75,89.00
612.25,161.50,273.75,1819.25,80.00,545.00,280.75,91.25
635.50,160.50,274.75,1807.00,80.25,550.50,279.25,88.00
609.25,157.75,272.50,1826.25,81.75,543.25,278.50,90.25
625.25,163.75,275.25,1806.50,80.50,541.50,276.50,90.75
616.25,160.00,281.50,1845.25,82.25,546.25,278.00,90.25
624.75,164.75,273.75,1790.25,79.75,540.75,280.25,90.75
607.75,164.75,284.25,1833.25,82.75,544.50,289.00,92.75
619.00,164.00,275.75,1816.50,81.75,550.00,295.00,90.50
620.00,159.00,276.75,1853.25,83.00,548.75,284.00,93.00
616.75,162.00,272.25,1807.00,81.75,542.00,283.75,90.50
628.25,163.75,274.25,1837.75,83.25,545.25,285.25,90.00
639.00,161.00,272.75,1825.50,81.75,544.50,277.75,89.50
619.00,158.50,275.00,1809.00,79.25,545.50,281.00,89.50
611.75,160.00,279.25,1808.25,81.75,544.25,277.75,88.25
617.00,159.50,269.00,1813.25,86.00,541.50,279.75,91.25
608.25,160.50,274.25,1821.25,80.00,540.50,285.00,88.50
608.00,159.25,267.25,1817.25,79.50,541.00,276.00,88.00
601.00,157.25,268.50,1796.25,79.25,543.50,276.00,89.50
599.25,158.50,264.00,1764.50,80.00,533.50,274.25,89.25
600.00,156.25,276.25,1777.50,81.00,544.00,272.75,89.25
592.50,155.25,273.75,1762.75,80.00,537.50,271.25,89.50
599.00,156.75,267.50,1782.00,78.75,538.25,277.75,87.25
588.00,151.00,262.00,1747.00,78.25,530.75,268.25,88.00
593.75,155.25,262.25,1771.00,77.25,535.00,269.50,89.50
595.75,154.00,264.25,1762.75,79.00,536.50,274.75,88.75
590.75,155.25,264.00,1749.75,80.50,531.25,270.50,88.00
589.25,153.00,258.50,1754.75,77.50,532.25,268.25,85.50
579.75,154.75,268.50,1730.75,79.25,524.00,269.50,85.25
591.50,152.25,263.00,1756.75,77.50,519.75,267.25,85.50
589.50,154.25,262.75,1774.25,78.50,537.25,273.75,87.75
589.75,157.25,267.25,1757.25,76.75,522.25,267.75,88.50
585.00,155.25,263.25,1755.50,77.50,530.25,268.25,88.75
584.00,150.00,258.75,1759.50,78.00,525.25,274.25,86.50
583.25,154.50,261.00,1754.50,78.50,529.00,267.75,86.75
578.00,145.75,265.25,1741.75,78.00,528.00,265.75,85.25
578.50,153.50,257.50,1726.00,79.25,519.25,265.50,86.25
573.25,153.50,265.25,1738.00,79.00,518.75,262.00,84.50
567.25,149.50,253.50,1690.50,76.00,516.25,260.75,82.25
572.25,150.25,255.25,1744.00,76.75,520.00,272.50,84.75
581.75,151.50,262.00,1746.50,79.75,520.50,264.50,88.50
575.75,151.50,259.25,1748.00,78.25,520.25,265.25,86.00
570.50,149.00,264.75,1695.75,76.75,523.00,268.75,84.75
580.25,149.75,255.25,1723.50,74.50,518.25,266.00,84.25
572.50,152.00,263.75,1745.00,75.75,511.25,259.00,84.25
584.50,151.00,259.75,1729.75,77.25,513.25,262.25,84.50
570.25,149.25,255.75,1736.75,77.50,514.50,265.75,86.25
582.75,153.75,259.50,1746.50,76.00,525.00,267.75,85.25
573.50,153.25,260.25,1738.25,76.75,527.00,264.75,86.50
581.25,154.25,280.75,1755.25,76.25,520.75,264.25,85.25
582.25,152.50,260.50,1748.00,75.75,521.00,264.75,86.00
579.25,154.00,258.50,1753.25,77.00,524.00,267.75,87.75
588.75,155.75,257.50,1762.50,78.00,524.25,266.25,85.75
583.00,155.50,263.00,1783.25,79.75,522.75,270.00,85.75
585.75,153.00,259.00,1746.75,81.25,520.25,261.25,83.25
574.75,150.00,258.50,1753.75,76.75,523.25,267.25,84.50
581.00,154.75,273.00,1739.75,79.25,524.25,264.25,83.25
591.75,154.50,261.00,1750.25,76.75,522.00,262.25,83.25
583.25,156.75,263.25,1785.00,79.00,531.75,264.25,84.50
589.25,152.00,258.75,1717.25,77.00,517.75,266.75,82.75
578.50,151.00,263.50,1753.75,77.75,521.75,263.00,83.75
577.50,150.25,255.25,1741.75,75.50,515.75,260.75,82.75
577.75,151.00,260.50,1729.00,75.25,517.25,269.00,83.25
590.50,153.00,269.00,1723.00,75.75,516.00,262.75,82.50
572.75,151.25,261.25,1752.25,76.25,522.50,263.75,82.75
574.25,152.75,262.00,1738.50,78.00,523.00,265.75,84.25
580.75,150.25,257.50,1737.50,75.00,526.50,265.50,81.75
585.50,152.25,263.00,1754.50,75.75,519.00,263.50,82.75
582.25,155.25,265.50,1726.00,74.50,516.00,265.50,84.25
577.50,154.00,254.75,1718.25,76.50,520.00,264.50,84.50
584.75,151.25,274.00,1779.50,76.50,529.50,263.00,83.00
583.25,156.25,263.50,1789.75,76.75,521.75,266.00,84.75
590.00,157.75,268.75,1791.25,79.00,535.00,264.75,83.75
597.00,157.75,268.75,1795.00,77.50,535.75,268.50,87.00
609.75,159.00,268.75,1837.50,79.75,531.00,263.75,86.25
597.75,160.50,274.50,1834.25,81.00,534.50,265.75,87.00
607.00,160.00,270.00,1817.00,80.50,536.50,269.25,88.00
613.00,162.00,283.25,1841.50,80.75,540.50,267.50,84.50
597.00,160.50,272.00,1837.75,80.00,536.25,267.50,86.25
607.50,162.00,276.75,1854.75,81.50,535.25,268.75,86.00
606.00,161.25,277.00,1832.00,80.75,534.25,265.50,85.00
614.75,160.50,280.00,1845.50,77.75,535.75,272.00,83.25
612.25,161.00,274.25,1823.25,80.50,541.75,273.50,84.25
625.75,164.25,287.00,1854.25,81.25,540.00,267.25,85.75
614.75,162.25,284.00,1831.50,82.50,535.00,269.50,84.25
616.25,165.50,279.75,1861.75,80.75,536.75,273.00,86.75
625.25,163.50,279.00,1854.75,81.75,535.00,269.75,87.25
637.00,163.75,283.00,1873.75,81.50,542.25,273.75,87.25
621.50,167.50,279.00,1861.75,81.00,546.50,271.00,87.75
625.00,166.50,286.25,1840.75,82.00,534.00,267.25,84.75
623.25,164.25,283.25,1867.00,84.00,540.75,269.25,84.75
634.25,167.25,291.50,1877.00,80.75,538.50,269.25,85.75
622.25,163.50,275.75,1854.75,81.75,534.50,273.25,85.00
628.00,168.00,279.50,1841.50,81.00,525.25,265.50,85.25
624.50,160.50,277.50,1840.75,81.75,523.00,264.75,86.75
624.00,164.25,281.50,1828.75,81.00,527.00,268.50,84.75
627.25,165.25,276.75,1873.50,80.75,533.00,264.00,84.00
626.75,164.25,279.50,1825.50,77.50,520.00,262.50,84.25
618.00,166.50,286.25,1819.75,78.25,522.50,260.75,83.25
631.00,161.75,275.50,1843.00,79.00,526.25,266.75,85.00
618.75,160.75,285.25,1834.25,81.50,528.25,260.00,82.25
608.50,162.25,279.25,1847.75,80.75,524.75,264.00,83.25
619.75,163.00,280.00,1845.25,78.75,524.00,259.75,83.50
620.25,163.25,274.50,1824.50,82.00,528.25,258.75,81.00
617.75,166.00,282.00,1803.75,80.25,524.75,262.00,83.75
621.50,162.50,288.75,1846.00,82.00,534.50,269.50,85.25
624.25,163.75,282.75,1856.75,82.75,530.00,267.75,83.75
628.00,167.50,284.75,1881.50,81.25,541.75,264.00,83.50
628.25,168.00,286.25,1863.75,79.25,527.25,263.00,83.50
620.50,165.25,290.50,1881.75,82.75,527.50,263.50,86.25
629.00,168.50,289.00,1889.50,81.00,533.00,263.25,83.00
623.50,169.75,282.75,1855.75,79.00,535.75,258.75,82.75
638.00,168.50,282.75,1885.75,81.25,532.50,261.00,83.50
626.00,163.50,283.50,1874.25,81.00,523.75,259.25,81.25
624.00,164.50,279.75,1852.75,83.75,531.00,262.50,82.25
634.50,166.75,287.25,1860.25,80.00,530.25,263.75,84.75
635.00,169.25,285.25,1863.50,83.00,532.25,262.50,80.50
634.00,165.75,283.00,1894.75,81.25,535.50,263.00,82.00
632.00,168.75,285.00,1867.50,81.75,529.25,268.50,81.50
647.50,172.00,288.75,1897.00,82.50,530.50,258.00,81.50
646.00,170.25,292.75,1889.25,80.75,527.25,264.00,81.00
647.50,170.25,292.25,1878.25,81.25,516.75,265.00,83.50
655.00,169.75,293.00,1868.25,83.75,515.75,259.00,83.50
626.75,169.25,289.00,1860.00,78.75,522.25,252.75,80.25
617.50,169.75,284.25,1861.25,81.00,520.00,263.25,82.50
620.75,170.00,284.25,1877.25,79.50,525.00,258.25,82.00
639.50,166.75,289.25,1888.50,79.00,518.00,261.25,82.00
623.75,169.75,283.75,1865.25,81.25,524.00,257.00,79.00
624.75,166.75,285.00,1877.00,81.00,535.50,261.50,80.50
634.00,171.00,289.50,1889.75,83.25,531.00,261.25,81.00
623.25,168.00,286.25,1894.75,81.25,522.75,258.25,81.25
637.25,168.25,294.25,1886.25,80.00,531.00,257.25,83.50
641.00,173.25,292.50,1894.50,80.25,531.75,262.00,80.25
654.50,168.50,288.00,1895.75,80.75,526.50,257.25,83.75
635.50,171.00,280.00,1887.00,81.50,523.25,258.00,81.75
640.25,169.50,290.00,1906.25,81.50,525.25,259.00,83.00
644.50,172.50,289.25,1900.25,83.00,525.00,260.00,81.25
639.00,170.25,286.00,1894.75,82.00,528.00,261.25,79.00
629.50,164.25,283.00,1892.25,81.00,525.00,258.50,79.75
640.00,172.25,284.75,1905.00,80.25,518.25,254.75,80.75
642.50,171.75,294.50,1875.00,82.25,530.25,252.25,80.00
632.00,169.50,288.00,1874.25,79.25,523.25,259.50,80.75
634.50,170.25,283.75,1897.00,81.50,515.75,250.25,78.00
635.50,170.50,287.75,1891.00,83.75,523.00,253.50,79.00
631.75,169.50,284.75,1889.25,81.25,526.25,253.50,82.25
622.75,170.00,283.75,1867.50,79.75,512.50,254.50,80.50
640.00,168.75,284.75,1864.00,81.00,518.25,251.75,78.00
680.75,170.00,287.50,1856.25,79.25,497.00,253.00,80.50
631.75,168.50,290.00,1889.75,80.25,516.75,255.50,78.50
633.75,171.25,291.25,1877.75,80.25,512.00,253.25,81.00
635.00,172.75,293.00,1855.00,80.50,511.50,250.50,78.25
637.75,171.00,285.50,1870.25,79.75,509.50,254.75,79.50
624.75,169.50,288.75,1884.50,80.00,516.75,251.75,78.50
635.75,168.00,282.00,1871.75,82.25,516.25,253.25,80.00
683.50,166.25,285.75,1855.75,80.00,505.75,249.25,79.25
641.00,167.75,285.75,1881.50,80.00,519.00,246.75,77.50
629.25,170.25,287.00,1844.25,77.25,517.00,249.50,78.75
630.25,167.75,283.50,1814.25,82.00,504.00,241.75,76.00
625.50,170.00,281.25,1867.75,79.50,512.50,251.25,77.75
624.50,167.00,284.50,1865.25,80.00,509.00,244.50,78.75
636.50,170.00,284.75,1880.75,80.75,516.50,249.25,79.50
653.25,172.75,291.00,1877.50,79.00,508.25,249.00,79.25
621.50,168.75,289.50,1872.50,79.50,510.25,251.25,80.00
629.75,172.25,288.75,1888.25,77.75,504.75,247.00,76.75
647.25,170.75,284.25,1846.75,82.00,505.75,246.75,77.75
621.25,169.50,289.25,1877.75,80.00,509.50,247.00,78.25
641.00,173.50,293.75,1903.00,79.25,511.75,247.75,80.00
639.25,168.75,291.00,1877.25,81.00,515.75,244.75,77.75
650.75,170.50,288.25,1871.50,77.75,506.75,246.50,78.25
646.25,173.25,290.75,1887.00,80.75,504.50,249.25,78.50
641.00,173.25,289.25,1902.25,80.00,516.00,247.25,77.00
635.25,174.00,292.50,1908.00,82.25,513.75,251.00,78.50
631.50,167.00,285.00,1890.25,79.00,512.00,244.75,79.50
630.25,170.50,289.75,1881.00,79.75,511.25,246.25,77.25
638.75,174.75,291.25,1876.00,80.00,502.25,238.25,78.25
643.50,171.75,293.00,1871.25,80.00,502.00,242.75,77.50
624.25,170.75,284.75,1830.50,78.50,499.50,248.75,77.25
633.50,174.75,289.75,1889.50,78.75,513.00,252.75,77.25
643.75,173.00,289.00,1882.00,81.25,507.50,246.25,77.25
633.25,173.25,290.75,1887.50,78.25,505.25,244.75,77.50
641.00,174.75,290.25,1889.00,79.75,494.50,244.75,75.75
634.50,172.00,291.50,1916.50,79.25,510.50,245.50,78.75
644.25,176.25,292.75,1891.00,78.75,502.25,243.25,76.50
637.50,170.25,290.25,1888.50,79.50,502.75,244.25,77.50
636.00,171.75,291.00,1882.50,79.00,505.50,244.50,77.25
626.50,170.00,286.50,1884.50,81.25,500.75,241.25,75.75
627.25,167.50,282.25,1843.25,77.50,487.50,233.50,74.25
611.75,161.50,275.50,1812.75,75.25,488.75,235.50,73.00
590.25,155.00,265.00,1771.25,75.25,479.25,236.50,73.50
596.25,152.00,258.25,1716.50,73.25,477.75,230.00,73.00
567.00,147.25,253.75,1716.75,70.75,476.00,237.50,72.75
545.75,141.00,249.00,1690.00,69.25,467.00,233.75,74.50
534.25,134.75,234.50,1642.50,72.25,478.75,232.25,76.00
522.50,133.50,236.00,1649.50,72.00,478.50,231.00,74.25
517.50,133.50,231.75,1637.00,70.25,484.25,234.75,75.50
499.50,128.75,224.00,1627.50,69.00,482.50,240.50,77.25
504.25,127.25,223.50,1604.50,69.00,485.75,240.25,78.75
488.50,122.75,219.25,1564.75,69.00,482.00,237.00,78.50
480.25,124.25,217.00,1581.50,72.00,490.25,241.25,81.00
484.50,120.25,216.50,1563.25,70.75,493.25,241.50,79.25
473.25,124.00,216.75,1546.25,70.00,488.50,246.75,83.00
474.00,124.25,215.25,1553.25,71.75,497.00,244.50,80.75
474.75,121.75,219.75,1540.25,70.50,490.75,244.50,81.25
478.50,124.00,215.00,1563.25,72.25,494.75,245.50,82.00
478.50,124.00,220.00,1545.00,71.00,497.75,252.00,83.25
473.25,120.75,216.50,1542.25,73.00,509.25,250.75,81.25
483.00,126.75,223.50,1544.75,71.25,509.50,257.25,86.75
480.25,123.75,215.00,1540.25,71.75,504.50,251.75,83.25
479.00,127.25,219.75,1569.00,70.50,514.00,254.75,87.00
491.75,123.75,221.75,1553.00,70.50,519.25,253.50,86.25
492.75,124.50,221.75,1565.25,73.00,519.00,253.00,85.50
492.50,130.75,222.75,1585.50,73.00,529.50,258.75,87.00
492.00,128.25,223.25,1572.75,73.25,512.50,252.25,84.00
487.25,128.75,219.25,1555.50,72.00,519.25,252.50,84.75
488.75,126.50,222.50,1571.00,73.00,510.50,252.50,87.75
492.75,128.75,226.25,1581.50,70.25,520.00,260.50,86.75
503.50,128.50,223.00,1566.50,73.00,519.50,262.00,88.00
505.75,129.25,230.25,1604.25,76.50,526.50,260.25,86.50
500.75,130.50,230.50,1602.00,75.75,528.75,261.00,85.50
511.00,130.75,228.25,1583.00,73.50,530.50,258.00,86.50
502.25,134.00,229.25,1553.50,74.00,525.75,263.00,85.75
505.75,131.00,227.00,1559.75,73.50,524.25,257.00,85.50
511.25,133.50,228.50,1610.75,73.50,530.50,265.75,89.50
512.25,133.00,231.50,1610.25,75.25,530.75,265.75,86.25
509.25,132.75,232.00,1585.50,75.75,519.25,262.75,88.75
509.50,133.00,226.75,1581.00,73.00,519.25,262.00,86.75
507.75,132.75,227.00,1548.00,73.25,510.25,258.50,86.50
492.25,129.50,226.25,1524.75,66.00,507.25,259.25,89.50
511.00,131.75,230.75,1605.50,75.00,522.50,264.00,88.25
520.50,135.50,230.75,1615.75,74.75,534.00,269.25,86.50
526.75,136.50,234.25,1618.50,76.00,532.25,260.75,86.00
513.00,133.50,233.75,1619.25,75.75,526.50,261.00,87.75
518.25,134.75,233.25,1629.25,72.75,523.50,264.25,88.50
512.00,130.50,229.25,1581.25,72.50,521.25,260.00,87.50
513.50,132.50,232.50,1624.75,77.00,534.00,263.75,87.75
515.50,137.50,233.50,1609.00,74.25,519.00,262.75,87.50
519.25,135.75,238.50,1627.00,75.25,528.25,266.25,86.75
520.50,134.00,232.50,1618.00,75.00,534.75,264.50,87.50
523.00,134.50,232.50,1602.75,73.25,530.50,263.75,90.75
519.50,134.50,232.50,1612.50,74.75,534.75,263.25,89.25
517.00,134.00,235.75,1619.25,73.25,519.25,266.00,86.25
526.50,134.75,231.00,1602.50,78.75,538.75,266.75,88.50
541.00,136.75,236.25,1637.25,76.50,534.00,268.75,88.75
534.00,138.75,238.75,1627.25,76.00,539.00,269.00,88.00
521.00,136.00,237.25,1631.50,76.50,533.50,266.00,87.75
538.50,137.50,236.50,1603.50,74.00,524.75,261.50,86.00
517.25,131.75,229.75,1607.25,74.00,529.25,262.50,88.75
528.50,135.75,233.50,1625.25,75.50,527.75,261.50,89.00
523.00,137.75,237.25,1599.00,78.00,527.00,268.25,86.50
526.25,134.25,237.50,1630.00,75.50,526.75,266.25,87.50
527.25,137.00,236.75,1630.75,73.00,526.25,269.75,88.00
530.50,135.75,235.50,1646.25,76.50,532.25,268.75,90.50
548.75,139.50,236.00,1632.00,75.25,523.25,266.25,88.00
522.25,138.50,239.25,1630.50,75.75,530.25,269.00,91.00
533.75,137.75,238.75,1600.25,74.00,525.75,265.75,86.00
526.50,139.00,241.25,1629.50,74.50,522.50,266.25,90.00
530.75,139.00,237.50,1624.00,74.25,527.00,266.00,87.75
528.00,138.25,236.25,1628.25,75.25,528.50,267.00,88.50
534.00,138.00,239.00,1614.75,74.25,531.75,266.75,88.75
543.00,139.00,240.00,1640.25,76.00,516.00,265.75,87.50
532.75,138.00,235.25,1644.75,74.75,529.00,266.00,87.50
528.25,135.25,238.00,1638.25,77.25,531.00,264.00,88.25
534.25,138.50,239.25,1620.00,77.00,527.75,267.50,86.50
538.00,140.75,237.00,1645.75,76.50,529.75,267.00,87.50
535.00,138.50,240.75,1633.75,76.00,538.75,271.75,88.25
