301.00,63.50,113.00,655.00,25.00,185.00,124.75,21.00
299.25,63.00,116.75,657.00,25.00,185.00,125.50,21.25
302.25,63.25,112.00,657.50,24.50,185.50,125.25,21.50
302.50,63.00,110.75,655.50,24.75,185.50,124.50,21.50
303.00,63.00,109.00,655.25,23.75,184.50,122.00,21.00
297.75,62.75,121.75,655.25,21.00,184.50,122.25,21.25
300.75,63.00,113.00,656.25,25.25,184.25,125.00,20.75
302.25,63.00,112.00,656.50,24.75,184.50,125.25,21.00
302.75,63.00,112.50,655.50,27.25,185.00,124.50,21.25
302.75,62.75,121.25,654.75,21.75,184.25,120.75,21.00
302.00,63.00,112.25,654.75,24.00,185.00,123.50,21.00
298.50,62.75,109.75,654.50,24.75,185.00,124.75,20.75
303.25,62.50,112.50,655.25,25.50,184.25,123.00,21.50
302.00,63.25,121.00,655.50,27.00,184.50,121.50,20.75
303.00,63.00,110.00,654.00,25.25,185.00,123.50,21.25
302.25,63.00,113.75,656.75,24.75,185.50,125.25,21.00
302.00,63.25,111.00,655.50,24.75,184.75,124.50,21.25
303.00,62.75,120.50,654.75,26.75,184.50,124.25,21.00
300.25,63.25,113.50,656.50,26.00,184.50,125.50,21.00
302.50,63.25,111.75,654.75,24.75,184.75,124.50,21.50
303.50,63.00,109.00,655.00,25.25,184.50,124.00,21.25
298.25,63.25,108.25,654.50,25.25,185.00,123.25,21.00
301.50,63.00,111.25,654.00,25.75,184.75,123.50,21.25
300.50,63.00,112.50,655.25,26.00,184.75,124.75,21.25
300.75,63.00,114.00,656.50,24.75,184.50,120.75,21.25
303.25,63.25,109.75,654.50,26.00,184.25,123.50,21.00
301.75,63.50,112.50,655.25,23.50,184.75,124.00,21.50
300.50,63.50,112.75,656.00,24.75,184.25,125.00,21.00
302.50,63.00,122.00,651.25,27.25,185.25,124.75,21.00
302.25,63.25,114.25,654.00,24.75,185.00,123.50,21.00
294.00,60.00,110.00,597.75,24.00,184.50,123.25,21.00
301.25,63.25,113.50,655.00,23.50,184.50,124.50,21.00
297.25,63.00,119.25,655.00,24.75,185.00,123.25,20.75
302.75,63.00,111.00,654.00,25.25,183.25,123.00,21.25
299.75,63.25,112.00,654.75,24.25,184.50,124.00,21.25
300.00,63.25,114.25,656.50,24.50,184.75,121.50,21.50
298.00,63.00,122.25,661.25,26.75,185.00,123.75,21.00
303.00,63.00,109.50,653.75,23.75,183.75,122.50,21.00
301.25,63.25,112.75,654.00,24.25,183.75,124.00,21.25
299.50,63.00,117.75,656.00,23.75,183.25,124.50,21.25
294.50,62.75,120.25,655.00,24.75,184.50,123.25,21.25
301.25,63.25,111.00,654.00,24.25,184.75,123.75,21.25
300.75,63.00,113.25,654.50,24.50,184.25,123.75,21.00
298.25,63.00,112.50,655.50,24.50,184.50,121.75,21.00
297.00,63.50,110.00,654.75,24.50,184.25,123.25,21.25
297.25,62.75,111.50,653.25,24.00,184.00,123.50,21.25
300.50,62.75,113.50,655.50,24.25,184.25,124.50,21.25
298.50,62.75,112.00,651.50,27.00,184.00,123.25,21.00
296.75,63.00,112.75,653.75,24.75,185.25,124.00,21.00
300.75,63.25,113.00,655.50,24.75,184.25,124.50,21.00
298.75,63.00,115.00,653.50,24.50,185.25,124.50,21.00
302.75,63.00,121.50,654.00,27.00,184.25,123.25,21.25
297.00,63.50,111.75,653.75,24.50,185.75,123.50,20.75
299.25,63.00,113.25,655.00,24.50,184.00,124.00,21.00
300.25,63.25,114.00,655.75,24.50,185.00,124.00,21.00
303.00,63.00,119.75,651.25,24.00,184.25,122.50,22.25
300.50,61.50,112.75,654.75,24.25,185.00,123.75,22.00
302.25,61.25,113.00,654.75,24.50,184.75,122.50,21.50
298.25,62.00,112.00,654.25,24.75,185.50,121.50,21.50
300.75,63.25,114.50,654.25,24.00,183.75,123.75,20.75
300.75,63.00,112.50,655.75,24.75,184.00,122.00,21.00
302.00,63.00,114.25,654.50,24.00,184.75,124.75,21.50
301.75,62.75,110.75,652.75,26.25,184.75,125.25,20.75
302.50,63.00,114.00,653.75,24.75,185.25,123.50,21.00
303.25,63.25,109.50,653.75,23.75,185.25,123.25,20.75
301.75,63.00,112.25,653.50,24.50,184.75,123.75,21.00
299.50,63.00,122.00,654.50,24.50,184.00,124.25,21.25
303.50,63.25,111.25,654.00,24.75,184.00,123.00,20.75
301.75,63.25,110.75,654.00,24.00,184.50,123.00,21.00
296.25,63.25,113.00,655.25,24.25,184.25,120.50,21.25
296.75,60.75,113.50,625.00,24.25,183.00,123.25,21.25
296.00,63.25,111.75,653.25,24.50,184.75,124.00,20.75
297.00,63.25,113.50,655.75,24.50,184.25,124.50,21.00
301.50,63.00,112.75,655.75,24.75,184.75,121.25,21.00
297.25,63.50,110.50,653.50,25.00,184.50,123.75,21.00
302.00,63.50,110.75,653.00,24.50,185.00,123.50,21.25
302.25,63.25,112.75,655.00,24.00,185.00,124.25,21.25
300.00,63.25,113.00,652.75,26.75,185.25,123.00,21.00
301.00,63.25,112.50,653.00,24.00,184.75,123.75,21.00
300.75,62.75,114.00,657.00,24.75,184.75,124.50,20.75
302.75,63.00,112.00,653.50,24.50,184.75,123.50,20.75
302.50,62.75,123.50,652.25,24.75,184.75,124.00,21.50
303.50,63.25,110.50,652.00,24.25,185.00,123.25,21.00
301.00,63.00,112.25,651.25,24.25,185.25,123.75,21.00
301.00,63.25,113.75,656.50,24.75,185.75,125.25,21.50
298.25,63.75,109.25,653.75,24.00,184.25,123.25,20.75
300.75,63.00,112.75,655.75,24.50,184.75,122.75,21.00
298.00,62.75,109.50,660.25,25.00,184.75,122.00,21.00
303.00,63.00,110.50,656.25,27.00,184.25,120.50,21.00
301.00,63.25,112.75,657.25,24.75,185.50,124.75,21.00
302.00,62.75,110.75,656.00,25.00,185.50,123.00,21.25
303.00,63.25,109.25,655.00,24.25,184.75,123.75,20.75
301.25,63.00,120.75,655.25,24.75,185.00,122.00,21.00
301.50,63.25,109.25,654.00,24.75,185.00,122.00,21.25
303.50,62.75,110.75,654.50,24.25,184.50,121.25,21.25
301.50,63.25,113.00,655.00,24.25,185.00,123.75,21.00
297.50,63.00,110.25,654.25,25.00,185.25,123.50,21.25
301.00,63.00,113.75,656.25,25.00,184.50,124.75,21.25
301.25,63.50,114.25,655.50,25.00,185.00,124.50,21.25
303.00,62.75,109.25,654.75,25.00,184.25,121.50,21.50
301.25,63.75,112.75,656.50,24.75,185.25,125.00,21.00
300.75,63.00,112.25,656.00,25.00,185.00,124.75,20.75
302.75,62.75,111.25,655.50,25.50,185.25,124.25,21.25
302.75,63.50,120.25,655.00,27.00,184.75,124.75,21.00
301.75,63.00,112.75,656.50,24.75,185.00,125.00,21.25
302.50,63.25,110.00,655.50,25.25,185.00,124.50,21.25
302.50,63.50,111.25,655.25,24.25,184.75,123.25,21.50
298.00,63.25,112.75,656.50,26.75,185.00,125.00,21.00
302.75,63.50,113.00,655.00,24.50,185.25,125.00,20.75
303.25,63.00,110.25,653.50,25.00,184.50,124.50,21.25
303.75,63.00,111.25,643.50,24.25,175.50,118.25,20.75
303.25,63.25,111.00,654.75,24.25,184.75,123.25,21.25
302.00,63.25,111.00,654.00,24.25,184.75,123.25,21.00
302.75,63.50,114.75,656.00,24.75,185.00,125.00,20.75
301.75,63.25,121.00,655.00,26.50,185.25,125.00,21.00
302.50,63.50,111.50,654.25,25.00,185.50,124.75,21.25
303.00,63.00,110.00,654.75,24.25,185.50,123.25,21.50
302.25,63.00,113.50,656.00,25.00,185.50,125.00,21.00
297.50,63.25,111.75,655.25,24.00,185.00,123.25,21.25
301.75,63.50,113.00,654.50,24.00,184.75,124.00,21.50
300.75,63.50,112.75,656.75,24.75,185.00,124.50,21.25
303.00,63.00,114.25,656.75,25.00,184.75,121.00,21.00
301.75,63.50,113.75,656.75,24.75,184.75,124.75,21.25
302.25,63.25,119.50,655.25,25.00,185.50,124.50,20.75
303.00,63.00,119.25,655.00,24.25,184.50,123.25,21.00
302.50,63.50,113.75,654.75,27.00,184.00,125.25,21.25
302.50,62.75,116.00,654.50,24.50,184.00,125.00,20.75
303.75,62.25,110.25,654.75,25.00,183.25,123.00,21.00
302.50,63.25,109.75,654.25,24.00,185.25,123.75,20.75
296.50,62.75,123.00,654.25,24.50,184.50,124.25,21.00
303.00,63.00,109.25,653.75,24.25,185.75,123.25,20.75
301.75,61.00,112.25,652.25,24.00,185.75,123.75,22.00
299.50,61.25,113.50,653.75,23.75,184.25,121.25,22.25
298.00,61.00,112.75,653.00,24.50,185.00,123.00,21.75
301.50,61.25,112.00,652.75,24.00,184.25,123.75,22.00
299.25,61.50,114.00,654.00,24.50,184.50,123.25,21.50
298.50,60.75,113.75,650.25,27.00,184.50,123.00,21.75
301.75,61.25,112.00,652.25,23.75,184.75,123.75,21.75
298.50,61.00,113.25,653.50,24.75,184.50,124.50,22.00
302.75,60.75,113.00,653.75,24.75,184.75,125.00,21.75
302.25,61.00,120.75,652.75,24.25,185.00,125.00,21.75
300.25,61.25,112.25,653.25,25.00,185.25,124.75,21.75
303.25,61.00,110.25,656.50,24.25,185.00,123.50,21.75
303.50,62.00,110.00,652.50,24.75,184.50,123.50,21.75
297.25,62.25,113.25,650.25,24.25,183.75,124.50,21.25
300.75,62.00,111.50,650.75,24.50,184.50,124.00,21.50
302.25,61.50,109.75,658.75,24.50,184.00,123.25,21.50
302.50,62.00,111.50,653.75,26.75,183.75,121.25,21.50
302.50,61.75,111.00,655.00,24.00,184.50,124.50,21.50
303.25,62.00,114.25,654.25,25.00,184.50,123.75,21.75
303.00,61.25,109.75,654.25,25.25,175.50,122.50,20.75
301.50,62.00,120.75,655.25,27.25,184.00,119.75,21.50
302.50,62.25,113.00,653.50,24.25,184.25,123.25,21.50
301.25,63.00,111.75,654.00,23.75,184.00,124.00,21.50
300.75,63.00,113.75,655.25,24.00,185.00,124.75,21.00
301.75,62.50,121.75,651.75,26.50,184.50,121.75,21.00
303.00,62.75,111.00,654.50,24.75,185.25,125.00,21.00
303.50,63.00,110.00,653.25,25.25,185.25,124.25,21.25
303.00,62.00,109.25,653.00,24.50,184.50,122.75,21.25
302.00,62.75,122.50,651.25,24.25,184.75,122.75,21.50
303.25,62.50,109.75,653.25,24.25,185.00,123.25,21.25
302.50,62.75,110.00,653.75,24.50,184.25,123.00,21.25
301.75,63.00,112.00,653.50,24.50,184.25,123.00,21.25
295.50,62.50,110.25,653.00,24.50,184.25,122.75,21.25
300.50,63.00,112.00,653.25,24.25,184.25,123.25,21.25
300.50,62.50,113.50,654.75,24.50,184.00,123.25,21.00
300.75,62.75,113.00,655.25,24.25,184.25,121.00,21.25
302.75,62.50,113.50,655.00,24.00,184.25,124.75,21.25
302.50,63.00,112.50,655.25,24.25,184.50,124.50,21.00
302.50,62.50,112.00,654.75,24.50,185.00,124.75,21.25
302.75,62.50,122.25,652.75,27.00,185.00,124.25,21.25
300.25,63.00,113.00,654.75,24.50,184.50,124.00,21.75
301.50,62.50,113.25,655.00,27.00,184.50,124.50,21.25
302.75,62.50,112.75,655.25,26.75,185.00,124.75,21.25
297.50,62.75,111.75,653.25,25.00,185.25,123.00,21.25
300.75,62.75,112.50,654.00,23.50,185.00,124.25,21.50
300.50,62.50,113.75,656.00,24.75,184.50,124.50,21.25
301.75,62.25,114.00,655.75,24.25,185.25,121.00,21.75
297.00,62.75,117.75,652.50,26.75,184.75,123.25,21.25
300.25,63.00,112.75,653.50,24.25,185.00,124.25,21.50
301.00,62.75,114.00,655.25,24.25,184.75,124.25,21.25
302.00,62.75,112.75,655.50,24.75,184.75,125.00,21.75
296.75,62.50,120.75,654.50,26.25,185.00,121.25,21.25
300.75,63.00,112.75,655.25,26.50,184.50,124.00,21.50
301.50,62.75,112.75,655.50,26.50,184.50,124.50,21.75
300.00,62.75,111.75,654.00,24.50,185.25,124.75,21.75
302.75,62.75,122.25,652.00,24.75,184.50,124.00,21.50
300.50,62.75,112.50,654.75,23.75,184.50,124.00,21.75
301.50,62.75,113.50,655.75,24.50,184.75,124.25,21.75
302.00,62.50,113.00,655.50,24.50,185.00,124.50,21.75
302.75,62.75,112.75,654.00,25.00,174.50,122.00,21.25
298.50,63.00,111.75,653.75,24.00,184.75,123.25,21.50
301.00,62.50,114.00,654.75,24.25,184.75,124.25,21.75
302.00,62.75,115.75,652.50,26.50,185.25,123.25,21.75
302.75,63.00,120.75,652.00,24.25,185.00,123.75,21.25
300.25,62.75,112.25,653.50,24.50,184.50,124.50,21.50
299.00,62.75,113.25,655.50,24.25,185.25,124.75,21.50
297.25,62.50,112.50,656.00,24.75,184.75,124.25,21.75
302.75,62.50,109.25,656.00,24.25,184.75,123.25,21.75
302.50,63.00,110.50,656.50,24.25,185.00,123.00,21.75
301.00,63.00,111.50,652.75,26.50,184.75,121.75,22.00
297.50,63.50,120.75,654.50,25.75,184.75,122.50,21.50
306.25,62.50,110.00,653.25,24.75,185.00,124.00,21.50
301.00,62.50,111.75,653.50,24.25,184.50,123.25,21.75
301.75,62.50,111.25,652.25,24.75,184.50,124.00,21.75
300.50,63.00,112.50,652.50,26.50,184.75,123.75,21.50
302.75,63.00,109.50,653.75,24.50,185.00,122.00,21.75
302.25,63.00,111.00,652.25,24.00,185.00,122.75,21.75
300.00,62.75,113.00,655.50,23.75,184.75,123.75,21.50
300.50,62.75,121.50,651.50,26.00,184.50,124.75,21.50
301.00,62.75,112.25,652.75,25.00,185.25,124.25,21.50
303.00,62.50,111.00,655.50,24.50,185.00,122.75,21.50
302.25,63.00,110.50,652.75,23.75,184.50,123.00,21.25
300.75,62.25,112.00,653.50,24.25,185.50,122.75,21.75
302.75,62.75,110.00,652.75,24.75,184.75,123.50,21.25
296.75,62.50,113.00,654.75,24.50,184.75,122.00,21.50
302.50,62.75,112.50,655.25,26.75,184.50,120.50,21.50
297.75,62.00,123.50,652.50,26.75,184.75,121.75,21.50
301.25,62.50,113.50,657.50,24.75,184.25,124.25,21.50
302.00,62.75,112.75,651.75,24.25,185.00,122.75,21.50
303.00,62.75,110.00,653.00,24.50,184.75,123.25,22.00
301.00,62.75,119.75,652.25,26.50,185.00,120.50,21.50
309.50,62.75,121.25,649.50,27.00,184.25,120.75,21.50
302.75,62.50,110.50,653.75,25.25,185.75,123.50,21.75
302.75,62.50,109.50,654.00,24.75,185.50,122.75,21.50
301.25,62.75,112.25,653.75,24.25,183.50,123.75,21.50
300.00,62.50,112.50,651.75,26.75,184.75,121.50,21.25
301.75,62.75,114.50,653.25,25.00,185.00,124.50,21.75
302.25,62.75,110.75,654.00,25.00,185.00,124.00,21.50
301.25,62.50,109.50,654.00,24.00,185.25,122.75,21.50
301.75,62.50,113.00,653.00,26.25,177.00,120.25,20.50
302.25,62.75,111.25,652.50,24.50,186.00,123.00,21.50
300.00,62.75,112.00,654.50,23.75,184.75,124.75,21.75
301.50,62.75,109.75,653.50,24.50,183.25,123.25,21.50
302.50,62.25,122.75,655.25,24.25,184.75,123.75,21.50
301.00,62.75,112.75,655.00,24.75,185.00,124.25,21.75
297.25,62.50,113.25,653.25,24.75,185.25,123.75,21.50
297.00,62.00,110.75,653.50,24.50,184.50,120.50,21.75
297.00,63.00,122.25,656.25,27.00,184.75,121.25,21.75
297.75,62.50,111.25,654.00,24.00,185.00,123.50,21.75
300.75,63.00,109.75,653.00,25.25,184.50,123.25,21.25
298.25,62.75,113.00,653.75,23.50,184.75,123.75,21.50
296.25,63.00,112.75,651.00,26.00,183.75,123.25,21.50
298.50,62.75,112.50,654.00,24.50,184.25,123.50,21.25
297.00,62.50,113.00,655.00,24.25,185.00,124.75,21.25
298.00,63.00,112.25,654.50,24.50,185.50,124.00,21.75
297.25,62.50,120.50,649.50,23.75,184.75,124.00,21.00
299.00,63.50,112.50,655.25,24.75,185.00,124.25,21.00
300.75,63.25,111.75,655.25,24.25,185.25,124.75,21.00
302.25,63.50,111.75,652.50,24.00,184.50,121.25,21.25
306.75,63.75,108.75,654.00,24.50,184.50,123.00,21.00
297.00,62.75,112.00,654.25,24.75,184.75,123.75,21.50
299.25,63.25,112.75,656.00,24.75,184.50,124.25,21.00
301.00,63.25,112.75,660.25,27.25,185.00,123.25,21.25
302.50,63.50,109.50,655.00,24.25,185.00,123.00,21.50
301.00,62.75,113.00,651.75,24.25,185.00,123.75,21.75
300.00,63.00,112.25,660.25,24.75,184.75,124.25,21.25
300.25,63.25,119.25,655.00,24.50,185.75,124.25,21.50
301.75,62.75,113.75,655.50,25.00,186.00,124.75,21.50
302.25,63.25,111.75,653.25,24.75,185.50,122.75,21.50
300.50,63.00,113.25,652.75,24.25,185.00,124.50,21.50
298.50,63.00,120.25,654.25,24.25,185.00,124.25,21.50
301.75,63.00,112.75,656.00,24.75,185.00,124.50,21.50
301.75,62.75,114.75,654.00,24.25,185.50,123.50,21.50
302.50,63.00,116.50,655.25,24.25,185.00,123.00,21.50
301.75,63.25,112.75,655.50,24.50,185.00,124.75,21.75
302.25,63.00,115.00,654.50,24.75,185.75,123.50,21.75
302.25,62.75,112.75,655.25,24.50,186.00,123.00,21.75
