156.93,166.89,159.14,150.22,162.96,146.83,149.40,164.88
156.96,167.18,159.09,149.98,161.29,146.44,151.88,165.22
156.98,166.85,159.20,149.93,162.33,146.50,153.31,164.27
156.02,168.34,158.61,150.18,162.37,146.43,151.76,164.23
157.02,166.70,158.71,150.12,162.00,146.78,151.38,164.85
156.92,166.97,158.33,149.89,162.28,146.44,151.73,164.77
157.08,166.84,159.12,149.95,161.94,146.36,151.41,164.63
156.90,166.84,158.84,150.24,162.75,146.44,152.13,165.35
155.81,166.66,157.85,149.91,161.69,146.69,151.35,165.43
157.03,166.73,159.32,149.96,161.73,146.52,150.99,165.41
157.07,166.85,158.79,149.87,162.43,146.42,151.53,165.12
156.92,166.77,158.09,150.16,161.71,146.49,149.18,164.87
155.84,166.71,155.10,150.27,162.93,146.73,152.46,164.84
157.03,166.81,158.83,150.04,162.57,146.50,151.63,165.45
156.93,166.94,159.23,150.09,162.30,146.43,151.66,164.91
156.91,166.84,158.73,150.21,162.06,146.48,149.68,164.49
156.75,166.73,157.93,150.38,163.17,146.74,152.12,164.69
156.90,166.69,158.27,150.03,161.84,146.72,151.56,165.04
157.01,166.84,158.51,150.25,161.68,146.39,151.56,165.33
156.93,166.78,157.94,150.15,162.98,146.89,151.74,164.87
156.90,166.78,158.05,149.92,162.22,146.76,151.16,164.80
156.99,166.87,158.54,150.29,162.65,146.49,151.03,164.92
156.85,166.79,158.48,150.30,162.24,146.74,151.91,165.28
156.07,167.19,157.16,150.34,163.88,146.66,151.77,164.96
156.47,166.98,158.32,149.28,161.93,146.47,151.22,165.39
156.96,166.79,159.35,149.57,162.07,146.40,151.08,164.62
156.95,166.68,158.98,150.20,163.25,146.49,152.18,165.26
157.00,166.80,157.70,150.16,163.02,146.41,151.09,164.99
156.86,166.92,159.00,150.23,162.34,146.53,151.31,165.02
156.92,166.68,158.19,150.05,164.04,146.84,152.24,164.72
156.99,166.61,157.90,149.95,162.63,146.71,151.65,165.48
156.20,166.66,157.59,150.00,162.71,146.85,152.00,165.47
156.92,166.92,158.36,150.00,162.48,146.54,151.54,164.92
156.99,166.97,158.69,149.57,162.38,146.41,151.37,165.48
156.94,166.51,159.15,149.97,161.55,146.66,149.35,165.12
156.30,166.93,157.50,149.91,161.61,146.31,149.45,164.84
155.71,166.80,158.11,150.29,162.12,146.82,151.91,164.61
157.01,166.79,158.31,149.96,162.37,146.55,151.35,165.53
156.97,166.88,158.25,149.85,161.85,146.37,151.09,165.09
156.99,167.03,159.09,149.85,161.23,146.59,149.61,164.51
155.82,166.78,157.55,150.04,161.74,146.72,151.84,165.41
156.88,166.63,158.14,149.97,162.61,146.69,151.43,165.29
156.97,166.81,158.11,149.84,162.17,146.53,152.43,167.56
155.69,166.16,159.58,149.86,162.16,146.49,148.28,165.16
156.06,166.95,158.61,149.88,160.86,146.45,150.64,165.08
156.92,166.84,158.25,149.44,162.60,146.32,151.07,164.91
156.83,166.96,159.08,150.23,162.43,146.56,152.03,164.62
156.96,166.86,158.65,150.19,162.13,146.73,149.88,164.78
156.91,166.56,159.08,149.90,161.80,146.32,151.47,164.61
156.97,167.06,159.06,150.13,161.87,146.47,151.64,164.80
156.82,167.08,158.26,150.22,162.67,146.64,151.36,164.66
156.86,166.84,158.06,150.06,162.01,146.43,151.32,164.96
156.20,166.70,157.85,150.36,162.31,146.69,151.90,164.60
156.89,166.63,158.01,149.87,162.79,146.56,151.27,165.57
156.97,166.87,159.08,149.84,162.40,146.44,150.77,164.69
155.81,166.72,158.78,149.85,161.66,146.49,151.54,165.01
156.91,166.93,158.91,150.10,162.49,146.38,151.84,165.06
156.76,166.84,158.89,150.24,162.09,146.57,151.85,164.78
156.73,166.57,158.66,150.19,163.30,146.59,148.28,165.02
156.94,166.95,159.00,149.95,161.94,146.38,151.68,164.72
156.94,166.46,159.13,150.25,161.98,146.37,151.88,165.09
157.04,166.66,158.56,150.30,162.23,146.56,152.07,165.21
156.94,166.58,157.86,150.07,162.10,146.83,152.02,165.46
156.92,166.65,159.11,149.79,162.39,146.55,151.48,165.06
156.99,166.58,158.51,149.81,162.04,146.61,151.57,164.56
156.86,166.98,158.12,150.04,163.74,146.35,149.94,164.99
156.11,166.76,157.59,149.83,161.94,146.35,151.57,165.46
157.16,166.88,158.59,150.06,162.46,146.34,151.74,165.19
156.84,166.74,158.61,150.17,162.93,146.65,151.81,165.32
156.91,166.76,159.00,149.91,162.08,146.71,149.44,165.34
156.60,166.66,157.32,149.89,162.60,146.90,151.97,165.00
156.90,166.66,159.42,149.92,163.07,146.44,151.19,165.07
156.93,167.00,158.40,150.01,161.47,146.47,151.41,165.12
156.88,166.81,159.04,150.19,162.75,145.76,148.96,165.20
156.97,166.77,158.25,149.85,162.11,147.40,151.55,164.91
156.98,166.98,159.02,149.92,161.81,146.29,151.37,165.09
156.91,166.83,159.03,150.20,162.58,146.86,152.39,164.78
156.84,166.73,158.31,150.17,161.26,145.86,149.27,164.56
156.88,166.63,158.60,149.96,163.12,146.95,151.68,165.39
156.88,166.95,158.43,149.87,162.64,147.08,151.02,165.62
156.98,166.78,159.30,150.06,161.96,146.08,151.25,165.01
156.89,166.75,158.82,149.95,161.33,146.92,149.67,164.76
156.77,166.66,158.86,150.20,162.29,145.83,152.02,165.51
155.68,165.91,158.03,150.78,162.87,146.68,151.48,165.45
156.86,166.84,159.17,150.03,162.96,146.72,151.64,165.43
156.88,166.53,158.23,150.20,161.05,147.07,148.98,165.41
156.08,167.06,158.29,150.18,160.61,146.38,148.89,165.11
155.78,166.97,159.20,149.98,161.83,146.44,151.72,164.87
156.49,166.74,157.78,149.88,162.96,146.74,151.41,165.03
157.05,167.01,158.57,149.92,162.08,146.47,151.24,164.96
156.82,166.85,158.72,150.04,162.08,146.73,149.81,164.54
156.68,166.58,158.27,149.96,162.01,146.44,151.33,165.16
156.99,166.72,158.30,149.92,162.64,146.44,151.33,165.15
156.96,166.96,158.94,150.14,162.16,146.40,151.67,165.19
156.65,166.63,157.72,150.16,162.55,146.71,152.01,165.29
156.93,166.69,157.98,150.27,162.73,146.84,152.05,164.42
156.91,166.80,158.18,150.03,162.62,146.50,151.57,165.34
156.93,166.85,158.54,149.89,162.41,146.49,149.26,164.98
155.81,166.90,158.66,150.14,160.57,146.54,149.57,164.93
156.83,166.82,158.44,150.24,161.33,146.68,152.15,164.49
156.95,166.86,157.73,150.06,162.92,146.69,151.76,165.13
156.87,166.62,158.38,149.94,162.20,146.58,151.86,165.21
156.92,166.93,157.67,150.17,159.84,146.37,149.54,164.81
156.92,166.41,159.25,149.95,161.30,146.43,151.99,164.67
156.57,166.59,157.53,149.79,162.69,146.76,151.68,164.97
156.90,166.37,158.43,149.90,162.03,146.51,151.43,165.10
156.84,167.06,157.43,150.28,162.23,146.44,149.36,164.98
156.88,166.49,158.77,149.76,162.33,146.50,151.48,165.44
156.86,166.69,159.00,150.11,162.74,146.80,151.76,165.59
156.91,166.80,157.83,149.84,162.92,146.87,151.63,165.11
156.92,166.76,157.96,150.26,161.48,146.53,152.02,165.09
156.82,166.73,158.16,150.18,161.96,146.75,151.90,165.00
156.83,166.57,158.27,149.97,163.15,146.69,151.82,164.84
156.84,166.79,158.53,149.85,162.83,146.53,151.47,164.92
155.71,166.68,158.39,149.86,162.14,146.52,151.54,165.21
156.93,166.73,159.09,149.90,163.06,146.31,151.02,165.08
156.82,166.92,158.95,150.15,162.61,146.56,152.18,164.84
156.76,166.86,158.76,150.17,161.77,146.36,149.50,164.98
156.85,166.88,158.71,149.92,163.72,146.38,151.50,165.32
156.80,166.76,159.24,150.04,161.88,146.38,151.57,164.65
156.89,166.68,158.87,150.16,163.05,146.61,152.01,165.01
156.85,166.45,157.98,149.15,161.64,146.67,151.72,165.24
156.77,166.91,158.46,149.89,162.24,146.35,151.40,165.71
158.31,166.55,157.99,152.94,161.78,146.31,151.66,164.96
156.82,166.91,158.98,150.19,162.50,146.55,151.78,164.99
155.82,166.73,156.40,149.81,161.68,146.60,151.58,164.97
157.00,167.01,159.12,149.89,162.40,145.32,151.17,164.47
156.85,166.79,158.85,150.16,162.44,146.91,152.16,164.45
156.56,166.66,158.87,150.15,162.58,146.64,149.10,165.09
156.06,166.83,157.03,150.85,162.29,146.52,151.15,165.54
156.87,167.06,158.79,149.89,162.06,145.97,151.36,165.52
156.79,166.90,159.12,150.07,162.34,145.72,151.56,165.21
156.91,166.84,157.59,150.16,162.76,145.91,151.79,165.18
155.89,166.84,157.75,149.76,162.12,146.26,150.68,165.25
156.89,166.99,158.95,150.01,161.95,146.21,151.29,164.87
156.90,166.80,159.06,150.19,162.13,146.36,151.49,164.74
156.47,166.64,158.73,150.19,162.16,146.70,149.37,165.21
155.78,167.09,158.91,149.94,162.07,146.36,151.33,165.05
156.39,166.83,158.90,149.98,162.85,146.52,151.56,164.47
156.84,166.72,158.79,150.27,162.94,146.62,151.90,165.15
156.16,166.74,158.08,149.69,161.85,146.33,151.31,165.21
156.29,166.75,159.14,149.98,161.79,147.11,151.84,164.61
156.88,166.79,158.78,150.18,162.55,146.66,152.21,165.25
156.59,166.63,158.55,150.31,161.58,146.67,151.50,165.45
156.81,166.86,157.53,150.15,161.56,146.31,151.34,165.00
156.46,166.91,158.65,149.98,162.47,146.54,151.34,165.30
156.69,166.62,159.05,150.22,161.99,146.42,151.79,165.20
156.62,166.74,159.15,150.69,162.75,146.72,151.58,165.13
156.85,166.82,156.93,148.95,161.97,146.70,150.53,165.79
156.82,167.07,159.07,150.07,162.09,147.45,151.58,165.16
156.98,166.99,158.34,150.03,161.12,147.40,150.28,165.22
156.37,166.53,158.33,150.00,162.37,147.12,149.38,165.16
156.75,167.00,158.31,150.17,162.46,146.01,151.87,164.48
156.82,166.80,158.98,150.18,162.19,146.25,150.82,165.00
156.91,166.71,158.45,149.94,161.90,146.72,151.77,164.61
156.73,167.00,158.16,150.18,161.90,146.80,151.96,165.19
156.91,166.88,158.36,149.98,162.34,146.99,151.66,165.21
156.96,166.82,158.58,149.98,161.45,147.31,151.42,165.12
156.86,166.98,159.34,150.04,162.41,146.94,151.71,165.31
156.84,166.74,157.60,149.79,162.56,146.08,151.65,165.17
156.89,166.93,158.76,149.90,161.58,146.39,151.11,165.11
156.89,166.85,158.97,150.09,161.60,146.37,151.41,165.34
156.22,166.68,159.00,150.18,161.88,146.42,149.93,165.29
155.71,166.33,156.88,151.50,161.74,146.37,151.05,164.94
156.44,166.78,159.03,149.87,162.94,146.51,151.79,165.15
156.34,166.83,158.64,150.29,162.80,146.52,151.49,164.91
156.91,166.75,158.35,150.44,163.08,146.70,149.20,165.07
155.81,166.93,158.88,149.71,162.35,146.43,151.36,164.90
156.98,167.03,158.99,149.88,161.63,146.44,150.81,165.45
156.90,167.01,159.11,150.66,162.26,146.41,151.65,164.69
156.88,166.72,158.65,149.90,161.70,146.35,151.30,164.36
156.86,166.76,158.90,149.93,162.35,146.44,151.77,165.27
156.85,166.80,158.72,149.73,162.28,146.62,152.08,164.94
156.95,166.80,158.06,149.97,161.68,146.42,151.49,164.84
157.00,166.73,158.44,149.81,162.48,146.71,151.44,164.83
156.89,166.68,158.92,149.40,161.94,146.20,151.35,164.43
156.85,166.91,158.96,149.53,161.80,146.57,151.59,164.20
156.94,166.98,158.25,149.64,162.68,146.59,151.92,165.25
156.23,167.04,158.92,149.32,162.12,146.44,151.53,165.04
156.72,166.94,158.92,150.12,162.69,146.58,151.15,164.68
156.12,166.99,157.99,150.85,162.65,146.70,151.02,164.89
156.87,166.58,159.10,149.50,161.87,146.56,148.79,165.27
156.74,166.64,157.82,150.36,162.26,146.72,151.83,165.25
156.89,166.41,158.23,149.96,161.34,146.53,151.34,165.26
156.76,166.92,158.75,149.85,161.64,146.40,151.65,165.35
156.91,166.94,157.50,150.12,162.84,146.78,150.31,164.95
156.86,166.91,157.63,149.84,163.01,146.56,150.36,164.59
156.94,166.87,158.88,149.84,161.89,146.48,150.35,164.91
156.75,166.99,158.35,150.06,162.27,146.23,151.93,165.70
155.69,166.85,158.90,150.01,162.18,146.45,151.59,164.86
156.87,166.57,158.76,150.25,162.44,146.63,151.82,165.29
156.75,167.01,158.90,149.99,162.50,146.70,152.11,164.96
156.83,166.62,158.10,149.80,162.52,146.29,149.71,165.03
156.92,166.89,158.72,150.19,162.15,146.56,152.05,164.97
156.69,166.73,157.75,149.97,161.92,146.77,151.67,164.95
156.79,166.70,158.23,149.95,162.79,146.42,151.26,165.13
156.90,166.80,157.62,150.30,162.20,146.64,152.08,164.88
156.73,166.72,158.19,150.08,162.20,146.82,151.62,164.76
156.86,166.66,157.55,149.76,162.55,146.74,151.85,165.37
156.82,166.79,158.54,149.86,161.78,146.33,151.41,165.18
156.17,166.86,158.21,150.19,162.47,146.62,152.15,164.43
156.83,166.52,158.51,150.05,162.37,146.73,151.73,164.64
156.85,166.92,157.99,149.77,161.23,146.62,151.20,165.13
156.91,166.61,158.77,150.41,145.64,147.46,150.88,165.04
156.96,166.90,158.64,149.84,161.58,146.39,151.27,164.65
156.82,167.00,158.87,149.97,161.69,146.24,151.62,165.08
156.85,166.95,158.81,150.02,163.07,146.81,151.70,165.48
156.93,167.09,157.42,150.08,161.93,146.80,152.19,165.05
156.91,166.92,157.79,149.84,162.02,146.69,151.76,164.92
156.93,167.09,158.60,149.84,161.73,146.33,151.43,164.99
157.00,166.78,158.26,150.19,162.75,146.76,151.68,165.22
155.61,166.91,158.17,149.92,161.22,146.39,150.95,164.97
156.90,166.94,159.14,150.13,161.98,146.47,151.27,164.78
156.91,166.89,158.87,150.17,162.47,146.57,151.85,164.86
156.95,166.88,158.54,150.08,162.39,146.44,149.35,164.67
156.91,166.93,158.46,150.25,162.38,146.80,151.79,164.68
156.82,166.64,157.89,149.94,162.60,146.74,151.58,164.50
156.85,166.65,159.16,149.91,161.91,146.47,151.30,165.19
156.96,166.76,158.53,150.19,162.36,146.24,151.94,165.06
156.87,166.76,158.79,149.88,162.46,146.56,151.86,165.54
156.86,166.18,158.46,149.86,161.77,145.70,151.04,165.94
156.92,166.52,158.87,150.04,161.72,146.09,151.20,164.96
155.94,166.46,158.26,149.94,163.13,146.39,151.70,164.49
156.82,166.59,158.34,149.85,161.52,147.49,150.91,165.12
156.77,166.99,159.41,149.90,160.50,146.71,151.23,165.79
156.61,166.52,158.94,150.09,159.85,147.36,149.05,165.98
155.84,166.52,158.77,149.77,159.70,147.13,151.11,165.38
156.80,166.90,159.16,150.06,160.98,146.74,151.46,166.17
156.41,166.52,158.89,150.15,161.02,147.24,152.04,165.61
156.08,166.51,158.71,149.90,160.19,147.01,151.27,165.47
156.77,166.56,159.47,150.02,159.71,146.98,151.40,165.85
156.53,166.60,158.92,150.13,160.99,147.32,151.39,165.63
157.02,166.63,158.25,150.45,161.26,147.37,151.62,165.70
156.81,166.51,157.69,150.13,160.45,147.31,151.94,165.43
156.75,166.55,158.39,149.96,161.24,147.48,151.66,165.53
156.87,166.57,158.18,150.11,159.56,147.18,151.48,165.93
157.00,166.42,159.06,149.38,162.22,146.25,151.19,165.90
155.79,166.41,158.25,149.66,161.69,146.91,152.34,165.77
156.78,166.89,158.29,150.19,161.70,146.90,151.47,166.38
156.83,166.81,158.37,150.20,161.78,146.69,151.19,166.10
156.90,167.02,159.34,149.88,160.71,146.82,149.12,166.95
156.90,166.90,157.76,150.02,160.98,146.99,151.68,165.83
156.84,166.63,158.42,149.91,161.57,146.69,151.47,165.84
156.90,166.36,159.02,149.94,161.49,148.26,150.86,163.23
156.55,166.78,157.84,150.15,162.10,146.71,149.17,165.89
156.94,166.96,158.61,149.85,161.09,146.50,151.34,165.57
156.90,166.95,159.22,150.11,160.85,146.71,151.70,165.13
156.84,166.85,158.91,150.29,161.52,146.74,151.70,165.61
156.87,166.22,157.89,150.13,162.48,146.91,149.56,165.19
156.91,166.29,157.89,149.91,161.90,146.93,151.66,165.21
156.86,166.57,158.27,149.93,160.81,147.04,151.69,165.31
156.94,166.26,158.61,149.88,161.32,146.54,151.35,165.17
157.07,166.21,157.83,149.89,161.61,146.83,151.05,165.85
156.92,166.51,158.87,149.88,161.36,146.72,151.02,165.54
156.97,166.35,159.04,149.98,160.14,146.57,150.92,165.10
156.84,166.25,159.38,150.03,161.29,146.56,150.79,165.79
155.40,166.58,159.39,149.90,160.76,146.45,151.35,165.20
156.79,166.55,159.08,150.14,161.75,146.50,151.14,165.63
156.93,166.62,158.77,150.29,161.40,146.88,151.35,165.62
156.76,166.63,158.37,150.14,161.85,146.68,148.66,165.45
156.97,166.31,158.62,150.25,161.70,147.03,151.40,165.83
156.90,166.54,158.31,150.07,161.85,146.93,151.67,165.70
156.91,166.16,158.37,150.02,161.44,146.84,151.66,165.90
156.87,166.86,157.89,150.00,159.77,146.62,151.54,165.74
156.76,167.10,159.01,150.19,161.91,146.65,151.55,165.63
156.86,166.24,158.33,150.34,162.35,146.97,151.69,165.39
156.88,166.57,158.53,149.98,161.31,147.04,151.59,165.55
155.61,167.06,159.38,149.83,160.27,146.80,151.04,164.74
156.79,166.85,159.06,150.12,161.70,146.79,151.61,164.63
156.78,167.15,158.70,150.19,161.54,146.94,151.72,165.19
156.89,167.05,159.02,150.08,161.49,146.77,149.51,165.27
156.33,167.09,159.34,149.95,160.38,146.77,151.32,165.26
156.63,167.35,159.05,150.10,161.81,146.79,151.57,164.94
156.88,167.28,158.71,150.22,161.73,147.06,151.44,165.15
156.86,166.88,158.52,150.03,161.47,147.11,151.73,165.68
155.71,167.16,158.77,150.15,161.63,146.85,149.50,165.49
156.82,166.93,158.87,150.13,161.72,146.74,151.60,164.87
156.85,166.59,158.26,150.17,160.78,147.01,151.50,164.62
156.62,167.29,158.08,149.95,160.69,147.12,151.52,164.90
156.84,166.93,158.05,150.00,161.28,146.69,151.06,165.65
156.79,167.06,159.07,150.05,161.75,146.81,151.52,164.74
156.85,167.07,158.58,150.19,161.70,147.10,151.75,165.32
156.87,166.71,158.67,150.13,161.31,147.10,152.00,165.47
156.97,167.15,158.48,149.81,163.08,148.16,151.87,165.93
156.59,167.08,159.20,150.06,161.64,146.70,151.18,165.11
156.90,167.18,158.82,150.23,161.44,146.87,151.81,164.84
156.79,166.97,158.10,149.91,161.12,147.10,151.13,165.31
156.90,167.07,158.97,149.56,160.21,146.79,151.14,164.65
156.84,167.20,159.05,149.92,160.67,146.84,151.56,165.66
156.59,167.04,158.57,150.29,161.49,147.01,152.33,164.88
155.54,167.27,158.53,150.82,160.67,147.10,151.74,165.50
156.89,167.23,158.23,150.39,160.45,146.87,151.05,165.49
156.94,167.05,159.12,150.14,160.69,146.72,151.10,164.82
156.86,167.09,159.27,149.93,160.92,147.08,150.25,165.20
155.90,167.21,157.74,150.19,160.97,146.71,150.64,165.00
157.59,167.12,158.32,149.86,161.40,146.80,151.26,165.41
156.72,167.05,158.12,149.81,160.66,146.85,150.78,165.34
156.93,166.95,159.44,149.86,160.92,146.73,151.08,165.07
156.92,167.22,158.80,149.90,160.81,147.08,151.49,165.32
156.89,167.20,158.94,149.80,161.18,146.87,150.95,164.84
156.88,167.28,158.84,149.74,160.52,146.79,150.78,165.50
156.75,167.23,159.31,150.38,161.24,146.90,151.35,165.07
156.77,167.16,156.33,150.02,162.01,147.14,151.59,165.14
156.80,167.07,158.00,149.80,161.34,147.10,151.60,165.24
156.95,166.77,158.71,149.67,160.72,146.76,151.02,165.24
156.86,167.20,158.98,149.85,160.57,146.74,151.04,165.26
156.77,166.97,158.11,149.96,161.40,147.09,151.20,165.27
156.95,167.04,158.11,149.74,161.00,146.86,151.12,165.04
156.44,167.33,159.00,150.11,161.13,147.04,150.62,164.97
156.97,166.98,157.81,149.98,160.31,146.68,149.08,165.44
155.52,166.34,157.51,149.87,160.92,146.75,149.57,165.02
156.79,166.84,158.89,151.03,161.49,146.87,151.99,164.71
156.79,167.03,158.61,149.87,161.22,146.85,151.25,165.37
156.91,167.28,159.14,150.22,162.21,147.01,151.33,165.02
156.71,166.98,157.82,150.13,160.41,147.21,150.39,165.29
156.46,167.15,157.91,148.83,160.34,146.88,150.25,165.12
156.83,167.35,158.47,149.84,160.94,146.97,151.42,165.14
156.95,167.16,158.92,149.81,161.16,147.82,151.29,165.29
156.90,167.19,159.36,149.97,161.27,146.34,151.34,164.97
156.79,166.86,158.81,149.79,160.77,146.79,149.11,165.08
156.82,166.95,158.50,149.86,161.08,147.39,151.66,165.54
156.85,167.07,158.39,149.90,161.06,147.71,151.09,165.20
156.79,167.19,158.78,149.85,160.26,147.05,151.24,164.89
156.83,167.06,158.98,150.07,158.68,145.19,151.59,166.92
156.78,167.25,159.40,149.84,161.51,147.45,150.90,164.74
156.81,167.32,159.08,150.11,160.95,147.11,151.71,165.18
156.78,167.01,158.49,149.95,161.19,146.42,151.30,165.74
156.84,166.93,157.53,150.06,160.85,146.87,151.52,164.68
156.87,166.98,158.67,150.08,161.11,147.92,151.79,164.87
156.12,167.05,158.15,149.82,160.29,146.56,151.48,165.29
156.14,166.75,158.54,149.82,161.01,146.89,149.19,165.56
155.82,167.19,158.16,150.45,161.44,146.86,149.14,165.13
155.95,166.98,158.31,149.93,160.51,147.53,151.29,164.64
156.81,167.38,159.11,149.91,160.95,146.73,151.31,165.20
156.59,167.09,159.21,150.04,161.16,146.84,151.59,164.85
156.43,167.00,158.60,149.84,159.82,146.77,151.10,164.66
156.63,167.16,158.90,150.06,161.12,146.91,151.72,165.08
156.31,167.11,158.30,150.14,162.15,147.11,151.63,164.74
155.98,167.17,158.23,149.96,162.04,147.27,151.31,165.07
156.00,167.21,157.53,149.12,161.68,146.52,151.60,164.47
156.70,167.08,158.57,150.14,162.56,146.85,151.92,164.47
156.80,167.32,157.69,150.01,162.27,147.00,151.89,164.49
156.76,167.38,158.23,150.07,161.32,146.63,149.08,164.42
157.99,167.58,158.65,149.90,161.38,146.66,151.26,164.49
156.30,167.51,159.17,149.95,161.34,146.50,151.54,164.26
156.91,167.25,158.77,150.20,161.41,146.74,151.80,164.57
156.88,167.28,158.01,150.06,161.88,146.67,151.56,164.58
156.89,167.44,158.96,149.89,161.38,146.57,151.26,164.79
156.76,167.37,159.11,149.53,161.77,146.63,151.63,164.57
156.80,167.17,158.60,150.90,162.13,146.97,151.90,165.03
156.71,167.00,157.66,150.36,161.37,147.02,151.49,164.84
156.90,167.11,158.57,150.51,161.94,147.31,152.04,164.60
156.76,167.14,158.42,150.27,160.89,146.82,151.09,165.32
157.02,167.42,158.77,149.94,161.37,147.10,151.84,164.85
156.18,167.18,157.63,150.21,161.63,147.14,151.37,164.83
156.94,167.14,158.04,150.49,161.11,147.01,151.94,164.73
156.78,167.31,158.50,149.74,161.15,147.02,151.23,165.10
157.00,167.36,158.32,150.03,160.40,146.80,151.28,164.93
156.85,167.21,158.21,150.00,161.92,147.05,151.48,164.91
156.88,167.03,158.76,149.90,160.99,146.82,151.32,164.75
156.93,167.35,158.30,150.21,161.16,147.44,151.28,165.00
