123.83,136.38,117.20,115.78,127.36,116.86,116.10,121.14
123.96,137.11,116.93,115.87,127.59,116.90,116.46,121.13
123.83,136.50,117.05,115.88,126.84,116.91,116.34,120.96
124.16,136.47,117.12,115.73,127.20,116.88,116.12,120.87
123.89,136.54,117.13,115.97,127.06,116.86,116.29,120.77
123.66,136.48,117.19,115.88,127.00,116.86,116.24,120.64
123.72,136.50,117.16,116.01,127.06,116.80,116.16,120.87
123.95,136.42,117.17,115.87,126.99,116.85,116.21,120.79
123.72,136.52,117.24,115.90,127.09,116.85,116.18,120.76
123.69,136.56,116.99,115.87,127.28,116.81,116.02,120.82
123.91,136.51,117.29,116.00,127.20,116.83,116.10,120.76
123.65,136.41,117.10,115.97,127.14,116.78,116.01,120.78
123.67,136.32,117.47,115.85,127.45,116.87,116.08,120.73
123.56,136.22,117.62,115.99,126.94,116.74,116.08,120.93
123.64,136.37,117.36,115.89,127.22,116.74,115.79,120.80
123.57,136.43,117.26,116.07,127.21,116.81,115.95,120.66
123.46,136.49,117.16,115.90,126.81,116.72,115.75,120.68
123.68,136.28,117.41,115.92,127.11,116.78,115.84,120.66
123.42,136.45,117.18,115.82,127.26,116.66,115.91,120.50
123.63,136.33,117.38,115.81,127.52,116.73,115.77,120.60
123.60,136.56,117.20,115.90,127.11,116.74,115.93,120.43
123.74,136.45,117.29,116.04,127.13,116.65,115.83,120.32
123.54,136.27,117.19,116.00,127.36,116.67,115.78,120.41
123.55,136.48,117.30,115.94,127.37,116.68,115.62,120.35
123.35,136.44,117.31,115.89,127.48,116.66,115.91,120.19
123.60,136.32,117.34,115.87,127.60,116.62,115.99,120.40
123.60,136.40,117.30,116.11,127.45,116.60,115.71,120.30
123.46,136.45,117.18,115.89,126.90,116.65,115.67,120.07
123.48,136.31,117.33,115.73,127.21,116.55,115.54,120.10
123.58,136.28,117.25,115.82,127.21,116.66,115.57,119.98
123.52,136.35,117.36,115.95,127.36,116.60,115.56,120.08
123.45,136.40,117.09,115.69,127.36,116.62,115.38,120.08
123.42,136.37,117.38,115.93,126.84,116.71,115.50,120.09
123.32,136.55,117.42,115.92,127.66,116.72,115.47,119.93
123.75,136.43,117.27,115.90,127.65,116.55,115.52,120.33
123.52,136.21,117.29,115.86,127.63,116.69,115.81,120.10
123.75,136.35,117.23,115.81,127.81,116.60,115.45,120.03
124.15,136.59,117.14,115.68,127.57,116.59,115.64,120.08
123.30,136.22,117.35,115.97,127.53,116.49,115.37,120.04
123.70,136.34,117.37,115.78,127.69,116.59,115.34,120.14
123.55,136.53,117.23,115.92,127.51,116.62,115.50,120.17
123.51,136.42,117.19,116.01,127.34,116.67,115.15,120.13
123.42,136.49,117.47,115.98,127.70,116.54,115.13,120.07
122.70,136.45,117.43,115.88,128.53,116.65,115.72,119.94
123.66,136.71,117.44,115.83,128.15,116.60,115.61,120.45
123.68,136.38,117.33,115.90,127.32,116.56,115.41,120.10
123.77,136.30,117.34,116.23,127.43,116.58,115.50,120.09
123.92,136.31,117.35,115.97,127.62,116.63,115.34,120.06
123.68,136.41,117.28,116.07,128.21,116.65,116.42,120.24
122.82,136.49,117.44,115.87,128.58,116.55,116.49,120.31
122.66,136.48,117.41,115.96,128.57,116.60,116.34,120.01
122.70,136.25,117.48,115.79,128.76,116.53,115.56,120.20
123.52,136.35,117.40,115.97,127.73,116.53,115.13,119.97
123.63,136.36,117.12,115.88,128.04,116.58,115.43,120.08
123.63,136.39,117.28,115.89,127.68,116.56,115.16,119.84
123.25,136.34,117.18,115.86,128.43,116.56,115.28,120.00
123.56,136.42,117.30,116.00,128.22,116.50,115.19,119.92
123.42,136.57,117.28,115.85,128.12,116.42,115.26,119.94
123.64,137.04,117.63,115.84,128.10,116.45,115.20,119.78
123.69,136.39,117.19,115.94,127.60,116.54,114.93,119.62
123.42,136.60,117.18,115.90,127.61,116.41,115.15,120.03
123.94,136.41,117.31,115.84,127.96,116.50,115.16,119.77
123.81,136.35,117.43,115.94,128.26,116.41,115.19,119.89
123.31,136.50,117.67,115.88,128.82,116.48,116.39,119.91
122.43,136.53,117.60,115.77,128.76,116.41,115.96,119.84
122.85,136.37,117.49,115.84,128.94,116.47,116.14,119.88
122.47,137.30,117.52,115.82,128.67,116.52,114.78,119.56
123.57,136.28,117.26,115.95,128.37,116.46,115.15,119.78
123.46,136.37,117.08,115.97,128.11,116.47,114.96,119.52
123.30,136.55,117.07,115.95,128.11,116.41,114.98,119.52
124.10,136.29,117.31,115.86,127.98,116.51,115.04,119.69
123.21,136.30,117.39,115.82,128.24,116.41,114.75,119.68
123.20,136.22,117.58,115.86,128.50,116.42,115.09,119.69
123.67,136.43,117.33,115.93,128.83,116.50,114.94,119.59
123.61,136.41,117.70,115.56,128.67,116.38,115.01,119.52
123.20,135.97,117.23,115.89,128.57,116.46,115.26,119.45
123.02,136.34,117.63,116.01,128.40,116.44,113.28,119.64
124.09,136.30,117.37,115.90,128.40,116.44,115.13,119.55
123.52,136.37,117.36,115.86,128.10,116.33,114.81,119.44
123.41,136.37,117.15,115.84,128.36,116.42,114.88,119.25
123.35,136.61,117.30,115.90,128.09,116.41,114.99,119.27
123.62,136.41,117.52,115.84,128.60,116.43,114.84,119.39
123.56,136.43,117.14,116.00,128.09,116.53,114.94,119.06
123.47,136.41,117.32,115.92,128.12,116.38,114.90,119.18
123.54,136.45,117.20,115.93,128.24,116.36,115.12,119.18
123.49,136.22,117.31,116.01,127.96,116.29,114.97,119.40
123.42,136.38,117.27,115.84,128.05,116.31,114.79,119.18
123.34,136.31,117.38,115.91,128.01,116.31,115.18,119.14
123.79,136.34,117.21,115.80,128.41,116.30,115.00,119.15
123.83,136.03,117.28,116.02,128.77,116.26,115.28,119.21
123.86,136.40,116.49,115.99,128.21,116.32,115.23,118.63
123.62,136.46,116.02,116.04,128.47,116.30,114.77,118.58
123.01,136.31,115.64,115.96,128.47,116.25,115.05,118.73
123.01,136.52,115.12,115.99,128.38,116.21,115.18,118.69
123.49,136.14,114.82,115.81,128.34,116.22,114.75,118.59
122.95,136.37,114.25,115.89,128.09,116.30,115.13,119.32
122.69,136.52,114.23,115.89,128.13,116.35,115.21,119.48
123.07,136.57,114.20,115.86,127.45,116.54,115.38,120.08
123.21,136.23,114.42,115.78,127.40,116.70,115.46,120.55
123.05,136.53,113.83,115.87,126.54,116.84,115.37,120.98
123.06,136.82,114.02,115.91,126.64,116.97,115.63,121.43
123.07,136.54,113.96,115.84,126.53,117.02,116.00,121.69
123.41,136.43,113.84,115.78,125.94,117.06,116.05,122.02
123.45,136.46,113.83,115.81,125.68,117.17,116.40,122.06
123.34,136.50,114.02,115.94,125.90,117.23,116.63,122.21
123.77,136.31,114.40,115.96,125.90,117.25,116.69,122.46
123.81,136.50,114.25,115.83,126.24,117.32,116.73,122.55
124.28,136.37,114.20,115.93,126.10,117.33,117.18,122.58
124.25,136.43,114.46,115.79,126.02,117.41,117.24,122.92
123.82,136.57,114.43,115.86,126.03,117.34,117.19,122.88
124.22,136.59,114.48,115.91,125.63,117.39,117.25,122.91
124.24,136.39,114.80,115.92,126.04,117.47,117.15,122.90
123.87,135.89,114.86,115.73,125.50,117.44,117.32,123.01
124.23,136.36,114.49,115.71,125.88,117.58,117.75,123.21
123.49,136.29,114.85,116.04,125.80,117.51,117.35,123.20
124.07,136.61,114.78,116.02,125.81,117.49,117.33,123.06
124.16,136.54,114.65,116.00,125.95,117.50,117.43,123.18
124.50,136.62,114.51,115.86,125.92,117.57,117.55,123.28
124.19,136.24,114.73,115.98,125.93,117.47,117.26,123.34
124.19,136.45,114.63,115.79,125.81,117.50,117.37,123.30
124.50,136.50,115.01,115.99,125.79,117.53,117.25,123.21
124.28,136.45,114.80,115.99,125.88,117.50,117.29,123.20
124.03,136.42,114.95,115.93,125.71,117.43,117.47,123.17
124.14,136.48,114.98,115.88,125.64,117.40,117.54,123.00
124.06,136.52,114.94,115.88,125.88,117.47,117.42,123.12
124.27,136.03,114.80,116.00,126.09,117.40,117.70,123.14
124.02,136.22,115.11,115.94,126.15,117.44,117.39,122.97
124.23,136.41,115.12,116.05,126.43,117.45,117.35,123.28
124.28,136.50,114.98,115.95,125.95,117.52,117.41,123.09
124.08,136.49,114.86,115.97,126.42,117.39,117.36,123.06
123.86,136.68,114.90,116.07,126.20,117.40,117.36,123.08
124.03,136.28,115.09,116.29,125.98,117.44,117.20,122.96
124.28,136.42,114.94,116.00,126.11,117.43,117.39,123.06
124.28,136.50,115.15,116.06,125.81,117.46,117.34,123.03
124.11,136.59,115.14,115.99,125.90,117.46,117.43,122.94
124.15,136.52,115.01,116.13,126.10,117.45,117.34,123.12
123.98,136.51,115.20,116.09,125.87,117.44,117.34,122.98
124.01,136.42,115.21,116.09,126.09,117.37,117.39,122.84
124.21,136.33,115.06,116.02,126.37,117.37,117.34,122.89
124.05,136.46,115.07,116.15,125.87,117.30,117.28,122.72
124.10,136.52,115.21,116.11,126.26,117.32,117.35,123.00
124.25,136.42,115.53,116.00,126.38,117.35,117.07,122.90
124.23,136.57,115.39,116.08,125.83,117.39,117.31,122.98
124.07,136.33,115.49,116.09,126.51,117.33,117.03,122.84
124.03,136.43,115.47,115.94,126.19,117.28,117.21,122.78
124.09,136.46,115.64,116.06,125.97,117.33,117.23,122.74
123.97,136.68,115.58,116.07,126.27,117.48,117.11,122.74
124.45,136.46,115.45,116.11,126.30,117.26,116.99,122.65
124.01,136.42,115.48,116.20,126.12,117.31,116.16,123.72
123.59,135.49,115.54,116.17,126.09,117.23,117.10,122.69
124.55,136.26,115.63,116.24,126.42,117.26,116.87,122.59
124.30,136.63,115.75,116.07,126.45,117.24,116.91,122.56
124.02,136.51,115.96,116.12,126.26,117.28,116.95,122.58
124.06,136.55,115.44,116.08,126.29,117.30,116.93,122.49
124.14,136.52,115.93,116.07,126.77,117.24,116.96,122.58
124.26,136.38,115.52,116.01,126.20,117.26,117.17,122.48
124.39,136.50,115.66,115.95,126.29,117.24,116.68,122.34
123.59,136.54,115.88,116.03,126.87,117.25,117.73,122.58
123.35,136.33,116.05,115.97,127.23,117.09,117.88,122.26
123.18,136.48,115.79,116.08,126.70,117.06,117.59,122.32
123.25,136.37,115.78,116.05,126.31,117.23,116.88,122.56
124.13,136.39,115.86,115.97,126.13,117.12,117.20,122.38
124.38,136.07,115.87,116.01,126.33,117.11,116.90,122.26
