1195.00,325.00,541.00,2706.50,125.75,781.50,481.25,131.25
1212.25,334.50,544.00,2622.25,122.25,784.25,480.75,132.00
1225.25,344.50,555.50,2636.50,128.00,781.00,475.00,129.50
1200.25,346.75,551.25,2756.50,130.00,787.00,483.00,135.00
1220.25,335.00,556.00,2677.50,127.50,776.75,474.25,130.50
1215.75,351.50,546.50,2730.75,125.25,778.25,476.75,129.50
1210.25,334.25,540.00,2659.00,127.25,788.50,482.25,129.75
1218.25,339.25,543.25,2641.00,129.50,789.00,474.00,131.50
1225.00,343.00,553.75,2692.50,126.75,782.50,537.00,154.00
1392.50,356.50,556.50,2663.00,131.50,785.50,477.75,130.00
1241.75,338.75,550.50,2771.00,131.50,805.25,483.25,131.00
1240.00,336.75,556.75,2751.50,127.25,774.25,480.00,127.25
1218.00,344.25,545.00,2625.50,125.50,780.00,470.25,128.50
1221.25,344.00,546.50,2705.50,128.75,781.00,480.50,128.50
1226.00,344.75,552.75,2739.50,126.00,774.75,474.75,129.00
1221.75,339.50,551.50,2691.75,125.00,773.75,458.50,125.50
1224.75,334.00,546.50,2725.25,126.00,770.50,470.75,125.25
1217.75,346.25,554.50,2668.75,128.75,766.00,463.25,122.00
1222.25,334.00,535.25,2708.00,123.75,745.75,452.25,123.00
1216.00,331.00,542.50,2721.50,121.00,748.25,451.75,120.00
1179.50,321.50,524.25,2553.25,121.00,742.75,454.00,120.50
1192.25,335.25,522.75,2665.50,118.50,742.50,461.00,120.00
1177.00,325.50,517.75,2606.75,118.00,738.00,448.50,118.50
1172.00,336.00,516.25,2578.50,119.50,750.50,447.75,118.00
1183.75,326.00,532.50,2595.50,124.50,737.25,443.50,118.00
1180.00,333.25,541.75,2605.75,124.25,731.00,440.00,117.50
1185.00,326.00,531.25,2586.75,123.50,732.50,446.00,118.25
1188.75,328.25,538.50,2565.75,121.75,747.50,452.25,118.50
1206.50,330.00,536.00,2634.25,122.00,746.00,443.50,119.25
1207.50,335.75,545.75,2585.50,120.00,747.50,445.25,120.25
1213.75,351.00,548.25,2619.50,122.25,747.50,440.00,117.75
1209.75,335.75,545.75,2688.25,124.75,746.50,451.75,116.50
1204.25,333.50,553.75,2649.00,124.00,755.75,453.75,121.25
1260.25,339.00,546.25,2621.25,123.50,749.50,449.50,118.75
1211.50,338.75,557.50,2642.25,126.75,734.25,443.00,116.50
1210.25,343.25,545.75,2693.25,117.75,743.50,439.25,118.50
1204.00,340.25,528.00,2626.50,118.75,742.00,450.25,115.50
1191.50,334.50,524.50,2601.25,120.50,736.00,442.50,114.50
1211.25,345.25,531.00,2636.25,120.00,740.75,439.25,116.75
1197.00,340.50,551.50,2671.75,121.00,741.25,439.75,112.25
1216.50,336.75,541.50,2684.25,124.00,757.75,447.00,115.25
1213.00,336.00,540.00,2630.00,124.00,745.75,440.00,114.75
1251.25,342.00,555.25,2816.00,122.75,745.00,443.50,120.00
1232.25,339.50,549.50,2722.25,124.25,748.00,439.25,113.75
1221.25,354.50,557.50,2660.00,121.50,746.75,442.50,116.00
1234.50,338.50,553.25,2710.00,126.25,749.50,441.75,117.25
1216.50,330.00,547.75,2998.75,134.75,810.50,440.00,113.00
1211.75,360.25,558.50,2647.00,117.25,739.50,432.75,116.00
1205.25,349.00,551.50,2733.75,123.25,739.25,471.75,114.00
1284.00,339.25,548.25,2649.75,123.00,738.25,429.00,111.50
1210.75,331.75,546.75,2705.25,122.75,739.75,439.00,114.00
1230.75,341.25,554.75,2677.00,123.25,735.00,427.50,111.75
1239.25,355.00,546.00,2705.00,119.25,736.75,438.75,114.25
1219.00,349.75,552.25,2700.50,124.25,745.00,434.00,111.75
1167.75,325.00,535.25,2619.50,119.75,729.50,425.50,110.50
1177.25,326.25,542.50,2684.00,121.00,713.50,419.25,108.75
1192.00,332.50,543.00,2622.75,118.00,723.25,426.25,109.00
1182.00,330.00,537.50,2662.75,121.50,711.00,421.75,108.75
1192.00,341.75,547.00,2639.50,122.50,705.75,418.75,108.75
1199.50,334.00,545.50,2599.25,121.75,714.00,424.50,108.25
1274.75,330.25,540.25,2717.25,124.75,722.50,421.50,105.00
1241.50,330.25,538.25,2677.50,120.25,709.25,412.50,107.00
1164.75,320.25,525.75,2553.00,113.75,700.50,409.25,105.50
1142.00,309.25,518.75,2527.00,111.00,696.75,405.00,105.50
1113.50,296.75,489.75,2479.50,106.75,688.50,397.00,103.75
1098.25,283.00,470.00,2444.50,105.75,671.25,411.50,105.25
1071.25,275.75,455.50,2324.25,102.25,672.00,409.00,106.50
1033.25,260.00,444.75,2289.50,98.75,665.00,399.00,106.50
1016.00,246.75,433.00,2294.75,97.75,680.50,424.25,113.00
1024.50,252.25,431.75,2294.75,101.75,700.25,431.00,117.25
1008.00,276.50,434.50,2322.25,103.75,723.75,461.00,125.75
1023.75,248.50,445.25,2367.75,109.25,746.75,477.50,135.00
1033.00,253.00,438.50,2277.00,109.50,747.50,492.75,138.50
1043.00,254.50,448.75,2289.50,113.00,766.25,505.00,141.75
1037.00,260.50,443.00,2302.50,111.50,774.00,507.00,146.00
1035.00,255.75,446.50,2283.00,110.50,757.25,504.75,148.25
1029.00,249.00,445.50,2322.25,113.75,772.25,516.75,153.25
1027.75,252.25,440.75,2278.75,115.25,792.50,522.75,156.50
1015.75,252.00,439.75,2303.00,115.75,803.75,528.50,156.50
1047.00,253.25,436.75,2266.75,117.00,803.75,533.75,159.00
1032.75,253.25,435.50,2327.25,116.00,809.25,532.00,160.75
1025.25,252.50,443.75,2276.25,113.25,811.25,548.75,164.25
1035.25,265.50,449.75,2286.50,119.50,825.25,551.50,166.50
1036.00,260.00,451.50,2389.25,131.50,888.75,661.00,174.75
1057.50,293.50,460.25,2315.75,120.00,837.50,547.75,170.00
1066.50,270.25,457.50,2394.50,122.50,836.50,544.00,172.75
1052.75,266.25,456.75,2382.50,123.25,836.00,564.00,172.50
1056.25,265.00,461.00,2328.75,120.50,839.25,557.00,174.00
1070.50,266.50,469.00,2319.00,119.00,835.00,548.50,171.50
1057.50,264.75,446.75,2317.75,121.50,839.25,551.25,172.25
1055.00,266.75,449.00,2323.00,123.75,836.75,555.00,173.25
1046.75,264.00,457.25,2360.00,123.25,832.75,555.25,168.00
1060.75,266.50,449.25,2298.00,123.25,840.00,550.50,168.00
1029.75,259.25,451.50,2293.25,122.00,824.75,553.00,167.25
1035.50,266.50,452.50,2293.25,118.75,820.00,537.25,169.50
1045.00,267.75,453.25,2321.25,118.00,822.50,539.50,167.00
1028.00,264.00,457.25,2345.00,121.25,825.75,541.50,167.25
1031.50,281.00,452.25,2304.25,119.00,828.25,555.00,169.50
1044.75,284.50,471.25,2346.00,119.75,817.25,544.25,165.75
1031.75,271.50,449.75,2330.25,119.50,817.25,531.50,164.50
1016.25,264.50,454.50,2304.50,117.50,803.50,523.00,164.25
1019.75,261.75,454.00,2306.75,119.50,819.25,537.75,166.75
1025.50,272.00,453.25,2285.75,118.50,808.00,532.00,162.00
1034.25,275.50,446.75,2432.00,119.75,814.25,538.75,161.00
1029.75,263.75,449.25,2322.75,121.75,808.00,526.25,163.00
1046.25,269.00,454.00,2298.75,121.50,813.00,523.25,162.00
1047.50,270.75,461.50,2293.50,118.50,799.75,526.75,162.25
1038.25,278.25,458.75,2316.00,121.00,801.75,535.25,164.50
1038.75,267.25,457.00,2291.75,119.50,808.50,528.00,162.75
1031.25,267.25,456.25,2281.50,118.00,780.50,519.75,158.75
1031.25,269.50,446.75,2249.75,119.00,800.00,526.00,162.25
1045.75,271.50,460.75,2331.25,121.75,800.50,533.75,161.25
1033.75,263.75,448.25,2329.50,116.75,799.00,532.75,159.00
1050.50,274.50,466.75,2330.25,121.25,809.25,539.75,160.00
1048.25,277.00,459.00,2390.50,121.00,801.25,525.00,159.00
1045.25,274.50,460.50,2312.50,119.50,801.50,526.25,158.25
1053.75,279.25,460.25,2357.00,120.75,795.75,518.25,158.50
1046.75,272.00,466.25,2315.00,121.50,798.75,526.25,157.50
1044.25,285.75,466.25,2311.25,121.25,806.50,548.25,164.50
1095.00,286.75,484.50,2465.50,124.00,830.25,537.00,164.25
1105.75,290.00,481.50,2399.75,124.00,831.00,613.75,186.75
1310.75,305.50,483.75,2433.00,128.25,830.25,537.50,163.50
1091.50,298.25,486.25,2403.00,126.25,828.00,542.75,163.25
1095.00,303.00,475.25,2437.00,123.75,820.00,532.50,161.25
1115.50,289.00,490.50,2421.00,124.75,816.00,539.50,161.00
1102.75,289.25,491.00,2471.00,125.50,814.00,538.75,160.50
1096.00,295.00,480.50,2406.50,123.25,804.75,531.00,155.25
1087.50,305.25,481.50,2332.50,121.00,799.75,522.25,158.25
1083.50,280.50,477.50,2361.00,124.25,805.25,522.25,155.75
1084.25,295.00,463.00,2349.00,118.75,794.50,522.00,155.75
1083.50,284.25,464.25,2355.50,115.50,791.25,522.00,152.25
1078.25,293.00,458.75,2356.00,115.75,786.25,529.50,151.75
1078.00,285.25,479.75,2383.00,120.75,785.00,515.25,152.25
1085.75,279.25,465.00,2304.00,119.25,780.25,511.00,149.75
1049.50,288.00,475.00,2330.75,118.25,782.00,499.50,148.75
