1447.00,212.00,483.00,1443.00,116.00,559.00,701.00,106.00
1430.00,217.00,492.00,1439.00,116.00,560.00,698.00,105.00
1428.00,212.00,487.00,1440.00,117.00,562.00,697.00,106.00
1439.00,214.00,417.00,1448.00,115.00,563.00,698.00,104.00
1450.00,216.00,487.00,1447.00,117.00,561.00,697.00,106.00
1448.00,215.00,479.00,1441.00,117.00,561.00,700.00,106.00
1451.00,214.00,484.00,1444.00,117.00,564.00,699.00,105.00
1440.00,214.00,497.00,1445.00,117.00,564.00,700.00,107.00
1446.00,212.00,495.00,1445.00,116.00,563.00,699.00,107.00
1431.00,214.00,496.00,1448.00,116.00,566.00,696.00,106.00
1440.00,216.00,394.00,1447.00,116.00,564.00,699.00,107.00
1444.00,214.00,491.00,1445.00,118.00,563.00,700.00,106.00
1442.00,215.00,489.00,1444.00,117.00,566.00,698.00,107.00
1443.00,214.00,495.00,1440.00,118.00,563.00,697.00,104.00
1450.00,215.00,492.00,1444.00,116.00,564.00,701.00,105.00
1443.00,217.00,500.00,1447.00,117.00,563.00,697.00,104.00
1446.00,216.00,490.00,1441.00,117.00,561.00,700.00,107.00
1444.00,213.00,411.00,1441.00,117.00,566.00,697.00,107.00
1445.00,214.00,482.00,1445.00,116.00,563.00,699.00,106.00
1440.00,214.00,488.00,1443.00,115.00,561.00,700.00,107.00
1447.00,214.00,483.00,1443.00,117.00,560.00,698.00,105.00
1449.00,213.00,489.00,1449.00,116.00,562.00,701.00,105.00
1440.00,214.00,485.00,1447.00,116.00,561.00,694.00,107.00
1444.00,216.00,475.00,1442.00,117.00,562.00,699.00,104.00
1442.00,215.00,416.00,1444.00,116.00,565.00,698.00,107.00
1440.00,214.00,474.00,1443.00,116.00,561.00,698.00,105.00
1436.00,214.00,477.00,1437.00,117.00,563.00,698.00,106.00
1438.00,211.00,403.00,1434.00,116.00,560.00,695.00,104.00
1442.00,213.00,421.00,1439.00,116.00,565.00,699.00,106.00
1438.00,214.00,486.00,1445.00,118.00,562.00,699.00,107.00
1430.00,214.00,483.00,1449.00,117.00,566.00,697.00,104.00
1440.00,214.00,417.00,1436.00,117.00,565.00,699.00,106.00
1440.00,216.00,468.00,1442.00,116.00,565.00,694.00,107.00
1425.00,214.00,486.00,1443.00,116.00,566.00,699.00,106.00
1439.00,213.00,481.00,1447.00,117.00,562.00,700.00,105.00
1441.00,215.00,454.00,1443.00,117.00,565.00,698.00,109.00
1439.00,215.00,445.00,1441.00,117.00,563.00,698.00,104.00
1437.00,213.00,478.00,1445.00,116.00,560.00,696.00,105.00
1444.00,213.00,480.00,1442.00,116.00,560.00,697.00,106.00
1439.00,213.00,476.00,1437.00,116.00,559.00,699.00,106.00
1439.00,215.00,491.00,1440.00,117.00,562.00,696.00,106.00
1439.00,214.00,480.00,1443.00,117.00,563.00,695.00,106.00
1446.00,216.00,491.00,1449.00,116.00,562.00,702.00,108.00
1436.00,213.00,486.00,1448.00,116.00,562.00,697.00,107.00
1435.00,214.00,481.00,1450.00,116.00,562.00,699.00,105.00
1442.00,214.00,466.00,1453.00,116.00,564.00,695.00,106.00
1441.00,215.00,486.00,1447.00,115.00,565.00,695.00,106.00
1440.00,215.00,484.00,1437.00,115.00,562.00,696.00,107.00
1445.00,214.00,482.00,1436.00,116.00,563.00,697.00,106.00
1438.00,215.00,475.00,1443.00,117.00,563.00,696.00,106.00
1441.00,214.00,481.00,1445.00,116.00,566.00,694.00,106.00
1440.00,215.00,485.00,1439.00,116.00,561.00,692.00,106.00
1421.00,214.00,434.00,1446.00,116.00,561.00,699.00,105.00
1433.00,212.00,492.00,1440.00,116.00,564.00,698.00,106.00
1427.00,215.00,490.00,1450.00,118.00,562.00,695.00,107.00
1439.00,216.00,489.00,1443.00,116.00,562.00,698.00,105.00
1442.00,214.00,486.00,1447.00,115.00,565.00,697.00,107.00
1439.00,217.00,486.00,1444.00,116.00,562.00,696.00,106.00
1444.00,214.00,496.00,1442.00,116.00,561.00,696.00,106.00
1442.00,214.00,410.00,1435.00,116.00,563.00,694.00,105.00
1447.00,215.00,492.00,1433.00,117.00,559.00,696.00,106.00
1440.00,217.00,487.00,1429.00,117.00,566.00,699.00,106.00
1436.00,215.00,477.00,1438.00,117.00,561.00,699.00,105.00
1352.00,213.00,483.00,1426.00,116.00,561.00,697.00,107.00
1448.00,215.00,491.00,1434.00,116.00,562.00,697.00,106.00
1441.00,216.00,473.00,1440.00,115.00,562.00,685.00,105.00
1443.00,214.00,416.00,1431.00,116.00,560.00,693.00,105.00
1439.00,214.00,461.00,1447.00,116.00,559.00,699.00,107.00
1445.00,214.00,485.00,1445.00,116.00,561.00,696.00,106.00
1446.00,212.00,486.00,1445.00,116.00,563.00,693.00,105.00
1436.00,215.00,476.00,1438.00,117.00,564.00,696.00,108.00
1437.00,216.00,456.00,1436.00,116.00,560.00,692.00,107.00
1436.00,214.00,479.00,1440.00,115.00,561.00,693.00,106.00
1441.00,215.00,492.00,1443.00,116.00,561.00,698.00,104.00
1438.00,215.00,486.00,1437.00,116.00,562.00,695.00,105.00
1437.00,214.00,473.00,1439.00,116.00,562.00,697.00,105.00
1436.00,215.00,475.00,1433.00,116.00,563.00,697.00,105.00
1437.00,215.00,483.00,1441.00,116.00,562.00,693.00,105.00
1430.00,214.00,478.00,1432.00,116.00,561.00,694.00,105.00
1444.00,215.00,473.00,1437.00,117.00,562.00,694.00,107.00
1436.00,215.00,485.00,1433.00,115.00,563.00,696.00,105.00
1436.00,215.00,483.00,1429.00,116.00,564.00,697.00,105.00
1432.00,216.00,473.00,1437.00,115.00,564.00,695.00,105.00
1439.00,214.00,483.00,1439.00,116.00,561.00,694.00,106.00
1432.00,214.00,486.00,1443.00,117.00,560.00,693.00,105.00
1440.00,212.00,484.00,1446.00,113.00,560.00,696.00,106.00
1433.00,214.00,472.00,1437.00,116.00,561.00,693.00,106.00
1440.00,214.00,479.00,1442.00,115.00,564.00,694.00,106.00
1441.00,214.00,476.00,1446.00,115.00,562.00,697.00,107.00
1421.00,214.00,476.00,1442.00,116.00,560.00,697.00,105.00
1440.00,214.00,484.00,1438.00,116.00,563.00,695.00,105.00
1434.00,215.00,484.00,1445.00,116.00,561.00,695.00,106.00
1427.00,214.00,459.00,1439.00,115.00,562.00,693.00,106.00
1441.00,214.00,466.00,1443.00,117.00,564.00,694.00,106.00
1436.00,214.00,475.00,1447.00,116.00,561.00,693.00,107.00
1437.00,214.00,484.00,1436.00,116.00,565.00,691.00,105.00
1436.00,215.00,485.00,1445.00,116.00,560.00,693.00,107.00
1438.00,213.00,479.00,1436.00,115.00,561.00,697.00,106.00
1435.00,214.00,478.00,1436.00,116.00,564.00,698.00,105.00
1442.00,214.00,473.00,1437.00,116.00,563.00,697.00,107.00
1434.00,215.00,485.00,1442.00,116.00,564.00,695.00,106.00
1438.00,215.00,475.00,1434.00,116.00,562.00,696.00,106.00
1437.00,215.00,484.00,1449.00,116.00,564.00,695.00,105.00
1432.00,215.00,474.00,1441.00,116.00,562.00,695.00,107.00
1433.00,213.00,453.00,1436.00,116.00,560.00,695.00,106.00
1435.00,212.00,473.00,1445.00,117.00,565.00,697.00,106.00
1435.00,213.00,477.00,1444.00,116.00,561.00,696.00,105.00
1434.00,214.00,466.00,1446.00,115.00,565.00,700.00,104.00
1438.00,214.00,472.00,1438.00,116.00,565.00,693.00,107.00
1431.00,213.00,485.00,1446.00,116.00,564.00,693.00,106.00
1432.00,214.00,477.00,1444.00,116.00,563.00,693.00,107.00
1436.00,213.00,475.00,1439.00,115.00,562.00,694.00,107.00
1439.00,211.00,474.00,1435.00,116.00,560.00,696.00,105.00
1434.00,213.00,471.00,1437.00,117.00,564.00,535.00,105.00
1174.00,212.00,477.00,1437.00,116.00,561.00,693.00,106.00
1439.00,211.00,486.00,1443.00,115.00,559.00,690.00,106.00
1432.00,215.00,480.00,1443.00,116.00,562.00,694.00,105.00
1435.00,212.00,467.00,1440.00,114.00,561.00,695.00,106.00
1428.00,213.00,469.00,1434.00,117.00,561.00,693.00,107.00
1435.00,214.00,479.00,1433.00,115.00,560.00,692.00,106.00
1442.00,214.00,469.00,1440.00,117.00,559.00,693.00,106.00
1435.00,214.00,465.00,1436.00,116.00,562.00,694.00,106.00
1438.00,216.00,454.00,1376.00,115.00,561.00,694.00,107.00
1436.00,213.00,468.00,1428.00,117.00,559.00,695.00,105.00
1431.00,213.00,472.00,1438.00,115.00,561.00,686.00,105.00
1431.00,214.00,473.00,1429.00,116.00,558.00,694.00,106.00
1438.00,213.00,481.00,1434.00,116.00,559.00,693.00,104.00
1433.00,212.00,477.00,1433.00,115.00,559.00,694.00,105.00
1431.00,215.00,470.00,1421.00,116.00,558.00,698.00,105.00
1435.00,212.00,475.00,1433.00,116.00,556.00,692.00,105.00
1432.00,214.00,475.00,1430.00,117.00,556.00,692.00,107.00
1434.00,215.00,472.00,1432.00,115.00,560.00,694.00,105.00
1431.00,213.00,462.00,1426.00,116.00,562.00,691.00,105.00
1430.00,214.00,476.00,1429.00,116.00,560.00,691.00,106.00
1438.00,213.00,476.00,1430.00,115.00,559.00,695.00,105.00
1433.00,213.00,457.00,1431.00,117.00,563.00,690.00,106.00
1438.00,214.00,485.00,1429.00,116.00,563.00,692.00,105.00
1433.00,213.00,469.00,1435.00,115.00,559.00,694.00,105.00
1428.00,214.00,471.00,1434.00,115.00,560.00,692.00,107.00
1424.00,213.00,471.00,1429.00,116.00,557.00,693.00,104.00
1434.00,214.00,465.00,1430.00,117.00,561.00,696.00,106.00
1437.00,214.00,479.00,1434.00,116.00,558.00,694.00,104.00
1435.00,215.00,479.00,1437.00,115.00,559.00,692.00,106.00
1432.00,212.00,472.00,1434.00,116.00,560.00,694.00,105.00
1425.00,212.00,475.00,1432.00,115.00,562.00,693.00,107.00
1424.00,213.00,482.00,1422.00,116.00,560.00,693.00,105.00
1427.00,213.00,470.00,1432.00,116.00,554.00,691.00,106.00
1436.00,213.00,470.00,1429.00,115.00,560.00,695.00,107.00
1435.00,213.00,476.00,1433.00,115.00,558.00,697.00,105.00
1432.00,213.00,475.00,1430.00,117.00,557.00,700.00,105.00
1438.00,214.00,484.00,1437.00,115.00,560.00,696.00,109.00
1430.00,212.00,424.00,1436.00,115.00,558.00,691.00,106.00
1436.00,214.00,476.00,1426.00,114.00,555.00,699.00,131.00
1428.00,212.00,399.00,1430.00,115.00,561.00,698.00,106.00
1435.00,212.00,440.00,1431.00,114.00,554.00,695.00,106.00
1436.00,212.00,481.00,1435.00,114.00,557.00,695.00,105.00
1433.00,216.00,473.00,1437.00,114.00,560.00,695.00,106.00
1427.00,213.00,473.00,1428.00,115.00,556.00,698.00,105.00
1440.00,214.00,471.00,1441.00,114.00,555.00,698.00,106.00
1435.00,212.00,475.00,1429.00,114.00,557.00,695.00,107.00
1432.00,214.00,403.00,1425.00,115.00,562.00,695.00,105.00
1434.00,213.00,479.00,1420.00,115.00,561.00,694.00,105.00
1428.00,213.00,484.00,1428.00,115.00,555.00,696.00,106.00
1433.00,214.00,475.00,1431.00,116.00,558.00,697.00,105.00
1429.00,212.00,476.00,1432.00,115.00,557.00,690.00,105.00
1433.00,215.00,476.00,1425.00,114.00,558.00,694.00,105.00
1434.00,213.00,480.00,1429.00,115.00,560.00,695.00,105.00
1432.00,211.00,411.00,1426.00,115.00,559.00,694.00,105.00
1429.00,211.00,488.00,1434.00,114.00,561.00,697.00,106.00
1432.00,214.00,473.00,1431.00,116.00,560.00,694.00,106.00
1432.00,212.00,480.00,1437.00,115.00,561.00,697.00,105.00
1436.00,214.00,479.00,1429.00,115.00,563.00,694.00,105.00
1435.00,214.00,482.00,1431.00,115.00,560.00,698.00,107.00
1435.00,215.00,474.00,1440.00,114.00,564.00,696.00,107.00
1436.00,214.00,408.00,1439.00,117.00,563.00,696.00,106.00
1423.00,213.00,488.00,1438.00,115.00,561.00,696.00,107.00
1434.00,212.00,480.00,1420.00,116.00,562.00,693.00,106.00
1430.00,211.00,480.00,1432.00,115.00,564.00,698.00,106.00
1432.00,213.00,486.00,1436.00,114.00,560.00,695.00,106.00
1424.00,214.00,488.00,1437.00,115.00,565.00,695.00,106.00
1434.00,214.00,489.00,1424.00,116.00,562.00,699.00,106.00
1437.00,214.00,402.00,1421.00,115.00,560.00,695.00,107.00
1433.00,212.00,478.00,1436.00,115.00,561.00,693.00,106.00
1435.00,212.00,489.00,1423.00,115.00,561.00,694.00,106.00
1434.00,213.00,489.00,1439.00,116.00,561.00,697.00,106.00
1433.00,215.00,489.00,1433.00,115.00,562.00,698.00,107.00
1426.00,214.00,463.00,1441.00,116.00,560.00,696.00,105.00
1432.00,216.00,483.00,1448.00,115.00,557.00,697.00,106.00
1435.00,215.00,416.00,1440.00,116.00,564.00,700.00,107.00
1433.00,213.00,479.00,1446.00,115.00,560.00,694.00,107.00
1436.00,211.00,481.00,1439.00,115.00,562.00,695.00,105.00
1432.00,211.00,482.00,1431.00,116.00,559.00,697.00,105.00
1434.00,181.00,491.00,1437.00,115.00,561.00,698.00,105.00
1438.00,212.00,488.00,1437.00,115.00,562.00,695.00,106.00
1433.00,212.00,483.00,1437.00,116.00,558.00,693.00,107.00
1432.00,213.00,423.00,1432.00,115.00,559.00,690.00,103.00
1432.00,214.00,473.00,1437.00,115.00,565.00,694.00,104.00
1440.00,214.00,487.00,1439.00,115.00,566.00,692.00,106.00
1439.00,214.00,474.00,1434.00,117.00,561.00,698.00,107.00
1427.00,214.00,484.00,1444.00,115.00,559.00,699.00,106.00
1431.00,215.00,473.00,1436.00,114.00,559.00,694.00,106.00
1440.00,211.00,488.00,1433.00,114.00,560.00,694.00,105.00
1432.00,214.00,412.00,1445.00,114.00,559.00,694.00,105.00
1426.00,216.00,479.00,1434.00,115.00,561.00,692.00,106.00
1431.00,215.00,486.00,1434.00,115.00,557.00,694.00,107.00
1431.00,214.00,468.00,1442.00,117.00,560.00,697.00,104.00
1434.00,215.00,474.00,1443.00,115.00,559.00,694.00,105.00
1438.00,214.00,478.00,1447.00,115.00,564.00,699.00,106.00
1434.00,212.00,491.00,1445.00,115.00,563.00,697.00,109.00
1429.00,215.00,410.00,1436.00,116.00,560.00,695.00,107.00
1437.00,213.00,477.00,1445.00,116.00,562.00,695.00,106.00
1438.00,213.00,486.00,1446.00,115.00,562.00,699.00,105.00
1438.00,215.00,487.00,1443.00,115.00,562.00,698.00,106.00
1433.00,213.00,484.00,1432.00,116.00,562.00,692.00,105.00
1431.00,214.00,486.00,1439.00,115.00,558.00,696.00,107.00
1432.00,215.00,485.00,1433.00,115.00,562.00,697.00,106.00
1431.00,214.00,478.00,1440.00,115.00,560.00,695.00,107.00
1429.00,214.00,474.00,1435.00,115.00,562.00,696.00,106.00
1438.00,215.00,475.00,1444.00,114.00,561.00,699.00,107.00
1434.00,214.00,486.00,1440.00,115.00,562.00,695.00,106.00
1429.00,215.00,479.00,1441.00,115.00,560.00,690.00,104.00
1429.00,215.00,477.00,1438.00,115.00,564.00,694.00,107.00
1434.00,216.00,474.00,1441.00,116.00,562.00,695.00,105.00
1434.00,214.00,491.00,1437.00,115.00,560.00,696.00,105.00
1431.00,216.00,476.00,1439.00,116.00,561.00,695.00,105.00
1437.00,215.00,480.00,1445.00,116.00,562.00,699.00,107.00
1431.00,213.00,485.00,1440.00,116.00,563.00,694.00,107.00
1435.00,215.00,483.00,1432.00,116.00,563.00,697.00,105.00
1441.00,214.00,481.00,1427.00,115.00,563.00,692.00,106.00
1436.00,214.00,477.00,1440.00,116.00,562.00,696.00,105.00
1436.00,214.00,486.00,1438.00,116.00,564.00,694.00,105.00
1302.00,196.00,453.00,1440.00,115.00,559.00,695.00,105.00
1433.00,213.00,477.00,1436.00,115.00,566.00,697.00,106.00
1436.00,213.00,488.00,1444.00,115.00,561.00,692.00,106.00
1432.00,214.00,475.00,1442.00,116.00,561.00,693.00,107.00
1436.00,212.00,482.00,1444.00,115.00,562.00,698.00,106.00
1428.00,213.00,477.00,1437.00,116.00,564.00,695.00,106.00
1434.00,213.00,486.00,1444.00,115.00,559.00,691.00,105.00
1427.00,214.00,464.00,1434.00,115.00,564.00,694.00,106.00
1426.00,212.00,478.00,1449.00,116.00,563.00,696.00,106.00
1433.00,213.00,416.00,1436.00,116.00,563.00,695.00,106.00
1431.00,214.00,479.00,1447.00,116.00,559.00,697.00,106.00
1433.00,215.00,481.00,1443.00,115.00,562.00,697.00,107.00
1434.00,215.00,476.00,1439.00,116.00,559.00,697.00,105.00
1430.00,215.00,481.00,1440.00,115.00,564.00,697.00,106.00
1431.00,214.00,466.00,1441.00,116.00,564.00,693.00,104.00
1434.00,213.00,480.00,1435.00,115.00,561.00,694.00,107.00
1437.00,216.00,419.00,1429.00,116.00,562.00,697.00,107.00
1429.00,215.00,466.00,1434.00,115.00,560.00,693.00,106.00
1429.00,213.00,479.00,1439.00,116.00,560.00,697.00,105.00
1433.00,213.00,473.00,1441.00,115.00,561.00,695.00,106.00
1435.00,213.00,472.00,1443.00,116.00,561.00,694.00,107.00
1436.00,213.00,474.00,1442.00,115.00,562.00,694.00,105.00
1434.00,214.00,472.00,1435.00,114.00,561.00,693.00,105.00
1427.00,213.00,405.00,1436.00,114.00,562.00,696.00,105.00
1431.00,213.00,474.00,1431.00,115.00,560.00,692.00,106.00
1436.00,212.00,476.00,1425.00,115.00,559.00,693.00,103.00
1433.00,214.00,472.00,1438.00,115.00,561.00,696.00,106.00
1440.00,214.00,484.00,1437.00,115.00,559.00,697.00,105.00
1428.00,214.00,467.00,1434.00,115.00,559.00,691.00,105.00
1435.00,214.00,476.00,1440.00,115.00,561.00,694.00,107.00
1438.00,214.00,424.00,1436.00,115.00,561.00,696.00,105.00
1435.00,214.00,475.00,1439.00,116.00,564.00,694.00,105.00
1433.00,214.00,485.00,1431.00,114.00,565.00,692.00,105.00
1435.00,213.00,477.00,1439.00,115.00,561.00,693.00,106.00
1437.00,212.00,470.00,1436.00,116.00,561.00,694.00,105.00
1422.00,214.00,482.00,1441.00,115.00,560.00,694.00,105.00
1432.00,213.00,482.00,1434.00,116.00,564.00,697.00,106.00
1426.00,213.00,422.00,1436.00,115.00,562.00,693.00,107.00
1419.00,214.00,465.00,1434.00,116.00,562.00,695.00,105.00
1425.00,213.00,446.00,1392.00,117.00,562.00,693.00,106.00
1429.00,213.00,485.00,1433.00,115.00,561.00,693.00,105.00
1424.00,213.00,483.00,1439.00,116.00,564.00,691.00,106.00
1429.00,213.00,473.00,1435.00,117.00,561.00,695.00,106.00
1428.00,214.00,479.00,1439.00,114.00,561.00,691.00,105.00
1429.00,215.00,387.00,1424.00,115.00,559.00,697.00,104.00
1427.00,214.00,477.00,1430.00,116.00,560.00,694.00,106.00
1421.00,212.00,475.00,1428.00,115.00,561.00,689.00,107.00
1428.00,214.00,475.00,1434.00,115.00,561.00,696.00,105.00
1429.00,213.00,472.00,1437.00,115.00,560.00,694.00,106.00
1421.00,213.00,484.00,1434.00,113.00,560.00,691.00,105.00
