4711.00,1994.00,882.00,4929.00,227.00,3724.00,2746.00,617.00
4707.00,1990.00,886.00,4926.00,227.00,3718.00,2748.00,617.00
4709.00,1991.00,876.00,4928.00,227.00,3715.00,2746.00,619.00
4712.00,1989.00,868.00,4923.00,215.00,3713.00,2747.00,618.00
4713.00,1999.00,875.00,4926.00,227.00,3710.00,2718.00,614.00
4715.00,1976.00,885.00,4928.00,225.00,3706.00,2739.00,614.00
4711.00,1989.00,883.00,4931.00,224.00,3696.00,2734.00,615.00
4710.00,1991.00,876.00,4927.00,223.00,3690.00,2749.00,615.00
4711.00,1988.00,886.00,4930.00,236.00,3712.00,2760.00,640.00
4709.00,1994.00,908.00,4934.00,243.00,3776.00,2805.00,661.00
4734.00,2059.00,929.00,4943.00,252.00,3794.00,2844.00,671.00
4732.00,2068.00,905.00,4937.00,252.00,3780.00,2803.00,665.00
4726.00,2064.00,892.00,4932.00,249.00,3762.00,2804.00,655.00
4730.00,2046.00,888.00,4935.00,250.00,3754.00,2778.00,650.00
4730.00,2043.00,893.00,4938.00,242.00,3743.00,2771.00,633.00
4720.00,2032.00,883.00,4931.00,249.00,3748.00,2769.00,650.00
4719.00,2041.00,891.00,4930.00,250.00,3762.00,2806.00,655.00
4720.00,2037.00,887.00,4933.00,249.00,3735.00,2793.00,653.00
4728.00,2044.00,886.00,4935.00,249.00,3752.00,2803.00,654.00
4721.00,2029.00,885.00,4935.00,249.00,3750.00,2798.00,647.00
4726.00,2035.00,889.00,4930.00,248.00,3751.00,2794.00,651.00
4732.00,2035.00,888.00,4932.00,245.00,3753.00,2794.00,655.00
4728.00,2042.00,887.00,4933.00,242.00,3739.00,2803.00,654.00
4723.00,2046.00,883.00,4933.00,243.00,3746.00,2811.00,658.00
4727.00,2038.00,888.00,4848.00,242.00,3744.00,2788.00,656.00
4722.00,2037.00,876.00,4929.00,231.00,3732.00,2800.00,657.00
4728.00,2022.00,881.00,4932.00,243.00,3724.00,2778.00,653.00
4729.00,2011.00,882.00,4931.00,241.00,3723.00,2798.00,655.00
4723.00,2018.00,877.00,4930.00,240.00,3724.00,2733.00,654.00
4725.00,2021.00,880.00,4929.00,239.00,3718.00,2791.00,653.00
4719.00,2010.00,884.00,4923.00,240.00,3707.00,2776.00,652.00
4718.00,2008.00,879.00,4926.00,242.00,3694.00,2789.00,653.00
4722.00,1999.00,876.00,4930.00,241.00,3703.00,2789.00,648.00
4724.00,2008.00,874.00,4934.00,239.00,3696.00,2783.00,650.00
4721.00,2012.00,876.00,4925.00,238.00,3699.00,2784.00,654.00
4714.00,2007.00,882.00,4926.00,239.00,3697.00,2792.00,653.00
4719.00,2004.00,873.00,4927.00,238.00,3686.00,2788.00,652.00
4723.00,1999.00,871.00,4922.00,238.00,3687.00,2779.00,651.00
4714.00,2001.00,873.00,4929.00,236.00,3682.00,2793.00,653.00
4721.00,2003.00,878.00,4929.00,235.00,3673.00,2790.00,649.00
4716.00,2002.00,869.00,4925.00,236.00,3670.00,2797.00,652.00
4720.00,2003.00,874.00,4924.00,237.00,3672.00,2785.00,652.00
4722.00,2003.00,867.00,4927.00,233.00,3672.00,2778.00,647.00
4721.00,1999.00,872.00,4926.00,236.00,3662.00,2777.00,650.00
4724.00,1993.00,871.00,4928.00,237.00,3663.00,2775.00,648.00
4676.00,1984.00,871.00,4924.00,235.00,3669.00,2778.00,645.00
4713.00,1996.00,868.00,4920.00,234.00,3665.00,2780.00,645.00
4714.00,1997.00,867.00,4922.00,234.00,3657.00,2788.00,648.00
4719.00,1989.00,869.00,4929.00,235.00,3659.00,2779.00,646.00
4714.00,1986.00,871.00,4927.00,233.00,3665.00,2777.00,648.00
4716.00,1987.00,868.00,4931.00,232.00,3659.00,2785.00,645.00
4715.00,1998.00,863.00,4926.00,232.00,3645.00,2789.00,648.00
4713.00,1996.00,866.00,4924.00,234.00,3667.00,2777.00,644.00
4718.00,1993.00,866.00,4919.00,232.00,3645.00,2789.00,647.00
4716.00,1991.00,870.00,4921.00,233.00,3659.00,2778.00,647.00
4717.00,1995.00,872.00,4925.00,232.00,3658.00,2780.00,650.00
4724.00,1991.00,866.00,4923.00,232.00,3654.00,2786.00,650.00
4720.00,1980.00,861.00,4922.00,232.00,3645.00,2774.00,635.00
4714.00,2006.00,865.00,4925.00,220.00,3632.00,2768.00,629.00
4712.00,2001.00,868.00,4919.00,220.00,3632.00,2768.00,626.00
4715.00,1999.00,865.00,4918.00,230.00,3644.00,2786.00,647.00
4707.00,1993.00,866.00,4919.00,234.00,3635.00,2782.00,636.00
4723.00,1989.00,863.00,4924.00,221.00,3638.00,2767.00,630.00
4713.00,1985.00,857.00,4921.00,220.00,3620.00,2773.00,628.00
4709.00,1985.00,861.00,4926.00,221.00,3627.00,2766.00,633.00
4713.00,1983.00,868.00,4921.00,223.00,3643.00,2774.00,635.00
4721.00,1982.00,861.00,4927.00,231.00,3642.00,2782.00,641.00
4712.00,1985.00,863.00,4930.00,231.00,3625.00,2777.00,647.00
4718.00,1985.00,860.00,4921.00,227.00,3634.00,2780.00,648.00
4712.00,1992.00,861.00,4927.00,220.00,3632.00,2776.00,641.00
4712.00,1979.00,858.00,4926.00,228.00,3611.00,2764.00,633.00
4710.00,1974.00,859.00,4920.00,228.00,3622.00,2781.00,641.00
4712.00,1985.00,856.00,4921.00,228.00,3614.00,2770.00,644.00
4706.00,1981.00,861.00,4922.00,226.00,3620.00,2783.00,635.00
4715.00,1980.00,853.00,4915.00,219.00,3617.00,2776.00,626.00
4710.00,1988.00,855.00,4916.00,216.00,3599.00,2766.00,627.00
4715.00,1988.00,853.00,4917.00,216.00,3608.00,2785.00,634.00
4722.00,2017.00,861.00,4928.00,215.00,3608.00,2788.00,633.00
4724.00,2014.00,861.00,4924.00,217.00,3635.00,2781.00,631.00
4721.00,2014.00,856.00,4921.00,215.00,3627.00,2777.00,633.00
4718.00,2008.00,857.00,4916.00,215.00,3630.00,2778.00,633.00
4716.00,2014.00,860.00,4925.00,215.00,3615.00,2798.00,636.00
4716.00,2014.00,857.00,4924.00,215.00,3626.00,2778.00,633.00
4717.00,2012.00,857.00,4919.00,214.00,3608.00,2778.00,631.00
4725.00,2011.00,865.00,4917.00,215.00,3619.00,2786.00,635.00
4715.00,2013.00,863.00,4921.00,216.00,3599.00,2789.00,633.00
4722.00,2001.00,859.00,4926.00,200.00,3570.00,2782.00,632.00
4724.00,2008.00,868.00,4929.00,216.00,3600.00,2779.00,635.00
4712.00,2008.00,864.00,4927.00,214.00,3617.00,2784.00,634.00
4716.00,2005.00,863.00,4928.00,215.00,3618.00,2788.00,635.00
4712.00,2004.00,856.00,4925.00,215.00,3616.00,2778.00,633.00
4724.00,2008.00,859.00,4924.00,214.00,3601.00,2785.00,632.00
4712.00,2002.00,855.00,4925.00,212.00,3592.00,2770.00,632.00
4714.00,1995.00,857.00,4924.00,212.00,3589.00,2773.00,630.00
4718.00,2000.00,857.00,4923.00,212.00,3578.00,2769.00,629.00
4718.00,1995.00,860.00,4923.00,211.00,3583.00,2765.00,629.00
4718.00,2000.00,859.00,4919.00,212.00,3585.00,2774.00,631.00
4714.00,1997.00,858.00,4917.00,212.00,3588.00,2777.00,630.00
4714.00,1995.00,855.00,4917.00,212.00,3575.00,2774.00,628.00
4712.00,1999.00,857.00,4927.00,210.00,3584.00,2772.00,630.00
4712.00,2004.00,860.00,4928.00,211.00,3574.00,2776.00,629.00
4709.00,2000.00,856.00,4919.00,212.00,3577.00,2777.00,629.00
4721.00,1996.00,857.00,4920.00,212.00,3584.00,2771.00,630.00
4714.00,1998.00,855.00,4926.00,212.00,3578.00,2772.00,631.00
4713.00,2000.00,857.00,4921.00,211.00,3580.00,2771.00,628.00
4710.00,1999.00,856.00,4924.00,209.00,3582.00,2765.00,628.00
4715.00,1999.00,853.00,4916.00,210.00,3581.00,2768.00,630.00
4712.00,2005.00,858.00,4921.00,211.00,3574.00,2764.00,629.00
4716.00,2002.00,857.00,4916.00,210.00,3581.00,2776.00,631.00
4709.00,2000.00,860.00,4921.00,209.00,3580.00,2777.00,632.00
4712.00,2003.00,858.00,4922.00,211.00,3580.00,2770.00,631.00
4717.00,1996.00,859.00,4925.00,211.00,3572.00,2771.00,629.00
4711.00,2002.00,858.00,4918.00,209.00,3570.00,2764.00,631.00
4706.00,1994.00,854.00,4915.00,209.00,3568.00,2773.00,631.00
4714.00,1996.00,854.00,4918.00,210.00,3556.00,2774.00,631.00
4710.00,1998.00,852.00,4915.00,210.00,3561.00,2778.00,631.00
4716.00,1996.00,855.00,4918.00,209.00,3555.00,2780.00,634.00
4717.00,2003.00,849.00,4921.00,206.00,3563.00,2782.00,632.00
4716.00,2001.00,854.00,4921.00,209.00,3560.00,2786.00,631.00
4713.00,1996.00,851.00,4924.00,207.00,3575.00,2771.00,629.00
4712.00,1999.00,851.00,4918.00,208.00,3567.00,2761.00,634.00
4716.00,1996.00,852.00,4913.00,211.00,3561.00,2794.00,655.00
4710.00,1982.00,854.00,4922.00,220.00,3567.00,2793.00,653.00
4718.00,1998.00,854.00,4920.00,212.00,3561.00,2803.00,651.00
4715.00,1987.00,854.00,4924.00,218.00,3574.00,2802.00,654.00
4712.00,1994.00,860.00,4923.00,210.00,3557.00,2783.00,637.00
4709.00,2011.00,854.00,4919.00,206.00,3553.00,2770.00,637.00
4713.00,2011.00,852.00,4921.00,208.00,3545.00,2790.00,635.00
4714.00,2009.00,853.00,4917.00,205.00,3548.00,2793.00,638.00
4712.00,2004.00,853.00,4917.00,205.00,3560.00,2783.00,639.00
4717.00,2003.00,848.00,4920.00,205.00,3546.00,2787.00,637.00
4716.00,2005.00,844.00,4921.00,204.00,3570.00,2821.00,660.00
4720.00,1999.00,865.00,4926.00,228.00,3626.00,2821.00,667.00
4718.00,1985.00,854.00,4919.00,224.00,3620.00,2820.00,665.00
4721.00,1980.00,851.00,4921.00,225.00,3617.00,2809.00,666.00
4711.00,1992.00,855.00,4918.00,226.00,3624.00,2828.00,671.00
4723.00,1995.00,864.00,4921.00,225.00,3615.00,2823.00,669.00
4713.00,1992.00,858.00,4925.00,228.00,3608.00,2829.00,673.00
4722.00,1983.00,863.00,4923.00,230.00,3641.00,2808.00,667.00
4715.00,1976.00,861.00,4921.00,230.00,3644.00,2818.00,671.00
4719.00,1978.00,863.00,4928.00,236.00,3649.00,2827.00,675.00
4717.00,1977.00,861.00,4923.00,232.00,3634.00,2822.00,668.00
4711.00,1972.00,857.00,4919.00,230.00,3625.00,2818.00,668.00
4713.00,1972.00,856.00,4921.00,228.00,3627.00,2817.00,669.00
4713.00,1974.00,854.00,4917.00,228.00,3625.00,2813.00,668.00
4709.00,1972.00,856.00,4921.00,228.00,3624.00,2816.00,668.00
4703.00,1974.00,860.00,4922.00,227.00,3625.00,2822.00,669.00
4720.00,1968.00,857.00,4920.00,228.00,3629.00,2810.00,671.00
4713.00,1963.00,851.00,4924.00,230.00,3626.00,2829.00,672.00
4706.00,1973.00,859.00,4921.00,228.00,3623.00,2831.00,676.00
4712.00,1974.00,861.00,4919.00,229.00,3620.00,2827.00,670.00
4710.00,1967.00,857.00,4914.00,231.00,3601.00,2824.00,674.00
4711.00,1963.00,852.00,4919.00,230.00,3605.00,2828.00,668.00
4711.00,1954.00,850.00,4913.00,230.00,3607.00,2823.00,672.00
4708.00,1961.00,854.00,4917.00,230.00,3611.00,2814.00,673.00
4709.00,1954.00,855.00,4920.00,231.00,3610.00,2818.00,670.00
4705.00,1948.00,848.00,4920.00,228.00,3603.00,2816.00,669.00
4708.00,1951.00,849.00,4918.00,230.00,3594.00,2801.00,669.00
4698.00,1946.00,850.00,4915.00,233.00,3585.00,2804.00,665.00
4708.00,1939.00,846.00,4912.00,231.00,3584.00,2801.00,667.00
4703.00,1940.00,845.00,4918.00,230.00,3593.00,2807.00,670.00
4703.00,1935.00,846.00,4917.00,230.00,3586.00,2809.00,666.00
4708.00,1947.00,852.00,4919.00,230.00,3587.00,2811.00,663.00
4709.00,1946.00,852.00,4921.00,229.00,3585.00,2804.00,665.00
4700.00,1942.00,848.00,4911.00,232.00,3589.00,2797.00,664.00
4703.00,1938.00,848.00,4911.00,230.00,3582.00,2799.00,668.00
4694.00,1929.00,842.00,4914.00,230.00,3587.00,2804.00,663.00
4704.00,1936.00,842.00,4914.00,230.00,3582.00,2799.00,663.00
4698.00,1933.00,848.00,4915.00,229.00,3588.00,2800.00,665.00
4697.00,1933.00,837.00,4912.00,230.00,3172.00,2784.00,666.00
4499.00,1943.00,841.00,4916.00,229.00,3578.00,2797.00,663.00
4704.00,1941.00,849.00,4909.00,230.00,3589.00,2794.00,666.00
4699.00,1942.00,849.00,4916.00,229.00,3579.00,2796.00,667.00
4697.00,1937.00,844.00,4916.00,229.00,3580.00,2790.00,664.00
4700.00,1947.00,844.00,4916.00,228.00,3585.00,2801.00,666.00
4700.00,1943.00,852.00,4916.00,232.00,3588.00,2797.00,666.00
4695.00,1935.00,848.00,4921.00,231.00,3591.00,2783.00,663.00
4704.00,1944.00,848.00,4917.00,231.00,3597.00,2792.00,666.00
4707.00,1941.00,849.00,4922.00,219.00,3583.00,2802.00,663.00
4698.00,1942.00,845.00,4914.00,225.00,3578.00,2789.00,660.00
4697.00,1947.00,842.00,4913.00,227.00,3570.00,2790.00,655.00
4702.00,1931.00,842.00,4916.00,228.00,3559.00,2764.00,656.00
4705.00,1932.00,838.00,4915.00,223.00,3552.00,2773.00,653.00
4701.00,1934.00,833.00,4913.00,223.00,3564.00,2766.00,653.00
4702.00,1925.00,834.00,4901.00,225.00,3577.00,2767.00,650.00
4715.00,1940.00,831.00,4920.00,221.00,3586.00,2785.00,650.00
4689.00,1946.00,835.00,4913.00,221.00,3556.00,2768.00,655.00
4692.00,1936.00,839.00,4908.00,221.00,3557.00,2781.00,652.00
4699.00,1944.00,838.00,4917.00,225.00,3562.00,2784.00,652.00
4701.00,1939.00,841.00,4917.00,224.00,3577.00,2770.00,656.00
4704.00,1940.00,842.00,4910.00,229.00,3560.00,2783.00,656.00
4700.00,1946.00,845.00,4918.00,229.00,3571.00,2779.00,655.00
4697.00,1949.00,849.00,4917.00,229.00,3583.00,2787.00,653.00
4706.00,1936.00,842.00,4919.00,231.00,3577.00,2776.00,656.00
4711.00,1949.00,842.00,4916.00,227.00,3576.00,2780.00,652.00
4703.00,1948.00,838.00,4909.00,228.00,3580.00,2781.00,655.00
4704.00,1946.00,842.00,4910.00,229.00,3579.00,2782.00,655.00
4695.00,1939.00,848.00,4912.00,230.00,3583.00,2784.00,652.00
4700.00,1939.00,844.00,4915.00,232.00,3581.00,2781.00,651.00
4695.00,1940.00,840.00,4914.00,230.00,3571.00,2781.00,656.00
4702.00,1942.00,841.00,4914.00,229.00,3564.00,2770.00,652.00
4706.00,1932.00,838.00,4915.00,230.00,3569.00,2759.00,654.00
4703.00,1931.00,837.00,4917.00,228.00,3574.00,2757.00,652.00
4697.00,1922.00,837.00,4916.00,229.00,3563.00,2766.00,652.00
4702.00,1931.00,845.00,4912.00,229.00,3571.00,2760.00,650.00
4703.00,1926.00,837.00,4916.00,230.00,3569.00,2750.00,649.00
4707.00,1928.00,843.00,4909.00,230.00,3562.00,2749.00,649.00
4692.00,1926.00,840.00,4906.00,229.00,3558.00,2744.00,645.00
4697.00,1922.00,844.00,4917.00,229.00,3560.00,2740.00,649.00
4702.00,1918.00,838.00,4912.00,227.00,3570.00,2743.00,649.00
4691.00,1928.00,839.00,4919.00,230.00,3557.00,2750.00,649.00
4700.00,1921.00,840.00,4915.00,225.00,3560.00,2744.00,639.00
4699.00,1923.00,839.00,4908.00,226.00,3567.00,2730.00,645.00
4688.00,1925.00,839.00,4908.00,227.00,3559.00,2739.00,646.00
4693.00,1920.00,843.00,4913.00,227.00,3566.00,2753.00,646.00
4708.00,1919.00,837.00,4916.00,227.00,3557.00,2741.00,645.00
4697.00,1922.00,838.00,4915.00,226.00,3576.00,2737.00,642.00
4711.00,1926.00,840.00,4911.00,224.00,3563.00,2733.00,641.00
4697.00,1920.00,845.00,4908.00,224.00,3549.00,2747.00,643.00
4701.00,1921.00,841.00,4911.00,222.00,3543.00,2728.00,638.00
4699.00,1915.00,836.00,4910.00,226.00,3548.00,2735.00,642.00
4702.00,1912.00,836.00,4910.00,226.00,3557.00,2727.00,637.00
4698.00,1920.00,833.00,4912.00,224.00,3555.00,2720.00,639.00
4700.00,1922.00,840.00,4912.00,225.00,3541.00,2733.00,638.00
4693.00,1916.00,838.00,4912.00,222.00,3554.00,2714.00,638.00
4700.00,1916.00,839.00,4913.00,224.00,3547.00,2712.00,632.00
4696.00,1911.00,838.00,4909.00,223.00,3552.00,2712.00,633.00
4693.00,1914.00,839.00,4913.00,223.00,3552.00,2712.00,634.00
4698.00,1917.00,838.00,4910.00,222.00,3554.00,2698.00,634.00
4701.00,1911.00,837.00,4911.00,223.00,3549.00,2710.00,632.00
4689.00,1915.00,834.00,4916.00,222.00,3557.00,2691.00,630.00
4692.00,1903.00,843.00,4910.00,220.00,3549.00,2699.00,629.00
4692.00,1907.00,839.00,4912.00,222.00,3549.00,2694.00,627.00
4696.00,1901.00,834.00,4909.00,221.00,3542.00,2700.00,629.00
4697.00,1913.00,839.00,4911.00,221.00,3555.00,2690.00,630.00
4698.00,1911.00,843.00,4914.00,221.00,3540.00,2683.00,616.00
4695.00,1913.00,836.00,4913.00,215.00,3543.00,2693.00,618.00
4701.00,1913.00,838.00,4906.00,215.00,3550.00,2672.00,615.00
4695.00,1918.00,842.00,4914.00,217.00,3538.00,2682.00,613.00
4695.00,1917.00,843.00,4911.00,216.00,3549.00,2684.00,612.00
4704.00,1912.00,842.00,4914.00,216.00,3531.00,2670.00,615.00
4701.00,1910.00,839.00,4914.00,219.00,3540.00,2663.00,611.00
4693.00,1915.00,841.00,4907.00,218.00,3533.00,2670.00,610.00
4701.00,1910.00,842.00,4914.00,216.00,3546.00,2655.00,610.00
4689.00,1900.00,842.00,4917.00,227.00,3558.00,2674.00,628.00
4696.00,1899.00,851.00,4914.00,230.00,3551.00,2687.00,628.00
4691.00,1895.00,847.00,4911.00,230.00,3546.00,2677.00,626.00
4688.00,1904.00,845.00,4911.00,228.00,3555.00,2677.00,622.00
4691.00,1895.00,842.00,4915.00,228.00,3562.00,2673.00,624.00
4695.00,1894.00,845.00,4916.00,226.00,3549.00,2664.00,621.00
4689.00,1889.00,845.00,4909.00,227.00,3558.00,2662.00,622.00
4690.00,1895.00,852.00,4913.00,229.00,3546.00,2664.00,620.00
4688.00,1885.00,844.00,4913.00,230.00,3543.00,2666.00,620.00
4538.00,1884.00,845.00,4900.00,228.00,3555.00,2640.00,618.00
4692.00,1892.00,851.00,4912.00,229.00,3545.00,2647.00,615.00
4693.00,1888.00,846.00,4909.00,227.00,3554.00,2653.00,616.00
4692.00,1887.00,846.00,4915.00,224.00,3550.00,2629.00,616.00
4689.00,1874.00,850.00,4907.00,224.00,3551.00,2624.00,614.00
4690.00,1882.00,846.00,4912.00,226.00,3548.00,2625.00,615.00
4686.00,1876.00,839.00,4913.00,228.00,3556.00,2628.00,615.00
4681.00,1884.00,847.00,4908.00,227.00,3542.00,2623.00,613.00
4687.00,1881.00,843.00,4910.00,224.00,3539.00,2612.00,609.00
4682.00,1872.00,845.00,4912.00,224.00,3533.00,2602.00,608.00
4683.00,1860.00,842.00,4910.00,221.00,3521.00,2614.00,605.00
4689.00,1866.00,839.00,4910.00,227.00,3535.00,2618.00,611.00
4689.00,1873.00,844.00,4911.00,227.00,3529.00,2626.00,617.00
4692.00,1885.00,848.00,4913.00,228.00,3522.00,2650.00,618.00
4691.00,1892.00,841.00,4913.00,227.00,3525.00,2659.00,621.00
4695.00,1900.00,841.00,4908.00,227.00,3534.00,2670.00,626.00
4692.00,1902.00,850.00,4917.00,228.00,3528.00,2674.00,627.00
4695.00,1903.00,850.00,4915.00,231.00,3533.00,2681.00,630.00
4697.00,1903.00,842.00,4916.00,227.00,3520.00,2688.00,632.00
4700.00,1916.00,844.00,4911.00,228.00,3536.00,2683.00,633.00
4697.00,1914.00,852.00,4911.00,228.00,3518.00,2686.00,636.00
4695.00,1915.00,852.00,4912.00,228.00,3531.00,2698.00,637.00
4696.00,1914.00,841.00,4913.00,226.00,3516.00,2695.00,639.00
4697.00,1917.00,836.00,4915.00,228.00,3529.00,2699.00,640.00
4701.00,1913.00,847.00,4914.00,227.00,3528.00,2716.00,642.00
4696.00,1915.00,842.00,4907.00,231.00,3524.00,2717.00,637.00
4696.00,1910.00,839.00,4913.00,228.00,3523.00,2705.00,641.00
4696.00,1915.00,831.00,4904.00,229.00,3521.00,2712.00,643.00
4698.00,1918.00,838.00,4906.00,229.00,3526.00,2719.00,642.00
4695.00,1903.00,839.00,4910.00,230.00,3526.00,2727.00,644.00
4696.00,1907.00,829.00,4910.00,228.00,3517.00,2735.00,645.00
4704.00,1917.00,837.00,4909.00,230.00,3522.00,2728.00,643.00
4694.00,1913.00,835.00,4912.00,229.00,3513.00,2738.00,649.00
4698.00,1905.00,829.00,4914.00,230.00,3519.00,2733.00,644.00
4694.00,1919.00,832.00,4907.00,228.00,3521.00,2725.00,646.00
4693.00,1910.00,832.00,4906.00,228.00,3519.00,2735.00,649.00
4697.00,1916.00,826.00,4905.00,229.00,3508.00,2746.00,650.00
4700.00,1908.00,827.00,4912.00,227.00,3522.00,2743.00,649.00
4696.00,1911.00,831.00,4911.00,228.00,3517.00,2735.00,646.00
4709.00,1911.00,829.00,4905.00,229.00,3527.00,2730.00,649.00
4699.00,1907.00,834.00,4915.00,229.00,3517.00,2752.00,651.00
4690.00,1910.00,825.00,4908.00,232.00,3501.00,2660.00,615.00
4695.00,1880.00,829.00,4908.00,229.00,3505.00,2736.00,649.00
4696.00,1908.00,830.00,4909.00,230.00,3517.00,2747.00,649.00
4696.00,1905.00,827.00,4901.00,228.00,3511.00,2753.00,650.00
4701.00,1910.00,827.00,4905.00,228.00,3507.00,2746.00,648.00
4691.00,1907.00,821.00,4903.00,228.00,3515.00,2759.00,653.00
4702.00,1914.00,823.00,4906.00,228.00,3509.00,2751.00,651.00
4701.00,1906.00,832.00,4907.00,228.00,3509.00,2751.00,651.00
4699.00,1909.00,831.00,4901.00,229.00,3506.00,2747.00,648.00
4694.00,1914.00,827.00,4903.00,229.00,3514.00,2744.00,650.00
4688.00,1904.00,828.00,4907.00,228.00,3507.00,2741.00,652.00
4694.00,1907.00,824.00,4903.00,229.00,3501.00,2743.00,648.00
4692.00,1907.00,828.00,4901.00,230.00,3520.00,2749.00,649.00
