41.99,47.85,34.34,31.00,46.32,23.87,32.03,44.62
42.71,48.44,35.62,30.90,45.62,22.96,31.54,45.06
41.91,47.93,35.01,30.43,47.00,23.18,31.77,44.68
42.29,48.28,36.06,30.77,46.33,23.12,30.93,44.59
42.28,48.20,35.71,30.83,45.73,22.77,30.98,43.40
41.95,48.43,35.46,29.80,45.61,22.71,31.45,44.29
42.12,48.89,35.93,30.09,45.14,23.10,30.75,41.93
41.80,48.72,34.98,30.65,46.86,23.53,31.40,43.86
42.29,48.98,34.73,30.22,44.39,23.16,31.21,44.17
42.23,49.01,33.88,30.30,45.11,22.60,31.39,43.47
42.77,48.82,34.99,30.76,44.47,23.05,31.29,43.92
41.98,48.61,34.51,30.46,44.79,22.54,31.11,44.12
41.94,48.44,34.82,30.37,44.82,23.62,31.86,44.33
41.80,48.53,34.88,30.33,44.81,24.08,30.29,44.03
42.06,48.54,34.80,30.68,44.19,22.70,31.10,44.33
41.77,49.27,34.58,30.65,45.29,23.92,31.69,44.28
42.12,48.74,34.56,30.42,45.16,23.50,31.87,44.09
42.15,48.76,34.80,30.47,44.94,23.47,31.30,44.21
42.01,49.26,34.90,29.97,46.18,22.93,31.45,42.30
41.85,48.63,35.63,30.23,44.59,22.54,31.67,43.28
41.89,48.98,32.96,29.65,45.35,23.06,31.73,44.22
41.96,48.42,34.77,30.48,48.62,22.53,31.28,43.88
41.99,48.72,35.15,30.04,44.77,22.37,31.94,43.83
42.13,48.79,35.25,30.44,44.89,23.16,31.53,43.97
42.77,48.45,34.01,30.24,44.57,21.99,31.19,43.09
42.18,49.05,33.78,30.52,45.06,21.99,30.97,44.06
42.64,48.93,35.11,30.36,44.92,23.10,31.38,43.94
42.04,48.71,34.73,29.76,45.31,23.26,30.77,44.08
42.17,48.90,34.90,30.61,45.57,22.45,31.32,44.18
42.23,48.75,34.67,30.37,45.53,23.03,30.96,44.31
42.21,48.69,34.71,30.99,45.84,23.35,30.97,43.79
41.91,48.34,34.30,30.36,45.05,22.50,30.99,43.74
42.04,48.60,35.08,30.41,45.79,22.67,31.28,43.82
42.26,48.73,35.23,30.40,45.22,22.59,31.26,43.63
42.16,48.32,35.27,30.37,45.28,22.76,30.57,44.01
42.53,48.45,34.88,30.65,45.53,22.27,31.54,44.04
41.86,48.90,34.55,30.54,44.98,22.40,31.21,44.31
41.95,48.77,34.17,30.18,45.68,22.83,31.59,43.86
42.23,48.58,34.47,30.85,45.47,23.19,30.60,43.87
42.31,48.89,34.67,30.94,46.60,22.36,31.54,44.80
42.16,48.80,34.67,30.51,46.29,21.88,29.63,51.66
42.34,48.80,34.73,30.63,45.90,22.07,31.64,43.64
42.19,48.77,34.25,30.56,45.92,22.65,30.72,44.38
42.45,48.21,34.90,30.96,45.55,22.43,31.50,44.45
41.77,48.70,34.25,30.97,45.09,22.14,31.01,44.06
41.75,49.14,34.44,30.89,45.63,23.14,30.87,44.11
42.17,48.15,34.96,30.53,46.30,22.62,30.97,43.93
41.94,48.78,35.15,30.53,44.94,22.89,31.80,44.05
42.43,48.61,33.98,31.03,45.86,21.67,31.59,44.74
42.44,49.15,34.80,30.85,45.53,22.64,31.52,43.77
42.15,48.85,34.72,31.22,46.09,22.31,30.80,44.12
42.02,47.98,34.99,30.78,46.17,22.57,30.56,44.19
41.94,48.19,35.04,30.73,45.44,22.75,31.57,44.07
42.02,48.79,34.31,30.56,46.22,22.10,30.72,44.43
42.18,48.32,34.27,30.76,46.23,22.50,30.96,44.19
41.82,48.44,35.31,31.15,46.08,23.58,31.10,45.18
41.86,48.11,34.51,30.79,46.19,21.78,30.99,43.91
41.89,48.31,34.65,30.91,45.02,21.42,31.29,44.47
42.28,48.57,34.89,30.39,46.53,22.23,31.33,45.02
42.42,48.41,34.46,31.00,46.61,22.14,30.59,44.67
42.02,48.21,34.85,30.93,46.66,22.72,31.33,43.87
42.00,48.94,34.58,31.29,44.53,22.36,31.02,44.68
42.60,48.72,35.43,30.82,45.60,22.86,30.62,44.55
41.97,48.45,34.79,30.82,46.20,23.18,31.95,44.20
41.93,48.99,34.62,30.54,45.97,22.59,31.69,44.44
42.12,48.16,34.99,30.68,46.11,22.49,31.09,44.93
42.16,48.67,35.31,30.87,46.12,22.50,31.79,43.84
41.92,48.57,34.91,30.63,45.58,22.56,31.19,44.41
42.14,48.42,34.47,30.34,45.42,21.50,31.25,44.11
41.81,48.76,34.65,31.21,45.73,22.40,31.24,44.08
42.11,48.16,34.25,30.21,46.36,23.03,30.71,44.22
42.16,47.52,34.80,30.92,47.31,22.50,30.50,44.37
42.05,47.90,35.24,31.14,47.00,22.91,32.26,45.11
42.09,48.67,34.91,30.41,47.13,22.77,31.78,44.98
41.52,48.44,34.58,30.84,46.47,21.84,31.20,45.16
41.89,48.98,35.47,30.94,47.46,22.21,30.78,44.89
42.24,47.91,35.47,31.13,47.79,23.21,31.49,44.57
42.11,48.14,35.12,30.53,46.90,21.67,31.16,44.36
42.14,48.29,35.10,30.24,47.40,21.74,31.96,44.65
42.08,48.89,35.36,30.49,46.97,22.14,31.34,44.98
42.31,48.81,35.15,30.71,46.84,22.72,31.49,45.15
41.82,48.47,35.23,30.66,46.77,21.90,31.22,45.56
42.15,48.48,22.03,30.26,47.53,23.39,31.55,45.32
41.86,47.91,35.08,30.42,46.65,22.79,31.32,44.34
41.80,48.10,35.03,30.50,46.73,22.46,31.44,44.31
42.45,48.56,34.87,30.58,47.21,21.94,31.12,44.40
41.82,48.56,35.45,30.65,46.48,21.92,31.48,44.63
42.15,48.04,34.73,30.80,47.38,21.86,31.19,44.35
41.94,48.07,34.55,30.46,47.77,21.53,31.48,44.78
42.28,48.46,35.34,30.47,47.23,21.70,31.70,44.46
41.99,48.09,34.39,30.53,47.19,21.71,31.37,44.37
41.28,47.99,35.27,30.70,47.88,22.36,31.40,44.48
42.02,48.22,34.97,30.33,46.84,21.47,31.26,44.69
42.03,48.34,34.55,30.70,46.52,20.71,31.21,44.87
41.75,47.75,34.50,30.68,47.37,22.34,30.39,44.54
42.07,47.76,34.35,30.55,47.70,21.57,31.25,44.67
41.71,48.20,34.03,30.96,46.97,21.85,32.23,44.78
42.16,48.39,34.38,30.55,47.24,21.53,31.41,44.59
42.08,48.19,34.92,30.80,47.46,21.54,30.96,44.58
42.16,48.03,35.09,30.57,47.24,22.49,30.73,44.79
42.19,47.95,34.87,30.23,46.61,22.16,31.12,44.86
41.88,48.60,34.82,30.95,48.24,21.90,31.42,45.07
42.06,48.25,34.95,30.53,47.61,22.04,30.89,44.55
42.03,47.99,34.59,30.40,47.73,22.12,30.92,44.93
42.01,48.54,34.90,30.43,48.02,21.17,31.37,44.89
41.50,47.97,34.29,30.39,47.65,21.31,31.32,44.83
41.94,48.24,34.44,30.72,46.83,21.50,30.59,44.37
42.14,48.34,34.44,31.06,46.91,21.61,31.45,44.53
42.26,47.67,34.92,30.38,46.98,21.57,31.41,44.55
41.93,48.08,34.90,30.50,47.95,21.60,30.78,44.97
41.78,48.37,34.18,30.79,47.87,21.61,30.79,44.17
42.15,48.30,34.77,30.35,47.56,21.13,30.90,44.56
42.09,48.24,34.51,30.89,47.59,21.97,31.21,44.81
42.18,48.28,34.78,30.68,47.08,22.34,31.41,44.14
42.01,48.01,34.61,30.77,47.12,21.84,30.92,44.89
41.90,48.25,36.11,30.58,48.11,21.73,30.40,44.70
42.28,47.85,34.44,30.79,46.29,21.57,31.18,44.66
41.81,48.42,34.98,30.53,48.80,21.56,31.73,43.99
41.75,48.04,34.82,30.20,46.59,21.57,30.58,45.48
41.93,48.30,34.14,30.53,45.48,21.83,30.93,43.98
42.27,48.27,35.20,30.99,46.54,21.59,30.71,44.14
41.87,48.24,34.36,30.63,46.92,21.69,31.30,44.41
41.85,48.06,34.42,30.09,48.15,21.27,31.04,44.51
41.61,47.78,34.60,30.76,47.50,21.98,31.33,44.61
43.08,46.87,26.17,30.56,47.10,22.33,30.86,44.38
41.85,48.14,34.48,30.16,47.55,21.20,30.74,44.84
41.42,48.18,34.53,30.53,47.24,22.04,30.47,44.62
42.02,48.11,34.24,30.05,46.84,21.76,30.68,43.77
41.87,48.74,34.52,30.79,46.33,22.36,30.98,44.31
41.88,48.34,35.15,30.07,46.80,22.46,30.90,44.12
42.07,48.62,35.01,30.37,47.15,22.92,31.37,44.41
41.83,48.67,34.25,30.50,48.00,22.33,31.22,44.36
42.52,48.71,35.10,30.51,46.06,22.58,31.38,43.93
42.06,48.42,34.66,30.40,46.60,22.28,30.88,44.11
42.18,48.23,34.75,30.31,46.27,22.44,30.49,43.69
41.82,48.23,34.89,30.50,46.50,22.68,30.51,43.85
42.17,48.44,34.30,30.59,46.02,21.87,30.70,43.83
42.27,48.34,33.64,30.01,44.71,22.72,31.35,43.90
42.37,48.20,34.53,30.78,45.65,21.12,31.45,43.94
42.11,48.49,34.98,30.62,46.72,22.96,31.03,44.23
42.13,48.04,34.67,30.43,45.84,22.68,31.30,44.10
42.08,48.05,34.55,30.74,46.12,22.20,31.76,44.72
41.95,48.36,34.64,30.64,47.13,21.98,31.16,44.53
42.26,48.34,35.19,30.89,46.80,22.87,30.90,43.76
41.66,48.30,34.42,30.36,46.16,22.03,31.46,44.11
42.07,48.43,35.07,30.48,46.79,21.41,30.63,44.72
42.01,48.07,34.84,30.55,45.27,22.05,31.37,43.88
41.76,48.21,34.41,30.11,45.81,22.15,30.87,43.94
41.69,48.32,34.22,30.47,46.08,21.94,30.89,43.92
41.88,48.19,34.48,30.28,45.58,21.76,30.52,44.20
42.10,48.02,33.82,30.27,44.82,21.46,30.41,43.83
42.31,48.52,35.01,30.98,46.07,22.23,31.34,43.86
42.14,48.28,34.08,30.48,45.85,22.57,30.91,43.44
41.92,48.18,34.15,30.64,46.53,21.54,31.45,44.47
41.90,48.03,33.76,30.70,45.51,21.65,30.28,43.99
42.13,48.36,34.57,30.95,45.56,21.68,31.48,43.56
42.04,48.08,34.72,30.76,45.40,22.06,30.71,42.84
42.05,47.99,33.94,30.99,45.90,22.08,31.36,44.09
42.06,48.52,33.96,30.52,46.42,21.24,31.34,44.12
42.05,48.11,34.14,30.78,45.02,21.84,30.92,43.78
41.81,48.27,34.19,30.93,46.61,22.48,31.30,43.92
41.83,48.07,34.16,30.69,46.08,21.76,30.69,43.81
41.78,47.44,33.59,31.14,46.29,21.62,31.10,44.16
42.05,48.28,34.28,30.63,45.86,22.12,31.52,44.24
42.59,48.16,33.67,30.83,46.49,22.38,30.69,44.52
41.95,48.10,34.21,30.99,46.49,20.96,7.74,50.40
41.87,47.99,33.82,30.86,46.19,22.42,31.39,44.57
42.06,47.83,33.99,30.36,46.15,21.17,30.33,43.34
41.93,48.24,34.14,30.81,46.59,21.72,31.05,43.71
42.32,48.43,34.19,30.78,46.22,21.90,30.97,43.76
42.30,48.16,34.04,30.63,46.63,21.27,31.49,43.91
42.47,48.31,33.94,31.20,46.24,21.75,31.31,44.08
42.10,47.65,33.37,30.58,45.93,22.49,30.22,44.44
42.27,48.00,34.21,30.57,46.22,21.50,30.80,43.63
42.00,47.82,34.27,30.67,45.48,21.42,30.37,43.96
42.31,47.91,34.05,30.27,46.96,20.74,31.46,44.03
41.89,47.92,33.92,30.58,46.20,21.81,31.37,44.06
41.83,48.28,34.62,30.94,46.29,21.85,31.15,43.92
42.58,48.04,33.96,30.57,46.79,21.79,30.20,43.78
41.72,48.09,34.51,31.42,47.09,21.84,30.75,43.79
42.19,47.96,34.25,31.54,46.66,21.79,31.20,43.60
42.48,48.36,33.97,31.16,47.33,21.46,32.12,43.82
42.34,48.46,35.01,31.65,46.78,21.16,31.33,44.57
42.72,48.74,34.15,30.84,46.75,22.96,31.55,43.98
42.19,47.80,34.23,30.84,46.75,21.15,31.50,43.99
42.22,48.13,34.57,30.96,46.47,22.17,30.92,43.81
41.96,47.95,34.07,31.13,45.97,21.99,30.22,43.82
42.25,47.31,34.16,30.67,46.49,22.71,30.78,43.46
41.75,47.65,33.85,30.94,46.06,22.07,31.39,43.72
42.03,47.84,33.93,30.71,46.06,22.68,31.11,43.97
42.73,48.22,33.98,30.60,45.92,21.58,30.99,43.44
42.08,47.64,34.54,31.09,46.71,22.51,30.85,44.06
42.46,47.14,34.39,30.71,46.67,21.98,30.31,43.88
42.07,48.08,33.82,31.09,45.74,21.13,31.65,43.77
42.18,48.08,34.55,31.11,46.24,21.13,31.32,44.29
41.72,47.85,34.15,31.10,45.81,21.93,30.85,44.06
41.84,47.87,34.15,31.01,46.03,22.08,31.54,43.85
42.21,48.33,34.09,31.21,46.53,21.23,31.50,43.90
42.20,47.35,34.26,31.05,46.47,21.74,30.69,43.53
42.06,47.90,34.70,31.00,47.08,21.42,31.08,44.12
42.01,47.57,34.40,30.87,45.95,22.12,31.55,44.04
42.28,47.68,34.22,30.70,46.75,21.94,31.67,43.98
41.93,47.98,34.19,31.17,46.73,21.20,30.63,44.34
42.10,47.94,34.11,31.18,46.42,21.96,30.84,43.40
41.72,47.96,33.80,30.97,46.57,22.11,30.60,43.92
42.22,47.66,33.97,30.82,46.56,22.25,30.71,43.73
42.56,48.35,34.17,31.06,46.09,22.34,30.98,44.06
41.66,47.60,34.65,31.64,42.86,19.52,30.71,44.08
41.79,48.37,33.91,30.74,46.09,21.51,31.15,43.90
42.53,48.18,34.18,31.14,46.02,21.96,30.74,43.84
41.85,47.71,34.23,31.54,46.12,22.17,30.79,43.89
42.42,47.75,34.09,31.13,45.28,22.42,31.17,43.58
41.75,47.70,34.09,30.75,46.48,22.76,31.78,43.39
42.15,47.79,34.22,31.14,46.65,21.73,29.91,44.38
42.04,47.75,34.90,30.56,46.50,21.89,30.73,44.19
42.33,48.09,34.18,31.20,46.83,21.70,30.87,44.14
42.45,47.27,34.49,30.88,45.66,21.66,31.70,43.71
42.51,47.60,34.72,31.27,46.08,20.86,30.60,43.96
42.16,48.16,34.36,30.90,46.26,22.14,30.39,43.55
42.58,47.46,34.99,30.89,47.00,21.97,30.84,43.26
42.19,47.58,34.48,30.97,46.76,21.56,31.97,43.46
41.87,47.72,34.16,31.52,46.47,22.00,30.43,43.23
42.48,47.65,34.44,31.16,46.48,21.72,30.83,43.60
41.96,47.58,34.80,31.25,46.33,23.01,31.50,43.92
42.09,47.94,34.53,31.04,46.31,20.95,31.55,43.51
42.43,47.37,34.78,30.93,46.68,22.21,30.73,43.67
42.10,47.49,34.71,30.84,47.03,21.67,30.85,43.47
42.16,47.53,34.67,30.93,46.67,21.26,29.99,43.26
42.11,47.73,34.83,30.87,47.54,21.93,30.93,43.57
42.35,47.99,35.05,31.22,47.27,21.88,30.59,43.58
42.18,47.66,34.65,30.94,46.74,21.58,30.57,43.29
41.69,47.29,34.49,30.85,46.51,21.70,30.72,43.86
42.30,46.94,34.43,31.11,48.39,21.55,30.92,44.11
42.34,47.23,34.40,30.85,48.25,21.74,30.23,44.43
42.12,47.06,34.81,30.55,47.13,21.26,29.84,44.50
41.69,47.74,35.32,30.68,47.79,21.59,31.41,43.55
42.00,47.67,34.63,30.66,47.50,22.52,30.46,44.06
41.97,47.67,34.35,30.99,47.05,21.73,30.53,44.07
41.98,47.35,34.59,30.92,47.45,21.25,30.15,44.25
41.86,47.58,34.84,31.39,47.24,20.84,31.26,43.94
41.53,47.92,34.51,30.88,46.45,22.15,30.19,43.72
42.06,47.60,34.11,31.00,45.82,22.25,30.60,42.95
42.64,47.43,35.05,30.91,45.91,21.17,30.49,43.99
42.00,47.82,33.71,30.80,46.78,22.62,30.29,43.67
41.95,47.71,34.30,30.78,46.65,21.87,31.28,43.40
42.26,47.37,33.73,31.20,47.59,21.26,30.49,43.80
41.65,47.42,34.03,31.25,45.92,22.06,30.19,43.58
42.23,47.87,34.03,31.41,46.75,22.82,30.73,43.59
42.15,47.93,33.87,30.64,47.17,21.52,31.25,43.45
42.30,40.80,46.94,31.23,47.10,21.85,31.18,43.20
42.52,47.65,34.16,31.55,46.78,20.77,30.10,43.36
42.04,47.62,34.38,31.09,46.05,22.64,30.66,43.45
41.75,47.52,33.74,31.35,46.67,21.81,31.15,42.99
42.10,47.69,34.15,31.37,46.45,21.83,30.35,42.67
42.11,47.81,33.43,31.13,46.64,21.87,30.95,43.18
41.96,47.48,34.63,31.12,46.18,21.77,30.42,43.06
41.77,47.73,33.91,30.83,46.82,21.32,30.58,43.48
42.28,47.56,34.08,31.20,47.12,21.51,30.29,43.43
41.95,47.49,33.94,31.16,46.79,21.57,30.84,43.28
41.93,47.47,34.69,30.94,46.02,22.24,30.92,43.20
42.35,47.20,33.96,30.79,46.73,22.06,30.00,42.91
42.00,47.60,34.06,31.15,46.67,20.60,31.52,43.50
42.39,47.68,34.00,31.14,46.23,21.26,30.75,43.81
42.06,47.68,34.05,31.10,46.08,22.06,30.34,43.98
42.26,47.82,33.97,30.50,46.38,20.69,31.18,43.87
42.31,47.99,33.61,31.32,46.88,22.14,30.99,43.46
42.16,47.27,34.10,30.70,46.05,21.61,31.02,43.75
42.27,47.72,33.83,30.67,45.78,21.12,30.64,42.87
41.92,47.42,33.50,30.77,46.24,21.40,30.97,43.47
42.20,47.53,33.97,30.72,45.58,22.15,31.27,43.33
42.03,47.81,34.10,31.20,46.52,21.28,30.71,43.88
42.06,48.03,33.81,30.76,46.56,22.21,30.70,43.73
42.24,47.56,33.80,30.86,46.02,22.18,30.52,43.46
42.03,47.31,34.01,30.85,46.94,21.11,30.46,44.26
42.01,48.14,34.22,30.91,45.30,21.15,31.28,43.32
41.81,48.05,33.38,30.96,45.88,22.32,30.79,43.22
41.91,47.50,33.88,31.05,46.27,22.34,30.20,43.20
41.96,47.92,33.88,30.97,45.91,21.35,30.41,44.26
41.82,47.90,33.57,30.71,46.64,21.50,30.96,43.56
42.13,47.43,33.71,30.92,46.25,20.85,30.37,43.80
42.16,48.02,33.94,31.13,46.37,21.26,31.41,43.65
41.50,47.85,34.07,31.09,45.91,21.43,29.77,43.89
41.99,47.66,33.33,30.92,46.13,21.04,31.11,43.56
41.88,47.78,33.67,30.84,45.69,21.23,29.87,43.92
42.19,47.84,33.34,31.03,46.68,22.48,30.20,43.50
41.92,48.05,34.33,31.33,46.88,21.71,30.78,43.84
41.98,47.75,33.05,31.12,46.53,21.61,31.38,44.14
42.39,47.80,33.66,30.97,45.80,21.59,30.84,43.48
42.37,48.19,34.17,31.37,46.90,21.16,30.40,43.69
42.25,47.65,33.69,31.10,46.33,21.70,31.19,44.21
42.19,47.52,33.65,30.67,45.31,22.93,31.99,43.98
44.04,47.93,33.34,31.24,45.78,21.12,31.01,44.05
42.05,48.25,33.32,31.37,47.13,22.11,30.84,43.59
42.14,48.00,34.32,31.14,46.36,21.87,30.67,43.59
42.04,48.02,33.81,31.55,47.75,21.37,31.49,43.92
42.29,47.72,33.38,31.40,46.75,21.55,30.48,44.11
41.95,48.12,33.41,31.74,46.12,21.82,31.13,43.83
42.38,48.28,32.75,31.59,46.59,21.14,32.42,43.25
42.22,47.99,33.54,31.05,45.74,21.86,30.26,43.65
42.52,48.08,34.16,31.39,46.06,21.30,31.04,43.52
41.90,47.93,33.37,31.13,46.49,21.03,31.03,43.96
42.36,47.85,33.15,31.28,47.18,21.21,31.25,44.28
41.95,47.87,33.25,31.02,45.83,22.02,30.94,44.18
42.42,48.01,33.03,31.31,45.99,21.99,31.06,43.54
41.95,47.82,33.73,31.23,45.83,21.25,31.42,44.14
42.02,47.74,33.60,31.66,46.06,20.77,30.82,43.96
42.46,47.85,33.35,31.38,45.62,20.71,30.40,43.75
42.05,47.42,33.57,31.13,46.21,21.21,30.75,44.11
42.11,48.33,34.30,31.64,46.17,21.25,31.65,44.26
42.23,47.74,33.09,31.03,46.31,21.26,30.44,44.09
42.08,48.05,33.51,31.67,46.33,21.58,30.30,44.28
42.04,47.98,33.84,31.31,45.66,22.76,30.93,44.16
42.24,47.87,33.74,31.80,45.93,21.45,31.70,43.94
42.19,47.66,33.54,31.69,46.78,21.14,30.58,43.99
42.69,48.03,33.55,31.50,46.01,21.65,30.67,44.19
42.13,47.95,33.22,31.53,45.88,21.40,30.90,44.39
41.78,48.12,33.40,31.24,46.67,22.64,30.75,44.18
42.10,48.22,33.06,31.14,45.51,22.11,30.88,43.53
42.18,48.46,33.41,31.09,46.30,21.81,30.87,44.08
42.22,48.12,33.82,31.10,46.65,22.47,29.98,43.83
41.69,47.84,34.07,31.52,46.25,21.64,31.03,44.20
41.89,48.00,33.28,31.15,46.27,21.07,30.84,43.95
42.48,48.16,33.09,31.35,46.39,21.75,30.36,44.01
42.48,48.23,33.56,31.47,45.57,21.56,31.36,43.65
42.26,48.21,32.69,31.44,46.23,22.39,30.37,44.23
42.32,47.54,33.54,31.01,46.16,21.91,30.40,44.21
41.98,47.69,33.55,31.69,46.14,22.19,31.10,44.46
42.01,48.01,33.78,31.63,45.56,22.13,31.23,43.88
42.38,47.71,33.76,31.27,45.94,21.16,30.39,44.07
42.35,48.24,33.18,31.41,45.88,21.79,30.30,43.89
41.30,48.14,33.39,31.16,45.76,22.14,30.99,43.87
41.80,48.13,33.34,31.57,45.78,20.90,32.36,43.80
42.55,48.48,37.64,31.51,46.26,28.26,30.21,43.58
41.51,48.32,34.16,31.51,46.70,22.04,30.78,44.46
41.83,48.27,33.05,30.73,46.57,22.29,31.65,44.64
42.10,48.21,32.66,30.77,45.90,22.07,31.26,43.88
42.47,48.32,33.07,31.23,46.05,21.75,31.85,43.95
42.51,48.16,33.72,31.26,45.82,22.11,30.87,43.79
42.11,48.02,33.91,31.41,45.83,21.28,31.36,43.50
42.06,48.30,34.00,31.72,45.35,21.97,30.97,44.39
42.22,47.86,33.92,31.25,45.80,21.79,31.38,44.09
