81.71,56.21,75.40,53.20,154.31,349.52,176.55,1331.00
82.36,55.83,74.77,52.97,154.05,345.26,175.61,1335.93
82.09,54.87,75.83,53.99,155.18,347.56,178.07,1332.65
80.97,55.06,76.07,51.46,155.63,342.77,176.77,1336.03
80.09,55.52,77.82,52.45,153.92,344.97,177.19,1333.24
80.75,55.36,75.72,53.11,155.72,343.21,173.33,1326.61
79.79,56.64,77.04,53.62,152.88,346.61,178.23,1332.17
80.47,56.30,76.19,51.61,154.82,346.37,176.12,1333.28
82.11,54.65,77.71,52.82,152.13,345.84,177.38,1334.07
83.33,55.09,75.93,52.09,153.62,346.95,174.54,1330.37
80.45,53.79,76.94,50.84,154.43,345.17,178.61,1329.82
83.37,56.08,76.89,52.58,152.83,345.35,179.42,1326.64
79.74,57.53,77.74,50.74,153.65,346.66,175.76,1323.34
80.62,55.76,76.92,52.64,153.17,346.18,176.11,1328.80
82.50,55.10,76.91,51.67,152.48,342.51,178.09,1335.97
81.14,56.45,77.03,50.94,155.31,344.41,175.77,1336.58
80.42,56.17,75.94,52.36,154.81,347.52,176.93,1339.17
80.41,55.63,77.25,52.91,151.94,345.36,175.49,1327.81
82.08,58.38,76.98,52.87,154.21,346.77,175.41,1329.40
81.30,56.04,75.68,53.69,153.49,345.94,173.53,1324.78
82.71,55.65,76.04,52.16,154.84,346.27,177.97,1327.52
80.60,55.60,75.39,53.69,154.34,346.77,176.31,1337.89
80.92,55.40,75.52,51.86,155.45,344.16,176.12,1339.88
80.94,57.12,75.24,52.25,153.11,347.09,177.28,1334.94
81.25,55.62,77.16,52.15,155.10,344.15,178.13,1335.70
80.51,54.22,76.84,51.86,153.84,342.45,175.38,1333.77
81.05,57.87,76.48,51.18,153.65,342.34,177.84,1338.46
82.59,55.81,76.73,53.18,153.64,344.68,175.84,1330.40
80.37,55.21,77.38,53.44,157.72,348.63,175.71,1335.74
80.72,55.79,75.58,53.08,154.62,344.32,177.15,1331.85
81.42,55.17,76.63,53.11,156.29,345.04,178.63,1333.90
81.19,55.56,76.67,52.77,153.67,345.33,176.17,1334.65
81.64,55.55,75.78,52.07,153.81,343.70,176.02,1335.77
81.68,55.99,76.53,52.87,156.05,346.61,176.61,1340.11
79.88,56.05,75.30,53.08,152.88,346.07,176.68,1327.58
81.33,56.24,75.21,49.97,154.49,349.13,176.15,1330.08
81.10,55.34,75.15,51.79,153.87,345.81,176.25,1337.72
82.34,55.01,76.21,51.24,152.74,344.65,174.64,1331.18
82.34,56.70,76.41,52.06,155.97,346.61,176.47,1340.31
81.13,55.04,76.21,52.22,155.25,345.62,176.08,1341.23
80.54,56.81,75.53,54.57,153.20,345.65,176.71,1334.81
80.50,58.53,74.92,54.12,154.58,344.44,176.69,1330.72
81.99,56.91,77.07,53.31,153.40,345.91,179.52,1338.12
81.29,57.30,76.38,52.03,154.93,347.49,176.23,1332.47
81.27,55.30,76.57,53.63,156.73,346.90,176.84,1334.95
80.78,56.53,74.13,52.71,155.12,346.28,174.10,1340.09
80.42,56.14,77.13,52.28,155.31,346.93,177.44,1341.52
80.28,55.40,77.63,53.31,154.84,343.62,180.30,1334.00
78.52,54.60,75.52,50.09,155.48,347.91,176.15,1340.99
78.97,56.08,75.40,53.04,153.90,348.62,177.90,1339.55
82.43,55.47,75.00,54.19,155.29,347.33,175.01,1338.36
82.11,55.16,76.22,54.16,150.90,347.00,176.97,1336.20
79.22,55.69,76.85,53.11,155.21,346.83,175.14,1340.38
80.15,57.68,76.75,52.71,154.17,346.54,177.05,1338.29
81.67,56.73,77.03,50.66,155.23,348.64,177.16,1335.51
80.62,57.82,77.16,52.29,153.65,346.28,176.84,1334.65
81.07,57.49,76.59,54.05,155.60,345.50,175.51,1342.50
80.38,56.91,75.12,52.13,154.71,347.23,176.37,1341.39
81.13,56.08,75.61,53.03,153.55,346.44,175.71,1338.46
81.29,55.99,77.20,52.74,154.43,347.43,174.69,1348.84
81.04,55.07,76.67,52.13,152.79,349.06,176.90,1336.85
83.31,56.37,76.46,52.33,155.47,349.52,175.92,1334.27
80.28,56.77,76.53,52.68,156.63,347.62,177.40,1345.81
81.52,56.01,77.22,53.28,156.98,350.27,175.87,1350.55
83.03,56.89,77.20,51.77,153.73,348.08,176.53,1339.55
81.99,55.81,76.24,51.84,155.37,348.30,178.14,1335.07
80.51,55.19,76.72,52.05,154.25,351.90,177.92,1347.14
82.40,54.91,76.63,51.90,152.88,346.73,175.93,1336.04
80.38,55.75,75.46,52.82,154.55,348.46,175.65,1341.12
80.53,55.27,76.89,51.58,154.62,344.28,175.92,1334.33
79.96,56.71,76.37,51.37,154.33,349.42,177.46,1350.23
80.63,56.05,76.89,53.92,155.18,348.90,177.08,1344.60
79.94,57.27,75.22,52.54,153.17,347.25,176.40,1338.03
81.83,56.94,74.26,52.79,154.28,347.00,177.59,1337.69
80.62,56.99,75.62,53.30,155.18,346.61,177.24,1334.95
81.03,57.14,76.63,52.68,152.38,346.58,174.83,1338.65
81.57,57.02,75.63,52.71,156.61,348.26,177.85,1335.94
79.87,55.73,78.15,49.45,154.66,346.05,175.68,1342.94
83.02,56.73,75.58,53.77,153.55,348.07,175.29,1330.66
81.86,56.53,76.56,53.14,154.12,347.62,178.47,1334.00
81.17,55.17,78.07,52.29,154.49,348.34,173.43,1341.12
80.15,55.57,76.95,54.06,155.07,346.70,176.25,1336.64
81.76,56.18,75.84,52.97,152.92,346.35,176.67,1349.02
82.09,55.83,76.18,51.73,153.14,345.32,175.64,1336.85
80.48,54.87,74.70,52.00,155.19,350.52,176.81,1342.37
81.08,56.70,77.25,53.46,155.01,345.00,176.12,1339.80
79.91,55.88,76.12,53.08,155.57,349.44,174.13,1339.96
82.05,57.04,75.85,52.35,156.36,344.54,175.10,1331.81
81.45,56.05,75.83,52.48,154.40,344.77,175.89,1333.02
81.19,56.58,74.49,52.42,152.50,347.77,178.73,1329.09
81.41,56.51,75.20,52.33,153.45,343.76,175.82,1336.35
83.03,54.24,76.70,52.33,152.14,348.08,176.84,1337.76
82.74,57.23,76.98,52.33,154.41,347.12,176.40,1336.23
82.07,56.94,77.76,51.63,155.12,347.26,177.32,1344.80
79.94,56.78,76.65,51.51,154.59,345.63,177.88,1343.17
82.43,55.75,76.12,53.08,152.03,348.72,177.44,1340.22
81.95,55.70,77.88,51.66,153.39,346.82,175.54,1337.23
82.64,54.75,75.30,53.49,153.45,348.64,176.40,1346.14
83.38,58.11,76.72,54.26,154.91,346.35,175.11,1333.47
81.86,54.80,75.62,53.41,155.72,348.62,176.78,1339.53
80.95,56.35,77.17,53.83,155.79,347.92,176.49,1343.06
81.42,57.33,77.19,52.19,153.75,348.07,176.30,1340.68
81.49,56.02,77.07,53.60,152.79,343.76,177.03,1344.75
81.10,55.57,75.68,52.59,154.59,345.68,175.27,1330.93
81.76,55.66,76.34,51.17,153.49,345.48,175.21,1334.39
79.41,56.89,75.63,50.71,155.09,346.77,179.42,1340.88
80.83,57.33,77.67,51.99,155.59,345.66,177.91,1339.37
80.03,55.68,76.51,51.67,155.53,344.47,179.55,1339.79
80.01,55.47,77.13,52.36,151.70,344.89,175.51,1341.59
80.89,56.78,76.60,52.88,151.78,347.12,179.90,1339.46
80.91,56.09,74.07,52.95,154.82,347.42,178.17,1347.15
81.03,56.44,78.07,51.17,155.12,347.20,174.37,1340.47
82.15,56.04,76.63,53.46,153.86,346.38,174.82,1339.13
82.72,54.83,75.81,51.69,154.94,346.61,176.90,1330.74
81.14,54.85,76.29,53.03,154.69,344.70,176.11,1341.94
79.55,55.86,75.24,53.70,155.51,346.87,175.14,1336.91
81.29,56.40,76.89,53.53,153.34,345.16,177.02,1331.62
80.62,57.91,76.24,52.13,152.69,345.43,175.64,1331.59
82.26,57.40,76.25,51.38,154.03,345.32,176.96,1338.08
81.55,54.26,75.97,50.79,152.92,347.75,175.95,1334.35
80.32,55.01,77.54,53.15,154.78,347.62,176.34,1317.46
80.40,55.45,77.30,53.05,155.12,345.30,180.81,1338.44
80.40,56.17,76.21,53.50,153.78,345.89,177.69,1348.13
81.36,55.04,76.73,52.26,154.82,346.67,177.43,1342.34
82.04,54.29,76.09,53.46,151.53,349.70,176.99,1327.03
82.37,56.83,77.22,52.02,154.58,347.16,175.64,1331.62
81.52,55.21,74.45,53.73,152.92,348.41,177.98,1333.83
80.72,54.90,76.09,52.48,154.90,343.20,173.56,1327.32
79.66,56.57,76.22,52.15,156.14,345.20,175.93,1331.58
81.70,56.19,76.44,50.99,153.04,347.77,176.23,1338.97
80.28,57.82,77.30,53.27,154.12,347.03,177.37,1340.16
82.08,55.13,77.48,53.24,154.50,349.34,174.66,1337.54
80.28,56.78,75.12,50.13,153.29,348.46,176.52,1341.99
82.18,56.04,76.70,51.44,152.82,345.97,173.72,1334.83
80.98,56.87,76.37,51.63,155.57,348.41,177.62,1338.09
80.00,56.50,77.07,52.41,153.43,346.95,176.93,1333.67
81.44,55.47,76.94,54.24,153.15,345.07,176.11,1326.52
79.71,56.90,77.80,52.38,154.22,342.32,178.98,1329.13
81.29,55.42,76.62,53.04,153.93,344.64,175.11,1337.54
80.89,56.11,76.40,52.09,155.44,345.27,176.99,1339.86
81.26,57.66,76.44,53.04,153.54,347.64,176.23,1338.58
82.26,55.57,75.72,52.49,152.06,343.70,176.23,1336.95
82.21,55.16,76.06,52.33,153.37,345.75,178.96,1343.20
81.39,56.58,74.77,54.83,153.04,343.32,177.72,1332.20
80.81,56.34,76.15,53.21,153.05,344.64,177.15,1331.82
80.16,55.62,75.46,52.79,152.79,344.84,178.64,1329.62
80.23,56.38,75.40,52.45,155.57,347.78,177.06,1332.66
80.31,56.38,76.70,52.35,155.92,345.29,177.91,1332.93
82.37,55.01,75.14,51.07,153.26,345.27,176.01,1338.59
80.82,56.81,77.69,52.49,154.33,342.52,178.35,1329.27
81.08,56.34,76.75,52.43,153.84,345.61,177.50,1332.20
81.73,55.17,76.19,52.36,153.01,346.20,174.94,1329.10
79.40,56.04,76.82,53.07,151.19,346.30,177.51,1334.99
82.27,55.52,75.71,53.60,153.15,347.38,176.88,1333.19
81.26,56.90,77.20,52.20,155.63,347.51,173.90,1334.22
82.05,54.67,79.47,52.45,154.00,343.53,176.23,1335.61
82.87,56.68,75.65,52.77,153.58,343.37,174.75,1337.44
80.48,56.57,76.41,52.22,155.85,343.14,174.00,1328.90
82.37,56.63,75.69,51.77,153.11,346.35,175.73,1334.59
80.31,55.63,75.46,51.63,156.51,344.73,176.64,1330.92
81.35,56.11,76.13,51.90,153.71,348.93,178.53,1340.32
80.32,55.36,78.42,52.20,154.47,346.97,176.09,1326.80
81.96,55.99,75.34,52.95,154.69,344.68,178.96,1337.25
80.21,55.01,74.54,53.43,154.08,346.97,176.42,1325.27
80.83,54.55,74.83,59.97,153.13,347.98,176.58,1330.30
80.98,55.99,75.65,51.33,154.55,342.44,174.01,1331.64
80.23,57.27,76.43,51.64,152.76,346.53,175.01,1329.81
81.30,55.92,75.52,53.31,155.63,343.10,175.84,1334.63
82.48,56.31,75.80,52.38,153.36,344.83,175.38,1328.81
81.35,56.35,76.75,52.98,154.21,345.56,177.63,1328.97
81.22,56.11,76.84,53.34,154.90,343.47,177.54,1337.73
81.93,56.27,74.86,53.66,153.71,345.07,173.68,1336.23
81.89,55.43,75.72,51.63,153.62,343.43,174.10,1333.81
81.67,57.27,77.08,52.58,151.53,342.59,177.31,1330.48
79.59,56.14,75.72,52.78,155.44,343.95,173.27,1326.77
80.50,55.78,75.94,52.64,152.95,346.10,175.99,1335.50
81.04,54.21,76.81,52.26,150.53,346.10,175.19,1334.19
81.41,57.20,75.00,52.61,151.88,344.91,177.53,1323.04
81.61,55.29,75.65,52.06,153.99,345.71,177.69,1322.26
80.95,56.93,76.89,51.74,153.78,344.51,175.43,1329.42
79.94,55.95,75.84,53.76,154.36,345.76,176.20,1324.33
79.75,53.64,74.93,52.56,154.05,346.99,175.68,1326.45
80.44,55.13,75.61,51.63,152.50,345.63,176.77,1339.56
81.04,57.40,75.88,53.37,152.99,345.35,177.15,1332.11
81.25,56.60,74.07,53.59,157.43,347.22,175.33,1330.14
82.27,55.01,77.29,51.08,155.25,345.61,177.98,1326.44
81.11,55.89,76.65,51.57,153.29,346.24,177.75,1331.35
82.50,55.03,76.54,52.35,153.67,341.79,175.13,1334.32
81.68,56.48,76.22,53.57,155.06,343.63,178.07,1333.71
81.92,56.35,75.91,52.41,154.72,345.39,175.41,1339.70
80.97,56.89,77.33,52.18,154.43,349.25,177.54,1339.82
81.30,57.27,75.22,51.44,153.92,343.43,175.08,1326.47
81.41,56.31,75.55,52.82,153.75,346.99,175.68,1330.37
80.29,54.62,77.39,54.09,151.44,343.70,175.89,1328.37
81.98,54.93,76.15,51.17,154.60,343.17,176.83,1332.92
80.54,56.76,75.71,53.00,154.81,344.77,177.71,1335.77
79.84,55.49,75.93,52.71,150.71,346.84,177.44,1340.71
82.71,55.50,75.28,54.57,152.73,346.87,175.29,1326.91
81.46,54.18,75.58,53.34,154.65,346.12,174.98,1335.45
80.73,56.04,77.71,51.58,154.27,343.83,174.31,1323.71
79.71,57.06,76.89,51.96,152.29,347.35,175.42,1333.42
81.86,52.98,77.13,50.89,152.51,347.72,176.81,1336.56
82.61,55.96,75.40,52.42,153.18,345.61,175.08,1330.56
81.07,55.30,75.46,52.29,153.29,347.97,175.67,1329.85
82.09,54.18,75.43,51.11,154.02,344.84,174.86,1334.65
81.45,55.00,76.29,52.65,153.58,344.32,174.06,1330.20
81.32,54.77,77.22,51.66,154.17,343.76,175.14,1330.08
79.41,54.94,75.06,51.28,154.43,322.28,177.25,1333.51
81.39,55.52,75.08,51.66,154.93,343.30,176.33,1331.44
80.83,55.14,75.75,52.12,153.83,344.21,176.86,1348.30
81.49,56.90,78.48,52.94,154.56,346.71,175.19,1345.26
82.33,55.99,76.50,53.64,156.60,342.93,174.35,1326.22
79.34,56.11,75.56,51.18,155.26,343.47,178.07,1351.41
81.26,55.78,75.87,53.62,152.32,345.63,176.94,1325.89
81.20,55.03,75.68,53.96,154.63,343.53,175.30,1326.90
81.90,56.54,75.52,51.41,154.47,349.02,177.06,1335.14
81.03,56.25,75.81,53.53,156.27,342.93,175.29,1329.55
82.30,55.59,76.06,51.01,152.93,345.63,175.92,1350.58
82.59,57.48,76.13,52.48,154.38,342.83,176.42,1320.01
81.68,55.06,75.08,52.29,152.86,344.71,177.92,1337.15
80.95,57.71,74.87,51.99,157.12,347.45,174.86,1326.34
79.11,54.49,75.65,52.19,156.05,349.25,174.47,1332.26
82.09,54.96,74.87,50.53,154.69,346.82,178.79,1336.77
81.27,54.44,76.60,52.71,153.84,345.91,178.10,1335.58
79.96,55.63,77.08,51.64,153.49,343.59,175.19,1338.42
80.07,55.26,77.11,53.30,155.29,344.67,175.73,1341.35
80.40,57.35,76.73,52.91,153.46,346.24,176.74,1337.34
80.53,56.48,77.55,51.92,154.25,344.63,171.80,1337.47
81.60,56.78,77.19,52.97,154.24,345.13,177.40,1332.16
82.74,55.04,77.41,52.09,152.42,346.76,176.71,1336.02
81.23,55.46,76.95,54.36,153.20,344.51,175.11,1334.03
82.26,55.39,75.91,51.12,155.97,344.44,175.49,1336.68
82.20,56.41,74.61,50.62,153.21,348.30,176.64,1343.02
81.61,56.06,77.25,54.26,154.21,349.28,175.32,1341.40
81.22,57.09,75.69,53.44,155.34,344.68,175.65,1332.43
82.87,58.38,76.03,52.09,154.49,344.83,175.76,1332.00
80.70,57.53,75.91,52.29,153.67,342.93,177.75,1332.72
82.26,56.78,77.35,52.18,155.56,341.67,175.05,1336.85
80.31,55.69,75.63,53.43,155.59,344.96,178.38,1334.69
80.12,55.11,76.97,51.64,153.37,344.38,176.05,1337.28
80.83,56.30,78.24,52.54,154.31,349.80,177.05,1339.75
81.05,55.65,76.47,53.66,155.09,346.40,176.65,1333.60
80.88,56.18,76.06,51.28,152.88,344.67,176.87,1341.68
81.10,56.96,76.63,52.25,153.18,342.25,176.23,1333.16
80.83,56.67,77.39,52.74,154.79,345.50,175.38,1331.68
81.42,55.49,76.28,51.27,154.50,345.16,177.98,1344.15
81.49,56.21,75.42,52.15,155.03,344.27,174.67,1327.99
80.48,56.93,76.28,52.62,152.95,345.85,175.71,1334.35
81.14,56.28,76.32,54.18,152.58,345.49,175.23,1332.57
80.89,56.66,76.63,52.41,154.75,342.23,179.65,1331.32
80.92,55.66,77.00,53.07,152.85,345.10,173.93,1329.95
80.15,53.86,76.37,50.88,154.30,346.15,175.46,1339.67
82.48,54.08,76.29,52.79,151.60,344.31,175.63,1329.15
81.86,56.41,76.29,53.89,156.58,347.55,177.65,1323.84
83.22,54.35,76.54,52.48,155.13,345.04,175.93,1330.38
81.52,56.14,77.20,52.65,152.04,348.01,177.46,1333.48
82.12,56.99,74.76,52.26,154.53,346.93,176.42,1325.44
78.36,55.16,76.88,51.71,154.68,346.34,175.55,1336.72
82.84,56.40,76.72,50.78,155.25,346.04,176.53,1333.41
80.01,56.81,74.61,51.14,154.60,346.18,175.92,1325.64
80.63,56.61,77.33,53.53,152.25,345.50,176.43,1326.55
82.21,57.45,77.33,53.49,152.10,343.99,177.69,1330.44
79.82,57.33,75.28,52.06,154.79,344.91,174.91,1328.87
81.04,55.81,75.21,52.77,154.63,342.05,177.12,1326.37
81.99,56.63,75.74,51.60,154.53,344.77,175.98,1332.62
80.82,56.57,76.10,53.28,152.73,344.94,174.88,1329.51
81.77,55.33,77.63,54.81,152.64,342.34,174.42,1332.16
80.28,54.48,74.76,52.18,155.10,343.43,175.67,1326.21
83.09,55.73,77.38,51.25,153.23,345.88,176.83,1331.69
80.86,57.35,76.75,51.66,154.59,342.15,176.46,1332.88
80.21,56.28,76.95,51.95,156.58,343.68,175.87,1340.78
81.10,56.47,77.58,53.83,154.59,344.28,177.46,1328.81
80.72,56.35,77.13,51.66,154.79,345.61,174.60,1332.59
82.24,57.09,75.31,52.48,152.91,345.66,178.61,1329.49
81.05,57.03,76.47,51.56,154.18,342.45,176.99,1331.95
82.20,55.40,76.56,51.57,153.93,344.58,176.68,1339.39
82.72,55.76,76.21,53.53,155.22,347.06,175.10,1330.28
81.32,56.02,75.31,50.79,152.19,346.64,175.07,1333.99
81.05,55.43,74.36,52.22,154.15,343.16,175.89,1327.63
80.70,56.94,76.53,51.57,154.18,348.31,179.39,1331.22
80.95,57.32,76.46,52.33,153.74,348.07,174.38,1339.07
80.53,55.59,75.44,51.35,155.67,345.25,175.39,1332.54
80.69,55.96,75.50,52.36,154.03,344.80,176.91,1328.96
81.86,56.30,76.15,52.58,154.38,344.38,175.07,1327.33
81.61,54.87,76.34,53.05,152.66,345.26,175.48,1328.40
80.62,54.57,76.57,51.47,155.12,344.19,175.79,1336.06
80.47,57.09,75.14,52.39,153.33,346.84,177.32,1328.14
80.95,56.42,75.74,51.60,155.25,344.81,176.24,1333.34
78.68,56.55,74.77,53.31,154.52,344.32,174.80,1326.52
80.73,56.35,75.91,52.03,154.52,345.66,176.40,1326.71
82.72,57.14,76.84,52.54,155.10,346.86,176.74,1326.94
80.57,56.63,76.50,51.24,154.08,346.48,177.38,1334.24
82.37,56.74,76.48,51.90,154.14,342.49,173.25,1333.45
81.42,57.56,76.87,51.83,155.18,346.20,175.68,1331.94
81.01,56.22,83.31,49.68,151.13,344.89,174.06,1332.86
80.66,55.46,75.83,52.06,153.56,344.80,177.02,1330.86
80.92,56.97,75.78,53.24,153.10,343.75,176.59,1334.65
80.95,55.20,76.66,49.53,153.54,345.86,176.09,1333.73
80.47,55.92,75.68,51.61,153.29,344.18,173.72,1336.26
82.12,56.30,74.20,53.04,152.91,345.98,173.97,1326.49
82.29,55.81,76.92,53.04,156.11,342.32,176.52,1330.95
79.87,55.55,75.71,53.17,153.08,344.21,177.06,1326.55
80.54,53.77,75.39,52.98,154.24,344.15,175.57,1329.33
80.47,56.76,73.83,53.73,153.01,347.61,175.84,1326.83
81.14,55.47,75.84,51.01,154.00,345.62,175.80,1327.36
80.07,55.57,75.59,53.47,153.80,346.25,176.53,1330.86
80.34,55.73,75.83,53.54,153.20,343.60,177.38,1327.78
80.60,55.00,77.19,51.69,151.53,345.14,175.08,1328.34
82.14,58.01,77.16,51.64,153.29,345.91,178.09,1334.91
81.46,56.24,74.64,51.22,153.33,348.76,176.97,1331.97
82.33,56.04,75.47,52.16,154.63,346.67,175.73,1324.64
81.23,56.67,76.35,51.56,154.17,348.30,176.74,1325.50
78.81,56.31,76.31,53.08,152.70,345.92,176.40,1321.83
80.47,56.25,76.70,52.15,153.61,342.31,175.36,1329.19
82.46,55.45,75.21,51.40,153.62,342.58,177.54,1324.52
81.13,56.09,75.36,52.18,154.28,344.71,175.45,1329.16
78.97,56.44,75.81,52.75,152.39,342.51,175.49,1329.27
80.38,56.84,77.04,52.68,154.62,345.63,176.46,1320.45
81.68,57.49,76.00,52.51,156.45,346.12,176.09,1332.95
82.05,55.24,75.42,50.22,154.71,344.12,177.91,1335.84
80.82,56.70,75.58,53.70,154.43,346.54,177.88,1333.35
83.05,55.69,74.83,52.05,152.69,344.02,177.65,1335.70
80.22,56.48,76.48,52.35,153.52,342.42,176.11,1333.88
80.00,56.17,77.42,52.74,152.52,345.92,177.41,1328.06
81.64,54.88,77.01,52.56,153.14,347.22,174.39,1325.56
81.01,57.22,76.51,52.03,152.29,345.33,175.30,1326.60
80.48,57.04,75.66,51.61,153.43,344.02,175.29,1333.51
79.08,56.86,75.66,53.01,153.65,347.15,174.28,1333.81
81.76,55.73,76.87,51.28,150.83,341.04,175.11,1324.58
79.52,56.05,76.59,53.13,155.56,346.17,173.93,1332.24
81.57,56.96,76.51,50.97,152.70,343.89,176.75,1327.46
80.63,56.05,74.98,52.78,154.43,343.06,176.61,1331.41
80.57,56.02,75.97,52.98,154.55,342.67,177.37,1328.06
80.69,56.61,76.21,53.60,153.21,345.65,178.25,1330.02
80.19,57.33,75.69,53.31,152.76,347.72,177.60,1329.97
80.28,56.32,76.21,52.39,151.72,345.85,175.49,1335.92
82.83,55.52,75.18,53.27,153.08,342.83,175.49,1330.40
81.98,54.74,76.95,51.48,152.28,348.60,177.15,1331.13
81.80,56.74,76.57,52.64,152.63,344.61,175.82,1332.17
80.00,57.43,74.71,51.04,155.04,345.53,174.01,1340.09
82.56,55.88,76.87,52.28,154.53,344.67,176.69,1337.46
83.59,55.52,75.17,52.23,155.04,343.95,176.99,1329.40
82.74,54.91,75.42,52.51,154.72,344.67,177.98,1346.00
82.27,55.82,75.00,52.61,155.04,348.59,178.96,1336.79
82.90,55.34,76.21,52.98,153.86,348.80,175.89,1332.78
80.91,57.22,75.75,53.08,155.16,345.85,177.69,1334.03
80.40,56.77,77.86,53.11,156.25,347.91,177.13,1336.04
80.95,54.90,74.79,52.16,154.40,348.59,177.02,1336.94
80.56,56.22,77.79,53.62,155.06,343.76,175.99,1335.12
81.80,55.79,76.34,51.51,154.50,342.58,176.68,1335.48
81.89,54.96,77.73,50.95,154.33,344.31,177.84,1336.32
81.32,57.69,75.61,53.70,156.17,343.62,178.94,1334.33
83.68,57.36,76.32,52.95,156.07,344.14,177.09,1323.76
82.09,57.42,76.56,52.61,154.81,346.82,177.79,1335.08
81.73,56.58,77.25,51.87,152.91,347.36,177.00,1332.66
82.08,59.36,75.91,51.47,155.72,345.75,179.17,1335.70
80.31,57.59,76.48,52.45,154.90,343.92,175.32,1331.48
80.75,57.26,77.00,52.65,153.70,346.47,179.08,1335.04
81.80,55.82,75.17,53.10,155.04,347.16,176.20,1331.85
79.78,54.62,77.69,53.13,153.27,347.75,176.34,1330.66
82.39,56.61,77.11,53.40,153.02,344.04,178.35,1328.22
80.81,55.36,76.12,52.75,154.93,344.93,177.40,1329.32
80.32,56.30,75.55,52.26,153.99,345.92,179.51,1329.23
80.50,55.23,75.97,52.41,156.36,345.79,177.68,1327.13
81.73,55.26,76.73,51.95,154.44,347.97,178.58,1331.00
80.92,56.42,76.73,50.71,156.71,344.37,177.92,1339.30
80.06,56.96,76.65,53.44,158.57,345.86,177.69,1339.00
80.67,55.26,76.79,52.56,154.28,347.32,176.68,1331.25
80.81,56.12,76.63,54.24,156.57,350.13,176.49,1324.56
81.67,57.66,76.67,52.78,155.86,345.26,177.28,1331.23
80.95,54.58,75.83,52.43,155.45,347.91,179.71,1332.21
80.67,53.30,75.97,54.19,155.59,343.26,176.30,1332.93
81.16,56.77,75.93,52.05,151.98,346.10,175.86,1339.75
82.42,56.76,76.00,52.19,154.36,344.32,175.57,1327.59
79.84,55.81,76.35,50.89,153.81,346.46,179.80,1322.09
81.76,56.09,74.48,52.64,155.10,342.70,177.28,1333.84
81.49,58.54,75.42,51.47,153.17,342.32,175.41,1344.23
81.93,57.20,75.09,52.48,154.62,343.68,176.94,1341.00
81.77,55.33,75.42,52.90,153.01,344.44,177.28,1331.69
80.98,54.57,76.51,53.95,154.75,350.17,176.18,1335.04
79.63,57.12,75.65,53.69,153.68,344.31,172.26,1320.95
81.80,54.47,77.29,53.88,157.18,341.95,176.21,1338.38
81.55,56.32,75.52,50.86,153.83,345.27,176.71,1336.10
81.36,55.62,75.39,53.99,154.52,347.59,177.79,1329.92
80.51,54.85,77.95,52.56,156.74,346.15,175.87,1333.50
81.74,56.54,75.99,54.12,156.96,341.99,176.04,1333.19
79.18,55.33,77.63,53.64,156.71,347.18,180.40,1334.68
80.53,55.89,76.40,52.56,153.93,345.69,177.18,1328.54
79.44,55.81,76.98,52.35,155.85,344.02,179.79,1327.62
81.05,54.71,76.24,52.18,154.18,342.41,178.80,1330.08
81.74,56.84,76.57,52.07,154.66,347.06,179.33,1334.13
81.48,55.19,76.44,52.42,152.69,341.01,175.41,1326.18
82.04,56.93,77.10,52.12,154.02,345.72,178.79,1335.48
80.04,56.45,75.52,52.31,155.79,344.48,176.99,1326.32
80.70,55.27,75.69,52.26,151.87,347.65,175.93,1331.35
82.07,55.03,77.70,52.56,155.59,344.89,175.74,1338.70
80.21,55.75,77.91,52.64,154.74,345.42,177.78,1326.80
82.09,57.30,76.00,51.97,154.85,341.64,174.37,1328.19
80.03,54.62,75.53,52.59,153.27,345.45,180.06,1329.33
81.36,55.59,76.89,52.90,155.63,344.12,180.06,1327.23
82.64,57.16,76.32,52.98,155.83,344.90,177.15,1330.83
80.79,58.23,77.69,52.22,155.25,344.65,177.40,1334.92
80.82,55.04,76.91,52.25,157.26,343.60,177.47,1338.29
82.20,55.65,77.08,51.27,155.51,344.84,175.49,1331.19
82.34,56.14,76.63,52.35,156.39,343.49,178.51,1328.73
81.88,57.71,75.88,54.77,155.92,347.88,177.19,1338.31
82.04,54.90,77.03,52.13,153.93,346.22,179.26,1337.96
80.25,57.20,75.20,52.28,155.79,346.15,177.00,1333.73
83.53,56.61,76.06,53.49,152.85,344.80,177.69,1337.79
79.88,57.38,75.75,52.29,155.44,345.94,179.05,1331.44
81.80,55.23,76.69,51.86,153.97,346.17,178.13,1334.88
80.44,56.24,77.45,54.39,154.62,349.24,178.32,1337.63
79.90,54.98,75.22,50.46,153.37,343.88,176.34,1338.26
79.78,56.08,76.16,53.21,153.33,343.43,178.07,1337.60
81.73,55.75,76.12,52.49,153.80,345.59,178.66,1330.87
79.81,57.48,76.81,52.39,154.11,346.64,176.11,1325.90
79.36,56.78,76.75,54.29,155.86,342.23,177.91,1338.22
80.88,56.19,76.66,52.55,154.02,344.27,173.75,1331.33
80.89,56.47,76.60,51.73,154.74,343.98,175.80,1331.57
80.78,56.64,76.12,51.92,156.46,347.10,178.17,1332.24
81.05,56.40,77.38,52.62,155.37,346.10,176.72,1336.52
82.23,56.12,75.88,54.21,153.20,344.11,176.24,1340.06
82.24,56.04,76.89,53.24,156.42,345.81,178.25,1342.67
82.20,56.31,76.29,53.03,155.09,345.66,174.76,1278.10
