938.00,268.50,384.25,1762.50,89.00,628.50,377.75,55.75
941.75,271.50,383.00,1802.00,92.25,635.00,376.25,56.75
945.25,266.00,380.25,1805.75,93.50,637.00,376.75,56.75
957.50,270.75,381.75,1796.75,90.50,637.75,378.50,55.00
944.75,266.00,381.75,1779.75,91.25,642.25,423.00,55.75
951.50,270.75,380.00,1814.00,92.00,648.00,382.50,55.75
929.50,268.00,383.25,1803.50,92.00,640.00,377.75,55.75
934.25,268.75,378.50,1793.50,92.00,637.00,380.00,57.00
950.25,270.75,381.75,1810.25,90.75,634.50,378.00,56.50
941.00,269.50,380.00,1817.75,89.75,639.00,385.50,54.75
941.25,271.00,386.25,1816.00,91.75,635.25,382.50,56.00
947.50,270.75,386.75,1801.50,93.25,635.00,375.00,55.75
932.00,268.50,386.25,1799.25,90.50,635.75,375.00,55.75
939.50,266.25,383.25,1785.00,91.75,638.25,383.50,56.00
944.50,269.25,381.25,1793.25,89.00,628.75,380.25,54.75
944.75,272.25,382.75,1835.00,92.50,636.00,372.50,56.00
941.75,271.50,381.50,1797.25,90.75,640.00,381.25,55.50
940.50,269.00,382.00,1798.00,90.50,643.00,378.00,55.75
973.50,289.00,400.50,1953.00,90.75,633.25,380.00,55.00
953.25,268.25,387.50,1830.50,92.25,647.00,387.00,57.00
952.00,273.00,387.25,1795.75,91.75,642.00,380.50,55.00
938.25,269.50,382.25,1792.75,92.25,631.25,374.00,53.25
935.00,267.25,381.00,1776.00,91.50,636.75,377.25,55.00
935.25,267.50,383.00,1777.00,87.75,630.75,376.00,54.00
919.25,271.25,378.75,1774.75,91.00,642.75,381.50,55.00
938.25,270.75,385.50,1797.25,89.75,635.00,378.25,56.25
938.50,265.50,382.50,1786.75,89.50,633.75,382.75,54.50
942.50,265.25,389.25,1782.25,89.75,629.50,373.25,54.25
937.50,268.75,375.25,1774.50,89.00,632.00,376.00,55.50
933.00,268.25,380.75,1802.50,92.25,637.75,383.75,55.50
938.25,271.50,390.00,1811.75,90.00,626.00,373.25,56.50
931.25,267.50,377.25,1803.75,88.75,640.00,381.75,53.25
940.00,265.75,371.50,1789.00,89.00,641.50,376.25,55.00
937.25,271.75,369.75,1800.75,88.25,633.75,384.00,56.00
946.25,270.00,365.75,1792.00,91.25,635.75,377.75,55.75
933.25,266.75,381.25,1798.75,91.00,622.50,373.25,57.00
946.75,270.00,384.00,1788.25,92.25,642.50,381.00,56.75
949.50,275.75,395.50,1844.00,91.50,644.75,379.50,54.75
935.50,267.75,379.00,1780.75,88.00,630.25,373.75,54.25
939.00,267.75,383.50,1799.25,90.50,629.50,376.50,54.75
926.50,267.25,368.00,1770.75,89.25,620.00,370.25,54.25
932.00,265.25,378.00,1772.25,89.00,634.75,377.00,55.75
925.25,264.75,381.75,1787.75,90.25,633.00,370.75,55.25
931.75,265.00,379.75,1753.25,87.75,626.50,377.00,56.00
944.25,269.00,380.75,1814.25,90.50,643.00,376.50,53.75
931.75,267.25,378.75,1791.50,88.75,633.75,373.25,54.75
949.50,267.00,381.75,1795.00,90.25,631.00,373.75,54.25
929.75,266.25,382.00,1795.00,90.75,637.50,372.75,55.50
937.25,266.50,380.25,1794.00,90.00,638.75,373.75,54.25
927.75,264.25,384.00,1793.00,91.00,630.50,377.25,55.00
926.25,266.00,381.00,1795.75,89.25,636.25,374.75,54.50
973.00,266.00,379.75,1777.75,92.00,626.75,375.25,54.50
935.50,271.75,377.50,1781.75,89.25,634.50,379.00,55.50
947.25,273.50,383.00,1817.25,91.50,635.00,376.00,55.00
940.50,268.50,380.75,1765.50,89.00,637.75,375.75,54.00
932.25,262.50,376.00,1781.75,90.00,625.50,394.00,60.25
916.75,300.25,384.75,1790.00,91.00,626.50,373.25,55.00
938.25,266.75,383.25,1790.00,92.50,630.25,372.75,54.25
914.25,267.75,379.00,1796.25,90.25,628.00,376.75,55.50
939.25,269.25,378.00,1792.25,89.50,627.50,374.00,54.50
930.50,267.75,381.00,1786.50,90.00,635.75,373.75,55.50
941.75,270.00,378.75,1798.00,90.50,630.75,374.25,54.25
924.75,264.00,376.75,1784.00,91.25,636.75,378.50,55.25
950.75,270.25,379.50,1793.00,91.50,630.75,374.00,56.25
935.25,267.50,380.25,1803.00,91.75,646.75,378.75,55.75
940.25,269.00,388.75,1792.50,91.25,634.50,374.00,56.25
951.50,270.75,382.75,1818.50,93.00,633.75,375.00,55.50
941.00,268.75,380.00,1781.00,90.00,627.75,374.50,54.50
921.00,266.50,388.75,1777.75,88.50,622.50,373.50,53.75
946.00,268.50,378.50,1790.50,92.25,636.25,378.50,56.00
943.50,270.25,385.75,1790.50,90.75,632.00,377.00,54.00
921.75,266.00,384.75,1792.00,90.75,640.00,378.25,55.50
934.25,269.50,381.00,1776.25,90.25,636.25,375.25,54.75
939.50,270.50,383.00,1799.75,92.75,640.50,378.75,56.50
938.75,270.25,387.50,1808.50,91.75,636.00,371.25,54.25
929.50,266.25,383.50,1807.50,92.50,644.00,377.25,55.25
942.25,267.50,378.75,1794.75,89.25,631.00,374.25,54.25
940.25,266.25,383.75,1780.50,89.25,629.25,378.25,53.75
939.75,270.25,376.50,1795.25,91.00,635.75,375.25,56.00
946.25,271.25,383.50,1777.00,89.50,628.50,369.25,53.50
943.50,268.00,371.50,1766.25,90.25,621.00,372.50,53.50
920.50,261.00,382.50,1775.50,88.75,626.00,373.75,54.00
929.25,266.50,377.50,1786.50,88.75,634.75,376.75,55.50
935.00,268.75,381.00,1792.50,89.25,632.00,371.25,55.75
932.50,269.25,380.25,1806.25,91.00,630.00,379.00,54.00
929.25,264.50,377.00,1788.75,90.75,635.50,371.75,54.00
938.00,269.25,381.00,1754.25,88.75,626.75,377.50,54.75
930.25,265.50,379.00,1801.50,91.50,640.25,381.75,55.50
947.50,270.75,389.00,1793.25,89.25,628.25,374.50,56.25
930.25,269.25,383.75,1805.75,89.00,633.25,374.00,55.00
938.75,267.75,373.00,1777.50,89.25,626.00,371.00,54.25
931.75,270.25,387.25,1776.25,90.00,631.75,373.50,55.00
931.50,267.75,377.00,1766.75,89.25,630.25,373.00,53.75
927.00,277.00,389.25,1970.75,90.50,655.50,371.00,55.75
927.25,267.25,383.75,1804.00,89.25,633.50,374.50,55.75
943.00,269.25,381.75,1810.75,89.75,634.00,376.50,55.00
938.00,268.25,378.75,1799.50,90.75,637.00,380.00,55.00
932.25,267.75,386.50,1820.00,90.00,633.00,373.75,55.50
928.25,273.50,379.00,1813.25,91.00,630.50,377.25,55.25
926.00,267.25,377.25,1792.50,88.75,637.25,378.75,52.75
929.25,264.75,382.00,1785.50,92.50,621.00,371.00,56.00
949.75,270.00,384.00,1781.75,90.00,641.25,375.75,56.00
947.00,270.50,381.50,1813.25,92.25,640.75,382.75,56.00
943.75,268.25,388.50,1823.25,91.00,648.50,380.50,56.75
949.00,268.00,383.75,1804.75,92.75,641.25,385.75,57.50
950.25,272.25,389.25,1798.50,90.75,646.25,378.25,56.25
949.75,272.00,386.75,1831.25,93.25,641.00,381.25,57.00
954.25,271.75,385.00,1805.25,91.75,641.25,381.50,57.25
940.25,270.75,384.50,1819.50,90.00,628.00,379.25,54.25
926.75,270.00,387.75,1813.25,90.25,641.50,381.00,55.50
953.25,272.25,379.25,1808.00,91.25,646.00,382.25,56.75
956.50,272.25,385.75,1839.25,91.75,652.75,385.25,55.50
964.00,276.00,390.00,1829.50,93.25,651.50,385.00,56.50
958.00,272.75,388.25,1842.50,94.00,656.00,387.50,57.25
967.00,279.50,390.50,1856.50,91.25,648.00,382.25,57.00
966.75,274.00,387.00,1845.25,92.50,649.25,389.25,57.25
958.25,278.75,391.25,1841.75,92.50,649.50,382.00,57.25
945.50,277.00,386.50,1822.00,91.75,658.75,382.75,57.00
963.25,272.75,389.25,1821.00,93.25,643.00,382.00,56.00
962.25,274.25,387.25,1839.75,91.00,656.50,388.00,57.50
960.75,278.75,387.75,1825.50,93.75,648.75,385.75,56.25
955.25,277.75,388.25,1856.25,93.25,652.00,381.50,57.75
955.75,274.75,389.50,1866.25,92.00,659.00,391.50,56.50
964.25,279.75,392.75,1837.25,92.50,643.25,385.50,58.25
991.50,276.75,388.75,1852.50,93.50,653.00,393.25,57.75
985.25,279.75,388.25,1873.75,94.75,666.25,390.00,56.75
975.25,285.50,391.25,1877.50,94.50,659.00,386.75,57.75
961.50,277.00,391.00,1866.00,91.75,650.00,387.75,56.50
957.00,273.00,387.00,1843.75,91.25,647.50,383.00,57.25
946.00,276.50,390.25,1821.50,92.25,646.25,380.75,56.00
942.50,274.50,390.75,1800.00,90.25,670.00,389.75,62.25
967.00,283.00,386.25,1851.75,93.25,646.50,389.00,57.25
952.75,273.50,388.00,1817.25,91.25,642.00,379.50,55.50
957.50,272.75,386.50,1814.75,93.75,646.00,381.25,56.50
940.75,274.50,387.75,1824.25,92.00,643.25,380.75,56.00
941.75,271.50,391.75,1813.75,92.25,648.25,380.75,55.75
944.75,276.25,385.75,1812.50,90.25,646.75,380.50,56.75
957.50,267.50,384.25,1817.25,92.25,646.25,386.50,57.00
952.75,269.50,382.50,1800.50,90.75,631.00,372.75,55.50
928.75,267.25,381.50,1785.00,90.25,621.25,371.50,53.75
916.25,264.00,380.75,1744.25,89.50,622.50,366.00,53.75
913.25,261.50,373.50,1742.25,89.00,627.25,368.25,53.75
923.25,265.00,379.00,1789.00,90.00,625.50,373.75,53.75
915.75,262.25,369.00,1753.25,89.75,620.50,368.50,53.50
903.75,261.25,375.25,1768.00,89.00,619.75,368.75,53.75
918.50,258.75,377.00,1770.25,89.50,622.00,368.50,52.75
906.50,263.50,377.00,1745.75,89.00,628.50,374.25,56.00
936.50,269.50,385.00,1782.25,89.50,636.75,375.75,55.00
929.25,264.00,380.25,1789.00,89.50,627.00,377.00,53.75
930.75,261.75,382.50,1781.25,91.75,629.25,374.50,53.75
929.25,268.25,380.25,1780.50,91.25,639.25,372.25,54.75
916.00,263.25,381.25,1778.50,90.00,629.50,377.75,55.75
932.50,263.50,382.25,1753.25,89.50,621.25,373.75,56.25
922.75,266.00,377.00,1782.00,88.50,622.00,368.75,55.50
911.75,263.25,378.00,1735.25,88.00,628.25,374.50,54.25
907.00,259.50,374.00,1736.75,87.75,611.00,364.00,55.00
914.00,259.00,369.75,1750.00,89.00,620.00,368.75,54.00
924.75,262.50,378.25,1759.25,88.25,626.00,376.25,55.75
931.25,267.75,376.50,1772.75,90.50,627.75,370.00,54.25
921.75,262.25,381.00,1764.50,89.00,614.25,367.50,54.75
927.75,265.50,378.75,1780.00,87.25,626.75,369.00,55.25
914.25,264.25,373.75,1757.75,91.25,625.00,367.50,54.25
919.25,261.00,376.25,1763.00,89.50,633.25,375.75,56.00
927.00,268.25,382.00,1795.50,89.25,635.00,371.50,55.00
919.75,269.25,377.25,1775.25,88.50,629.50,368.00,54.50
933.75,269.25,380.00,1787.25,88.00,619.50,369.25,54.75
917.50,269.50,379.00,1772.25,88.50,623.50,366.00,54.75
912.50,261.25,380.25,1755.50,89.50,620.75,371.25,54.75
919.00,287.00,384.25,1952.00,89.75,672.25,381.25,55.00
944.75,268.25,385.00,1805.25,89.75,642.75,380.00,55.50
939.50,269.25,375.00,1819.25,91.50,637.75,380.75,55.50
944.50,273.75,379.00,1804.25,93.75,641.50,383.25,54.25
917.50,267.00,378.50,1772.50,89.25,635.25,375.25,56.25
938.75,271.25,382.25,1804.75,90.75,635.00,376.50,56.50
936.25,273.25,384.00,1813.75,91.50,640.50,378.25,56.50
948.00,266.00,387.75,1820.25,89.25,649.00,374.75,56.75
938.25,270.00,376.00,1805.75,92.50,641.00,376.25,54.50
937.75,268.50,380.25,1810.50,91.50,634.00,375.25,56.25
929.25,269.50,385.75,1792.50,91.50,634.25,383.25,56.00
941.75,272.75,384.25,1836.75,92.00,642.25,378.75,57.25
947.75,272.00,382.50,1775.00,88.25,622.50,374.75,54.00
928.50,265.25,382.25,1795.00,90.75,641.00,371.00,54.75
933.75,265.00,380.75,1791.25,90.25,625.75,373.25,55.50
943.25,271.25,378.75,1813.50,91.25,635.75,375.00,56.00
926.25,264.25,368.50,1784.00,91.25,636.25,377.00,54.50
932.75,267.50,373.75,1789.00,90.75,626.75,366.25,53.00
912.50,264.50,383.50,1779.00,89.50,633.75,372.25,55.50
936.75,266.50,379.00,1793.00,89.25,628.50,375.75,55.50
921.50,262.75,371.75,1766.75,88.25,624.00,376.25,55.00
920.50,267.00,381.50,1776.50,87.75,637.00,371.50,54.25
928.50,265.50,377.75,1799.50,89.75,642.75,378.75,56.00
934.25,266.75,375.25,1797.25,90.00,636.75,377.50,55.00
914.25,266.00,372.50,1793.75,90.00,635.25,370.00,54.00
917.00,264.50,374.25,1750.50,88.25,622.00,375.50,55.75
931.75,267.00,378.00,1794.75,89.50,628.25,377.50,55.75
925.00,265.00,380.00,1774.25,90.00,632.50,374.25,55.50
941.00,270.50,383.25,1799.50,90.75,634.50,374.25,56.75
922.25,259.75,379.25,1779.75,88.25,625.00,378.00,55.00
931.75,268.25,379.50,1787.50,89.50,628.50,374.00,55.00
930.75,267.50,381.25,1782.25,86.75,624.50,373.00,55.25
941.00,267.25,379.75,1788.00,90.25,626.25,378.75,55.75
938.75,264.50,377.00,1771.00,89.00,634.75,369.75,56.00
931.50,265.00,379.75,1780.50,88.50,629.50,371.25,55.25
926.50,268.75,377.25,1783.75,88.50,629.75,370.75,54.00
924.25,260.25,378.50,1779.25,88.75,630.25,377.75,55.75
939.00,267.75,379.75,1775.25,90.50,679.00,398.00,60.75
920.00,269.75,374.75,1758.25,88.50,627.75,371.75,55.00
929.25,265.75,380.75,1754.50,90.25,627.00,369.50,55.50
945.25,270.50,379.25,1789.25,90.75,637.25,380.75,56.75
945.50,270.50,382.00,1782.00,88.00,630.50,369.50,54.25
926.75,265.75,378.25,1781.25,88.50,630.00,377.25,54.50
933.00,263.00,378.75,1780.00,90.25,632.25,370.25,54.75
925.50,271.75,379.50,1762.00,89.50,626.75,372.50,55.00
930.25,269.75,381.00,1785.50,88.25,632.75,375.00,55.50
927.75,267.00,378.00,1775.75,89.25,632.25,373.00,56.75
932.50,267.25,379.00,1780.25,88.50,627.50,377.50,55.00
921.00,269.25,380.75,1768.50,89.00,630.75,376.75,53.25
916.75,263.00,376.75,1765.00,89.00,627.25,371.25,53.25
917.00,263.00,382.25,1790.75,89.25,635.25,374.75,54.75
918.00,266.25,378.00,1764.75,87.75,621.00,366.75,53.25
906.50,263.75,381.25,1775.75,89.50,633.50,372.25,54.25
939.00,271.50,384.50,1791.25,90.00,633.50,375.00,55.75
918.75,267.25,381.00,1792.25,89.50,629.25,371.00,55.50
917.00,264.50,380.75,1777.50,91.75,641.75,380.25,56.25
934.00,268.50,381.75,1780.75,89.75,630.75,373.25,55.00
934.25,271.25,380.00,1780.50,89.00,629.50,375.25,55.75
933.25,271.50,386.75,1781.00,88.50,619.25,369.00,53.50
934.25,267.00,377.75,1774.25,88.25,623.00,373.75,54.00
924.25,264.00,379.50,1790.50,90.75,624.25,368.75,55.25
950.25,268.25,377.50,1783.25,88.75,624.75,374.25,56.25
932.00,264.75,379.00,1784.25,89.50,635.00,377.25,56.75
946.00,271.00,380.50,1789.75,92.75,644.25,377.25,56.25
928.75,266.25,381.00,1778.25,89.00,632.75,374.75,54.25
933.00,267.50,375.25,1766.75,88.50,634.75,372.75,52.75
914.00,259.75,377.25,1760.00,88.50,625.00,372.50,55.00
912.50,263.50,378.50,1751.00,87.25,617.50,366.75,54.50
921.75,263.25,376.25,1774.75,88.75,620.50,371.75,54.50
924.25,264.00,372.25,1754.00,89.00,624.50,374.75,55.50
945.50,262.75,381.00,1792.00,89.75,639.50,377.25,55.50
943.75,270.00,383.00,1778.50,90.75,635.25,378.00,54.75
935.25,269.25,382.00,1803.25,90.50,614.00,369.75,55.00
919.00,264.50,375.50,1743.25,89.25,625.50,368.75,55.75
929.25,263.75,380.25,1753.00,87.50,637.25,378.75,54.50
924.25,279.25,394.25,1951.00,90.25,626.75,372.00,55.00
915.50,262.25,381.25,1765.75,89.25,632.00,376.25,54.00
920.25,268.00,376.25,1775.25,91.00,628.75,372.50,55.25
920.75,263.50,372.25,1734.50,88.50,624.75,376.25,55.75
923.50,261.75,373.75,1761.75,87.75,625.50,371.00,55.00
925.50,270.25,384.75,1802.25,90.25,628.50,373.75,56.00
926.75,267.50,379.25,1757.00,90.00,631.00,371.75,55.00
926.25,269.25,383.75,1771.25,91.00,630.00,371.75,54.00
914.50,263.25,376.50,1788.75,88.50,625.75,367.75,54.50
897.50,263.25,366.00,1761.25,86.75,631.75,371.00,54.25
914.25,263.00,363.00,1787.50,89.25,631.75,375.25,54.75
920.25,260.00,364.00,1760.75,85.75,617.75,369.75,53.75
924.00,264.25,380.75,1778.00,90.50,625.25,369.50,54.50
935.00,264.00,380.25,1761.00,88.50,628.75,370.00,55.25
919.75,264.25,378.00,1767.25,89.00,627.50,373.25,53.75
909.50,262.75,365.50,1745.75,86.50,623.25,364.00,53.75
911.75,264.50,364.50,1777.75,87.75,620.50,372.25,53.75
919.00,266.25,366.25,1774.25,87.00,626.75,373.00,54.25
919.25,266.00,376.00,1765.00,89.00,631.75,376.25,54.50
938.50,268.25,382.50,1755.25,89.00,625.75,369.25,54.25
922.50,260.75,369.00,1765.75,89.75,624.75,369.25,53.50
921.75,263.25,377.25,1755.00,89.50,621.00,372.25,55.25
921.75,263.50,378.50,1766.25,90.25,627.00,366.50,55.00
926.50,262.50,385.75,1786.00,91.50,634.25,374.75,56.25
934.00,268.75,386.00,1793.00,91.75,639.25,374.00,55.50
939.75,268.00,383.25,1800.75,90.75,636.50,381.25,55.50
940.00,269.50,380.75,1792.75,89.75,642.00,380.00,56.25
944.25,267.75,381.00,1782.50,91.75,637.75,375.00,55.50
941.00,268.75,384.50,1801.00,91.00,639.50,382.25,55.50
949.25,273.00,388.00,1818.75,91.50,641.50,378.25,56.25
937.00,267.25,375.75,1794.00,91.00,636.50,378.75,57.00
936.75,270.50,375.75,1770.25,89.75,629.25,374.75,54.00
915.50,263.00,379.75,1760.50,88.75,624.50,376.00,54.75
925.25,265.50,382.25,1804.25,89.00,631.75,373.50,53.75
928.50,266.00,385.75,1788.00,89.75,632.25,375.50,54.25
926.00,266.25,378.25,1772.00,88.75,634.75,372.75,54.00
938.00,266.00,387.50,1791.75,89.75,629.50,370.75,56.25
928.00,267.75,385.00,1799.25,91.25,634.25,372.00,54.75
923.50,276.50,388.75,1902.50,93.75,639.00,374.00,54.25
930.00,265.75,380.75,1765.75,90.00,623.00,372.25,54.25
927.50,270.25,382.25,1823.00,91.25,637.25,375.00,55.75
939.25,266.75,384.00,1788.50,89.50,636.75,372.75,54.50
920.75,264.50,382.50,1745.00,89.25,626.50,370.75,54.00
904.50,262.50,379.75,1761.75,91.25,625.50,370.25,54.00
924.50,263.75,375.25,1779.00,87.00,625.50,376.25,55.50
919.25,268.50,374.25,1791.25,90.50,631.00,372.25,55.00
932.00,267.75,368.25,1787.50,89.75,635.75,378.75,55.50
942.50,267.25,374.00,1772.75,87.75,633.75,376.00,53.75
918.75,266.25,369.00,1755.75,86.50,619.25,372.25,55.00
917.25,271.50,369.25,1802.00,89.00,638.75,376.50,54.25
934.50,267.50,364.75,1755.50,86.25,626.75,376.50,52.25
919.00,263.75,382.75,1778.50,90.25,630.25,370.50,55.00
981.75,266.25,375.00,1761.00,90.75,629.25,368.75,54.75
926.25,265.75,366.50,1766.75,87.00,624.50,372.25,55.50
926.75,263.75,367.00,1759.75,87.00,632.25,374.75,55.25
932.00,264.00,361.50,1769.25,87.00,625.50,366.00,54.50
931.25,269.00,369.75,1766.75,89.25,631.25,372.25,54.00
928.50,268.25,379.75,1792.25,91.00,630.50,377.25,55.50
932.25,267.25,382.00,1780.25,88.50,627.75,370.50,53.50
917.00,263.75,384.75,1755.25,88.75,625.50,373.00,54.75
923.25,264.00,381.75,1783.50,88.25,626.00,374.50,54.50
933.75,269.25,384.00,1768.50,89.25,632.25,378.50,54.50
927.00,263.75,375.25,1769.75,87.75,627.00,371.75,54.50
926.50,263.75,378.50,1764.50,87.75,624.50,371.75,55.50
938.75,269.75,389.25,1801.25,91.50,635.00,375.50,55.50
931.25,266.00,380.75,1765.25,88.50,635.00,374.50,54.50
942.75,269.75,382.25,1774.25,90.75,630.25,376.50,55.50
937.00,266.50,384.00,1781.00,90.50,636.25,374.75,55.75
935.25,268.00,369.00,1785.50,87.50,634.00,374.50,56.00
932.00,268.00,368.75,1773.00,88.25,637.50,377.50,54.00
929.25,268.50,369.50,1796.00,89.25,636.25,377.25,56.25
941.50,265.50,382.25,1767.00,88.00,615.75,366.25,53.75
920.00,263.75,383.75,1776.75,91.00,624.50,376.75,54.75
931.75,263.75,374.25,1786.75,91.25,630.00,374.50,54.25
927.00,262.50,376.25,1756.50,91.25,630.75,371.50,55.75
933.50,266.75,380.50,1766.00,88.50,626.25,372.50,56.25
936.00,270.25,383.25,1790.00,93.25,699.00,382.00,57.75
923.75,262.00,380.25,1760.50,89.75,629.25,376.25,55.25
933.75,263.00,380.00,1768.75,89.00,628.25,375.75,54.50
926.00,267.25,383.00,1785.50,89.00,635.25,377.25,55.75
939.50,269.50,375.50,1785.25,90.25,637.25,370.75,55.00
937.00,267.00,379.75,1768.25,89.00,629.25,375.75,55.00
934.50,269.50,375.50,1782.00,90.75,641.25,378.50,55.50
937.75,266.75,378.75,1792.25,90.75,632.25,376.00,56.00
926.75,266.75,379.75,1802.00,91.50,632.75,378.25,56.00
923.25,264.25,364.75,1772.50,87.50,626.25,374.75,54.50
934.00,268.00,369.25,1788.00,85.75,628.75,376.75,55.00
937.00,270.25,368.00,1804.25,87.00,623.75,369.75,54.75
923.00,264.50,369.50,1772.50,87.00,626.25,376.25,55.00
935.75,267.25,379.50,1786.00,89.75,632.50,378.75,55.50
937.00,267.75,375.00,1782.75,90.25,635.50,374.25,55.50
942.00,267.25,385.75,1780.75,90.75,625.75,376.00,55.25
933.50,265.50,382.75,1790.25,90.25,633.00,372.25,56.25
934.00,267.75,378.50,1804.75,90.25,631.00,376.00,56.25
946.50,273.00,389.25,1809.25,92.25,634.75,382.00,56.25
944.25,272.25,383.75,1803.25,90.25,634.25,377.75,54.50
935.00,268.00,385.75,1802.00,91.50,631.25,375.50,55.25
928.75,263.50,378.00,1775.00,89.75,630.50,379.75,55.00
945.75,271.75,388.00,1820.00,90.50,630.75,382.25,55.25
934.75,266.25,379.25,1779.00,89.25,630.25,376.50,54.75
943.00,270.50,382.75,1819.75,93.25,649.00,379.25,56.25
946.25,267.50,377.75,1803.25,90.75,632.25,379.25,56.50
933.25,266.25,386.25,1803.25,91.50,630.00,378.25,55.75
920.25,264.50,377.25,1808.25,89.75,635.75,378.50,55.00
935.00,268.00,378.00,1789.00,91.25,639.50,373.50,55.50
931.25,264.00,381.25,1784.25,89.50,634.75,375.50,54.75
947.25,271.50,380.75,1795.75,90.50,630.25,374.25,54.25
937.25,268.25,379.75,1763.50,89.50,629.50,374.00,55.25
930.75,264.50,380.50,1799.25,90.00,635.00,368.00,55.00
931.75,265.00,375.25,1791.50,89.75,628.25,373.50,56.25
927.25,265.00,378.25,1772.75,90.25,632.50,372.75,55.50
944.50,265.75,380.00,1793.75,91.50,639.25,377.50,55.25
939.25,272.75,383.75,1810.00,91.75,641.25,387.25,56.00
957.00,271.00,386.75,1817.00,91.00,640.25,379.25,55.75
941.50,266.75,389.50,1927.00,92.50,725.50,378.00,56.50
946.00,266.50,381.50,1802.00,90.25,638.50,377.00,55.50
941.50,266.75,382.25,1793.00,90.75,637.00,381.75,57.00
962.25,275.25,385.25,1848.25,92.50,650.00,384.75,57.00
959.75,274.25,388.00,1839.75,92.00,645.00,379.50,56.50
955.75,271.75,379.00,1783.00,88.50,620.00,367.25,54.75
922.75,262.50,379.75,1781.75,89.75,629.50,374.50,56.00
938.25,267.50,379.50,1795.25,90.00,620.75,374.75,55.25
933.00,269.25,386.50,1799.25,89.25,638.00,377.50,55.00
928.75,266.25,363.75,1777.25,89.50,627.25,380.00,57.50
942.75,268.50,371.75,1771.50,87.25,626.25,376.25,55.25
935.50,264.00,359.75,1790.00,89.50,626.50,379.00,55.00
947.00,269.25,362.50,1790.00,90.25,626.00,371.75,53.75
917.50,262.75,378.25,1794.75,89.00,634.00,376.00,55.25
931.75,266.50,381.25,1769.25,89.50,618.75,373.50,54.00
916.75,265.75,359.50,1769.50,85.75,624.50,372.25,54.75
936.75,266.00,361.75,1764.25,88.25,626.75,378.25,55.50
922.25,265.75,366.75,1772.75,88.25,628.25,377.50,54.50
929.50,266.50,377.25,1748.00,89.50,626.25,370.50,54.00
956.25,264.00,376.00,1766.25,90.25,622.25,370.00,54.25
937.75,267.25,382.00,1791.75,90.75,631.00,371.75,53.75
929.75,265.25,384.25,1777.00,88.50,627.50,376.00,54.75
936.75,262.75,380.25,1772.50,89.00,626.75,371.00,55.50
925.00,264.25,381.50,1791.75,90.00,633.50,376.25,54.50
935.00,265.25,381.75,1787.75,90.75,632.00,374.50,54.50
920.75,262.75,378.75,1773.50,90.25,627.25,371.25,55.25
933.50,263.50,371.25,1775.00,88.75,627.00,363.50,54.00
920.75,266.00,379.25,1764.50,89.00,624.75,368.75,54.75
918.25,263.00,374.50,1773.00,88.25,623.00,377.00,55.75
921.50,261.75,384.00,1767.50,89.25,625.00,371.25,55.25
937.25,267.75,383.75,1785.50,89.75,632.00,374.25,56.00
945.50,263.75,382.75,1815.25,93.00,637.25,379.75,56.75
930.00,265.00,384.75,1771.25,88.75,629.75,378.25,55.00
940.75,266.25,380.50,1803.50,89.25,641.50,379.50,55.75
942.00,265.50,376.75,1743.25,89.00,621.75,375.50,52.75
918.25,265.50,379.75,1785.00,91.00,622.00,370.50,54.25
921.75,263.50,377.50,1742.25,88.00,618.00,366.50,53.50
913.75,261.00,381.00,1749.50,88.00,625.75,370.00,53.25
905.50,261.25,382.75,1916.50,86.50,705.25,373.00,54.50
927.25,266.00,376.50,1786.00,89.50,630.00,366.75,53.75
921.25,262.25,379.50,1760.75,89.75,630.50,371.50,53.50
921.25,262.50,377.50,1767.25,89.50,625.75,364.00,53.25
912.00,261.50,377.50,1751.50,88.50,618.75,368.50,55.00
920.75,262.25,382.25,1778.25,90.75,632.00,372.25,53.75
918.50,263.25,380.00,1757.25,88.75,622.50,367.00,54.50
914.25,262.25,375.25,1764.50,89.00,620.75,369.75,53.75
922.50,261.00,376.25,1743.25,89.50,619.00,371.00,52.75
904.50,257.50,381.25,1751.25,86.75,630.25,365.75,54.00
924.25,263.25,384.50,1783.25,87.25,617.75,374.50,54.25
926.50,265.25,374.75,1776.75,88.00,627.00,368.50,54.75
923.75,263.00,379.50,1753.00,88.50,622.25,371.00,54.50
931.00,263.25,380.00,1749.00,87.75,621.00,369.00,54.25
920.50,262.25,378.25,1774.50,88.75,627.00,373.75,54.75
949.75,269.25,378.50,1794.25,89.75,639.00,371.50,56.50
935.75,273.50,384.00,1805.50,92.00,645.25,376.25,54.75
930.50,267.50,380.75,1806.50,90.75,639.25,375.00,56.00
944.00,269.50,383.25,1804.25,90.75,641.25,378.75,55.25
947.25,274.75,391.50,1815.00,91.00,646.50,380.25,55.75
934.50,271.00,377.50,1786.50,91.50,627.75,375.25,55.50
936.25,270.25,385.50,1796.50,91.75,633.75,374.00,55.25
926.25,262.00,383.50,1806.00,92.00,644.00,380.25,56.25
943.50,268.25,385.25,1810.75,92.00,638.75,373.75,56.00
945.00,273.50,389.25,1822.75,91.75,641.25,378.25,56.00
935.25,268.50,390.00,1813.00,90.75,641.50,376.25,55.75
936.75,266.50,380.25,1804.00,91.25,638.25,369.50,54.75
922.00,268.25,383.50,1771.25,89.75,637.00,377.00,54.25
941.25,268.25,385.75,1801.25,90.00,646.50,375.00,55.75
