280.72,301.89,273.82,273.12,296.43,277.12,277.20,276.00
280.67,301.91,273.62,273.05,296.21,277.11,277.27,275.80
280.42,301.83,273.64,273.05,296.36,277.21,277.36,276.21
280.86,301.87,274.01,273.07,296.66,277.19,277.20,276.27
280.76,302.02,273.93,273.07,296.49,277.10,277.14,275.87
280.76,301.98,273.84,273.06,296.34,277.15,277.22,276.22
280.79,301.92,273.74,273.12,296.69,277.14,277.19,276.22
280.74,301.98,273.70,273.12,296.54,277.14,277.22,276.50
280.92,301.95,273.46,273.09,296.42,277.20,277.18,276.04
281.06,302.08,273.61,273.08,296.87,277.13,277.21,276.07
280.57,301.97,273.85,273.07,296.39,277.21,277.00,276.52
280.61,301.97,273.66,273.03,296.48,277.13,277.01,276.02
280.52,301.91,273.59,273.03,296.30,277.13,277.19,275.96
280.72,301.93,273.53,272.99,296.20,277.13,277.24,276.24
280.81,301.53,273.64,274.11,296.66,277.13,277.12,276.07
281.11,302.01,273.69,273.01,296.18,277.15,277.04,276.38
281.08,301.86,273.92,273.02,296.69,277.15,277.00,276.10
280.60,301.87,273.88,272.96,296.61,277.10,277.07,276.28
280.71,301.87,273.85,273.10,296.44,277.17,277.09,276.33
280.79,301.83,273.67,273.04,296.36,277.04,277.13,276.22
280.72,301.90,273.65,273.00,296.33,277.07,277.27,275.99
280.84,301.84,273.89,273.08,296.73,277.05,277.10,276.08
280.55,301.94,273.74,273.08,296.30,277.13,277.14,276.19
280.68,301.87,273.57,273.00,296.29,277.02,277.03,275.99
280.68,301.88,273.61,273.01,297.74,277.18,277.94,276.22
279.99,302.09,274.12,272.97,297.45,277.19,277.82,276.49
280.00,302.01,273.97,272.90,297.72,277.07,277.89,275.84
279.91,301.93,273.91,273.08,297.79,277.25,277.88,276.21
280.70,301.91,273.48,273.05,296.44,277.11,277.27,276.32
280.65,301.96,273.57,273.06,296.33,277.12,277.23,276.03
280.79,301.90,273.56,273.06,296.17,277.08,277.17,276.03
280.84,301.83,273.64,273.09,296.46,277.08,277.27,276.09
281.12,301.87,273.73,273.03,296.98,277.09,277.33,276.16
280.86,301.99,273.92,273.07,296.37,277.14,277.33,276.34
280.85,301.89,273.72,273.07,296.59,277.04,277.31,276.31
280.68,301.93,273.62,273.05,296.42,277.06,277.12,276.36
280.59,301.82,273.68,273.07,296.59,277.06,277.24,276.15
280.78,301.83,273.80,273.02,296.37,277.05,277.27,276.27
280.57,301.86,273.50,273.03,296.33,277.04,277.21,276.14
280.61,301.88,273.46,273.08,296.20,277.03,277.06,275.88
280.77,301.93,273.36,273.01,296.49,277.02,277.15,276.03
280.78,301.95,273.42,273.02,296.25,277.04,277.28,276.20
281.08,301.92,273.60,273.05,296.44,277.02,277.25,276.20
280.73,301.85,273.64,273.05,296.48,277.05,277.22,275.99
280.60,301.71,273.89,273.01,296.08,277.03,277.21,276.11
280.74,301.81,273.58,273.05,296.16,277.07,277.35,276.07
280.80,301.86,273.71,273.02,296.31,277.08,277.26,276.06
280.63,301.84,273.71,273.05,296.51,277.10,277.29,276.26
280.81,302.00,273.70,273.14,296.33,277.17,277.32,276.50
280.59,301.94,273.49,273.12,296.32,277.11,277.28,276.25
280.74,301.87,273.47,273.08,296.39,277.09,277.24,276.46
280.89,301.93,273.87,273.11,296.87,277.19,277.17,277.05
281.59,301.94,273.85,273.08,295.88,277.10,277.20,276.08
280.90,301.92,273.62,273.05,296.15,277.12,277.34,276.15
280.65,301.83,273.67,273.08,296.40,277.10,277.19,276.26
280.86,302.04,273.58,273.08,296.42,277.10,277.30,276.45
281.20,301.90,273.62,273.08,296.66,277.10,277.26,276.31
281.02,301.95,273.95,273.02,297.58,277.14,277.90,276.33
280.01,302.09,274.06,272.96,297.57,277.09,277.85,276.50
279.88,302.09,274.01,273.10,297.51,277.12,277.94,276.22
280.02,301.95,273.96,273.09,296.20,277.12,277.31,276.37
280.75,301.99,273.55,273.10,296.31,277.10,277.11,276.42
280.75,301.95,273.60,273.11,296.43,277.13,277.24,276.12
280.81,301.94,273.60,273.00,296.64,277.11,277.11,276.44
280.93,301.87,273.86,273.07,296.57,277.10,277.21,276.30
280.83,301.91,273.95,273.05,296.35,277.09,277.27,276.10
280.78,301.90,273.98,273.06,297.66,277.14,278.06,276.15
279.94,301.98,274.05,273.10,297.62,277.12,277.91,276.25
280.07,302.05,274.08,273.03,297.83,277.11,277.89,276.41
280.04,302.03,274.00,273.07,297.70,277.08,277.23,276.16
280.68,301.99,273.72,273.07,296.36,277.10,277.35,276.41
280.69,301.97,273.62,273.11,296.30,277.11,277.19,276.47
280.66,301.97,273.47,273.11,296.29,277.10,277.29,275.97
280.68,301.95,273.70,273.07,296.53,277.11,277.29,276.19
280.99,301.97,273.60,273.17,296.94,277.18,277.30,276.20
280.68,301.99,273.53,273.26,296.72,277.18,277.42,276.80
280.77,302.05,273.47,273.11,296.05,277.11,277.36,276.55
280.72,301.97,273.54,273.13,296.49,277.22,277.24,276.35
281.06,302.00,273.84,273.03,296.73,277.09,277.12,276.32
280.69,301.93,273.69,273.04,296.61,277.12,277.15,276.40
280.63,302.01,273.68,273.06,296.48,277.13,277.21,276.79
280.81,302.00,273.79,273.12,296.04,277.15,277.20,276.21
280.72,301.91,273.79,273.11,296.53,277.14,277.26,276.26
280.82,301.94,273.56,273.10,296.58,277.12,277.32,276.44
280.71,302.05,273.45,273.11,296.51,277.13,277.21,276.47
280.61,301.96,273.78,273.12,296.33,277.17,277.32,276.69
280.76,301.98,273.92,273.14,296.25,277.11,277.48,276.30
280.84,301.90,273.73,273.09,296.21,277.18,277.35,276.25
280.66,301.88,273.64,273.12,296.51,277.19,277.25,276.22
280.65,301.93,273.60,273.06,296.78,277.09,277.68,276.75
281.32,301.28,273.75,273.12,296.20,277.15,277.33,276.40
280.75,301.96,273.64,273.08,296.49,277.12,277.41,276.62
280.77,301.98,273.61,273.12,296.41,277.11,277.39,276.20
280.53,301.96,273.82,273.07,296.55,277.10,277.42,276.16
280.75,301.89,273.92,273.10,296.44,277.14,277.25,276.26
280.68,301.92,273.69,273.07,296.43,277.14,277.25,276.03
280.84,301.87,273.59,273.10,296.08,277.19,277.27,276.33
281.18,301.86,273.52,273.07,296.34,277.11,277.29,276.28
281.01,301.84,273.71,273.06,296.77,277.16,277.34,276.06
280.79,301.86,273.84,273.09,296.44,277.10,277.31,276.22
280.47,301.85,273.51,273.05,296.10,277.12,277.39,276.35
280.70,301.91,273.65,273.06,296.38,277.11,277.36,276.14
280.71,302.00,273.50,273.08,296.51,277.13,277.38,276.25
280.93,301.88,273.62,273.04,297.03,277.12,277.36,276.21
280.75,301.95,273.89,273.06,296.09,277.06,277.27,276.25
280.69,301.91,273.64,273.06,296.07,277.02,277.28,276.36
280.64,301.93,273.69,273.08,296.42,277.15,277.31,276.22
280.20,301.95,273.78,273.07,296.76,277.10,277.44,276.31
280.63,301.97,273.80,273.07,296.59,277.14,277.22,276.18
280.58,301.93,273.90,273.11,296.19,277.14,277.18,276.10
280.49,301.90,273.60,273.07,296.43,277.11,277.07,276.41
280.76,301.97,273.51,273.07,296.11,277.10,277.23,276.21
281.25,301.94,273.60,273.07,296.85,277.11,277.38,276.43
280.63,302.04,273.89,273.09,296.24,277.20,277.35,276.24
280.70,301.95,273.84,273.12,296.45,277.16,277.29,276.54
280.75,302.00,273.75,273.11,296.38,277.18,277.20,276.31
280.77,302.01,273.51,273.13,296.39,277.14,277.29,276.37
280.69,301.96,273.65,273.11,296.26,277.20,277.19,276.25
280.64,302.06,273.83,273.13,296.27,277.20,277.41,276.44
281.30,302.09,273.75,273.16,296.59,277.14,277.30,276.59
281.23,301.99,273.75,273.07,297.15,277.20,277.25,276.25
280.80,302.00,273.79,273.08,296.19,277.12,277.32,276.46
280.95,302.12,273.64,273.12,296.29,277.13,277.15,276.79
280.79,301.91,273.64,273.09,296.41,277.18,277.38,276.35
281.24,301.94,273.58,273.15,296.66,277.20,277.31,276.57
280.73,301.99,273.72,273.14,296.87,277.18,277.32,276.35
280.85,302.01,273.73,273.13,296.33,277.15,277.28,276.63
280.54,302.04,274.17,273.95,296.42,277.04,277.14,276.62
280.76,302.03,273.68,273.12,296.65,277.15,277.31,276.41
280.86,301.99,273.74,273.12,296.84,277.10,277.26,276.23
280.80,302.01,273.74,273.11,296.32,277.14,277.35,276.67
280.65,301.94,273.58,273.12,296.33,277.18,277.27,276.37
280.65,302.04,273.55,273.14,296.13,277.19,277.38,276.79
280.74,301.97,273.46,273.11,295.88,277.17,277.44,276.56
280.62,301.89,273.52,273.09,296.18,277.08,277.46,276.58
280.72,302.03,273.58,273.07,296.43,277.05,277.30,276.51
280.03,302.02,273.94,273.11,297.84,277.11,278.00,276.64
280.08,302.11,274.01,273.22,297.86,277.22,278.00,276.93
280.10,302.16,273.92,273.24,297.91,277.26,277.94,276.48
280.11,302.13,273.96,273.16,296.48,277.11,277.21,276.78
280.90,302.08,273.69,273.09,296.47,277.18,277.39,276.24
280.92,302.07,273.81,273.14,296.80,277.16,277.26,276.82
280.81,301.88,273.86,273.05,296.04,277.17,277.07,276.55
280.66,301.94,273.54,273.08,296.65,277.11,277.35,276.53
280.69,302.00,273.69,273.14,296.52,277.11,277.26,276.65
280.19,301.92,273.70,273.10,296.20,277.08,277.19,276.57
280.99,301.89,273.69,273.16,296.11,277.08,277.22,276.75
281.19,302.10,273.80,273.11,296.62,277.17,277.34,276.23
281.07,302.00,273.50,273.12,296.24,277.11,277.31,276.34
280.86,302.10,273.74,273.16,296.37,277.09,277.49,276.70
280.92,302.00,273.67,273.09,296.52,277.07,277.37,276.74
281.02,302.06,273.85,273.12,296.54,277.05,277.26,276.65
281.22,301.88,273.67,273.09,296.49,277.05,277.41,277.27
280.20,301.95,274.17,273.06,297.87,277.08,278.21,276.13
280.05,302.17,273.96,273.21,297.77,277.23,278.01,275.91
280.12,301.98,273.87,273.05,297.51,277.14,277.95,276.18
280.17,301.96,273.92,273.07,296.47,277.16,277.23,276.16
281.18,301.82,273.52,273.06,296.84,277.16,277.39,276.18
281.19,301.87,273.81,273.05,296.52,277.16,277.39,276.09
280.83,301.87,273.80,273.08,296.64,277.17,277.33,276.38
280.73,302.03,273.68,273.11,296.41,277.12,277.36,276.51
280.66,301.95,273.63,273.08,296.41,277.14,277.45,276.67
280.75,301.96,273.59,273.03,296.12,277.12,277.32,276.61
281.08,301.89,273.75,273.03,296.39,277.10,277.39,276.58
280.15,301.95,273.59,273.04,296.36,277.09,277.22,276.32
280.72,301.91,273.23,273.85,296.83,277.61,277.35,276.33
280.79,301.95,273.67,273.04,296.34,277.18,277.24,276.11
281.01,301.97,273.53,273.07,296.31,277.18,277.29,276.21
280.64,301.97,273.98,273.10,297.06,277.14,277.25,276.37
280.71,301.97,273.56,273.07,296.52,277.07,277.33,276.31
280.67,301.91,273.64,273.07,296.34,277.14,277.29,275.87
280.69,301.90,273.53,273.06,296.06,277.15,277.28,276.25
280.60,301.95,273.64,273.05,296.40,277.15,277.23,276.30
281.05,301.94,273.72,273.05,296.74,277.19,277.37,276.19
280.89,302.00,274.15,273.12,296.26,277.18,277.25,276.91
280.74,301.96,273.55,273.03,296.18,277.17,277.27,276.45
280.80,302.04,273.48,273.08,296.27,277.16,277.29,276.38
280.69,301.95,273.75,273.06,296.32,277.12,277.37,275.86
280.45,301.98,273.63,273.10,296.47,277.18,277.31,276.40
280.55,301.98,273.96,273.05,296.36,277.12,277.47,276.44
281.22,301.82,273.53,273.02,296.90,277.09,277.33,276.37
280.76,301.92,273.74,273.04,296.28,277.11,277.50,276.26
280.54,301.99,273.68,273.03,296.55,277.14,277.23,276.35
280.54,301.93,273.59,273.02,296.33,277.09,277.26,276.48
280.67,301.93,273.65,273.02,296.46,277.13,277.28,276.32
280.64,301.81,273.65,273.05,296.14,277.10,277.22,276.79
281.00,301.90,273.52,273.02,296.85,277.07,277.23,276.33
280.80,301.95,273.86,273.04,296.76,277.08,277.17,276.64
280.62,301.98,273.64,273.00,296.52,277.14,277.29,276.47
280.72,301.95,273.55,273.06,296.22,277.16,277.27,276.41
280.41,301.95,273.66,273.04,296.34,277.10,277.24,276.31
280.69,301.82,273.52,273.01,296.26,277.16,277.27,276.42
280.75,301.91,273.44,273.04,296.14,277.15,277.20,276.43
280.64,301.92,273.66,273.04,296.50,277.12,277.38,276.23
281.12,301.97,273.66,273.06,296.49,277.13,277.24,276.18
280.72,302.03,273.83,273.08,296.40,277.12,277.32,276.21
280.67,301.87,273.62,273.01,296.49,277.12,277.16,276.04
280.56,301.84,273.66,273.04,296.39,277.13,277.29,276.21
280.83,301.94,273.61,273.04,296.31,277.24,277.28,276.23
280.60,301.92,273.57,273.04,296.46,277.11,277.38,276.40
280.62,301.92,273.80,273.06,296.54,277.14,277.31,276.35
280.62,301.93,273.57,273.07,296.16,277.21,277.37,276.28
280.74,301.98,273.56,273.08,296.69,277.50,277.60,275.57
281.38,302.23,273.88,273.10,296.05,277.19,277.50,276.13
280.60,302.04,273.61,273.06,296.30,277.13,277.36,276.63
280.71,301.99,273.50,273.06,296.04,277.12,277.32,276.44
281.18,301.91,273.58,273.05,296.51,277.15,277.44,275.98
280.77,301.93,273.70,273.06,296.26,277.12,277.16,276.20
280.68,301.99,273.62,273.07,295.90,277.20,277.50,276.32
280.61,302.00,273.44,273.08,296.21,277.12,277.32,276.45
280.76,302.04,273.57,273.03,296.48,277.23,277.38,276.14
280.59,301.97,273.60,273.07,295.93,277.16,277.44,276.40
280.85,301.96,273.62,273.04,296.50,277.19,277.46,276.20
281.10,301.87,273.69,273.07,296.88,277.14,277.36,276.20
280.65,301.99,273.75,273.06,296.40,277.16,277.36,276.45
280.70,302.01,273.54,273.03,296.09,277.14,277.35,276.52
280.53,301.92,273.56,273.05,296.22,277.13,277.55,276.69
281.05,301.96,273.66,273.07,296.64,277.16,277.43,276.47
280.75,302.03,273.82,273.08,296.54,277.10,277.33,276.46
281.15,302.01,273.55,273.05,296.29,277.12,277.39,276.54
280.75,301.96,273.51,273.01,296.09,277.11,277.23,276.45
280.59,301.93,273.53,273.05,296.43,277.14,277.32,276.35
281.17,301.95,273.63,273.05,296.94,277.19,277.40,276.53
280.64,301.92,273.82,273.06,296.60,277.13,277.26,276.15
280.57,301.98,273.51,273.05,296.12,277.14,277.15,276.19
280.44,301.91,273.66,273.04,296.30,277.12,277.38,276.32
280.42,301.92,273.49,273.03,296.20,277.14,277.33,276.71
280.80,301.89,273.62,273.03,296.35,277.14,277.27,276.06
280.62,301.83,273.43,273.02,296.01,277.10,277.29,276.23
280.74,301.88,273.40,273.00,296.37,277.13,277.42,276.51
280.81,301.97,273.58,273.03,296.32,277.13,277.08,276.40
280.71,302.00,273.81,273.05,296.77,277.10,277.13,276.69
281.07,301.85,273.56,273.06,296.40,277.09,277.16,276.25
280.58,301.88,273.54,273.04,296.50,277.14,277.12,276.14
280.66,301.95,273.61,273.00,296.27,277.15,277.20,276.38
280.68,301.98,273.57,273.01,296.53,277.21,277.06,276.50
280.56,301.95,273.80,273.11,296.75,277.16,277.12,276.43
280.50,301.95,273.57,273.06,296.51,277.12,277.24,276.48
280.67,301.86,273.63,273.01,296.30,277.10,276.92,276.41
280.67,301.92,273.63,273.01,296.25,277.10,277.26,275.98
280.76,301.40,274.38,273.67,297.37,276.98,277.35,275.95
280.50,301.96,273.77,272.99,296.04,277.11,277.11,276.13
280.64,301.86,273.76,273.02,296.43,277.10,277.16,276.26
280.68,301.93,273.57,273.00,296.26,277.11,277.20,276.31
280.64,301.91,273.66,273.03,296.43,277.16,277.20,276.26
280.63,301.88,273.63,272.97,295.99,277.12,277.34,276.06
280.71,301.89,273.54,273.00,296.38,277.15,277.25,276.35
280.63,301.88,273.45,273.05,296.11,277.14,277.27,275.90
280.73,301.84,273.47,272.98,296.61,277.10,277.28,276.02
280.94,301.91,273.62,273.00,296.82,277.15,277.43,276.10
280.47,301.89,273.50,273.04,296.05,277.20,277.38,276.45
280.60,301.89,273.45,273.03,296.14,277.17,277.36,276.10
280.65,301.85,273.65,273.10,295.93,277.24,277.42,276.09
280.42,301.91,273.56,273.08,296.08,277.14,277.49,276.24
280.94,301.94,273.80,273.07,296.42,277.17,277.23,276.43
280.56,301.96,273.78,273.08,296.50,277.12,277.38,276.09
280.76,301.95,273.55,273.01,296.13,277.16,277.33,276.46
280.33,301.92,273.35,272.97,296.59,277.11,277.30,276.42
280.64,301.92,273.47,273.02,296.66,277.17,277.44,276.60
280.78,301.87,273.68,273.06,296.13,277.17,277.39,276.18
280.67,301.96,273.55,273.05,296.29,277.17,277.20,276.50
280.64,301.96,273.62,273.03,296.13,277.16,277.35,276.52
280.77,301.93,273.50,273.08,296.27,277.20,277.28,276.43
281.04,301.78,273.38,273.05,296.27,277.20,277.25,276.38
280.76,301.96,273.75,273.11,296.78,277.27,277.35,276.29
280.89,301.91,273.69,273.02,296.12,277.18,277.24,276.44
280.72,301.87,273.63,273.04,296.26,277.20,277.53,276.13
280.79,301.91,273.60,273.03,296.13,277.20,277.36,276.15
280.74,301.91,273.64,273.05,296.12,277.17,277.31,276.26
280.62,301.91,273.55,273.03,296.48,277.17,277.26,276.28
280.85,301.88,273.69,273.07,296.29,277.17,277.46,276.24
281.13,301.90,273.66,273.04,296.16,277.20,277.51,276.78
281.07,301.94,273.45,273.04,296.25,277.12,277.31,276.36
280.68,301.89,273.69,273.04,296.25,277.16,277.28,276.17
280.71,301.92,273.51,273.06,295.92,277.14,277.09,276.17
280.33,301.87,273.66,273.05,296.10,277.18,277.17,276.37
280.71,301.84,273.49,273.06,296.61,277.11,277.23,276.35
280.62,301.95,273.55,273.01,296.14,277.33,278.00,276.59
281.07,301.82,273.67,273.04,296.63,277.16,277.32,276.37
280.58,302.01,273.74,273.06,296.12,277.12,277.35,276.38
280.80,301.88,273.46,273.04,296.09,277.13,277.32,276.24
280.73,301.89,273.49,273.02,296.44,277.16,277.34,275.96
280.78,301.96,273.48,273.00,296.11,277.11,277.28,276.13
280.45,301.89,273.53,272.99,296.49,277.15,277.26,276.54
280.47,301.95,273.62,272.97,297.51,277.12,277.90,276.29
280.11,301.89,274.05,272.91,297.53,277.07,277.94,276.08
279.96,301.95,273.77,273.10,297.64,277.24,277.94,276.01
280.06,301.90,274.04,272.92,297.35,277.17,277.16,276.72
280.59,301.92,273.80,273.01,296.62,277.17,277.29,276.38
280.83,301.85,273.43,273.02,296.22,277.18,277.29,276.20
280.84,301.83,273.61,273.03,296.23,277.11,277.22,275.95
280.59,301.96,273.44,273.02,296.14,277.20,277.23,276.26
281.10,301.91,273.51,273.13,296.30,277.27,277.44,276.41
280.99,301.98,273.60,273.10,296.50,277.24,277.34,276.40
280.72,302.04,273.83,273.05,296.06,277.19,277.21,276.11
280.80,301.91,273.64,273.03,295.78,277.13,277.20,276.16
280.83,301.92,273.67,273.06,296.06,277.16,277.22,276.16
280.56,301.88,273.65,273.01,296.01,277.13,277.43,276.57
280.87,301.89,273.51,273.02,296.25,277.14,277.25,276.54
280.66,301.99,273.38,273.02,296.35,277.16,277.30,276.15
280.93,301.89,273.57,273.04,296.38,277.12,277.30,276.26
281.21,301.92,273.36,273.02,296.22,277.15,277.28,276.17
280.72,301.92,273.79,273.03,296.54,277.14,277.31,276.28
280.51,301.95,273.86,273.04,296.06,277.13,277.34,276.20
281.20,301.92,273.65,273.02,296.00,277.13,277.19,276.27
280.61,301.95,273.64,273.04,295.99,277.10,277.06,276.38
281.11,301.89,273.50,273.03,296.58,277.15,277.22,276.35
280.75,301.79,273.69,273.01,296.23,277.18,277.35,276.20
280.73,301.97,273.42,273.03,296.13,277.14,277.23,276.00
280.83,301.97,273.68,273.06,296.18,277.19,277.14,276.20
281.24,301.93,273.59,273.02,296.78,277.16,277.22,276.05
280.60,301.97,273.76,273.01,296.11,277.12,277.20,276.14
280.50,301.94,273.66,272.93,296.26,277.10,277.25,276.12
280.69,301.89,273.56,272.95,296.32,277.11,277.13,276.48
280.68,301.86,273.76,272.97,296.00,277.13,277.00,276.10
280.85,301.91,273.78,273.24,296.53,277.61,277.65,276.08
280.33,301.91,273.63,273.02,296.32,277.11,277.09,276.43
280.64,301.82,273.64,272.98,296.18,277.12,277.11,275.96
280.73,301.91,273.59,273.03,296.19,277.12,277.33,276.26
280.73,301.94,273.60,273.02,295.96,277.17,277.27,276.42
281.12,301.91,273.67,273.02,296.86,277.15,277.31,276.12
280.88,301.87,273.70,273.05,296.63,277.10,277.18,276.45
280.54,301.94,273.75,273.06,296.03,277.11,277.20,276.34
280.43,301.81,273.48,273.05,296.18,277.13,277.14,276.17
280.67,302.01,274.04,273.05,297.35,277.13,277.88,276.15
279.96,301.96,274.06,273.02,297.56,277.11,277.84,276.19
279.99,302.01,273.75,273.15,297.44,277.10,278.01,276.56
280.00,302.00,273.82,273.15,296.26,277.08,277.18,276.44
280.56,301.93,273.46,273.05,296.05,277.15,277.26,276.43
280.87,301.94,273.71,273.06,296.29,277.16,277.38,276.54
280.07,302.03,273.96,273.09,297.90,277.27,277.88,276.39
280.06,301.97,274.06,272.95,297.65,277.00,277.87,276.38
280.03,301.92,274.05,272.96,297.71,277.10,277.96,276.87
280.09,301.90,273.48,273.02,296.40,277.11,277.25,276.28
280.75,301.88,273.97,273.08,296.59,277.09,277.25,276.40
280.48,301.98,273.66,273.04,296.28,277.10,277.20,276.42
280.60,301.90,273.43,273.06,296.41,277.04,277.23,276.37
280.70,301.87,273.63,273.01,296.35,277.13,277.21,276.47
281.12,301.91,273.79,273.04,296.26,277.08,277.23,276.56
280.62,301.92,273.58,273.03,296.35,277.03,277.24,276.72
280.47,301.94,273.70,272.90,296.58,277.06,277.16,276.51
280.12,301.91,273.70,272.97,296.12,277.11,277.17,276.51
280.94,301.88,273.56,273.03,296.14,277.10,277.35,276.51
280.42,301.92,273.66,273.03,296.22,277.08,277.27,276.54
280.68,301.83,273.52,273.06,296.14,277.03,277.26,276.45
280.65,301.85,273.45,273.01,296.37,277.04,277.21,276.36
280.86,301.83,273.83,273.03,296.28,277.02,277.19,276.16
280.69,301.87,273.52,273.02,296.50,277.04,277.12,276.47
280.70,301.83,273.58,273.01,296.04,277.03,277.38,276.48
280.74,301.92,273.50,273.00,296.55,277.03,277.37,276.28
280.72,301.89,273.73,272.99,296.34,277.07,277.22,276.36
280.79,301.82,273.44,273.08,296.30,277.08,277.21,276.45
280.86,301.79,273.57,273.07,296.16,277.03,277.29,276.52
281.12,301.82,273.75,273.68,296.33,277.06,278.31,276.44
280.48,301.95,273.58,273.08,296.50,277.04,277.14,276.18
280.50,301.85,273.79,273.04,295.95,277.00,277.24,276.56
280.64,301.86,273.59,273.03,296.12,277.01,277.15,276.90
281.06,301.79,273.58,272.96,296.08,277.05,277.25,276.28
280.63,301.84,273.64,273.04,296.47,277.03,277.27,276.25
280.84,301.84,273.53,273.01,296.12,276.99,277.18,276.42
280.56,301.76,273.47,273.00,296.17,277.04,277.40,276.54
280.82,301.78,273.56,273.03,296.15,277.04,277.07,276.33
280.92,301.90,273.55,273.01,296.13,277.06,277.05,276.34
280.42,301.86,274.16,273.09,296.32,277.10,277.30,276.32
280.74,301.90,273.68,273.02,296.47,277.10,277.24,276.19
280.72,301.85,273.54,273.01,296.23,277.14,277.23,276.63
280.67,301.82,273.46,273.02,296.08,277.08,277.31,276.36
280.58,301.88,273.46,272.94,297.05,277.13,277.17,276.14
280.78,301.83,273.55,273.01,295.94,277.02,277.31,276.33
281.17,301.80,273.58,272.98,296.40,277.06,277.21,276.23
280.42,301.84,273.66,272.97,296.39,277.04,277.29,276.04
280.59,301.84,273.64,273.01,296.23,277.07,277.26,276.10
280.79,301.86,273.63,272.98,296.05,277.06,277.30,276.19
280.51,301.78,273.58,273.03,296.24,277.16,277.34,276.40
280.52,301.88,273.51,272.99,296.03,277.08,277.31,276.26
280.61,301.88,273.50,273.00,296.51,277.05,277.15,276.28
281.12,301.84,273.58,272.95,296.03,277.12,277.14,276.17
281.09,301.78,273.37,272.98,296.20,277.07,277.40,276.49
281.17,301.77,273.79,272.96,296.42,277.05,277.11,276.37
280.60,301.84,273.64,272.99,296.48,277.11,277.31,276.19
280.62,301.86,273.52,273.00,296.44,277.08,277.22,276.19
280.66,301.80,273.56,272.98,296.35,277.08,277.16,276.38
281.03,301.85,273.67,273.01,296.63,277.06,277.27,276.24
280.53,301.85,273.82,273.04,296.82,277.07,277.08,276.20
280.69,301.89,273.89,273.00,296.11,277.11,277.27,276.37
280.72,301.84,273.61,273.00,296.23,277.04,277.25,276.35
280.64,301.77,273.41,273.01,295.89,277.08,277.20,276.01
280.62,301.97,273.64,272.98,296.13,277.19,277.12,276.22
280.54,301.77,273.52,272.99,296.39,277.10,277.18,275.90
281.09,301.81,273.45,273.01,296.63,277.07,277.07,276.16
280.54,301.79,273.63,273.00,296.19,277.07,277.07,276.83
280.53,302.41,273.99,272.98,296.19,277.04,277.16,276.46
280.59,301.81,273.44,272.98,296.23,277.02,277.18,276.04
280.62,301.81,273.47,272.94,296.23,277.01,277.23,276.10
281.07,301.72,273.41,272.93,296.87,276.98,277.16,276.33
280.66,301.93,273.62,273.01,296.32,277.06,277.14,276.30
280.40,301.79,273.89,272.83,297.57,277.00,277.84,276.21
279.79,301.74,273.70,273.06,297.49,277.19,277.97,276.00
279.94,301.99,273.91,273.00,297.20,277.02,277.76,275.87
279.93,301.92,274.06,272.92,297.40,277.11,277.69,276.13
279.98,301.89,273.84,272.93,297.55,277.13,277.77,276.24
279.99,301.85,273.95,272.99,297.53,277.12,277.92,276.25
279.94,301.97,273.90,273.03,297.39,277.25,277.79,275.82
279.82,301.81,273.66,273.01,296.35,277.11,277.63,275.93
279.99,301.94,274.02,272.95,297.44,277.09,277.76,276.14
279.99,301.92,273.98,272.92,297.44,277.00,277.85,276.08
279.93,301.89,273.79,273.07,297.56,277.07,277.77,276.06
279.87,301.72,273.61,272.95,296.15,277.04,277.16,276.33
280.48,301.73,273.57,273.00,296.30,277.08,277.11,276.20
280.56,301.88,273.47,272.97,296.22,277.07,277.21,276.01
280.77,301.72,273.42,272.96,296.35,277.04,277.16,276.23
280.67,301.81,273.44,272.97,296.19,277.11,277.26,276.14
280.92,301.72,273.78,272.93,296.49,277.11,277.13,276.06
280.59,301.74,273.63,272.99,296.63,277.11,277.14,276.25
280.39,301.81,273.41,272.97,296.16,277.07,277.14,276.09
280.63,301.75,273.53,272.96,295.90,277.05,274.08,276.34
280.68,301.84,273.70,272.93,296.18,277.08,277.14,276.14
280.56,301.70,273.46,273.03,296.21,277.13,277.26,276.10
280.63,301.85,273.54,273.01,296.16,277.13,277.39,276.32
280.95,301.81,273.53,273.01,296.46,277.10,277.24,276.02
280.61,301.80,273.73,273.07,295.85,277.13,277.23,276.32
280.82,301.90,273.63,273.05,296.18,277.11,277.49,276.17
280.57,301.86,273.45,273.00,296.39,277.02,277.39,276.28
280.47,301.86,273.39,273.00,296.07,277.03,277.09,276.20
281.11,301.74,273.53,272.98,296.46,277.02,277.02,276.34
280.66,301.89,273.77,273.01,296.34,276.99,277.17,276.29
280.74,301.84,273.56,272.96,296.11,277.07,277.32,276.15
279.87,301.77,273.52,273.00,296.02,277.00,277.19,276.14
280.60,301.84,273.46,273.04,296.13,277.03,277.19,276.52
281.29,302.81,274.06,272.61,296.22,277.05,277.31,276.45
281.07,301.81,273.55,272.99,296.30,277.05,277.23,276.14
281.01,301.79,273.51,273.04,296.18,277.02,277.40,276.35
280.73,301.84,273.66,273.01,296.45,277.00,277.33,276.11
280.49,301.80,273.33,272.96,296.31,276.98,277.18,276.04
280.55,301.75,273.45,273.00,296.10,277.02,277.10,276.20
280.57,301.85,273.43,273.01,296.17,277.01,277.14,275.98
280.71,301.72,273.40,272.98,296.20,277.03,277.17,275.84
