959.00,241.00,213.00,2032.00,90.00,569.00,382.00,104.00
958.00,240.00,212.00,2033.00,88.00,567.00,380.00,103.00
956.00,239.00,211.00,2030.00,89.00,567.00,381.00,103.00
958.00,241.00,212.00,2034.00,89.00,568.00,380.00,104.00
956.00,240.00,212.00,2025.00,89.00,568.00,381.00,103.00
958.00,242.00,211.00,2034.00,89.00,570.00,382.00,103.00
957.00,240.00,211.00,2037.00,87.00,568.00,379.00,104.00
957.00,241.00,210.00,2039.00,89.00,569.00,379.00,104.00
953.00,241.00,212.00,2039.00,88.00,567.00,379.00,101.00
957.00,244.00,213.00,2041.00,90.00,567.00,380.00,102.00
960.00,243.00,213.00,2033.00,89.00,570.00,373.00,104.00
954.00,244.00,214.00,2037.00,89.00,568.00,381.00,103.00
956.00,243.00,214.00,2034.00,90.00,567.00,379.00,102.00
955.00,242.00,216.00,2035.00,91.00,568.00,379.00,103.00
961.00,243.00,214.00,2032.00,89.00,567.00,378.00,103.00
956.00,244.00,212.00,2034.00,89.00,570.00,378.00,102.00
958.00,241.00,213.00,2033.00,90.00,570.00,378.00,102.00
951.00,242.00,213.00,2039.00,90.00,568.00,379.00,103.00
953.00,239.00,211.00,2033.00,90.00,567.00,378.00,104.00
957.00,241.00,211.00,2014.00,90.00,568.00,377.00,103.00
952.00,239.00,211.00,2031.00,89.00,569.00,380.00,105.00
951.00,239.00,210.00,2026.00,89.00,566.00,380.00,102.00
950.00,241.00,213.00,2030.00,87.00,566.00,380.00,102.00
952.00,241.00,210.00,2028.00,88.00,568.00,378.00,102.00
951.00,239.00,212.00,2024.00,89.00,569.00,381.00,103.00
953.00,240.00,211.00,2023.00,90.00,568.00,376.00,102.00
951.00,240.00,211.00,2028.00,90.00,565.00,380.00,103.00
950.00,240.00,212.00,2026.00,91.00,566.00,376.00,102.00
950.00,238.00,210.00,2033.00,90.00,569.00,377.00,100.00
954.00,243.00,211.00,2032.00,88.00,566.00,356.00,101.00
951.00,242.00,213.00,2037.00,89.00,564.00,378.00,102.00
948.00,240.00,211.00,2035.00,90.00,566.00,379.00,102.00
949.00,239.00,207.00,2028.00,89.00,567.00,376.00,103.00
948.00,238.00,209.00,2033.00,89.00,547.00,370.00,104.00
948.00,240.00,210.00,2028.00,90.00,566.00,376.00,104.00
947.00,240.00,212.00,2034.00,90.00,569.00,376.00,103.00
950.00,238.00,211.00,2028.00,90.00,568.00,375.00,103.00
952.00,240.00,212.00,2031.00,89.00,569.00,382.00,102.00
952.00,241.00,213.00,2033.00,88.00,570.00,378.00,103.00
957.00,240.00,212.00,2034.00,89.00,571.00,375.00,102.00
953.00,242.00,212.00,2037.00,89.00,566.00,375.00,101.00
959.00,241.00,214.00,2040.00,90.00,571.00,379.00,102.00
951.00,242.00,214.00,2039.00,90.00,568.00,376.00,101.00
952.00,240.00,211.00,2036.00,89.00,567.00,374.00,103.00
952.00,241.00,212.00,2029.00,90.00,569.00,376.00,103.00
948.00,240.00,210.00,2034.00,89.00,568.00,376.00,103.00
950.00,240.00,212.00,2034.00,88.00,565.00,376.00,103.00
943.00,239.00,212.00,2019.00,89.00,565.00,373.00,102.00
940.00,237.00,209.00,2022.00,89.00,566.00,373.00,103.00
938.00,236.00,211.00,2015.00,90.00,566.00,377.00,101.00
941.00,237.00,211.00,2016.00,90.00,562.00,374.00,102.00
940.00,237.00,211.00,2018.00,89.00,564.00,372.00,101.00
942.00,237.00,210.00,2014.00,87.00,563.00,376.00,101.00
939.00,236.00,210.00,2023.00,89.00,563.00,375.00,102.00
942.00,237.00,210.00,2011.00,88.00,563.00,374.00,101.00
934.00,237.00,209.00,2012.00,90.00,562.00,373.00,100.00
936.00,236.00,210.00,2007.00,89.00,564.00,367.00,101.00
935.00,237.00,210.00,2007.00,90.00,561.00,369.00,102.00
936.00,234.00,210.00,2005.00,88.00,558.00,371.00,102.00
935.00,235.00,209.00,2002.00,89.00,560.00,372.00,100.00
935.00,236.00,208.00,1994.00,88.00,561.00,371.00,101.00
935.00,237.00,209.00,2001.00,87.00,558.00,371.00,102.00
939.00,235.00,209.00,2002.00,87.00,560.00,370.00,102.00
937.00,237.00,210.00,1999.00,87.00,558.00,369.00,103.00
940.00,236.00,211.00,2004.00,88.00,557.00,370.00,104.00
938.00,237.00,207.00,2004.00,89.00,558.00,372.00,102.00
939.00,235.00,210.00,2003.00,89.00,559.00,373.00,101.00
933.00,234.00,208.00,2004.00,88.00,560.00,373.00,102.00
939.00,236.00,210.00,2001.00,88.00,557.00,372.00,103.00
940.00,236.00,207.00,2005.00,88.00,561.00,371.00,102.00
941.00,236.00,209.00,2005.00,89.00,558.00,374.00,103.00
938.00,237.00,192.00,2012.00,86.00,547.00,370.00,100.00
943.00,239.00,210.00,2008.00,87.00,559.00,370.00,99.00
944.00,240.00,210.00,2008.00,90.00,559.00,369.00,103.00
945.00,241.00,210.00,2007.00,89.00,559.00,372.00,101.00
944.00,239.00,209.00,2009.00,89.00,561.00,372.00,101.00
946.00,240.00,211.00,2006.00,89.00,562.00,374.00,102.00
941.00,238.00,208.00,2010.00,89.00,561.00,373.00,102.00
945.00,238.00,209.00,2015.00,89.00,563.00,371.00,102.00
945.00,238.00,208.00,2014.00,89.00,561.00,375.00,102.00
943.00,238.00,210.00,2015.00,88.00,562.00,375.00,103.00
945.00,241.00,212.00,2018.00,88.00,560.00,372.00,103.00
945.00,240.00,212.00,2015.00,88.00,560.00,373.00,103.00
947.00,242.00,210.00,2020.00,89.00,564.00,375.00,102.00
946.00,241.00,213.00,2018.00,89.00,562.00,374.00,101.00
946.00,241.00,211.00,2015.00,90.00,564.00,373.00,102.00
946.00,240.00,212.00,2017.00,89.00,561.00,374.00,103.00
949.00,239.00,212.00,2014.00,89.00,562.00,373.00,102.00
945.00,239.00,210.00,2004.00,89.00,564.00,377.00,103.00
946.00,239.00,210.00,2014.00,89.00,563.00,374.00,102.00
946.00,240.00,210.00,2019.00,89.00,561.00,378.00,104.00
944.00,239.00,209.00,2015.00,88.00,561.00,377.00,103.00
945.00,238.00,208.00,2010.00,89.00,561.00,377.00,104.00
941.00,238.00,210.00,2012.00,89.00,562.00,374.00,102.00
946.00,240.00,210.00,2014.00,90.00,564.00,375.00,102.00
942.00,240.00,211.00,2006.00,89.00,562.00,376.00,102.00
940.00,240.00,212.00,2001.00,88.00,559.00,375.00,101.00
938.00,240.00,209.00,2007.00,89.00,561.00,374.00,101.00
940.00,239.00,209.00,2003.00,89.00,559.00,374.00,101.00
940.00,238.00,209.00,1998.00,90.00,561.00,374.00,101.00
942.00,236.00,210.00,1999.00,90.00,562.00,371.00,99.00
933.00,239.00,210.00,1993.00,89.00,560.00,375.00,102.00
939.00,239.00,208.00,2010.00,90.00,561.00,374.00,100.00
938.00,239.00,205.00,2008.00,88.00,559.00,375.00,102.00
936.00,236.00,209.00,1998.00,88.00,564.00,375.00,102.00
936.00,237.00,211.00,1999.00,89.00,564.00,377.00,102.00
941.00,237.00,211.00,2007.00,88.00,565.00,377.00,103.00
939.00,239.00,207.00,2005.00,89.00,564.00,374.00,102.00
940.00,240.00,211.00,2008.00,89.00,565.00,378.00,103.00
932.00,237.00,209.00,2005.00,90.00,565.00,378.00,103.00
936.00,240.00,211.00,2006.00,91.00,564.00,377.00,103.00
942.00,238.00,209.00,2002.00,90.00,564.00,378.00,102.00
936.00,239.00,210.00,2002.00,92.00,566.00,378.00,103.00
937.00,235.00,198.00,2006.00,90.00,552.00,378.00,102.00
940.00,238.00,209.00,2008.00,87.00,566.00,379.00,104.00
939.00,240.00,210.00,2004.00,89.00,565.00,376.00,103.00
939.00,240.00,209.00,2009.00,89.00,564.00,379.00,103.00
941.00,239.00,210.00,2007.00,89.00,568.00,378.00,102.00
937.00,238.00,209.00,2008.00,89.00,565.00,378.00,106.00
939.00,239.00,211.00,2015.00,90.00,565.00,378.00,104.00
942.00,240.00,210.00,2011.00,88.00,568.00,379.00,105.00
946.00,239.00,212.00,2013.00,90.00,570.00,379.00,104.00
933.00,240.00,212.00,2009.00,90.00,568.00,381.00,104.00
942.00,240.00,209.00,2012.00,89.00,568.00,377.00,103.00
941.00,241.00,210.00,2006.00,91.00,567.00,382.00,102.00
933.00,239.00,212.00,2010.00,90.00,568.00,380.00,102.00
939.00,239.00,210.00,2007.00,89.00,569.00,381.00,104.00
941.00,238.00,210.00,2010.00,90.00,565.00,381.00,103.00
939.00,239.00,210.00,2007.00,92.00,568.00,381.00,103.00
939.00,238.00,211.00,2010.00,90.00,570.00,378.00,104.00
938.00,239.00,209.00,2008.00,88.00,568.00,378.00,104.00
936.00,240.00,211.00,1999.00,90.00,570.00,379.00,104.00
937.00,237.00,211.00,2001.00,90.00,568.00,378.00,104.00
938.00,239.00,209.00,1999.00,91.00,568.00,377.00,103.00
934.00,238.00,210.00,2003.00,89.00,567.00,379.00,103.00
940.00,238.00,209.00,2006.00,89.00,565.00,381.00,105.00
935.00,237.00,211.00,2003.00,91.00,570.00,379.00,104.00
935.00,237.00,207.00,2008.00,90.00,571.00,373.00,103.00
936.00,237.00,209.00,2004.00,91.00,570.00,379.00,104.00
937.00,240.00,209.00,2003.00,91.00,569.00,377.00,103.00
938.00,237.00,207.00,2010.00,90.00,569.00,379.00,104.00
938.00,238.00,210.00,2002.00,89.00,570.00,380.00,104.00
935.00,239.00,209.00,2011.00,90.00,572.00,374.00,102.00
938.00,239.00,209.00,2004.00,90.00,568.00,379.00,102.00
939.00,239.00,209.00,2007.00,89.00,569.00,378.00,102.00
940.00,238.00,210.00,2009.00,89.00,567.00,377.00,102.00
941.00,239.00,209.00,2014.00,90.00,572.00,376.00,102.00
939.00,241.00,210.00,2013.00,89.00,571.00,377.00,103.00
934.00,241.00,209.00,2014.00,92.00,567.00,376.00,102.00
944.00,241.00,211.00,2012.00,89.00,573.00,380.00,103.00
940.00,241.00,210.00,2014.00,90.00,573.00,377.00,103.00
933.00,240.00,210.00,2007.00,89.00,573.00,376.00,103.00
942.00,240.00,209.00,2002.00,89.00,572.00,378.00,101.00
940.00,240.00,210.00,2003.00,90.00,570.00,377.00,102.00
938.00,240.00,210.00,2014.00,89.00,571.00,345.00,102.00
940.00,238.00,209.00,2011.00,91.00,575.00,376.00,104.00
941.00,242.00,213.00,2024.00,90.00,580.00,379.00,104.00
943.00,241.00,213.00,2027.00,90.00,575.00,377.00,103.00
944.00,243.00,212.00,2036.00,90.00,578.00,382.00,104.00
951.00,244.00,214.00,2045.00,92.00,575.00,382.00,106.00
955.00,245.00,215.00,2044.00,92.00,576.00,382.00,105.00
954.00,247.00,215.00,2053.00,93.00,579.00,384.00,106.00
943.00,246.00,216.00,2057.00,90.00,578.00,384.00,107.00
962.00,249.00,218.00,2057.00,93.00,581.00,383.00,104.00
960.00,249.00,218.00,2062.00,89.00,580.00,386.00,105.00
965.00,248.00,219.00,2071.00,91.00,581.00,385.00,106.00
960.00,250.00,220.00,2070.00,92.00,582.00,388.00,106.00
970.00,253.00,222.00,2076.00,91.00,580.00,385.00,106.00
973.00,252.00,223.00,2089.00,91.00,582.00,387.00,107.00
969.00,253.00,223.00,2095.00,92.00,584.00,387.00,106.00
973.00,251.00,221.00,2095.00,93.00,583.00,388.00,106.00
973.00,250.00,223.00,2094.00,93.00,585.00,390.00,107.00
976.00,251.00,223.00,2094.00,90.00,581.00,387.00,108.00
977.00,252.00,222.00,2102.00,91.00,584.00,384.00,107.00
975.00,253.00,223.00,2103.00,92.00,585.00,385.00,105.00
981.00,255.00,226.00,2099.00,91.00,584.00,388.00,106.00
977.00,255.00,225.00,2103.00,92.00,583.00,387.00,106.00
970.00,257.00,226.00,2112.00,91.00,584.00,385.00,106.00
984.00,256.00,226.00,2111.00,91.00,585.00,385.00,106.00
987.00,259.00,227.00,2109.00,91.00,584.00,383.00,106.00
988.00,257.00,225.00,2113.00,91.00,582.00,387.00,106.00
984.00,258.00,227.00,2119.00,92.00,584.00,385.00,106.00
991.00,258.00,226.00,2114.00,91.00,583.00,386.00,105.00
992.00,260.00,224.00,2113.00,93.00,583.00,386.00,105.00
988.00,260.00,226.00,2113.00,92.00,581.00,387.00,104.00
991.00,259.00,226.00,2114.00,92.00,582.00,384.00,107.00
989.00,259.00,227.00,2131.00,90.00,582.00,384.00,106.00
996.00,261.00,226.00,2115.00,92.00,582.00,385.00,106.00
997.00,261.00,227.00,2119.00,92.00,583.00,387.00,107.00
986.00,260.00,229.00,2125.00,91.00,580.00,387.00,107.00
1000.00,260.00,229.00,2125.00,89.00,581.00,386.00,105.00
995.00,263.00,228.00,2130.00,91.00,579.00,387.00,106.00
1003.00,262.00,228.00,2126.00,93.00,584.00,385.00,106.00
999.00,263.00,227.00,2120.00,92.00,580.00,384.00,103.00
1001.00,264.00,227.00,2124.00,92.00,582.00,383.00,105.00
998.00,262.00,225.00,2124.00,91.00,581.00,381.00,105.00
1004.00,263.00,228.00,2126.00,91.00,578.00,381.00,105.00
991.00,260.00,228.00,2129.00,92.00,579.00,383.00,104.00
1003.00,263.00,229.00,2107.00,89.00,579.00,382.00,104.00
1006.00,264.00,227.00,2123.00,91.00,578.00,382.00,103.00
1006.00,265.00,228.00,2127.00,89.00,580.00,381.00,103.00
1006.00,262.00,226.00,2126.00,91.00,576.00,381.00,103.00
1006.00,264.00,230.00,2121.00,91.00,574.00,381.00,103.00
1006.00,265.00,229.00,2112.00,90.00,575.00,383.00,102.00
1008.00,266.00,227.00,2120.00,89.00,575.00,379.00,102.00
1007.00,265.00,227.00,2122.00,90.00,575.00,378.00,103.00
1008.00,264.00,229.00,2119.00,91.00,572.00,380.00,103.00
1007.00,264.00,230.00,2121.00,90.00,574.00,379.00,103.00
1002.00,265.00,227.00,2112.00,90.00,571.00,379.00,104.00
1009.00,262.00,228.00,2118.00,90.00,566.00,380.00,104.00
1009.00,263.00,226.00,2112.00,89.00,568.00,378.00,103.00
1010.00,265.00,229.00,2115.00,90.00,572.00,379.00,104.00
1010.00,268.00,226.00,2119.00,90.00,571.00,378.00,103.00
1007.00,265.00,228.00,2129.00,89.00,570.00,378.00,104.00
1006.00,265.00,228.00,2122.00,90.00,572.00,376.00,102.00
1011.00,267.00,229.00,2121.00,90.00,569.00,378.00,102.00
1010.00,266.00,228.00,2125.00,90.00,573.00,380.00,102.00
1010.00,267.00,226.00,2127.00,89.00,569.00,377.00,102.00
1009.00,265.00,229.00,2128.00,89.00,569.00,378.00,101.00
1012.00,265.00,229.00,2106.00,88.00,569.00,374.00,102.00
1007.00,267.00,228.00,2124.00,89.00,568.00,374.00,101.00
1008.00,266.00,228.00,2133.00,89.00,565.00,377.00,102.00
1010.00,268.00,230.00,2128.00,89.00,569.00,376.00,99.00
1015.00,269.00,228.00,2126.00,89.00,569.00,374.00,98.00
1019.00,270.00,228.00,2120.00,88.00,568.00,375.00,99.00
1016.00,271.00,228.00,2134.00,88.00,568.00,372.00,100.00
1018.00,269.00,228.00,2135.00,90.00,566.00,375.00,99.00
1013.00,267.00,227.00,2134.00,89.00,566.00,373.00,101.00
1024.00,268.00,230.00,2125.00,88.00,566.00,375.00,100.00
1016.00,268.00,226.00,2131.00,87.00,569.00,375.00,101.00
1015.00,268.00,228.00,2130.00,89.00,566.00,374.00,101.00
1018.00,267.00,227.00,2135.00,89.00,568.00,373.00,101.00
1013.00,269.00,229.00,2138.00,88.00,568.00,371.00,99.00
1015.00,268.00,227.00,2134.00,88.00,566.00,375.00,101.00
1015.00,269.00,227.00,2134.00,88.00,565.00,373.00,100.00
1017.00,267.00,230.00,2132.00,89.00,565.00,370.00,100.00
1016.00,269.00,229.00,2130.00,88.00,563.00,373.00,101.00
1021.00,270.00,229.00,2137.00,88.00,562.00,372.00,101.00
1021.00,270.00,230.00,2135.00,89.00,555.00,371.00,100.00
1019.00,270.00,229.00,2137.00,90.00,564.00,372.00,101.00
1025.00,268.00,229.00,2140.00,88.00,561.00,374.00,100.00
1021.00,268.00,228.00,2132.00,89.00,563.00,369.00,100.00
1018.00,269.00,229.00,2139.00,89.00,564.00,367.00,99.00
1018.00,270.00,227.00,2124.00,88.00,561.00,370.00,100.00
1019.00,270.00,228.00,2131.00,86.00,563.00,370.00,99.00
1020.00,270.00,229.00,2132.00,86.00,561.00,370.00,101.00
1027.00,269.00,229.00,2141.00,87.00,560.00,368.00,100.00
1023.00,269.00,229.00,2132.00,88.00,558.00,368.00,98.00
1024.00,269.00,226.00,2137.00,87.00,563.00,366.00,99.00
1023.00,270.00,229.00,2141.00,87.00,559.00,368.00,99.00
1026.00,270.00,229.00,2142.00,87.00,559.00,366.00,99.00
1023.00,271.00,226.00,2139.00,87.00,559.00,365.00,97.00
1022.00,268.00,229.00,2147.00,88.00,561.00,366.00,97.00
1028.00,269.00,230.00,2135.00,87.00,560.00,366.00,98.00
1025.00,271.00,229.00,2137.00,87.00,558.00,366.00,97.00
1025.00,270.00,229.00,2138.00,86.00,557.00,366.00,98.00
1025.00,270.00,228.00,2132.00,87.00,557.00,366.00,99.00
1026.00,271.00,229.00,2132.00,88.00,556.00,367.00,97.00
1030.00,272.00,229.00,2137.00,86.00,555.00,365.00,98.00
1026.00,271.00,228.00,2136.00,87.00,557.00,365.00,97.00
1025.00,270.00,229.00,2133.00,86.00,556.00,363.00,97.00
1030.00,272.00,229.00,2138.00,87.00,555.00,366.00,98.00
1030.00,272.00,230.00,2140.00,88.00,556.00,367.00,97.00
1018.00,273.00,230.00,2141.00,86.00,556.00,366.00,97.00
1027.00,272.00,228.00,2132.00,87.00,556.00,363.00,101.00
1028.00,274.00,229.00,2137.00,87.00,553.00,362.00,98.00
1028.00,272.00,231.00,2134.00,87.00,553.00,362.00,96.00
1033.00,272.00,229.00,2130.00,86.00,554.00,362.00,98.00
1025.00,271.00,230.00,2140.00,87.00,554.00,364.00,97.00
1030.00,274.00,229.00,2135.00,86.00,554.00,362.00,97.00
1033.00,272.00,230.00,2138.00,87.00,554.00,359.00,96.00
1033.00,274.00,228.00,2136.00,87.00,552.00,362.00,96.00
1031.00,273.00,228.00,2140.00,85.00,551.00,362.00,96.00
1034.00,272.00,228.00,2134.00,86.00,553.00,362.00,96.00
1030.00,274.00,229.00,2140.00,86.00,552.00,362.00,97.00
1033.00,274.00,231.00,2130.00,87.00,551.00,365.00,97.00
1032.00,273.00,230.00,2137.00,86.00,553.00,361.00,98.00
1035.00,273.00,231.00,2133.00,86.00,550.00,364.00,98.00
1035.00,274.00,232.00,2143.00,86.00,556.00,364.00,98.00
1029.00,273.00,232.00,2141.00,88.00,551.00,363.00,96.00
846.00,273.00,230.00,2086.00,86.00,551.00,364.00,98.00
1033.00,274.00,230.00,2134.00,89.00,550.00,359.00,96.00
1013.00,265.00,227.00,2107.00,86.00,544.00,356.00,95.00
1003.00,258.00,224.00,2088.00,86.00,542.00,355.00,95.00
977.00,255.00,223.00,2077.00,86.00,539.00,354.00,94.00
978.00,252.00,221.00,2068.00,86.00,539.00,350.00,94.00
967.00,245.00,217.00,2066.00,85.00,538.00,350.00,94.00
959.00,244.00,217.00,2059.00,86.00,539.00,345.00,93.00
948.00,239.00,218.00,2043.00,86.00,538.00,343.00,93.00
930.00,236.00,215.00,2045.00,84.00,536.00,340.00,91.00
920.00,235.00,214.00,2035.00,84.00,536.00,342.00,90.00
912.00,233.00,212.00,2023.00,84.00,532.00,342.00,92.00
902.00,229.00,211.00,2014.00,85.00,531.00,343.00,93.00
887.00,225.00,210.00,2000.00,84.00,531.00,342.00,90.00
878.00,219.00,205.00,1986.00,86.00,528.00,341.00,92.00
865.00,219.00,205.00,1965.00,84.00,526.00,341.00,92.00
853.00,214.00,203.00,1961.00,84.00,523.00,345.00,91.00
848.00,213.00,201.00,1938.00,84.00,522.00,345.00,94.00
845.00,213.00,201.00,1929.00,83.00,518.00,348.00,92.00
842.00,210.00,198.00,1929.00,85.00,520.00,349.00,94.00
842.00,211.00,197.00,1921.00,84.00,516.00,351.00,94.00
842.00,211.00,199.00,1919.00,83.00,517.00,353.00,95.00
839.00,209.00,197.00,1905.00,84.00,515.00,356.00,95.00
823.00,210.00,198.00,1902.00,83.00,517.00,358.00,95.00
829.00,207.00,197.00,1902.00,84.00,516.00,355.00,97.00
830.00,207.00,197.00,1895.00,85.00,514.00,356.00,96.00
824.00,206.00,194.00,1877.00,82.00,511.00,359.00,98.00
821.00,204.00,194.00,1873.00,83.00,512.00,360.00,96.00
824.00,203.00,191.00,1868.00,85.00,512.00,359.00,97.00
816.00,204.00,193.00,1872.00,83.00,513.00,360.00,97.00
819.00,204.00,192.00,1865.00,83.00,511.00,364.00,96.00
814.00,206.00,193.00,1853.00,84.00,511.00,364.00,99.00
825.00,205.00,192.00,1859.00,82.00,510.00,364.00,97.00
830.00,206.00,190.00,1854.00,85.00,510.00,361.00,98.00
821.00,204.00,190.00,1848.00,84.00,513.00,364.00,99.00
817.00,203.00,189.00,1852.00,84.00,510.00,365.00,98.00
820.00,203.00,189.00,1845.00,83.00,510.00,365.00,98.00
817.00,202.00,189.00,1832.00,84.00,512.00,365.00,99.00
816.00,203.00,186.00,1844.00,84.00,510.00,364.00,97.00
820.00,204.00,186.00,1834.00,83.00,511.00,365.00,102.00
820.00,202.00,188.00,1831.00,82.00,512.00,368.00,101.00
816.00,202.00,188.00,1837.00,83.00,510.00,365.00,98.00
821.00,204.00,185.00,1822.00,83.00,514.00,368.00,100.00
820.00,203.00,186.00,1821.00,85.00,513.00,367.00,101.00
820.00,202.00,184.00,1822.00,84.00,512.00,365.00,100.00
824.00,204.00,188.00,1818.00,83.00,514.00,365.00,101.00
826.00,204.00,186.00,1825.00,85.00,514.00,366.00,101.00
825.00,205.00,184.00,1822.00,84.00,515.00,366.00,102.00
820.00,204.00,187.00,1815.00,84.00,514.00,367.00,101.00
824.00,204.00,185.00,1815.00,85.00,514.00,366.00,100.00
824.00,206.00,184.00,1806.00,85.00,515.00,363.00,100.00
825.00,208.00,186.00,1807.00,85.00,515.00,364.00,101.00
825.00,206.00,184.00,1807.00,87.00,519.00,366.00,99.00
827.00,207.00,184.00,1793.00,85.00,520.00,364.00,100.00
826.00,207.00,181.00,1792.00,84.00,516.00,365.00,100.00
829.00,208.00,183.00,1799.00,84.00,520.00,367.00,101.00
837.00,208.00,184.00,1797.00,85.00,524.00,368.00,101.00
839.00,209.00,186.00,1815.00,86.00,524.00,370.00,102.00
847.00,211.00,186.00,1813.00,86.00,530.00,370.00,102.00
851.00,213.00,188.00,1823.00,86.00,532.00,371.00,102.00
855.00,214.00,188.00,1834.00,87.00,536.00,371.00,102.00
857.00,215.00,191.00,1834.00,87.00,538.00,373.00,101.00
853.00,215.00,189.00,1846.00,87.00,539.00,372.00,101.00
854.00,213.00,189.00,1836.00,85.00,536.00,369.00,99.00
849.00,214.00,189.00,1830.00,87.00,536.00,368.00,100.00
833.00,211.00,189.00,1836.00,85.00,538.00,370.00,101.00
846.00,212.00,188.00,1824.00,87.00,542.00,365.00,101.00
842.00,213.00,187.00,1814.00,87.00,540.00,367.00,101.00
842.00,211.00,186.00,1829.00,88.00,540.00,365.00,100.00
851.00,212.00,190.00,1832.00,89.00,543.00,366.00,101.00
848.00,215.00,191.00,1827.00,88.00,542.00,367.00,102.00
849.00,213.00,189.00,1837.00,87.00,544.00,367.00,101.00
858.00,215.00,189.00,1842.00,87.00,548.00,371.00,100.00
858.00,216.00,190.00,1837.00,87.00,548.00,366.00,100.00
856.00,217.00,190.00,1839.00,86.00,549.00,367.00,101.00
857.00,215.00,190.00,1842.00,88.00,548.00,365.00,100.00
857.00,216.00,192.00,1841.00,88.00,550.00,368.00,100.00
858.00,215.00,192.00,1848.00,87.00,551.00,370.00,100.00
857.00,215.00,192.00,1847.00,88.00,551.00,368.00,101.00
857.00,218.00,190.00,1842.00,91.00,551.00,366.00,101.00
860.00,217.00,191.00,1841.00,87.00,551.00,367.00,99.00
856.00,216.00,192.00,1841.00,87.00,553.00,367.00,100.00
854.00,218.00,189.00,1837.00,87.00,549.00,367.00,102.00
853.00,215.00,187.00,1834.00,83.00,534.00,366.00,100.00
856.00,217.00,193.00,1843.00,88.00,552.00,365.00,100.00
