17.93,13.27,50.67,13.94,73.03,30.08,38.86,37.79
16.93,13.53,48.92,12.65,73.47,30.60,39.25,39.03
17.91,13.19,49.71,12.74,72.92,30.40,38.71,39.12
17.94,12.05,50.32,13.35,73.99,29.72,39.42,38.86
17.76,13.69,50.37,14.10,73.73,30.32,39.71,39.66
17.69,12.73,49.47,13.26,75.10,29.86,38.93,39.14
18.79,13.12,50.26,12.35,72.66,30.59,38.63,36.73
17.42,14.56,50.46,12.80,73.81,30.04,39.25,39.71
18.33,14.43,50.04,14.33,73.29,29.19,38.65,38.37
17.92,12.85,49.53,12.11,74.19,30.70,38.12,37.97
18.42,13.26,49.51,14.22,73.28,29.30,38.54,39.02
17.17,13.76,50.56,12.54,72.84,29.50,39.50,37.75
18.78,12.64,49.80,13.42,72.90,29.60,39.44,40.18
17.81,14.87,48.71,13.05,72.81,30.29,39.17,38.15
18.51,14.23,50.95,12.27,73.31,28.94,38.14,38.01
17.58,12.26,49.52,13.28,73.76,29.89,39.08,38.23
17.62,12.89,49.29,13.21,73.49,29.86,38.59,40.92
17.34,15.42,48.62,12.01,73.12,28.84,39.44,38.91
17.98,14.15,49.38,13.40,72.50,29.30,38.50,40.33
16.63,13.87,48.93,13.18,74.23,29.75,38.94,38.77
18.05,13.89,49.52,10.79,73.48,30.12,37.59,39.94
17.40,14.90,49.97,12.98,74.42,30.57,38.95,39.06
16.70,12.78,49.03,13.30,74.57,29.75,39.28,40.71
17.75,14.25,50.24,12.30,74.77,29.70,39.81,40.58
17.08,8.79,48.56,13.27,74.71,29.76,40.06,40.93
16.84,12.61,50.60,11.26,75.56,30.30,39.07,42.42
17.20,11.87,48.69,13.05,75.33,30.38,38.77,39.93
18.21,12.14,49.30,12.72,75.32,30.09,39.92,40.16
17.27,13.70,49.95,12.22,75.72,29.61,39.43,41.41
17.13,13.03,50.66,11.15,73.94,29.70,39.13,40.82
19.46,11.82,49.19,12.72,74.25,29.87,39.18,39.52
17.72,13.09,50.30,12.89,74.48,29.55,39.90,39.11
18.65,13.19,49.66,14.80,75.07,30.06,39.97,39.37
17.89,12.93,49.66,12.83,74.49,30.67,39.16,40.31
16.55,13.31,49.27,12.07,73.99,30.28,39.62,38.11
18.04,14.80,49.74,12.18,75.28,31.04,39.23,38.89
18.31,12.74,49.56,12.43,73.86,30.25,39.42,39.87
16.45,13.07,48.18,13.38,72.63,30.08,38.68,40.86
18.06,12.68,49.58,13.56,73.90,29.78,38.53,38.70
18.28,13.36,47.78,5.67,74.73,30.50,30.81,39.58
14.53,9.57,48.72,12.99,74.55,30.06,38.98,39.96
17.50,12.77,49.20,11.68,73.46,30.45,39.37,41.80
17.97,12.64,49.03,12.92,74.66,30.65,39.90,40.24
18.04,10.68,49.78,13.68,74.92,30.15,39.28,38.82
21.26,13.04,49.52,12.11,74.64,30.39,39.49,41.67
19.18,12.35,49.15,12.59,74.78,30.04,39.07,38.91
17.87,12.22,49.50,12.66,75.22,29.66,39.81,38.61
18.37,11.36,49.36,11.19,74.99,30.60,40.31,39.60
16.54,11.51,50.13,13.87,75.32,30.17,40.41,41.75
18.04,11.28,49.64,12.64,75.07,30.22,39.81,40.46
17.38,13.44,49.21,10.27,75.42,30.52,39.71,39.33
17.36,8.86,50.13,12.41,76.21,29.97,39.42,40.09
17.65,12.85,48.49,12.83,74.81,30.92,40.28,41.80
17.50,11.90,49.28,12.15,75.13,29.76,40.37,38.52
16.78,12.68,48.55,14.44,76.27,30.22,40.07,39.94
16.51,13.01,49.47,12.17,75.78,30.42,39.61,40.29
17.52,14.36,49.57,13.37,74.77,30.69,39.40,41.73
17.53,14.75,49.15,13.49,74.41,30.08,39.80,41.58
17.92,13.10,49.19,11.63,75.09,30.24,40.30,43.51
17.46,12.96,49.40,12.48,74.25,29.95,38.57,40.08
16.66,12.96,49.82,13.77,75.83,30.93,39.86,42.42
16.74,10.70,50.51,13.09,75.80,30.25,39.66,40.51
16.94,13.56,49.66,12.91,75.46,30.20,39.68,40.55
17.38,11.56,49.12,11.02,76.00,29.69,39.43,42.81
17.21,11.28,49.37,12.03,75.17,29.91,39.25,39.78
18.05,9.79,49.13,12.22,74.08,30.68,39.81,40.95
17.75,13.14,49.04,12.89,75.03,30.02,39.63,40.53
17.20,11.72,49.51,12.89,76.90,30.53,40.41,41.27
17.44,13.08,49.21,13.35,75.49,30.20,40.45,40.83
17.12,12.08,49.51,13.17,74.91,30.21,40.03,41.56
16.94,13.16,48.89,12.45,75.04,30.50,39.77,39.31
18.06,13.02,49.20,11.47,76.85,30.17,39.20,41.00
17.58,14.70,49.40,12.11,76.51,29.93,40.53,40.74
17.22,14.66,48.98,13.46,76.22,30.27,40.17,41.28
17.18,13.85,50.53,13.78,76.13,30.96,40.49,41.02
16.98,11.55,50.15,12.45,75.23,30.43,40.09,42.56
17.35,11.97,48.16,13.66,77.20,29.96,38.86,41.57
16.93,12.92,49.60,11.95,75.33,30.39,39.54,40.90
16.60,12.70,49.24,11.90,75.14,30.80,40.42,39.15
16.67,13.39,49.76,11.50,74.68,29.84,39.83,41.29
16.32,13.04,48.36,12.48,74.53,29.73,39.82,40.62
16.44,nan,56.77,12.66,74.53,30.10,39.73,41.26
17.46,13.10,48.50,12.80,75.23,31.18,40.75,39.15
17.95,13.17,50.44,14.24,75.57,30.60,40.14,41.03
17.50,13.38,50.48,15.01,75.16,30.27,40.61,39.83
17.13,17.78,50.63,13.20,75.80,30.64,40.64,43.54
19.14,18.47,50.09,12.96,74.99,31.14,40.37,41.03
19.32,15.38,50.32,14.32,76.34,30.57,40.21,42.10
18.40,17.94,50.83,14.07,75.01,31.04,40.63,41.28
20.56,15.40,50.17,14.15,75.57,30.92,40.75,42.61
20.18,19.55,50.99,13.56,76.41,30.74,41.35,42.83
20.89,16.97,50.81,13.46,77.26,30.87,41.26,43.15
21.09,15.63,51.71,13.93,77.13,30.43,39.97,40.32
19.78,20.36,51.93,12.28,76.10,30.64,40.79,42.67
21.35,19.85,52.53,14.47,77.85,30.89,40.99,41.65
22.29,21.55,52.90,15.18,75.60,30.30,41.34,41.66
21.28,22.15,52.30,14.42,77.45,30.91,40.59,41.09
22.45,20.86,53.23,15.06,76.27,31.48,40.51,41.87
22.49,22.98,52.75,14.93,76.31,30.27,40.28,41.53
22.39,24.15,53.14,14.84,77.61,31.32,40.51,44.44
21.76,21.96,53.97,15.10,77.56,31.32,39.95,42.29
22.74,23.32,53.90,16.30,77.77,30.65,40.86,43.75
24.07,22.46,53.60,14.79,77.78,30.83,39.68,41.98
22.17,23.03,54.48,14.80,75.76,31.11,40.54,40.96
21.81,21.99,53.67,15.07,77.90,31.32,38.49,41.68
22.98,23.18,54.20,15.32,77.14,31.28,39.59,41.11
23.31,22.08,54.48,15.10,76.90,30.70,40.02,39.73
22.96,24.33,54.58,15.43,76.75,31.31,38.18,39.13
20.76,24.06,54.47,15.16,77.47,30.28,40.08,39.71
21.82,24.69,54.84,16.31,76.18,30.43,38.75,39.72
23.84,22.96,53.93,14.83,77.52,30.60,39.34,41.11
22.67,23.87,55.20,14.96,77.94,30.58,40.05,39.62
22.19,23.65,54.62,14.99,77.24,31.04,39.49,39.46
23.17,24.84,55.27,15.24,77.17,31.00,39.73,41.53
21.95,22.08,54.69,15.59,77.33,30.85,39.62,41.00
23.10,23.75,54.79,15.21,76.95,30.58,39.22,41.40
21.99,25.06,54.62,15.44,75.77,29.98,38.33,38.74
23.21,22.83,55.23,16.50,76.78,30.16,40.05,40.47
23.41,22.93,55.15,15.45,76.24,30.88,39.51,39.80
22.69,24.89,54.22,15.90,76.76,30.61,39.94,40.46
23.12,21.78,55.41,15.87,75.85,30.30,38.35,40.17
22.77,24.15,54.78,17.15,76.20,30.65,38.34,38.80
22.71,24.42,56.14,15.56,75.61,21.49,49.66,39.08
6.60,23.04,55.14,15.01,75.28,30.59,38.24,38.05
23.51,23.08,55.75,15.72,75.81,30.97,39.18,36.36
22.23,24.51,56.01,14.30,75.86,30.60,37.71,37.77
22.31,22.98,55.73,15.18,77.60,30.71,38.61,39.52
22.64,22.18,54.99,16.21,75.40,30.16,39.16,38.20
22.39,24.04,55.78,15.96,76.07,30.49,38.31,38.64
22.17,22.66,55.53,16.25,77.58,31.18,38.87,40.68
22.19,23.54,56.11,16.32,76.92,30.45,38.01,39.19
21.20,24.43,55.80,15.25,75.89,30.50,39.92,39.28
22.42,23.07,55.67,15.95,76.69,30.58,39.62,39.64
22.54,24.76,56.83,16.33,75.94,31.29,38.38,39.88
22.68,22.50,56.15,15.53,76.39,30.63,38.89,39.61
23.89,22.88,55.93,15.38,78.18,31.01,38.98,39.06
21.95,23.58,56.22,15.54,76.19,30.39,39.29,40.26
21.55,22.33,56.05,16.36,75.27,30.05,39.64,41.15
22.20,23.63,56.79,14.87,76.54,30.57,38.63,40.24
22.05,21.45,54.76,15.90,75.27,30.52,38.46,39.83
21.45,22.38,55.21,16.09,75.69,29.89,38.96,38.84
22.22,22.98,55.60,16.49,75.97,30.46,38.93,38.72
21.18,21.28,56.09,15.92,76.18,30.98,38.15,39.59
22.18,22.54,56.24,14.89,75.31,30.44,38.95,39.76
22.40,21.70,55.88,15.43,76.34,30.28,39.28,41.98
21.99,22.06,55.56,16.11,75.29,30.52,39.32,41.68
22.65,20.98,55.61,15.21,75.61,29.52,38.94,38.99
21.88,22.49,56.30,15.95,75.71,30.82,39.75,39.96
22.76,20.44,55.12,15.73,75.06,29.97,38.64,40.48
22.34,21.47,55.57,15.75,74.65,30.43,39.25,39.89
22.16,22.20,55.43,14.63,74.82,29.12,39.34,39.83
21.27,22.12,56.15,14.28,75.00,30.33,39.20,40.48
22.90,21.95,55.61,14.61,73.64,30.54,39.39,39.79
22.57,23.38,54.80,16.27,74.10,30.00,38.98,40.75
21.40,23.28,55.41,15.79,75.12,29.00,39.66,40.53
21.14,21.44,55.76,14.58,74.95,30.22,39.77,39.31
21.92,22.54,55.63,14.57,74.35,30.05,38.93,39.49
21.75,22.57,55.68,16.13,74.10,30.35,38.68,41.27
23.11,21.83,55.41,15.06,75.34,29.81,39.02,40.11
21.80,21.73,55.25,15.71,75.15,29.33,39.04,38.39
21.98,20.63,54.65,15.64,74.05,31.09,38.90,40.78
21.84,19.85,54.45,15.07,74.45,29.45,39.39,40.88
22.38,21.72,54.79,15.63,73.57,29.47,40.10,40.37
22.10,20.79,56.12,15.66,73.90,30.04,39.61,40.45
22.18,21.46,54.68,16.26,74.54,30.03,39.64,40.15
21.62,21.58,55.02,16.19,74.01,29.78,39.48,40.28
