255.34,281.20,251.55,249.69,268.48,250.04,249.06,248.36
255.23,281.21,251.38,249.63,268.54,250.06,248.89,248.60
255.50,281.14,251.68,249.62,268.57,250.06,248.77,248.91
255.80,280.98,251.56,249.56,269.14,250.02,248.95,248.64
255.20,281.13,251.59,249.62,268.29,249.92,248.97,248.62
255.19,281.30,251.75,249.69,268.88,250.05,248.95,248.57
255.24,281.10,251.45,249.59,268.38,249.93,248.97,248.27
255.16,281.12,251.63,249.56,268.42,249.99,248.90,248.46
255.28,281.04,251.52,249.61,268.30,250.00,248.89,248.48
255.15,281.20,251.59,249.66,268.28,250.02,249.03,248.58
255.24,281.04,251.71,249.61,268.57,249.99,249.00,248.37
255.76,281.07,251.52,249.62,268.90,249.98,248.88,248.51
255.16,281.20,251.47,249.59,268.58,249.96,248.97,248.37
255.22,281.26,251.73,249.61,269.01,250.06,248.84,248.54
255.14,281.10,251.48,249.61,268.04,250.06,248.92,249.41
255.17,281.14,251.43,249.71,268.45,250.09,248.91,249.04
255.28,281.20,251.54,249.65,268.55,250.07,248.85,248.52
255.29,281.17,251.62,249.66,268.36,250.00,248.85,249.20
255.25,281.09,251.72,249.58,268.59,249.86,248.77,248.68
255.90,281.13,251.64,249.61,268.77,250.02,248.87,248.42
255.15,281.13,251.52,249.59,268.31,249.93,248.91,249.01
255.07,281.29,251.43,249.61,268.63,249.91,248.96,249.17
255.17,281.10,251.29,249.59,268.23,250.00,249.08,248.56
255.47,281.24,251.53,249.63,268.36,249.90,248.93,249.01
255.24,281.24,251.42,249.65,268.45,250.01,248.91,249.27
255.28,281.12,251.54,249.61,268.26,250.03,248.98,248.37
255.17,280.96,251.63,249.59,268.17,250.01,248.73,248.83
255.55,280.96,251.69,249.54,268.59,249.95,248.71,248.40
255.12,281.06,251.54,249.55,268.03,250.00,248.82,248.59
255.07,281.05,251.49,249.60,268.31,249.91,248.83,248.73
255.31,281.09,251.44,249.55,268.71,249.94,248.83,248.48
255.17,281.16,251.54,249.54,268.42,249.95,248.72,248.18
255.27,280.99,251.60,249.56,268.76,249.89,248.74,248.37
255.05,281.18,251.69,249.58,268.24,249.93,248.82,248.12
255.17,281.00,251.49,249.55,268.44,249.87,248.97,249.32
256.01,280.96,252.20,249.51,268.98,249.96,248.72,248.18
255.10,280.97,251.53,249.51,268.47,249.97,248.70,248.20
255.11,280.98,251.48,249.62,268.34,250.04,248.84,248.38
255.25,281.01,251.40,249.52,268.59,250.00,248.88,248.39
255.24,281.07,251.65,249.55,268.22,250.00,249.03,248.62
255.19,281.00,251.47,249.59,268.62,250.00,248.89,248.43
255.14,281.12,251.50,249.56,268.46,249.99,248.86,248.39
255.15,280.97,251.45,249.56,268.83,249.91,248.80,248.84
255.48,281.19,251.64,249.60,268.89,249.94,248.62,248.44
255.22,280.99,251.28,249.60,267.96,249.91,248.74,248.36
255.07,281.11,251.45,249.58,268.35,250.02,248.81,248.37
255.18,281.06,251.42,249.49,268.32,249.90,248.84,248.33
255.18,281.08,251.55,249.54,268.39,249.94,249.00,248.13
255.15,281.09,251.62,249.58,268.18,250.04,248.74,248.35
255.23,281.07,251.44,249.52,268.27,249.91,248.86,248.18
255.12,281.07,251.58,249.54,268.45,249.87,248.66,248.22
255.50,281.02,251.54,249.58,268.14,249.96,248.63,248.28
255.05,280.96,251.40,249.54,268.39,249.90,248.71,248.46
255.13,280.96,251.57,249.49,268.25,249.87,248.78,248.31
255.05,281.01,251.40,249.54,268.25,249.87,248.67,248.47
255.21,281.01,251.55,249.52,268.31,249.88,248.85,248.37
255.25,280.93,251.45,249.47,268.20,249.85,248.79,248.35
255.04,281.02,251.30,249.47,268.50,249.90,248.91,248.34
255.00,280.93,251.30,249.52,268.09,249.87,248.66,248.10
255.54,280.87,251.24,249.50,268.32,249.85,248.69,248.33
255.05,280.87,251.25,249.44,268.23,249.88,248.84,248.44
255.28,281.03,251.34,249.50,268.41,249.84,248.84,248.12
255.05,280.90,251.28,249.47,268.40,249.86,248.78,248.34
255.78,281.04,251.72,249.61,269.13,250.04,249.40,248.00
255.73,281.02,251.73,249.48,269.31,249.82,249.51,248.96
255.73,281.02,251.65,249.50,269.21,249.72,249.34,248.82
255.76,281.15,251.82,249.51,267.97,249.77,248.69,249.16
255.69,281.13,251.40,249.67,268.06,249.81,248.74,248.63
255.02,280.95,251.37,249.52,268.39,249.93,248.94,248.30
255.03,280.96,251.46,249.51,268.35,249.86,248.87,248.42
255.13,281.07,251.38,249.51,268.35,249.86,248.98,248.54
255.17,281.14,251.36,249.55,268.40,249.72,248.71,248.94
255.05,280.98,251.43,249.56,268.52,249.72,248.67,248.85
255.46,281.38,251.60,249.28,267.95,249.66,248.58,248.59
255.00,281.09,251.35,249.48,268.34,249.70,248.70,248.58
256.25,280.76,251.40,249.43,268.33,249.81,248.76,247.99
255.07,280.91,251.57,249.53,269.22,249.89,248.81,248.12
255.08,280.87,251.37,249.43,268.44,249.77,248.77,248.30
254.95,280.87,251.23,249.48,268.13,249.86,248.63,248.17
254.98,280.96,251.21,249.50,268.56,249.84,248.76,248.24
254.96,280.93,251.14,249.47,268.43,249.83,248.60,248.26
255.03,280.92,251.34,249.51,268.45,249.91,248.68,248.22
255.06,280.95,251.26,249.44,268.33,249.83,248.56,248.20
255.55,280.87,251.32,249.41,268.49,249.84,248.67,248.39
255.08,280.93,251.51,249.47,268.62,249.90,248.57,248.12
255.11,281.01,251.65,249.45,268.53,249.81,248.70,248.10
254.99,280.84,251.26,249.43,268.15,249.81,248.71,248.21
255.03,280.85,251.26,249.40,268.51,249.85,248.53,248.20
255.06,280.94,251.33,249.46,268.45,249.89,248.64,247.96
254.94,280.94,251.25,249.45,268.47,249.84,248.72,248.07
255.08,280.89,251.36,249.48,268.50,249.98,248.73,248.14
255.55,280.98,251.22,249.45,268.32,249.86,248.83,248.16
255.12,280.90,251.50,249.52,268.36,249.83,248.85,248.07
255.04,280.90,251.21,249.44,268.59,249.84,248.73,248.27
255.05,280.98,251.21,249.47,268.24,249.84,248.77,248.08
254.91,280.97,251.20,249.43,268.41,249.87,248.65,248.10
255.01,280.96,251.34,249.50,268.09,249.85,248.65,248.26
254.93,280.82,251.19,249.43,268.39,249.81,248.71,248.12
254.85,280.90,251.21,249.47,268.28,249.86,248.74,248.07
256.11,280.80,251.22,249.40,268.13,249.79,248.77,248.11
255.12,280.92,251.29,249.44,267.91,249.79,248.69,248.12
255.13,280.90,251.40,249.43,268.36,249.83,248.70,248.06
255.03,280.92,251.31,249.51,268.11,249.82,248.66,248.23
254.97,280.96,251.51,249.49,268.25,249.78,248.58,248.85
255.02,280.99,251.15,249.46,268.38,249.66,248.60,248.71
255.09,280.98,251.44,249.52,268.08,249.68,248.64,248.69
254.97,280.89,251.22,249.46,268.32,249.65,248.70,249.19
255.62,280.97,251.36,249.45,268.17,249.68,248.91,249.10
255.05,281.06,251.25,249.47,267.77,249.66,248.70,248.72
254.97,280.95,251.30,249.44,268.46,249.63,248.73,248.77
254.87,280.95,251.22,249.39,268.04,249.80,248.76,248.14
255.41,280.06,251.13,250.12,268.61,249.84,248.86,248.08
255.00,280.90,251.22,249.39,268.27,249.81,248.55,248.01
255.68,280.83,251.56,249.42,269.26,249.81,249.50,248.06
255.73,280.81,251.65,249.41,269.23,249.84,249.41,248.04
254.76,280.90,251.60,249.41,269.33,249.81,249.51,248.30
255.75,281.08,251.68,249.48,268.28,249.82,248.78,248.14
255.14,280.94,251.40,249.50,268.27,249.75,248.77,247.93
255.22,280.98,251.46,249.44,268.18,249.88,248.83,248.15
255.07,281.04,251.31,249.60,268.53,249.90,248.74,248.42
255.04,280.90,251.37,249.41,268.63,249.81,248.61,248.34
255.01,280.88,251.28,249.46,267.93,249.80,248.61,248.24
254.92,280.94,251.39,249.44,268.42,249.81,248.64,248.22
255.75,280.94,251.23,249.38,268.16,249.83,248.61,248.36
255.02,281.00,251.41,249.45,268.44,249.81,248.71,248.11
255.02,280.95,251.25,249.41,268.18,249.72,248.68,248.11
254.96,280.90,251.10,249.42,268.22,249.79,248.53,248.41
254.90,280.97,251.48,249.47,268.25,249.75,248.71,248.20
254.90,280.93,251.27,249.36,268.00,249.74,248.64,248.15
254.90,280.86,251.42,249.45,268.28,249.76,248.62,248.19
255.15,280.84,251.24,249.39,268.16,249.79,248.69,248.16
255.86,280.89,251.31,249.40,268.39,249.72,248.68,248.09
254.87,280.89,251.27,249.39,268.14,249.83,248.72,248.43
254.88,281.00,251.22,249.43,268.62,249.78,248.59,248.18
255.01,280.90,251.24,249.41,268.32,249.79,248.56,248.26
254.98,280.96,251.22,249.43,268.39,249.75,248.80,248.00
255.09,280.86,251.27,249.44,268.13,249.76,248.64,248.08
254.98,280.85,251.13,249.40,269.00,249.78,249.44,248.29
255.74,280.89,251.60,249.41,269.17,249.80,249.33,248.33
254.90,281.02,251.61,249.48,268.94,249.69,249.30,248.65
255.70,280.96,251.41,249.46,269.04,249.62,248.62,248.88
254.99,281.08,251.47,249.50,268.70,249.76,248.77,248.37
254.99,281.02,251.35,249.45,268.54,249.84,248.68,248.22
255.04,280.90,251.36,249.46,268.32,249.80,248.70,248.21
255.15,281.03,251.33,249.48,268.08,249.64,248.67,248.15
255.03,281.03,251.35,249.47,268.14,249.72,248.73,248.19
255.17,281.00,251.48,249.46,268.08,249.83,248.70,248.34
255.63,280.98,251.26,249.41,267.97,249.81,248.62,248.27
255.00,280.90,251.25,249.44,267.97,249.73,248.65,248.26
254.96,280.87,251.18,249.24,267.99,250.66,249.40,248.37
254.91,280.97,251.18,249.41,268.23,249.68,248.64,248.28
255.04,280.90,251.30,249.40,268.14,249.82,248.77,248.27
254.96,280.94,251.39,249.41,268.67,249.76,248.57,248.25
254.91,280.92,251.32,249.47,268.32,249.72,248.48,248.31
254.95,281.00,251.28,249.44,268.25,249.74,248.59,248.27
255.52,280.98,251.42,249.47,268.38,249.75,248.56,248.19
254.95,280.96,251.21,249.45,268.65,249.75,248.59,248.06
254.87,280.93,251.28,249.48,268.66,249.64,248.65,248.04
254.91,281.00,251.30,249.45,268.09,249.74,248.54,248.23
254.96,280.95,251.12,249.43,268.46,249.78,248.51,248.10
254.98,280.98,251.24,249.43,268.40,249.78,248.66,248.28
254.95,281.07,251.24,249.43,268.22,249.80,248.60,247.98
254.92,281.00,251.36,249.45,268.36,249.83,248.55,248.30
255.50,281.01,251.33,249.44,268.39,249.80,248.70,248.11
254.91,280.92,251.30,249.44,268.19,249.81,248.57,248.15
254.92,281.09,251.29,249.45,268.54,249.84,248.46,248.34
254.89,280.89,251.24,249.47,268.57,249.83,248.64,248.42
254.95,281.14,251.25,249.45,268.34,249.80,248.76,248.14
255.00,280.97,251.24,249.42,268.29,249.81,248.77,248.15
254.99,281.03,251.20,249.47,268.46,249.84,248.60,248.17
255.06,281.02,251.13,249.49,267.94,249.79,248.70,247.99
255.59,280.98,251.13,249.45,268.69,249.86,248.70,248.40
255.02,281.11,251.18,249.48,268.37,249.84,248.56,248.13
254.96,281.02,251.24,249.45,268.29,249.80,248.58,248.23
254.90,281.09,251.28,249.48,268.56,249.80,248.58,248.20
254.97,281.10,251.33,249.42,268.26,249.79,248.69,248.16
254.84,281.07,251.30,249.42,268.09,249.80,248.79,248.11
254.83,281.04,251.29,249.43,268.05,249.73,248.57,248.07
254.93,280.90,251.20,249.42,268.07,249.77,248.45,248.15
255.01,280.99,251.13,249.38,268.19,249.80,248.65,248.30
254.82,281.03,251.23,249.44,268.24,249.71,248.51,248.29
254.90,281.07,251.34,249.42,267.98,249.75,248.54,248.32
254.90,281.12,251.34,249.44,268.26,249.78,248.62,248.27
255.00,281.09,251.19,249.44,268.38,249.70,248.63,248.27
254.92,280.97,251.24,249.47,268.53,249.81,248.68,248.45
254.93,281.06,251.39,249.50,268.47,249.77,248.24,248.50
254.89,281.07,251.22,249.50,268.28,249.77,248.54,248.29
255.97,281.12,251.88,249.38,268.37,250.56,248.41,248.28
254.84,281.19,251.36,249.45,268.17,249.75,248.57,248.29
255.09,281.20,251.42,249.72,268.27,249.88,248.72,249.16
255.16,281.98,251.28,250.43,268.39,249.74,248.56,248.13
254.84,281.19,251.21,249.47,268.18,249.76,248.63,248.22
255.02,281.15,251.13,249.48,268.11,249.76,248.75,248.70
255.01,281.18,251.19,249.45,268.47,249.71,248.72,248.29
254.98,281.13,251.26,249.49,268.80,249.80,248.70,248.40
255.61,281.13,251.15,249.46,268.06,249.81,248.54,248.31
254.99,281.11,251.18,249.39,267.87,249.72,248.67,248.22
254.93,281.10,251.25,249.42,268.28,249.68,248.59,248.25
254.91,281.11,251.12,249.45,268.51,249.80,248.59,248.33
255.01,281.14,251.26,249.45,268.55,249.69,248.60,248.32
254.92,281.12,251.06,249.45,268.19,249.82,248.65,248.30
254.90,281.15,251.32,249.40,268.50,249.80,248.57,248.04
255.01,281.12,251.46,249.44,268.44,249.73,248.46,248.04
255.60,281.08,251.57,249.43,268.14,249.67,248.64,248.32
254.97,281.12,251.36,249.41,268.29,249.91,248.80,248.05
255.12,281.01,251.17,249.44,268.30,249.77,248.65,248.24
254.94,281.06,251.32,249.44,268.20,249.81,248.44,248.01
255.03,281.12,251.22,249.45,268.12,249.76,248.59,248.08
254.86,281.00,251.06,249.48,268.17,249.81,248.44,248.47
254.91,281.10,251.35,249.44,268.55,249.78,248.51,248.20
254.96,281.02,251.19,249.47,268.13,249.79,248.57,248.33
255.48,280.98,251.08,249.46,268.26,249.81,248.67,248.35
254.90,281.03,251.25,249.44,268.46,249.78,248.70,248.09
255.19,281.03,251.36,249.45,269.07,249.83,248.51,248.43
254.82,280.96,251.29,249.52,268.33,249.85,248.65,248.42
254.94,281.01,251.50,249.45,268.44,249.74,248.72,248.46
254.87,281.04,251.18,249.50,267.93,249.81,248.71,248.39
254.93,280.96,251.24,249.49,268.17,249.82,248.85,248.44
254.85,280.92,251.25,249.50,268.33,249.79,248.61,248.47
255.41,280.99,251.41,249.47,268.36,249.84,248.64,248.24
254.90,280.88,251.46,249.48,267.92,249.83,248.46,248.44
255.01,281.04,251.47,249.46,268.47,249.84,248.55,248.32
254.90,281.00,251.37,249.47,268.35,249.79,248.78,248.19
254.88,280.89,251.18,249.41,268.14,249.75,248.60,248.51
254.98,280.96,251.40,249.44,268.28,249.77,248.62,248.16
254.98,280.90,250.86,250.07,268.56,249.78,248.62,248.30
254.99,280.90,251.39,249.47,268.23,249.80,248.50,248.22
255.54,280.80,251.43,249.44,268.67,249.78,248.72,248.15
254.90,280.87,251.36,249.44,268.22,249.79,248.71,248.34
254.85,280.92,251.21,249.43,268.16,249.71,248.42,248.07
254.94,280.91,251.23,249.39,268.30,249.74,248.71,248.00
254.83,280.82,251.28,249.38,268.35,249.69,248.42,248.27
254.89,280.88,251.41,249.37,268.34,249.70,248.60,248.12
254.91,280.93,251.32,249.40,267.97,249.85,248.62,248.20
254.89,280.85,251.30,249.48,268.42,249.80,248.73,248.42
256.21,280.95,251.48,249.50,268.16,249.83,248.70,248.37
254.94,280.93,251.20,249.43,268.14,249.77,248.55,248.25
254.90,280.85,250.98,249.36,268.31,249.78,248.53,248.35
254.98,280.89,251.35,249.45,268.48,249.80,248.48,248.12
254.95,280.96,251.36,249.45,268.39,249.82,248.67,248.16
254.86,280.96,251.45,249.51,268.51,249.80,248.78,248.29
254.90,280.95,251.25,249.48,268.03,249.78,248.63,248.17
254.78,280.81,251.19,249.49,268.34,249.81,248.64,248.39
255.83,280.95,251.25,249.43,268.02,249.83,248.65,248.10
254.91,280.92,251.48,249.44,268.20,249.72,248.57,248.38
254.85,280.88,251.24,249.43,268.28,249.81,248.60,248.15
254.91,280.95,251.18,249.49,268.44,249.80,248.66,248.43
254.97,280.93,251.41,249.47,268.32,249.80,248.40,248.31
254.88,280.94,251.24,249.49,268.49,249.75,248.52,248.22
255.04,280.97,251.41,249.52,268.26,249.83,248.43,248.34
254.83,280.94,251.31,249.48,268.44,249.86,248.60,248.39
255.61,280.96,251.32,249.49,269.12,249.95,249.55,248.35
255.65,280.96,251.65,249.51,269.18,249.78,249.26,248.27
255.64,280.99,251.61,249.47,269.16,249.76,249.34,248.18
255.64,280.88,251.61,249.37,269.44,249.86,249.33,248.02
254.77,280.92,251.24,249.48,268.52,249.91,248.38,248.27
254.82,280.91,251.28,249.50,268.85,249.84,248.51,248.17
254.83,280.89,251.33,249.44,268.53,249.68,248.30,248.27
254.82,281.04,251.44,249.57,268.43,249.67,248.49,248.31
255.78,280.83,251.33,249.44,268.44,249.83,248.61,248.38
254.93,280.80,251.21,249.39,268.34,249.76,248.27,248.25
254.73,280.84,251.09,249.45,268.22,249.87,248.37,248.36
254.69,280.96,251.59,249.50,268.56,249.85,248.37,248.43
254.84,280.89,251.16,250.45,268.23,249.38,248.62,248.33
254.78,280.89,251.30,249.47,268.33,249.85,248.52,248.08
254.70,280.93,251.26,249.52,268.38,249.88,248.41,248.36
254.84,280.89,251.45,249.41,268.23,249.83,248.50,248.46
255.52,280.84,251.26,249.48,268.22,249.88,248.43,248.09
254.84,280.81,251.39,249.42,267.97,249.82,248.39,248.21
254.74,280.82,251.27,249.41,268.29,249.84,248.36,248.22
254.72,280.79,251.24,249.44,268.43,249.81,248.54,248.39
254.87,280.84,251.34,249.42,268.35,249.85,248.45,248.22
254.78,280.85,251.39,249.45,268.15,249.86,248.42,248.21
254.83,280.95,251.44,249.45,268.38,249.82,248.33,248.42
254.99,280.93,251.56,249.45,268.19,249.76,248.59,248.05
255.41,280.80,251.28,249.32,268.28,249.78,248.50,248.07
254.79,280.88,251.29,249.44,268.12,249.81,248.54,248.24
254.88,280.87,251.48,249.46,268.03,249.82,248.48,248.20
254.93,280.91,251.35,249.44,267.87,249.84,248.45,248.23
254.81,280.86,251.28,249.42,268.30,249.74,248.42,248.04
255.00,280.78,251.34,249.40,268.36,249.78,248.36,248.15
254.85,280.82,251.22,249.44,268.30,249.79,248.49,248.25
254.94,280.90,251.32,249.43,268.46,249.79,248.54,248.30
255.40,280.87,251.28,249.48,268.54,249.85,248.72,248.19
255.02,280.87,251.32,249.48,268.11,249.83,248.39,248.16
254.80,280.94,251.45,249.47,268.51,249.86,248.62,248.25
255.01,280.80,251.25,249.51,268.37,249.86,248.55,248.17
254.96,280.80,251.17,249.46,268.00,249.79,248.36,247.97
254.81,280.86,251.24,249.45,268.39,249.84,248.65,248.23
254.88,280.87,251.32,249.41,268.24,249.80,248.54,247.92
254.86,280.81,251.23,249.41,268.16,249.77,248.51,247.85
255.56,280.73,251.34,249.37,268.45,249.79,248.53,248.19
254.83,280.86,251.25,249.42,268.34,249.79,248.47,248.10
255.01,280.90,251.33,249.48,268.36,249.81,248.46,248.05
254.84,280.95,251.18,249.48,268.09,249.83,248.63,248.31
254.93,280.81,251.17,249.51,268.32,249.88,248.55,248.20
255.04,280.81,251.43,249.42,267.84,249.83,248.50,248.13
254.87,280.83,251.40,249.43,268.33,249.85,248.53,248.27
255.03,280.81,251.38,249.49,268.43,249.87,248.62,248.42
255.36,280.73,251.40,249.58,268.42,249.82,248.41,248.06
254.93,280.84,251.35,249.52,268.31,249.89,248.54,248.10
254.81,280.88,251.38,250.42,268.50,249.56,248.32,248.09
254.94,280.83,251.30,249.47,268.30,249.82,248.55,248.25
254.84,280.84,251.50,249.43,268.43,249.76,248.53,248.34
254.94,280.79,251.49,249.42,268.31,249.81,248.40,248.26
254.90,280.76,251.26,249.42,268.43,249.76,248.47,247.99
254.94,280.78,251.28,249.41,268.16,249.76,248.47,248.00
255.58,280.75,251.34,249.38,268.74,249.80,248.51,248.02
254.72,280.66,251.15,249.39,268.30,249.77,248.44,248.26
254.80,280.73,251.13,249.42,268.25,249.87,248.51,248.12
255.05,280.80,251.22,249.43,267.80,249.84,248.41,248.06
254.79,280.80,251.13,249.45,268.39,249.82,248.40,247.96
254.84,280.83,251.28,249.40,268.27,249.83,248.56,248.12
255.10,280.72,251.33,249.43,268.19,249.79,248.42,248.10
254.82,280.84,251.38,249.51,268.29,249.82,248.42,248.21
255.84,280.77,251.50,249.48,268.59,249.86,248.49,248.04
254.86,280.77,251.38,249.42,268.56,249.84,248.29,248.11
254.82,280.91,251.26,249.48,268.48,249.85,248.48,248.16
255.01,280.92,251.49,249.52,268.28,249.79,248.46,248.14
254.93,280.89,251.39,249.42,268.46,249.77,248.35,248.28
254.72,280.76,251.37,249.39,268.54,249.78,248.48,248.23
254.87,280.89,251.33,249.48,268.36,249.85,248.30,248.22
254.94,280.85,251.36,249.43,268.26,249.84,248.53,248.13
255.21,280.92,251.50,249.52,268.32,249.66,248.44,247.95
254.90,280.78,251.26,249.46,268.35,249.68,248.45,249.04
254.92,280.95,251.41,249.48,268.38,249.86,248.29,248.20
254.80,280.86,251.38,249.45,268.48,249.81,248.30,248.23
254.78,280.92,251.33,249.50,268.30,249.72,248.38,249.18
254.93,280.90,251.26,249.50,268.22,249.66,248.44,249.01
254.83,280.98,251.25,249.45,268.05,249.66,248.43,248.79
254.83,280.93,251.22,249.49,268.36,249.68,248.49,248.84
255.17,280.88,251.19,249.31,268.17,249.71,248.60,248.93
254.97,280.97,251.29,249.49,268.51,249.73,248.67,248.88
254.93,280.90,251.32,249.43,268.32,249.73,248.42,248.35
254.85,280.90,251.68,249.49,268.45,249.84,248.54,248.19
254.89,280.87,251.26,249.42,268.21,249.77,248.37,247.98
254.86,280.86,251.24,249.45,268.05,249.94,248.30,248.24
254.85,280.82,251.40,249.48,268.17,249.88,248.60,248.29
254.93,280.69,251.44,249.39,268.43,249.75,248.42,248.31
255.53,280.79,251.38,249.51,269.96,250.26,249.41,248.19
255.65,280.83,251.67,249.48,269.68,249.78,249.24,248.25
255.64,280.95,251.76,249.46,269.33,249.81,249.27,248.19
255.70,280.92,251.63,249.39,269.39,249.70,248.57,248.37
254.86,280.86,251.46,249.47,268.22,249.81,248.34,248.09
254.83,280.87,251.25,249.41,268.50,249.79,248.32,248.23
254.82,280.88,251.44,249.44,268.23,249.79,248.44,248.34
254.78,280.82,251.32,249.46,268.21,249.75,248.26,248.15
255.37,280.86,251.15,249.41,268.19,249.76,248.54,248.17
254.81,280.89,251.32,249.42,268.28,249.76,248.33,248.09
254.97,280.76,251.31,249.41,268.52,249.80,248.34,248.04
254.88,280.83,251.27,249.40,268.39,249.74,248.44,248.98
254.97,280.96,251.44,249.47,268.33,249.70,248.35,248.72
254.80,280.96,251.26,249.44,268.04,249.55,248.43,248.73
254.75,281.08,251.38,249.52,268.44,249.66,248.48,248.75
254.81,280.94,251.25,249.49,268.11,249.65,248.22,249.02
255.74,280.96,251.21,249.49,268.29,249.69,248.41,248.83
254.86,281.02,251.29,249.50,268.19,249.75,248.39,248.73
254.88,280.92,251.39,249.55,268.74,249.69,248.21,249.01
254.72,280.92,251.31,249.42,268.40,249.63,248.40,248.71
254.87,280.97,251.35,249.39,268.47,249.72,248.53,248.13
254.77,280.81,251.72,249.48,269.28,249.79,249.23,248.49
255.57,280.90,251.67,249.44,269.24,249.66,249.32,248.37
255.53,280.95,251.73,249.45,269.04,249.73,249.25,248.52
254.80,280.94,251.82,249.46,268.48,249.75,248.36,248.09
254.79,280.91,251.30,249.47,268.39,249.83,248.31,248.25
254.86,280.87,251.41,249.47,268.23,249.82,248.62,248.17
254.90,280.77,251.32,249.38,268.72,249.55,248.41,248.76
254.84,280.90,251.27,249.44,268.24,249.73,248.48,248.33
254.93,280.83,251.56,249.43,268.38,249.76,248.47,248.54
254.86,280.93,251.46,249.47,268.14,249.86,248.59,247.96
254.91,280.88,251.39,249.46,268.39,249.83,248.60,248.13
255.62,280.81,251.36,249.41,268.51,249.79,248.65,248.26
255.13,280.80,251.28,249.42,268.27,249.79,248.56,248.24
254.91,280.89,251.26,249.40,268.04,249.79,248.54,248.22
255.02,280.83,251.50,249.45,268.64,249.78,248.74,248.56
254.89,280.85,251.22,249.47,268.43,249.71,248.52,248.59
255.02,280.85,251.62,249.50,268.52,249.84,248.55,248.15
254.96,280.86,251.41,249.46,268.14,250.46,248.70,247.76
254.64,280.95,251.25,249.43,268.17,249.70,248.43,248.11
255.93,280.88,251.38,249.49,268.78,249.78,248.66,248.14
254.94,281.00,251.27,249.49,268.46,249.81,248.51,248.27
254.93,280.87,251.37,249.47,268.13,249.75,248.55,248.87
255.05,280.94,251.48,249.50,268.12,249.74,248.46,248.80
254.91,281.07,251.30,249.50,268.29,249.72,248.58,248.54
