1342.00,343.75,534.50,2649.25,116.25,903.00,561.75,116.25
1339.25,342.25,541.50,2663.50,118.25,907.50,561.00,115.75
1327.50,339.00,514.50,2632.50,111.25,894.00,554.25,116.75
1321.50,338.25,522.25,2643.00,110.75,900.25,555.75,115.00
1310.00,338.25,513.75,2622.00,112.50,886.75,554.00,116.25
1322.25,339.50,517.75,2605.50,113.50,892.00,552.75,117.50
1331.75,337.75,533.25,2615.50,113.75,908.50,556.25,116.75
1330.75,337.75,540.75,2621.00,114.25,881.25,544.75,116.50
1317.25,337.75,542.50,2607.75,115.75,886.25,550.50,116.00
1314.75,341.75,537.25,2625.00,115.00,888.25,543.00,116.75
1322.75,341.75,545.25,2668.00,117.75,903.50,552.00,118.00
1315.25,341.75,541.25,2653.50,116.00,903.00,551.00,116.00
1310.00,340.50,543.00,2642.25,118.50,899.75,552.50,115.75
1308.00,334.75,533.00,2598.00,113.75,875.50,535.75,115.00
1280.00,331.25,525.50,2546.50,113.00,863.25,537.50,114.00
1290.75,333.00,533.50,2542.75,114.75,865.50,532.75,116.00
1302.00,331.00,515.25,2537.00,111.00,870.00,531.75,113.25
1280.50,324.75,531.00,2555.75,113.50,867.75,530.50,110.75
1281.00,327.25,526.75,2567.00,114.00,858.25,530.00,111.25
1278.50,332.50,529.00,2570.75,114.25,920.75,574.25,122.75
1320.25,333.25,531.25,2565.00,112.25,871.50,542.25,115.00
1296.00,336.25,525.50,2545.25,112.50,867.25,543.25,114.25
1280.75,329.50,527.25,2552.00,112.75,868.00,538.00,115.00
1273.75,326.75,524.50,2575.00,116.00,877.50,541.00,111.50
1300.75,327.00,531.00,2527.25,112.75,867.25,535.25,113.00
1294.50,330.25,525.50,2566.50,113.25,871.25,542.00,115.00
1279.75,330.00,533.75,2547.00,113.75,859.75,527.50,111.75
1286.25,331.00,532.25,2562.50,114.00,863.00,549.50,115.00
1299.50,327.25,532.75,2542.75,110.25,867.25,543.25,114.00
1298.75,330.00,530.50,2543.75,113.00,872.00,544.00,114.50
1304.75,333.50,536.00,2577.25,114.50,880.75,545.50,112.75
1292.00,327.75,533.75,2562.50,112.75,878.25,542.75,114.25
1303.00,330.25,522.25,2576.25,113.25,860.75,538.75,113.25
1287.00,330.50,528.25,2554.00,114.50,873.75,541.00,114.25
1301.50,331.75,534.50,2535.50,112.75,877.25,540.25,113.25
1283.50,334.25,508.25,2568.75,110.75,876.50,546.75,113.75
1298.00,331.50,509.25,2573.00,108.75,877.25,549.25,113.25
1305.25,333.75,514.25,2585.00,111.00,878.00,541.00,115.00
1301.25,329.00,499.50,2559.25,114.00,876.25,539.50,115.00
1301.50,331.75,530.00,2560.25,113.00,868.25,548.25,115.75
1319.75,338.75,530.75,2558.75,113.50,888.00,546.50,117.25
1319.75,335.25,526.75,2581.50,116.25,889.50,545.75,114.50
1314.50,336.50,534.50,2573.00,113.75,865.00,533.50,113.50
1283.25,327.00,526.75,2537.00,112.50,859.00,530.75,111.75
1270.50,324.25,525.50,2533.00,113.75,852.25,532.50,114.50
1288.75,334.25,537.75,2560.75,112.75,866.75,535.00,112.00
1286.00,329.50,529.50,2540.00,112.75,866.75,542.00,112.25
1275.25,328.50,525.75,2536.25,114.50,866.50,538.25,113.50
1295.75,328.75,528.50,2535.25,112.75,871.25,541.00,111.00
1263.75,328.50,525.25,2500.00,111.75,864.00,527.75,111.00
1271.00,328.25,523.50,2491.25,109.25,849.75,527.75,110.75
1250.25,322.00,516.50,2499.50,110.00,843.25,519.25,109.75
1259.75,323.75,518.25,2487.00,111.00,851.00,533.00,111.50
1253.25,318.00,519.50,2474.25,109.75,842.25,524.00,110.50
1269.75,327.75,523.25,2499.50,112.25,851.25,525.25,112.25
1277.00,325.50,519.75,2540.75,111.50,864.25,537.50,111.50
1286.50,324.50,519.75,2550.00,113.75,866.25,540.00,112.50
1286.00,326.25,531.00,2534.50,112.00,909.50,545.75,129.50
1346.25,344.75,522.75,2514.50,113.00,867.75,531.00,111.00
1274.25,328.50,526.75,2547.00,111.25,859.75,540.75,113.75
1294.75,333.25,518.50,2530.25,113.50,877.50,539.50,111.50
1289.25,323.75,522.25,2539.00,113.50,866.75,542.25,113.50
1278.25,326.75,528.75,2525.00,111.00,862.25,535.50,112.75
1296.50,334.50,525.00,2551.25,112.75,869.00,538.00,113.75
1301.50,333.75,524.00,2556.75,110.25,874.00,540.00,115.00
1300.00,332.00,533.75,2556.00,114.25,870.75,538.50,113.50
1259.00,329.25,524.50,2518.00,111.75,871.75,540.00,114.25
1287.50,326.25,526.00,2504.25,111.50,855.50,540.25,114.50
1291.00,333.25,530.75,2557.00,111.50,881.25,547.75,114.25
1305.75,333.25,531.25,2597.75,114.00,872.50,538.50,115.75
1308.25,329.00,527.75,2557.00,113.00,873.75,542.25,117.00
1309.75,327.75,518.50,2552.75,113.00,873.25,542.00,114.00
1295.00,328.25,528.50,2567.00,112.25,866.25,540.25,113.00
1288.25,325.50,537.25,2554.75,111.75,871.25,534.75,113.00
1304.50,330.75,522.25,2541.25,114.00,852.25,537.00,112.25
1269.00,327.50,533.00,2528.50,111.25,855.50,535.50,112.25
1280.50,324.25,522.75,2507.25,113.25,863.00,532.00,113.25
1271.50,324.75,517.25,2514.75,111.00,848.25,522.50,110.00
1261.50,323.75,522.50,2554.50,112.50,865.25,530.00,110.50
1272.25,327.50,528.75,2544.25,111.75,862.75,528.25,113.75
1299.00,332.75,523.75,2562.00,110.75,860.75,536.50,112.00
1290.25,325.50,533.75,2561.00,112.50,863.00,535.00,113.25
1292.50,330.50,527.25,2550.25,111.75,861.50,529.00,111.25
1281.00,326.75,527.25,2513.25,114.25,873.25,536.00,113.00
1276.25,330.25,533.75,2542.00,110.00,870.75,528.75,114.50
1302.25,331.50,523.50,2524.50,112.75,865.50,532.50,112.75
1281.00,332.00,505.25,2548.50,108.50,872.00,538.75,112.50
1282.75,328.50,502.75,2541.00,110.50,888.25,537.50,113.25
1289.75,330.75,508.50,2539.25,111.25,864.75,540.00,113.00
1291.75,328.25,532.25,2521.50,111.75,860.00,527.00,113.75
1279.50,330.00,531.50,2554.75,112.50,872.75,535.00,112.75
1301.25,327.75,515.00,2530.50,113.50,876.75,539.75,114.00
1299.25,331.50,535.75,2529.50,111.00,882.25,544.75,111.75
1277.75,332.00,529.75,2538.50,109.25,863.50,536.25,112.50
1280.50,326.00,530.75,2555.75,113.00,868.25,530.25,112.75
1287.75,327.25,515.75,2532.50,113.00,871.25,530.00,130.25
1317.75,342.75,557.75,2561.50,113.25,873.25,536.25,115.00
1300.25,326.00,523.25,2532.25,110.50,859.50,540.50,111.50
1277.00,326.50,534.25,2539.50,110.75,865.25,536.75,112.75
1300.75,326.75,526.50,2488.00,110.25,864.50,530.25,112.00
1282.50,327.00,527.75,2555.50,112.50,867.00,539.50,113.00
1289.75,330.00,524.75,2533.25,111.25,864.00,534.50,112.50
1279.00,329.50,529.25,2542.00,112.00,858.50,527.75,109.25
1288.50,331.00,528.50,2548.75,112.25,865.75,531.25,111.00
1280.75,330.00,530.25,2507.00,111.25,859.00,530.25,113.00
1278.25,330.50,533.75,2517.75,113.25,865.50,533.75,113.00
1295.75,329.00,522.00,2539.75,110.25,863.25,536.00,112.50
1285.75,319.75,519.50,2515.00,110.75,855.25,536.25,114.25
1289.25,327.00,526.00,2528.00,110.75,868.75,536.00,113.00
1303.50,331.25,531.25,2548.00,113.00,867.75,543.25,114.25
1289.75,327.50,527.25,2557.50,113.25,876.50,542.25,113.75
1282.50,327.75,528.50,2547.00,111.00,867.50,535.25,111.25
1274.25,326.50,526.75,2540.25,111.50,863.50,525.50,113.50
1284.75,325.25,528.00,2496.25,111.75,873.00,538.25,111.25
1293.25,330.50,526.25,2540.75,113.00,871.25,538.75,113.50
1267.00,325.75,524.00,2505.00,110.00,872.00,539.50,117.25
1315.00,331.75,527.75,2505.75,111.75,851.75,531.75,113.00
1277.75,328.00,530.25,2571.25,110.50,872.00,526.00,114.00
1280.75,331.25,525.75,2499.75,110.50,852.75,519.50,109.75
1274.25,324.25,527.50,2513.75,110.00,867.25,532.00,114.75
1296.75,330.00,526.75,2556.00,112.25,871.25,535.50,113.50
1274.00,328.25,521.50,2539.00,112.25,863.75,533.00,114.75
1283.00,327.75,530.25,2542.75,111.50,860.50,531.00,112.00
1267.50,327.75,529.00,2552.25,114.25,872.75,543.00,113.75
1293.75,337.50,534.75,2599.50,112.25,865.75,545.00,114.75
1302.50,331.25,532.50,2543.50,112.50,867.75,535.00,116.00
1318.75,335.25,528.75,2553.75,111.75,874.50,537.00,112.75
1304.00,330.25,521.00,2556.50,113.75,877.75,536.25,112.75
1275.75,331.50,530.50,2546.75,112.75,863.75,536.75,112.50
1283.25,328.25,525.75,2542.50,112.75,874.25,540.75,113.50
1300.50,334.00,529.75,2541.75,115.25,867.50,535.75,113.75
1307.00,334.25,528.75,2570.00,111.75,862.00,534.75,114.50
1289.25,328.25,528.50,2560.75,112.50,881.75,540.75,113.50
1307.25,332.25,525.00,2587.25,115.00,883.25,564.00,124.75
1372.50,369.25,528.00,2562.50,113.00,863.75,537.75,113.50
1295.50,330.50,526.50,2556.50,114.25,866.00,541.75,114.00
1277.00,327.00,516.50,2568.50,112.75,864.50,538.25,114.25
1301.00,331.25,534.50,2557.25,117.75,880.25,541.75,116.00
1269.50,325.50,524.50,2547.75,113.75,876.25,539.25,113.50
1298.00,330.75,523.00,2548.75,113.75,867.25,539.25,114.00
1289.00,326.75,532.75,2580.50,116.75,888.75,547.25,116.00
1313.00,331.75,535.25,2583.50,114.50,879.75,549.00,115.75
1310.00,332.00,527.50,2576.75,112.75,879.50,547.00,113.25
1291.25,329.50,522.50,2543.00,110.75,855.25,542.00,112.25
1281.75,332.50,530.75,2588.75,113.75,862.50,536.00,114.75
1296.25,336.25,539.50,2556.25,113.00,868.25,543.25,113.50
1279.50,332.00,526.25,2538.00,112.00,859.25,534.25,114.25
1292.50,329.75,530.25,2558.25,111.75,874.50,532.75,114.25
1297.75,329.75,526.75,2562.50,113.00,879.00,543.25,113.50
1299.00,328.50,528.25,2557.00,114.75,864.75,538.50,115.00
1285.00,326.75,530.00,2564.75,112.50,872.25,529.50,111.00
1276.50,322.50,518.00,2519.50,112.50,864.25,531.25,111.75
1277.00,325.50,521.25,2509.50,111.00,853.75,526.00,110.50
1268.50,323.50,517.25,2531.25,112.00,871.25,534.50,114.25
1296.25,336.25,522.00,2542.75,111.75,864.25,534.00,111.50
1270.00,327.00,518.50,2503.75,113.75,856.00,535.00,114.75
1299.00,324.00,518.25,2487.25,110.50,856.00,535.75,113.50
1300.50,325.50,526.75,2535.25,112.00,859.75,529.25,112.00
1259.00,322.50,523.00,2494.25,111.25,841.50,527.50,112.00
1256.00,322.50,514.25,2511.75,111.25,865.75,536.25,111.50
1274.00,320.00,520.00,2539.50,112.00,850.00,530.25,110.75
1273.25,328.75,519.00,2560.00,111.75,877.50,540.75,113.25
1294.75,329.00,526.00,2519.50,111.25,860.00,535.50,115.50
1292.50,331.50,524.25,2550.75,113.25,866.75,539.25,113.75
1292.75,332.00,530.75,2591.00,112.25,868.00,535.25,114.00
1308.50,330.25,526.00,2561.50,112.75,863.75,536.25,113.25
1283.50,325.00,507.00,2535.00,107.75,861.50,532.50,112.25
1272.25,322.75,504.00,2553.00,109.75,872.00,536.00,113.25
1297.25,332.00,499.25,2541.75,108.50,858.00,533.50,112.00
1270.50,329.00,506.50,2536.50,111.00,862.50,534.75,111.75
1287.25,329.75,524.50,2552.00,112.75,850.25,531.75,111.75
1287.00,324.25,518.75,2540.75,112.00,867.00,536.00,120.50
1282.75,366.50,548.50,2640.50,115.50,876.00,532.25,114.00
1292.50,328.75,526.50,2558.50,112.25,871.75,536.50,114.50
1275.25,327.50,533.00,2555.00,114.00,858.50,539.50,112.25
1297.25,335.50,525.00,2558.00,113.25,864.75,528.00,113.25
1293.00,334.25,537.50,2571.50,112.75,868.00,542.75,112.75
1288.50,328.50,529.25,2583.50,114.00,881.75,545.75,115.25
1299.00,332.50,534.00,2573.00,112.00,875.25,541.50,114.75
1298.75,328.25,535.75,2535.75,111.75,864.75,537.75,116.25
1293.75,330.25,525.50,2557.75,114.00,877.50,537.00,113.75
1316.50,337.50,530.00,2593.25,115.50,879.00,544.25,114.00
1316.50,337.50,525.25,2579.25,114.50,885.50,538.00,113.50
1299.00,332.25,529.50,2601.00,115.00,879.25,541.25,115.75
1303.25,333.50,537.25,2566.00,111.75,876.25,542.00,113.25
1301.00,334.25,533.00,2565.75,113.75,863.00,536.75,113.25
1303.00,331.75,535.25,2581.50,113.00,871.75,539.50,113.75
1286.75,332.50,524.25,2560.75,111.50,868.50,532.25,113.00
1294.50,329.50,525.00,2557.25,112.50,870.00,544.75,117.00
1305.00,327.25,517.75,2527.25,111.50,869.75,541.75,113.75
1294.00,329.75,528.50,2552.00,114.25,849.50,529.50,112.00
1290.75,327.50,522.50,2514.75,110.75,853.50,532.25,113.25
1268.25,330.50,523.50,2559.25,112.50,866.50,539.25,113.25
1284.25,331.75,522.50,2502.75,110.75,865.25,531.25,113.25
1285.00,328.50,526.50,2522.00,113.75,868.75,533.25,114.00
1288.25,328.50,531.50,2561.75,113.25,889.50,555.75,116.25
1304.00,335.75,529.25,2584.25,116.75,889.25,543.50,115.00
1303.50,329.50,531.50,2551.00,112.50,884.50,543.00,113.75
1314.25,332.25,526.00,2573.50,110.50,865.25,536.00,111.00
1270.75,326.50,529.75,2569.50,113.00,864.00,537.50,114.00
1289.50,327.50,526.50,2550.75,114.00,870.25,545.00,115.25
1304.00,335.50,530.25,2573.00,112.25,869.75,534.50,113.25
1288.50,328.75,524.25,2545.75,112.00,870.25,534.00,114.00
1287.50,327.75,526.00,2545.50,112.75,859.00,536.75,114.50
1287.75,331.00,534.25,2538.75,113.50,868.25,536.25,113.25
1292.25,327.75,521.75,2542.75,115.00,868.50,540.50,116.00
1319.00,333.25,531.00,2536.00,113.50,863.25,531.75,113.50
1265.75,325.25,514.50,2533.00,113.25,864.00,537.50,112.25
1264.00,326.50,524.75,2544.75,112.25,870.50,541.50,115.00
1300.00,331.75,533.50,2593.50,112.75,880.25,558.50,130.50
1346.75,353.50,543.25,2579.75,115.50,879.25,542.75,114.25
1303.75,331.25,534.25,2535.75,113.75,866.00,542.00,111.75
1301.50,336.75,538.50,2585.00,113.50,880.00,549.50,116.00
1316.75,336.00,536.50,2562.25,112.75,862.75,543.50,112.75
1297.00,325.00,533.25,2547.25,112.75,856.75,533.50,116.25
1311.00,332.50,528.75,2574.75,112.00,888.00,545.00,113.25
1296.50,332.00,538.50,2561.75,112.50,878.00,547.00,116.00
1303.50,334.25,534.75,2585.25,113.25,872.00,544.75,115.00
1289.25,331.00,532.00,2564.75,112.50,871.25,540.00,115.50
1302.00,332.00,537.00,2566.25,114.25,870.50,541.25,115.00
1300.00,332.00,528.75,2564.00,113.00,888.75,541.50,116.00
1304.25,331.00,527.00,2580.50,111.75,871.25,536.75,113.25
1265.50,328.25,527.50,2532.00,113.75,878.00,550.75,113.75
1305.75,332.25,535.00,2574.75,113.25,866.50,541.75,114.75
1285.75,330.50,532.00,2572.50,114.25,862.00,541.50,112.25
1302.75,328.75,529.00,2538.75,114.00,873.75,536.25,112.25
1300.50,329.25,525.25,2557.50,112.00,873.00,532.50,112.75
1307.75,332.75,529.25,2575.75,113.25,885.00,540.50,113.00
1297.00,329.50,524.50,2548.50,110.75,868.25,538.25,113.50
1294.25,334.00,525.75,2572.75,113.00,864.75,527.25,111.50
1271.25,326.50,521.00,2558.00,112.00,853.00,534.50,112.75
1275.75,327.75,529.00,2542.25,110.50,863.50,537.00,113.00
1294.75,324.25,526.75,2590.00,115.75,884.50,541.75,117.00
1298.75,334.00,529.25,2558.50,112.75,880.75,539.75,114.25
1299.00,330.25,527.00,2556.50,112.75,868.50,541.75,113.75
1282.75,327.25,524.00,2539.75,113.00,876.75,543.25,115.50
1279.75,332.00,530.25,2521.50,111.50,871.00,537.75,115.25
1302.25,330.25,531.50,2507.75,110.75,857.75,535.00,112.75
1285.50,330.75,529.50,2577.00,114.50,879.25,542.00,112.75
1290.75,329.50,525.00,2518.75,110.50,874.25,539.75,113.25
1283.25,326.75,517.50,2538.25,112.25,866.25,532.25,111.25
1272.25,328.75,527.25,2536.00,112.00,857.25,534.25,111.75
1277.25,328.25,528.50,2542.75,112.00,866.00,538.25,112.75
1290.50,321.25,520.00,2537.75,111.25,865.50,536.25,113.25
1277.25,329.25,532.00,2521.50,112.75,868.75,534.00,114.25
1298.00,332.50,536.50,2553.75,112.50,860.00,528.25,111.25
1267.75,326.50,524.25,2558.25,112.25,881.50,550.00,114.50
1297.75,330.75,525.75,2525.25,113.25,865.00,552.00,130.50
1352.00,368.00,524.00,2555.50,112.75,878.00,541.00,113.00
1290.00,329.75,529.75,2553.50,114.25,865.00,531.00,113.75
1276.00,326.75,529.75,2557.25,111.50,853.25,527.50,113.00
1287.50,331.50,523.00,2569.00,112.25,881.75,531.50,115.75
1305.00,332.50,537.50,2580.00,111.75,867.75,543.25,113.00
1307.00,329.75,532.25,2560.50,116.50,870.00,535.75,113.75
1286.25,325.75,519.50,2517.50,111.25,864.00,535.75,111.50
1305.25,331.75,528.00,2527.25,109.50,860.50,533.75,111.00
1269.00,326.25,531.00,2517.75,112.25,847.50,522.50,109.00
1281.25,326.50,520.25,2536.25,112.75,863.25,533.75,112.25
1301.00,329.75,524.75,2599.25,113.25,875.50,537.75,113.50
1311.25,334.75,529.75,2606.75,116.00,884.75,546.50,113.25
1303.25,331.50,528.75,2536.25,113.00,874.00,538.75,114.00
1305.25,333.25,522.25,2538.25,111.25,879.50,538.25,113.25
1273.25,329.00,526.75,2543.00,113.00,876.25,537.50,111.75
1287.75,329.50,527.50,2576.00,113.25,868.50,539.25,113.25
1295.50,334.00,515.75,2592.00,108.75,884.50,541.00,113.50
1299.25,330.25,503.00,2585.75,109.75,881.00,542.75,115.50
1315.50,335.25,505.75,2568.00,110.75,870.00,538.00,114.00
1309.50,329.75,528.00,2573.00,115.00,871.50,539.00,115.00
1304.25,326.50,534.50,2557.25,113.25,855.50,534.50,112.50
1284.50,326.25,508.75,2541.50,111.00,867.75,529.75,112.25
1296.75,331.50,515.00,2586.00,110.50,874.50,539.75,113.00
1305.00,333.25,510.50,2566.25,110.50,866.75,539.25,111.00
1287.75,329.75,526.50,2568.00,116.00,882.00,535.00,110.75
1298.25,333.75,530.50,2602.00,113.75,874.75,542.25,114.25
1307.00,334.25,531.50,2592.25,113.75,871.00,535.00,113.00
1281.75,330.00,528.75,2541.75,112.00,868.50,541.00,112.50
1294.75,326.75,523.75,2546.50,112.00,864.75,541.00,112.25
1286.00,329.50,527.25,2551.00,112.00,855.50,536.50,114.75
1290.50,327.75,520.75,2579.25,112.50,886.00,546.75,115.25
1314.00,333.75,535.50,2598.25,116.75,883.50,548.75,114.25
1286.75,335.75,534.00,2578.25,112.50,878.25,549.00,114.50
1309.75,332.00,528.25,2581.50,114.25,885.00,539.25,112.00
1305.75,330.50,519.50,2545.25,111.25,868.75,540.00,113.25
1276.75,326.00,528.25,2540.75,115.25,863.50,537.25,112.50
1292.25,326.50,516.75,2511.75,110.00,852.25,528.00,110.50
1293.00,321.50,514.75,2531.75,111.50,862.00,532.00,110.75
1279.50,372.50,521.75,2671.25,117.00,865.00,533.00,113.50
1276.75,333.75,527.75,2530.75,111.25,860.75,538.50,113.00
1312.00,335.75,530.75,2563.75,112.50,856.50,528.75,110.50
1264.75,323.25,527.75,2510.25,110.00,862.00,531.50,112.50
1264.00,323.00,521.25,2519.00,111.50,853.25,535.75,113.00
1283.25,327.50,525.75,2551.50,113.50,870.75,540.50,113.25
1294.25,330.25,521.75,2556.75,112.00,872.00,533.25,110.50
1275.25,329.25,522.25,2533.50,110.50,849.25,533.25,113.00
1303.75,334.00,534.25,2542.75,112.00,879.00,548.00,115.25
1312.25,335.25,534.25,2584.75,114.75,868.75,545.25,114.25
1297.25,338.00,536.50,2631.00,114.75,880.00,545.25,115.50
1313.50,336.75,538.00,2609.25,114.25,880.75,544.75,112.50
1295.25,330.00,505.75,2534.25,108.75,852.00,535.00,112.50
1309.00,332.25,507.50,2568.00,110.00,855.25,534.50,113.25
1294.00,329.50,505.00,2509.25,109.00,853.50,531.00,110.25
1282.00,325.25,522.75,2527.25,113.75,857.25,536.75,113.25
1283.25,329.00,533.75,2543.25,112.00,870.25,533.75,112.50
1274.25,324.25,524.00,2505.25,110.50,845.75,522.25,111.75
1264.75,324.75,522.25,2510.25,110.25,848.50,538.00,112.75
1275.00,330.50,527.25,2515.25,113.00,852.00,532.50,112.50
1273.50,327.00,531.50,2531.25,113.50,867.50,537.50,114.50
1283.50,326.75,524.75,2514.50,111.25,861.00,534.75,112.25
1261.00,327.25,527.50,2530.50,113.75,855.50,530.25,112.25
1270.75,325.25,518.25,2519.75,111.25,851.25,534.75,112.75
1283.00,321.75,518.75,2485.00,111.75,865.00,533.75,109.25
1263.50,323.00,512.75,2504.25,109.50,848.00,524.00,113.25
1259.00,326.00,515.75,2505.00,111.00,853.75,526.50,110.50
1277.25,325.75,521.00,2498.00,114.00,851.75,534.00,111.00
1265.25,323.00,518.75,2482.50,109.00,854.00,526.00,109.50
1248.75,320.75,514.00,2465.25,109.25,849.50,527.50,110.00
1265.25,331.00,526.50,2535.00,110.50,851.00,534.50,112.25
1267.75,326.25,523.75,2514.75,109.75,858.75,534.25,113.25
1282.25,324.75,530.50,2525.00,109.75,866.75,533.00,111.00
1269.25,332.50,528.50,2520.25,112.50,865.50,530.00,111.50
1275.50,325.75,526.00,2547.25,113.25,855.75,534.00,111.25
1275.25,326.75,521.75,2506.75,112.00,849.75,527.50,110.50
1271.75,327.25,520.25,2530.25,112.50,856.00,530.75,113.75
1279.50,329.25,520.75,2524.50,115.00,865.25,537.75,112.75
1271.25,327.00,538.50,2637.50,118.75,901.75,541.25,113.75
1269.50,324.75,524.00,2552.00,113.25,856.25,539.50,111.50
1276.75,328.00,528.00,2553.50,112.25,868.25,534.25,110.25
1278.25,324.25,521.75,2533.25,115.75,859.00,531.50,112.75
1294.00,332.25,534.00,2536.00,112.50,856.50,534.25,113.25
1313.75,334.50,532.25,2545.25,115.00,863.25,536.00,112.25
1304.50,332.25,526.00,2568.25,112.00,870.75,543.25,112.00
1295.50,330.75,530.00,2537.75,114.50,876.50,536.00,112.50
1292.25,328.00,529.00,2575.75,114.00,870.00,545.00,113.00
1289.50,327.75,525.50,2542.00,114.75,881.25,546.50,113.50
1311.50,333.00,527.00,2556.75,113.50,865.25,549.25,113.00
1300.25,331.50,528.50,2564.50,114.00,871.00,537.50,113.75
1272.75,324.50,531.50,2516.00,113.00,859.75,533.00,112.50
1307.50,332.50,528.25,2586.75,116.00,878.25,548.50,114.75
1305.25,330.25,528.00,2547.25,114.75,862.50,536.00,113.25
1276.00,331.75,528.25,2517.50,111.25,861.75,534.25,109.50
1260.75,324.00,521.75,2503.75,112.25,866.50,530.00,111.75
1290.25,325.75,519.00,2563.25,113.75,868.25,535.25,114.50
1289.75,325.00,524.25,2545.25,111.00,873.25,541.00,115.75
1297.25,330.25,528.00,2534.50,111.25,862.50,541.25,112.50
1282.00,328.25,531.75,2561.50,113.50,873.25,537.25,115.00
1279.25,330.50,532.75,2561.00,111.75,867.50,544.75,116.00
1307.50,332.50,537.50,2581.50,114.50,879.25,546.00,112.25
1295.50,330.00,531.75,2569.50,114.25,886.00,544.00,113.25
1304.50,335.75,539.25,2585.50,113.75,876.25,543.75,113.75
1300.25,330.75,528.75,2589.25,116.00,880.75,549.75,116.50
1302.50,333.25,526.50,2545.25,112.50,861.00,539.00,113.50
1295.50,328.25,528.00,2577.00,113.25,870.25,537.50,114.50
1291.25,326.75,528.75,2574.25,112.50,868.00,535.25,115.50
1290.75,330.50,532.50,2557.75,111.00,872.75,545.25,114.75
1289.00,327.75,529.00,2569.50,113.25,871.50,544.75,118.25
1297.50,329.50,531.75,2519.75,112.50,868.00,540.50,114.25
1303.75,334.75,541.25,2607.25,115.25,879.00,542.00,115.25
1306.75,334.50,525.25,2523.00,113.25,876.50,534.00,112.00
1295.75,331.75,525.00,2538.00,112.25,858.75,532.00,113.25
1298.75,333.50,537.50,2561.50,112.75,861.00,534.75,115.00
1283.25,329.75,521.75,2555.75,112.75,875.50,540.50,111.25
1274.25,328.75,528.00,2534.25,111.75,873.50,540.00,116.00
1303.50,345.75,534.25,2758.00,122.25,913.00,540.75,113.25
1293.75,325.25,523.00,2520.25,111.25,854.50,535.00,110.75
1272.25,323.25,518.75,2516.50,114.00,863.00,531.75,114.00
1276.75,327.50,529.00,2544.25,111.00,848.00,529.25,111.50
1260.50,322.50,522.50,2489.25,109.50,850.50,527.25,111.00
1276.00,326.50,525.00,2524.25,112.25,872.75,534.25,112.50
1273.00,328.50,524.25,2510.50,109.50,851.75,537.75,114.75
1277.25,328.50,528.00,2537.75,112.00,843.25,526.75,112.75
1280.50,328.50,522.75,2530.25,112.50,846.00,526.75,111.50
1263.00,319.50,518.75,2501.00,110.25,845.50,525.75,112.00
1267.75,323.25,516.00,2527.75,111.25,861.00,528.50,112.25
1283.25,328.75,527.25,2537.25,110.50,872.75,537.50,113.00
1288.50,327.50,528.25,2532.50,109.75,839.50,526.75,110.50
1275.50,326.50,520.00,2503.50,111.75,863.50,532.00,112.50
1290.00,327.25,525.00,2516.75,112.25,870.50,538.50,112.00
1285.75,329.75,528.75,2526.75,112.50,853.75,535.25,113.00
1275.50,323.50,526.50,2534.00,111.25,869.50,541.75,113.25
1279.50,327.25,528.00,2565.25,113.75,866.50,540.25,113.25
1301.50,332.25,532.25,2542.75,113.50,868.00,540.25,113.00
1289.75,331.00,531.25,2566.25,113.00,864.25,534.25,111.75
1283.50,329.00,520.00,2557.50,113.25,860.75,533.75,113.50
1284.00,329.75,523.50,2545.50,113.00,865.75,540.00,117.00
1304.50,330.25,529.50,2543.50,114.50,869.75,538.00,112.50
1303.25,330.50,525.50,2537.75,114.25,858.50,535.50,112.50
1278.50,329.50,528.75,2515.25,113.25,860.75,534.75,115.50
1275.50,328.00,525.25,2539.25,114.75,865.75,539.50,112.50
1292.25,331.25,532.25,2519.25,110.50,858.00,536.00,112.75
1286.50,326.75,525.75,2515.75,112.50,867.75,528.75,111.75
1288.00,330.00,532.25,2532.25,112.00,864.00,528.25,112.25
1272.75,326.50,521.25,2512.50,113.00,849.75,529.25,114.50
1281.50,326.75,523.25,2508.50,113.00,864.75,532.25,113.00
1295.75,325.75,518.75,2523.50,114.25,855.00,537.25,113.00
1277.25,332.00,529.75,2537.75,112.25,847.00,537.00,112.00
1287.25,329.00,525.25,2516.25,111.50,855.25,533.50,114.00
1282.50,328.00,526.50,2526.75,113.50,858.50,534.00,112.50
1300.75,329.25,534.50,2550.75,111.50,867.25,538.50,116.00
1291.25,332.25,531.00,2575.75,111.50,881.25,545.75,116.50
1295.00,337.75,535.25,2579.50,116.00,874.00,545.25,115.00
1301.25,377.75,547.00,2736.75,122.25,874.00,537.25,113.50
1281.25,330.25,524.00,2544.25,111.00,858.50,538.50,113.50
1288.00,332.25,524.75,2547.75,114.00,884.00,538.00,116.25
1300.75,332.25,526.75,2559.00,113.50,871.75,536.50,113.50
1271.25,324.00,530.00,2539.00,112.75,858.25,536.25,114.50
1289.25,328.25,524.50,2532.50,111.75,860.25,532.50,110.75
1278.00,328.25,524.00,2540.50,109.75,864.75,530.75,112.50
1274.50,325.75,525.00,2546.00,112.00,874.75,538.00,112.50
1294.25,332.00,528.25,2554.25,112.50,871.25,531.00,113.50
1295.00,326.75,530.75,2561.75,113.75,870.25,531.75,113.00
1298.00,331.75,523.00,2534.75,112.50,859.25,530.75,111.25
