3397.00,904.00,1033.00,4821.00,277.00,2569.00,1177.00,276.00
3353.00,910.00,1002.00,4820.00,288.00,2563.00,1146.00,277.00
3235.00,905.00,982.00,4824.00,269.00,2558.00,1122.00,279.00
3245.00,901.00,959.00,4821.00,273.00,2568.00,1135.00,276.00
3291.00,908.00,973.00,4818.00,282.00,2554.00,1145.00,274.00
3238.00,910.00,984.00,4833.00,286.00,2567.00,1089.00,278.00
3428.00,908.00,960.00,4820.00,281.00,2562.00,1179.00,280.00
3297.00,904.00,1033.00,4835.00,289.00,2561.00,1182.00,276.00
3294.00,901.00,991.00,4828.00,287.00,2555.00,1176.00,278.00
3396.00,903.00,1003.00,4817.00,278.00,2550.00,1090.00,275.00
3315.00,901.00,996.00,4829.00,285.00,2535.00,1155.00,277.00
3314.00,903.00,1029.00,4816.00,283.00,2551.00,1161.00,275.00
3327.00,903.00,1035.00,4815.00,288.00,2531.00,1142.00,274.00
3434.00,904.00,1028.00,4818.00,282.00,2546.00,1170.00,274.00
3333.00,905.00,1018.00,4819.00,290.00,2546.00,1123.00,277.00
3340.00,907.00,1033.00,4823.00,283.00,2563.00,1142.00,274.00
3312.00,905.00,1026.00,4818.00,287.00,2560.00,1175.00,273.00
3416.00,906.00,1024.00,4827.00,286.00,2562.00,1180.00,275.00
3307.00,904.00,1028.00,4820.00,289.00,2558.00,1186.00,275.00
3315.00,913.00,1030.00,4825.00,282.00,2561.00,1142.00,274.00
3327.00,910.00,1032.00,4824.00,293.00,2569.00,1156.00,274.00
3430.00,912.00,1006.00,4833.00,277.00,2559.00,1169.00,275.00
3391.00,913.00,978.00,4830.00,286.00,2575.00,1167.00,275.00
3318.00,910.00,1038.00,4826.00,284.00,2563.00,1103.00,271.00
3457.00,909.00,990.00,4843.00,291.00,2558.00,1178.00,273.00
3294.00,912.00,1034.00,4835.00,275.00,2564.00,1124.00,273.00
3435.00,904.00,981.00,4836.00,290.00,2565.00,1109.00,273.00
3307.00,908.00,1003.00,4816.00,286.00,2559.00,1179.00,271.00
3310.00,911.00,1033.00,4823.00,288.00,2555.00,1114.00,274.00
3283.00,902.00,988.00,4820.00,279.00,2557.00,1149.00,276.00
3421.00,907.00,1004.00,4824.00,283.00,2560.00,1119.00,271.00
3394.00,909.00,1036.00,4826.00,290.00,2547.00,1144.00,274.00
3405.00,902.00,1039.00,4831.00,280.00,2556.00,1154.00,273.00
3429.00,903.00,1017.00,4833.00,282.00,2547.00,1093.00,275.00
3376.00,906.00,1019.00,4840.00,283.00,2556.00,1167.00,271.00
3393.00,903.00,1033.00,4820.00,280.00,2550.00,1120.00,273.00
3419.00,901.00,1018.00,4820.00,283.00,2558.00,1122.00,270.00
3236.00,903.00,970.00,4823.00,276.00,2555.00,1117.00,270.00
3397.00,902.00,988.00,4821.00,273.00,2548.00,1154.00,273.00
3379.00,901.00,1003.00,4826.00,283.00,2551.00,1153.00,273.00
3241.00,905.00,991.00,4826.00,287.00,2556.00,1137.00,271.00
3398.00,901.00,978.00,4831.00,286.00,2554.00,1168.00,274.00
3341.00,895.00,1028.00,4821.00,286.00,2554.00,1111.00,274.00
3367.00,900.00,1039.00,4827.00,278.00,2549.00,1173.00,270.00
3446.00,907.00,979.00,4819.00,273.00,2568.00,1172.00,274.00
3307.00,901.00,976.00,4831.00,287.00,2569.00,1138.00,275.00
3259.00,907.00,1042.00,4817.00,274.00,2553.00,1126.00,274.00
3435.00,899.00,991.00,4835.00,276.00,2561.00,1125.00,273.00
3446.00,906.00,1022.00,4826.00,287.00,2567.00,1168.00,272.00
3294.00,897.00,996.00,4818.00,283.00,2558.00,1124.00,273.00
3420.00,903.00,983.00,4819.00,275.00,2552.00,1094.00,265.00
3082.00,900.00,1023.00,4830.00,284.00,2557.00,1171.00,271.00
3439.00,906.00,1044.00,4835.00,281.00,2546.00,1133.00,272.00
3415.00,905.00,1020.00,4826.00,282.00,2552.00,1172.00,273.00
3402.00,906.00,986.00,4833.00,283.00,2554.00,1116.00,272.00
3408.00,902.00,982.00,4819.00,283.00,2558.00,1126.00,273.00
3358.00,902.00,1012.00,4820.00,288.00,2571.00,1143.00,274.00
3419.00,901.00,1036.00,4820.00,285.00,2553.00,1168.00,271.00
3425.00,902.00,1035.00,4826.00,291.00,2560.00,1129.00,274.00
3434.00,902.00,990.00,4822.00,282.00,2558.00,1165.00,273.00
3383.00,904.00,1011.00,4822.00,286.00,2556.00,1168.00,271.00
3347.00,902.00,982.00,4830.00,273.00,2564.00,1175.00,273.00
3322.00,904.00,1034.00,4823.00,275.00,2553.00,1140.00,272.00
3392.00,900.00,1033.00,4832.00,287.00,2557.00,1151.00,275.00
3339.00,905.00,1030.00,4819.00,291.00,2566.00,1144.00,274.00
3368.00,900.00,998.00,4830.00,277.00,2568.00,1154.00,270.00
3370.00,898.00,1030.00,4826.00,288.00,2555.00,1145.00,271.00
3390.00,897.00,1016.00,4817.00,275.00,2544.00,1118.00,272.00
3318.00,895.00,1029.00,4834.00,285.00,2555.00,1101.00,275.00
3248.00,900.00,995.00,4831.00,279.00,2560.00,1144.00,273.00
3384.00,897.00,986.00,4830.00,286.00,2553.00,1159.00,272.00
3303.00,890.00,974.00,4834.00,288.00,2560.00,1169.00,269.00
3313.00,894.00,986.00,4831.00,291.00,2569.00,1154.00,270.00
3354.00,893.00,1027.00,4817.00,290.00,2560.00,1117.00,269.00
3390.00,890.00,1014.00,4815.00,282.00,2548.00,1155.00,272.00
3346.00,895.00,974.00,4824.00,284.00,2560.00,1156.00,269.00
3333.00,892.00,987.00,4821.00,287.00,2546.00,1153.00,270.00
3204.00,893.00,1007.00,4817.00,286.00,2553.00,1116.00,266.00
3371.00,890.00,973.00,4812.00,280.00,2558.00,1139.00,269.00
3293.00,889.00,987.00,4821.00,277.00,2546.00,1138.00,268.00
3360.00,889.00,960.00,4821.00,287.00,2538.00,1115.00,270.00
3316.00,886.00,1023.00,4829.00,285.00,2543.00,1106.00,269.00
3383.00,884.00,981.00,4831.00,282.00,2564.00,1161.00,268.00
3278.00,892.00,1023.00,4825.00,288.00,2538.00,1113.00,269.00
3315.00,883.00,1015.00,4823.00,279.00,2554.00,1105.00,267.00
3253.00,888.00,983.00,4819.00,274.00,2545.00,1110.00,268.00
3205.00,891.00,976.00,4827.00,282.00,2556.00,1109.00,267.00
3380.00,887.00,973.00,4827.00,287.00,2555.00,1129.00,268.00
3214.00,892.00,967.00,4831.00,280.00,2539.00,1104.00,269.00
3230.00,885.00,1024.00,4811.00,278.00,2550.00,1139.00,267.00
3236.00,884.00,975.00,4823.00,277.00,2561.00,1115.00,271.00
3235.00,889.00,995.00,4819.00,285.00,2549.00,1126.00,270.00
3200.00,888.00,1009.00,4824.00,281.00,2545.00,1137.00,268.00
3330.00,887.00,1020.00,4815.00,285.00,2536.00,1134.00,268.00
3199.00,889.00,986.00,4836.00,282.00,2544.00,1123.00,268.00
3220.00,888.00,1022.00,4830.00,289.00,2536.00,1150.00,269.00
3241.00,878.00,956.00,4818.00,282.00,2552.00,1100.00,266.00
3311.00,887.00,1019.00,4829.00,286.00,2554.00,1105.00,271.00
3345.00,886.00,1012.00,4824.00,284.00,2564.00,1133.00,269.00
3374.00,886.00,1029.00,4827.00,292.00,2553.00,1115.00,267.00
3242.00,890.00,1020.00,4828.00,278.00,2550.00,1124.00,268.00
3364.00,889.00,1022.00,4830.00,279.00,2544.00,1149.00,269.00
3366.00,889.00,1007.00,4829.00,277.00,2547.00,1134.00,268.00
3349.00,890.00,996.00,4824.00,285.00,2552.00,1142.00,270.00
3330.00,895.00,1016.00,4826.00,280.00,2544.00,1117.00,271.00
3383.00,888.00,997.00,4824.00,280.00,2546.00,1157.00,274.00
3261.00,890.00,1030.00,4820.00,291.00,2557.00,1120.00,269.00
3352.00,894.00,964.00,4821.00,291.00,2576.00,1113.00,270.00
3371.00,891.00,974.00,4830.00,283.00,2567.00,1156.00,271.00
3344.00,892.00,983.00,4813.00,287.00,2556.00,1121.00,268.00
3399.00,889.00,1024.00,4834.00,279.00,2554.00,1147.00,269.00
3380.00,891.00,976.00,4831.00,283.00,2550.00,1148.00,267.00
3379.00,891.00,1001.00,4829.00,287.00,2567.00,1133.00,273.00
3290.00,892.00,1023.00,4824.00,293.00,2561.00,1144.00,268.00
3379.00,894.00,1005.00,4824.00,285.00,2559.00,1153.00,271.00
3390.00,896.00,977.00,4827.00,284.00,2569.00,1153.00,270.00
3381.00,898.00,999.00,4823.00,288.00,2557.00,1153.00,270.00
3401.00,900.00,1032.00,4822.00,280.00,2565.00,1138.00,272.00
3383.00,901.00,1034.00,4822.00,283.00,2557.00,1119.00,273.00
3224.00,899.00,1002.00,4830.00,283.00,2569.00,1158.00,271.00
3259.00,904.00,1035.00,4835.00,280.00,2565.00,1100.00,273.00
3196.00,900.00,974.00,4825.00,279.00,2566.00,1154.00,273.00
3397.00,899.00,971.00,4817.00,285.00,2573.00,1167.00,275.00
3370.00,900.00,1024.00,4832.00,290.00,2561.00,1154.00,272.00
3400.00,894.00,1036.00,4832.00,285.00,2558.00,1171.00,274.00
3302.00,890.00,994.00,4820.00,289.00,2576.00,1102.00,272.00
3240.00,895.00,976.00,4828.00,284.00,2562.00,1106.00,271.00
3338.00,894.00,1011.00,4835.00,286.00,2560.00,1162.00,274.00
3304.00,894.00,1000.00,4838.00,272.00,2564.00,1096.00,269.00
3305.00,897.00,1002.00,4819.00,291.00,2571.00,1115.00,273.00
3329.00,895.00,1038.00,4842.00,288.00,2566.00,1151.00,272.00
3250.00,892.00,1005.00,4818.00,285.00,2561.00,1133.00,267.00
3212.00,883.00,963.00,4815.00,283.00,2564.00,1164.00,271.00
3404.00,893.00,980.00,4823.00,282.00,2564.00,1158.00,273.00
3256.00,900.00,991.00,4815.00,294.00,2572.00,1142.00,274.00
3315.00,900.00,986.00,4812.00,287.00,2587.00,1153.00,273.00
3235.00,899.00,985.00,4826.00,290.00,2579.00,1142.00,275.00
3323.00,907.00,1014.00,4826.00,289.00,2564.00,1167.00,273.00
3247.00,902.00,982.00,4829.00,284.00,2581.00,1111.00,271.00
3230.00,903.00,1018.00,4829.00,293.00,2586.00,1163.00,274.00
3417.00,907.00,1039.00,4823.00,291.00,2579.00,1146.00,276.00
3241.00,904.00,1018.00,4832.00,291.00,2583.00,1146.00,275.00
3425.00,907.00,1032.00,4837.00,291.00,2589.00,1171.00,274.00
3391.00,905.00,1031.00,4829.00,280.00,2572.00,1169.00,273.00
3407.00,909.00,992.00,4823.00,294.00,2567.00,1143.00,274.00
3427.00,905.00,991.00,4836.00,296.00,2575.00,1181.00,275.00
3224.00,902.00,1041.00,4833.00,286.00,2572.00,1102.00,276.00
3267.00,905.00,989.00,4824.00,281.00,2570.00,1115.00,275.00
3378.00,904.00,997.00,4826.00,289.00,2572.00,1129.00,277.00
3290.00,900.00,1023.00,4819.00,287.00,2571.00,1145.00,274.00
3397.00,898.00,1025.00,4829.00,279.00,2585.00,1147.00,272.00
3370.00,904.00,1030.00,4831.00,284.00,2579.00,1152.00,272.00
3333.00,898.00,1019.00,4830.00,288.00,2560.00,1155.00,274.00
3294.00,901.00,1016.00,4814.00,290.00,2569.00,1146.00,273.00
3294.00,908.00,998.00,4832.00,282.00,2576.00,1153.00,273.00
3332.00,900.00,1003.00,4830.00,291.00,2578.00,1111.00,273.00
3251.00,902.00,1039.00,4824.00,292.00,2572.00,1129.00,274.00
3398.00,907.00,1026.00,4828.00,285.00,2567.00,1133.00,276.00
3286.00,906.00,1036.00,4822.00,293.00,2575.00,1181.00,278.00
3265.00,906.00,1037.00,4822.00,277.00,2582.00,1155.00,278.00
3407.00,905.00,1036.00,4834.00,291.00,2592.00,1184.00,277.00
3439.00,906.00,1006.00,4823.00,297.00,2601.00,1175.00,276.00
3423.00,907.00,1030.00,4833.00,296.00,2587.00,1115.00,278.00
3369.00,908.00,1013.00,4839.00,289.00,2585.00,1168.00,279.00
3398.00,904.00,1052.00,4829.00,282.00,2578.00,1189.00,283.00
3238.00,907.00,991.00,4820.00,293.00,2581.00,1178.00,278.00
3421.00,912.00,1039.00,4826.00,287.00,2581.00,1163.00,277.00
3348.00,908.00,985.00,4833.00,291.00,2583.00,1180.00,277.00
3367.00,907.00,991.00,4828.00,285.00,2584.00,1115.00,280.00
3308.00,908.00,985.00,4840.00,286.00,2583.00,1138.00,280.00
3421.00,907.00,1038.00,4844.00,282.00,2590.00,1181.00,280.00
3391.00,912.00,1007.00,4831.00,292.00,2570.00,1184.00,280.00
3359.00,901.00,1036.00,4827.00,280.00,2583.00,1187.00,278.00
3274.00,911.00,996.00,4826.00,276.00,2571.00,1180.00,279.00
3359.00,904.00,1003.00,4816.00,273.00,2564.00,1140.00,275.00
3273.00,905.00,997.00,4814.00,282.00,2576.00,1111.00,278.00
3419.00,904.00,1027.00,4837.00,283.00,2580.00,1114.00,275.00
3311.00,906.00,975.00,4821.00,287.00,2576.00,1137.00,278.00
3330.00,904.00,1041.00,4823.00,291.00,2595.00,1116.00,275.00
3417.00,907.00,982.00,4837.00,294.00,2585.00,1183.00,273.00
3343.00,907.00,1003.00,4825.00,287.00,2588.00,1117.00,280.00
3258.00,907.00,1031.00,4827.00,280.00,2591.00,1129.00,277.00
3422.00,911.00,1023.00,4823.00,296.00,2582.00,1117.00,274.00
3301.00,905.00,1042.00,4826.00,282.00,2588.00,1106.00,274.00
3315.00,916.00,1034.00,4826.00,294.00,2593.00,1179.00,277.00
3277.00,907.00,984.00,4824.00,304.00,2586.00,1148.00,278.00
3365.00,911.00,988.00,4826.00,295.00,2610.00,1131.00,277.00
3325.00,912.00,1024.00,4829.00,294.00,2598.00,1141.00,275.00
3427.00,912.00,1023.00,4840.00,286.00,2600.00,1109.00,278.00
3325.00,906.00,991.00,4823.00,296.00,2591.00,1158.00,277.00
3373.00,906.00,1011.00,4820.00,287.00,2588.00,1147.00,277.00
3304.00,904.00,1037.00,4830.00,296.00,2586.00,1169.00,277.00
3286.00,913.00,1002.00,4823.00,291.00,2583.00,1168.00,277.00
3317.00,909.00,1036.00,4820.00,293.00,2587.00,1115.00,276.00
3382.00,899.00,1000.00,4827.00,280.00,2565.00,1108.00,269.00
3178.00,883.00,984.00,4808.00,268.00,2493.00,1053.00,252.00
3296.00,836.00,908.00,4797.00,258.00,2409.00,1092.00,244.00
3145.00,815.00,874.00,4791.00,252.00,2404.00,1029.00,237.00
3134.00,802.00,912.00,4778.00,248.00,2380.00,1054.00,239.00
3221.00,801.00,904.00,4777.00,248.00,2383.00,1073.00,234.00
3269.00,808.00,870.00,4789.00,237.00,2382.00,1049.00,236.00
3187.00,811.00,860.00,4785.00,246.00,2387.00,1087.00,234.00
3172.00,812.00,856.00,4770.00,240.00,2387.00,1034.00,239.00
3282.00,808.00,865.00,4777.00,234.00,2385.00,1025.00,237.00
3205.00,814.00,905.00,4780.00,238.00,2385.00,1059.00,234.00
3266.00,821.00,898.00,4788.00,251.00,2384.00,1084.00,236.00
3186.00,819.00,914.00,4778.00,243.00,2395.00,1040.00,235.00
3300.00,819.00,905.00,4790.00,243.00,2385.00,1035.00,238.00
3146.00,822.00,903.00,4783.00,241.00,2392.00,1064.00,237.00
3191.00,819.00,907.00,4797.00,242.00,2384.00,1043.00,234.00
3165.00,820.00,906.00,4785.00,238.00,2396.00,1091.00,238.00
3211.00,821.00,873.00,4791.00,246.00,2377.00,1069.00,234.00
3314.00,824.00,889.00,4796.00,234.00,2376.00,1040.00,238.00
3219.00,827.00,903.00,4782.00,243.00,2394.00,1031.00,233.00
3289.00,831.00,920.00,4790.00,241.00,2386.00,1081.00,238.00
3313.00,831.00,889.00,4789.00,237.00,2386.00,1045.00,239.00
3267.00,828.00,921.00,4802.00,238.00,2375.00,1089.00,234.00
3200.00,828.00,900.00,4786.00,239.00,2370.00,1068.00,235.00
3195.00,832.00,898.00,4789.00,237.00,2375.00,1067.00,235.00
3259.00,831.00,926.00,4785.00,242.00,2372.00,1046.00,235.00
3199.00,834.00,894.00,4781.00,234.00,2380.00,1058.00,236.00
3264.00,831.00,903.00,4794.00,236.00,2369.00,1048.00,233.00
3323.00,834.00,898.00,4799.00,235.00,2377.00,1045.00,234.00
3350.00,842.00,870.00,4790.00,233.00,2368.00,1094.00,233.00
3201.00,837.00,882.00,4791.00,235.00,2369.00,1079.00,241.00
3297.00,841.00,901.00,4788.00,238.00,2360.00,1092.00,234.00
3350.00,843.00,920.00,4788.00,236.00,2366.00,1086.00,237.00
3195.00,839.00,900.00,4801.00,239.00,2356.00,1060.00,236.00
3299.00,844.00,921.00,4801.00,233.00,2359.00,1079.00,234.00
3269.00,843.00,878.00,4791.00,240.00,2350.00,1086.00,237.00
3285.00,844.00,863.00,4785.00,233.00,2353.00,1064.00,236.00
3303.00,845.00,897.00,4778.00,238.00,2347.00,1051.00,233.00
3308.00,848.00,915.00,4790.00,241.00,2359.00,1105.00,235.00
3230.00,849.00,888.00,4796.00,235.00,2341.00,1057.00,239.00
3406.00,849.00,892.00,4803.00,239.00,2352.00,1037.00,233.00
3244.00,847.00,931.00,4800.00,227.00,2358.00,1082.00,237.00
3368.00,855.00,925.00,4800.00,232.00,2353.00,1055.00,232.00
3416.00,852.00,889.00,4787.00,232.00,2346.00,1078.00,234.00
3284.00,853.00,893.00,4795.00,236.00,2341.00,1062.00,235.00
3305.00,852.00,922.00,4789.00,230.00,2340.00,1099.00,234.00
3324.00,851.00,919.00,4800.00,235.00,2332.00,1088.00,234.00
3256.00,857.00,921.00,4802.00,236.00,2339.00,1096.00,234.00
3401.00,854.00,916.00,4790.00,233.00,2337.00,1084.00,231.00
3409.00,855.00,915.00,4782.00,231.00,2326.00,1043.00,236.00
3232.00,856.00,923.00,4801.00,228.00,2334.00,1050.00,232.00
3277.00,856.00,875.00,4791.00,226.00,2327.00,1076.00,234.00
3341.00,854.00,885.00,4798.00,234.00,2324.00,1029.00,233.00
3282.00,854.00,929.00,4800.00,236.00,2327.00,1098.00,231.00
3435.00,857.00,923.00,4780.00,239.00,2318.00,1046.00,234.00
3306.00,854.00,890.00,4781.00,221.00,2311.00,1064.00,232.00
3372.00,856.00,895.00,4783.00,235.00,2317.00,1081.00,232.00
3382.00,862.00,874.00,4798.00,225.00,2316.00,1093.00,229.00
3388.00,854.00,927.00,4782.00,225.00,2310.00,1065.00,229.00
3269.00,857.00,906.00,4794.00,234.00,2307.00,1045.00,231.00
3315.00,862.00,930.00,4789.00,227.00,2324.00,1036.00,229.00
3411.00,867.00,922.00,4800.00,229.00,2305.00,1095.00,229.00
3440.00,863.00,873.00,4789.00,219.00,2309.00,1035.00,229.00
3438.00,863.00,872.00,4780.00,228.00,2307.00,1065.00,231.00
3335.00,865.00,898.00,4790.00,226.00,2304.00,1051.00,228.00
3332.00,867.00,900.00,4780.00,225.00,2296.00,1081.00,228.00
3451.00,861.00,870.00,4797.00,232.00,2295.00,1086.00,228.00
3434.00,868.00,915.00,4790.00,220.00,2294.00,1099.00,231.00
3269.00,866.00,866.00,4798.00,220.00,2303.00,1046.00,229.00
3360.00,861.00,905.00,4790.00,225.00,2290.00,1092.00,234.00
3326.00,869.00,863.00,4794.00,218.00,2294.00,1083.00,232.00
3365.00,865.00,867.00,4796.00,221.00,2286.00,1059.00,228.00
3462.00,866.00,920.00,4787.00,229.00,2290.00,1069.00,230.00
3478.00,866.00,863.00,4789.00,222.00,2289.00,1030.00,224.00
3458.00,871.00,884.00,4798.00,225.00,2296.00,1084.00,232.00
3406.00,868.00,892.00,4786.00,225.00,2275.00,1082.00,226.00
3302.00,870.00,841.00,4784.00,217.00,2295.00,1066.00,227.00
3324.00,869.00,894.00,4789.00,214.00,2247.00,1059.00,228.00
3368.00,872.00,907.00,4787.00,227.00,2254.00,1051.00,227.00
3388.00,872.00,908.00,4776.00,224.00,2255.00,1098.00,226.00
3445.00,872.00,911.00,4774.00,224.00,2256.00,880.00,227.00
3462.00,874.00,889.00,4776.00,221.00,2264.00,1048.00,228.00
3294.00,870.00,919.00,4782.00,214.00,2262.00,1090.00,228.00
3324.00,869.00,866.00,4792.00,220.00,2244.00,1029.00,227.00
3463.00,871.00,909.00,4771.00,207.00,2225.00,1035.00,227.00
3467.00,876.00,908.00,4784.00,219.00,2227.00,1092.00,228.00
3469.00,873.00,852.00,4784.00,221.00,2220.00,1088.00,227.00
3344.00,876.00,912.00,4770.00,222.00,2216.00,1101.00,228.00
3504.00,872.00,874.00,4783.00,215.00,2210.00,1039.00,224.00
3328.00,874.00,897.00,4790.00,212.00,2211.00,1091.00,227.00
3512.00,878.00,856.00,4785.00,220.00,2210.00,1084.00,225.00
3344.00,875.00,898.00,4784.00,218.00,2209.00,1089.00,226.00
3441.00,875.00,896.00,4777.00,216.00,2209.00,1037.00,224.00
3333.00,875.00,845.00,4767.00,211.00,2222.00,1032.00,224.00
3485.00,879.00,891.00,4776.00,214.00,2222.00,1048.00,228.00
3423.00,874.00,914.00,4780.00,219.00,2221.00,1089.00,224.00
3389.00,877.00,911.00,4774.00,217.00,2227.00,1090.00,222.00
3494.00,881.00,892.00,4789.00,211.00,2221.00,1088.00,221.00
3474.00,879.00,907.00,4784.00,219.00,2224.00,1028.00,225.00
3485.00,879.00,869.00,4780.00,217.00,2219.00,1059.00,224.00
3378.00,882.00,917.00,4783.00,211.00,2214.00,1041.00,223.00
3526.00,882.00,882.00,4793.00,210.00,2217.00,1031.00,221.00
3374.00,883.00,842.00,4777.00,220.00,2209.00,1019.00,223.00
3333.00,881.00,864.00,4792.00,208.00,2212.00,1029.00,221.00
3381.00,880.00,885.00,4786.00,214.00,2189.00,1086.00,220.00
3336.00,881.00,861.00,4771.00,208.00,2190.00,1028.00,224.00
3491.00,887.00,899.00,4777.00,215.00,2206.00,1074.00,223.00
3378.00,882.00,857.00,4773.00,218.00,2192.00,1048.00,223.00
3326.00,886.00,861.00,4786.00,208.00,2185.00,1031.00,221.00
3353.00,884.00,854.00,4786.00,208.00,2188.00,1042.00,221.00
3534.00,881.00,850.00,4773.00,217.00,2185.00,1050.00,224.00
3370.00,884.00,889.00,4773.00,216.00,2199.00,1048.00,221.00
3350.00,883.00,904.00,4775.00,213.00,2166.00,1059.00,219.00
3403.00,882.00,858.00,4766.00,211.00,2169.00,1073.00,221.00
3439.00,876.00,875.00,4784.00,206.00,2169.00,1018.00,223.00
3495.00,883.00,885.00,4781.00,210.00,2180.00,1079.00,221.00
3376.00,880.00,865.00,4787.00,214.00,2178.00,1065.00,222.00
3389.00,883.00,892.00,4774.00,209.00,2185.00,1036.00,218.00
3335.00,885.00,875.00,4788.00,214.00,2195.00,1030.00,219.00
3358.00,888.00,863.00,4783.00,204.00,2188.00,1030.00,216.00
3504.00,883.00,903.00,4782.00,211.00,2188.00,1068.00,221.00
3471.00,887.00,905.00,4787.00,213.00,2191.00,1071.00,220.00
3516.00,883.00,886.00,4794.00,213.00,2191.00,1074.00,222.00
3533.00,893.00,890.00,4785.00,214.00,2196.00,1022.00,219.00
3540.00,883.00,852.00,4788.00,213.00,2192.00,1022.00,218.00
3514.00,891.00,890.00,4789.00,213.00,2194.00,1050.00,218.00
3450.00,894.00,897.00,4786.00,215.00,2205.00,1062.00,222.00
3469.00,892.00,873.00,4781.00,222.00,2201.00,1017.00,217.00
3528.00,887.00,873.00,4793.00,220.00,2201.00,1067.00,219.00
3520.00,887.00,900.00,4790.00,220.00,2193.00,1018.00,220.00
3383.00,886.00,910.00,4787.00,213.00,2194.00,1059.00,217.00
3538.00,884.00,874.00,4786.00,210.00,2194.00,1013.00,219.00
3423.00,890.00,885.00,4781.00,211.00,2201.00,1061.00,217.00
3510.00,889.00,870.00,4791.00,214.00,2195.00,1048.00,216.00
3518.00,892.00,860.00,4793.00,216.00,2199.00,1068.00,216.00
3466.00,897.00,851.00,4795.00,212.00,2197.00,993.00,217.00
3394.00,891.00,896.00,4800.00,211.00,2183.00,1069.00,217.00
3393.00,891.00,879.00,4783.00,222.00,2191.00,1030.00,218.00
3397.00,888.00,899.00,4790.00,208.00,2169.00,1051.00,218.00
3508.00,896.00,902.00,4777.00,213.00,2182.00,999.00,218.00
3482.00,880.00,862.00,4779.00,213.00,2181.00,1038.00,214.00
3274.00,855.00,861.00,4769.00,220.00,2163.00,992.00,216.00
3234.00,845.00,883.00,4774.00,207.00,2117.00,990.00,211.00
3174.00,823.00,847.00,4751.00,218.00,2127.00,957.00,212.00
3123.00,797.00,873.00,4742.00,212.00,2116.00,984.00,205.00
3102.00,779.00,833.00,4734.00,214.00,2105.00,929.00,206.00
2996.00,761.00,833.00,4721.00,215.00,2106.00,955.00,212.00
3111.00,760.00,783.00,4708.00,220.00,2104.00,976.00,219.00
2977.00,745.00,789.00,4708.00,221.00,2116.00,983.00,221.00
3033.00,737.00,787.00,4693.00,217.00,2113.00,1022.00,223.00
2937.00,727.00,753.00,4666.00,229.00,2132.00,987.00,231.00
2793.00,724.00,793.00,4669.00,230.00,2136.00,1027.00,234.00
2904.00,719.00,781.00,4647.00,227.00,2162.00,1014.00,236.00
2767.00,710.00,745.00,4657.00,221.00,2165.00,1071.00,239.00
2791.00,711.00,785.00,4648.00,238.00,2176.00,1052.00,242.00
2898.00,717.00,758.00,4653.00,244.00,2185.00,1074.00,252.00
2760.00,706.00,758.00,4650.00,241.00,2204.00,1083.00,256.00
2752.00,712.00,784.00,4651.00,242.00,2226.00,1071.00,258.00
