51.05,67.80,52.61,47.98,46.30,44.42,52.66,58.17
54.79,68.12,52.41,48.38,49.26,45.13,53.35,58.55
53.75,68.82,52.22,48.32,52.78,45.71,53.25,57.92
56.99,68.34,54.19,47.67,48.17,44.59,53.41,57.60
52.42,68.40,54.07,48.35,48.71,45.04,54.46,57.44
56.17,68.39,50.44,48.40,50.34,45.17,53.37,59.42
52.96,68.63,51.86,48.07,47.87,44.97,53.96,58.50
53.95,68.20,52.52,48.50,50.70,46.01,54.10,57.72
57.13,68.67,51.31,48.12,50.61,45.10,52.79,58.29
53.47,67.90,51.91,47.84,50.93,45.79,52.50,59.09
51.93,67.92,51.45,47.51,48.34,45.34,52.74,58.39
50.96,67.42,51.59,48.36,49.99,45.32,53.44,58.81
51.31,68.36,53.17,48.69,43.66,44.86,54.51,58.60
56.52,68.13,49.77,48.25,48.77,45.64,55.47,57.90
56.60,68.34,51.08,48.67,49.07,45.20,50.07,58.91
54.59,68.55,53.89,48.56,49.52,44.95,51.84,58.45
53.56,68.11,51.22,48.07,48.47,44.68,53.53,57.80
54.63,68.07,54.34,48.39,51.90,46.27,54.19,59.38
55.70,67.93,52.35,48.32,50.04,45.18,50.14,58.08
50.03,68.75,51.74,48.36,45.51,45.40,52.46,58.24
52.61,68.78,49.65,48.50,50.23,45.71,50.05,58.04
51.03,67.82,54.24,47.82,46.24,45.46,53.41,57.89
55.70,68.11,49.56,48.55,51.22,45.23,52.43,58.29
50.84,68.58,51.95,48.76,47.73,44.97,53.51,58.85
52.25,68.30,50.45,48.13,50.67,45.61,49.75,58.27
52.28,68.50,52.94,47.97,50.53,45.31,54.06,59.12
54.89,68.66,54.24,47.66,51.42,45.38,53.71,58.64
52.51,68.82,55.69,48.43,48.44,45.93,55.91,58.13
51.23,67.66,52.71,47.26,49.48,44.66,48.71,58.45
51.48,67.64,51.97,48.11,45.62,44.92,50.75,58.31
53.60,68.29,50.11,48.27,49.36,44.51,54.09,57.92
54.10,68.09,52.60,47.73,48.64,44.96,51.12,58.38
55.30,68.23,54.27,48.01,51.24,44.96,49.49,59.24
55.73,68.38,53.53,47.81,46.33,45.11,54.63,58.23
54.59,67.95,50.55,47.92,53.49,45.31,52.98,57.92
53.02,68.23,54.85,47.77,50.64,44.69,54.16,59.44
53.38,68.17,53.62,48.53,49.75,45.59,55.17,58.26
54.68,67.92,52.64,48.26,50.72,45.49,53.81,58.52
55.03,67.91,55.08,48.53,46.39,44.88,53.66,59.48
50.32,68.49,50.62,48.89,45.85,44.75,50.22,58.99
56.08,68.39,52.24,48.74,52.38,45.35,55.86,57.47
57.36,68.58,53.78,48.39,51.67,45.05,55.31,59.61
53.61,68.71,55.75,48.27,44.87,44.85,53.89,58.75
56.89,67.86,49.67,47.93,48.89,45.50,49.49,58.89
52.36,67.85,54.28,48.56,46.83,45.19,51.48,57.81
53.46,68.28,53.69,48.43,48.82,45.46,49.03,58.38
52.10,68.15,54.60,48.80,52.35,44.94,53.93,58.00
53.21,68.26,54.28,48.52,48.60,45.61,52.72,58.91
53.37,68.68,52.77,48.33,48.14,45.41,50.85,58.37
53.00,68.12,53.78,47.81,50.94,44.50,51.96,59.65
49.19,68.05,54.40,48.55,51.27,45.50,51.08,57.91
52.40,67.84,50.67,48.16,52.67,44.96,55.08,58.59
51.14,68.52,50.72,48.27,44.17,45.48,52.26,57.84
53.64,68.02,52.24,48.26,48.94,45.01,53.38,58.66
54.88,68.89,49.92,48.02,50.76,45.77,53.06,59.42
50.94,68.69,54.29,48.29,50.96,44.22,49.46,58.11
53.39,67.99,52.34,48.70,46.33,45.54,56.89,58.66
54.63,68.61,53.76,49.00,53.42,44.46,56.15,57.14
54.94,68.36,53.36,47.92,47.14,45.22,53.29,58.32
55.41,68.58,50.89,47.78,47.05,45.09,55.27,57.98
50.40,68.06,52.44,48.46,49.22,45.19,49.99,58.54
51.22,68.40,51.38,47.72,47.22,44.78,54.76,58.13
51.64,67.43,48.58,48.42,50.98,44.59,50.89,58.56
53.04,67.95,53.31,48.46,52.61,45.00,52.90,58.21
52.11,68.49,49.97,48.65,48.53,45.23,49.27,59.03
53.52,67.49,53.20,48.43,48.44,45.12,53.80,58.54
55.14,68.98,51.39,48.28,47.34,45.37,54.80,58.37
53.71,68.35,50.78,48.48,52.91,44.84,53.43,57.37
54.13,67.77,51.28,48.49,50.12,45.07,54.31,58.96
51.20,68.87,50.92,48.18,47.13,44.58,49.95,57.59
54.80,68.10,52.97,47.81,48.79,44.63,55.34,58.26
52.75,68.49,52.81,48.03,49.29,44.61,51.67,58.19
53.86,68.54,53.56,47.83,47.73,45.19,53.24,57.78
56.25,68.54,53.86,48.18,51.15,44.48,54.23,57.89
54.48,68.16,52.36,48.65,48.01,44.97,53.89,59.12
55.31,67.83,50.64,48.61,49.63,44.95,52.24,58.27
52.33,68.85,53.07,47.83,48.92,45.00,55.14,59.11
56.51,68.57,53.21,48.16,50.88,44.52,55.22,59.78
55.70,68.06,53.58,48.03,47.53,44.67,52.21,58.42
54.21,68.20,49.44,48.43,48.82,44.64,51.24,60.31
51.83,68.51,54.68,48.48,50.73,45.31,50.52,59.04
53.15,68.44,52.04,48.48,47.29,45.86,53.99,58.59
52.95,68.40,54.12,47.91,50.59,44.59,55.66,58.97
56.36,68.78,51.13,48.47,50.02,44.96,50.25,58.87
50.92,68.18,51.69,47.69,50.72,45.19,54.15,60.32
53.87,68.61,49.05,48.41,53.68,45.10,50.34,59.19
53.11,68.41,52.84,48.22,52.69,44.84,50.39,57.40
54.82,68.57,52.74,48.43,45.35,45.40,54.63,58.34
55.49,68.33,54.90,48.28,48.68,45.33,55.10,58.43
51.46,68.02,56.01,47.68,52.88,44.83,53.68,57.65
55.48,68.16,56.08,47.90,50.17,45.60,53.76,59.90
56.42,68.57,55.59,48.58,48.01,44.76,53.08,58.89
50.65,68.74,53.43,48.36,50.92,45.43,49.38,58.84
56.38,67.92,55.35,48.16,45.44,44.67,55.70,58.80
54.67,67.83,55.15,48.23,51.60,44.91,53.84,58.65
53.51,68.79,53.90,48.54,49.81,45.81,54.03,58.76
52.14,68.47,53.67,48.43,51.05,45.09,51.48,56.84
53.43,68.25,52.55,47.70,49.42,43.79,54.07,58.99
55.14,68.66,52.33,48.15,48.90,45.24,50.37,58.56
54.41,67.82,52.23,48.23,47.68,44.90,52.24,58.42
52.58,68.63,51.69,48.31,48.16,45.59,51.30,58.49
53.20,68.63,50.96,48.51,48.64,45.51,52.25,57.60
56.84,68.81,53.57,48.38,49.69,45.34,50.86,58.63
51.98,68.41,53.09,47.28,46.13,44.53,52.14,58.25
55.95,67.77,49.51,47.68,49.15,45.16,53.60,59.28
54.85,68.18,56.75,47.62,49.52,45.12,53.81,58.61
54.88,67.87,53.29,48.37,51.66,45.39,53.67,58.11
53.85,68.07,52.61,47.56,48.49,45.83,51.97,59.16
56.29,68.18,55.20,48.61,45.53,44.62,53.09,57.76
50.79,68.06,50.05,48.08,45.49,44.03,49.97,57.31
51.73,68.06,56.14,48.66,52.09,44.26,52.54,58.60
56.57,68.36,48.91,48.73,52.07,43.72,50.14,59.24
55.32,68.20,53.75,48.14,47.35,45.12,54.42,58.00
55.33,68.80,54.40,49.17,52.88,44.85,52.42,57.59
55.36,68.77,54.67,48.28,50.78,44.89,54.22,58.25
56.72,69.11,54.93,48.08,52.67,44.82,54.45,59.08
54.92,68.08,55.33,47.92,50.50,44.54,51.03,59.18
56.60,68.78,54.56,48.65,50.19,44.48,52.69,57.33
52.20,68.97,53.18,48.04,51.74,45.02,49.50,58.70
56.60,68.37,54.72,48.71,52.31,44.95,54.45,58.89
54.67,68.94,52.05,48.07,51.11,45.08,50.69,57.58
54.72,68.82,51.51,48.41,47.76,45.34,54.74,58.91
55.32,67.85,51.07,48.78,49.62,45.01,56.70,58.94
51.45,68.88,53.90,48.10,52.07,44.65,53.85,58.67
54.52,68.96,54.95,48.77,49.51,44.87,56.95,58.29
50.31,68.91,54.50,48.15,48.75,44.66,51.93,58.62
55.64,68.93,51.34,48.19,52.03,44.90,53.69,59.01
56.61,68.33,51.70,47.88,47.78,44.37,52.00,57.52
52.60,69.26,51.41,48.62,51.10,44.54,50.01,59.49
53.12,68.68,53.95,48.45,47.56,45.18,50.71,58.70
55.91,68.07,49.18,48.57,47.30,44.42,52.80,57.93
53.88,69.51,52.48,48.36,48.53,44.21,52.81,58.63
57.60,68.59,51.85,48.39,50.22,45.29,49.14,59.38
54.95,68.78,54.41,48.16,49.73,45.02,49.71,58.07
53.49,68.87,50.29,48.66,48.02,44.81,50.33,58.98
56.49,69.08,52.76,48.12,49.23,44.78,53.58,58.52
52.86,68.81,52.22,48.49,53.35,45.30,53.52,58.00
50.46,69.19,49.08,48.50,48.75,45.18,51.36,58.77
53.50,67.68,54.00,48.18,49.56,45.13,51.13,59.38
54.00,68.52,53.01,48.45,47.24,44.96,52.51,58.42
56.10,69.00,53.00,48.97,49.58,43.49,52.10,60.08
51.81,68.14,51.41,47.80,47.84,44.71,49.78,58.88
49.76,68.41,52.84,48.57,51.68,44.81,53.73,58.38
50.11,68.71,53.40,48.57,52.01,45.00,55.54,58.75
53.53,68.59,51.90,48.84,51.56,44.13,49.79,58.22
55.59,68.59,53.75,48.36,49.92,44.58,56.53,57.60
53.98,68.84,53.13,48.04,49.94,44.21,50.83,58.89
52.77,68.66,52.55,48.05,49.82,44.46,54.04,57.85
54.90,68.89,54.25,48.39,51.44,45.23,53.40,58.35
56.01,68.12,53.10,48.07,51.35,44.34,51.41,59.13
50.38,67.61,53.87,48.76,51.00,45.39,50.35,59.12
55.10,68.75,52.15,48.25,52.70,45.25,54.57,58.76
51.46,68.44,51.31,48.53,48.63,44.37,49.59,59.11
54.16,69.37,52.74,48.77,50.34,44.91,55.85,58.49
56.88,68.40,50.66,48.65,49.28,43.79,53.86,57.56
52.38,69.45,51.55,48.73,50.85,44.81,51.84,58.36
54.16,68.71,55.95,48.32,51.54,45.13,51.78,57.44
56.90,68.68,51.82,48.42,49.03,45.17,50.36,58.70
50.49,68.33,52.27,48.36,52.97,44.96,49.97,57.14
57.84,68.40,54.69,48.27,47.92,44.13,48.25,57.28
56.63,68.90,56.52,48.28,50.97,44.97,49.33,58.67
57.42,68.57,55.78,48.45,48.28,44.20,54.23,58.38
51.91,68.21,51.97,48.79,50.39,44.64,52.61,59.36
55.77,68.91,49.86,48.76,51.79,43.52,54.97,57.99
54.25,68.76,55.04,48.47,52.72,44.92,52.65,59.26
54.14,68.44,49.92,48.22,51.79,44.70,52.06,58.80
51.98,68.40,51.29,48.64,50.21,45.50,50.81,58.31
53.67,69.08,56.80,48.45,52.03,44.19,48.98,58.62
54.85,68.52,52.72,48.73,49.31,44.35,52.47,58.13
53.56,68.44,52.09,48.99,52.04,44.83,52.13,56.85
57.17,68.67,51.74,48.65,48.89,44.41,52.46,58.32
50.61,69.75,51.58,48.82,48.31,44.84,52.54,57.49
54.90,68.89,52.17,48.73,47.64,43.77,49.95,56.88
57.17,68.47,55.65,48.33,50.17,44.23,52.03,58.69
54.15,68.10,53.46,48.56,51.49,45.12,50.02,58.05
56.25,68.45,51.30,48.41,53.40,44.30,55.79,59.88
54.38,68.98,54.93,48.11,51.08,44.92,53.44,57.07
55.96,68.92,54.80,48.97,50.26,45.06,55.02,58.39
51.85,68.38,51.73,48.40,47.09,44.99,51.08,58.50
52.27,68.04,49.46,47.82,49.97,43.43,51.29,57.92
56.31,69.08,53.31,48.50,48.87,43.81,51.91,59.27
52.26,68.26,52.74,48.40,51.81,44.54,51.18,58.64
56.52,68.89,54.61,48.14,47.42,44.52,51.56,57.97
54.81,68.92,51.05,48.49,48.66,44.58,50.73,57.62
56.54,68.80,53.91,48.56,53.82,44.68,53.72,57.64
52.65,68.33,50.20,48.36,50.30,44.26,53.72,59.63
56.36,68.61,52.90,48.42,50.72,44.48,52.81,58.09
49.36,69.37,53.44,48.72,49.88,45.58,50.35,58.62
52.65,68.87,51.72,48.40,49.66,45.17,54.93,58.72
55.50,68.78,51.35,48.83,51.95,44.66,52.14,57.86
51.22,69.00,55.85,48.73,47.24,43.97,50.86,59.55
52.75,68.81,50.27,48.49,47.92,44.32,51.44,58.86
54.52,68.40,55.19,48.69,50.21,44.38,51.47,58.46
54.28,69.19,54.48,48.60,51.49,45.21,53.11,58.31
53.72,68.59,50.90,48.53,49.97,44.73,49.94,58.87
53.00,67.68,51.97,48.50,52.63,45.03,51.54,58.03
51.73,69.55,52.18,49.07,49.47,45.07,51.80,58.54
57.32,68.74,51.75,48.44,52.53,44.24,50.16,58.06
50.87,69.07,54.66,48.56,50.68,44.61,48.49,57.55
53.14,68.85,48.83,48.76,49.99,44.33,50.84,59.35
54.85,69.32,52.46,48.45,51.17,44.40,53.25,59.32
50.19,68.81,54.25,48.39,51.90,43.95,52.78,57.54
53.02,68.94,51.99,48.39,49.36,45.04,51.56,57.09
54.79,68.84,50.42,48.42,52.98,45.40,53.70,59.11
51.49,69.32,53.05,48.33,48.30,44.87,52.32,58.26
53.04,68.82,52.17,48.59,52.91,44.63,52.28,59.08
51.75,68.47,51.07,48.35,50.79,44.05,54.32,57.20
54.87,68.74,51.48,48.62,51.26,45.28,51.57,58.82
52.15,68.56,52.89,48.63,50.45,44.34,51.40,58.63
53.19,68.70,55.57,48.36,53.35,43.77,50.73,57.30
53.98,68.71,52.84,48.55,51.45,43.83,55.73,59.00
51.45,68.66,51.50,48.57,51.83,44.68,51.43,57.64
54.13,69.14,50.91,47.99,50.72,45.53,53.30,57.35
51.88,68.66,54.59,48.79,53.21,43.64,54.28,58.09
53.77,68.98,54.35,48.57,51.35,44.24,49.76,57.94
54.28,68.41,52.29,47.87,49.16,44.79,51.36,56.73
53.82,68.59,52.12,48.22,52.44,44.12,52.57,57.49
54.99,68.57,49.97,48.81,50.26,43.81,55.09,57.47
53.24,68.55,50.90,48.08,49.99,44.59,51.08,59.35
50.46,68.61,51.74,48.57,50.79,44.26,50.26,58.59
56.23,69.76,53.97,48.90,50.89,44.35,51.44,57.37
56.23,68.75,49.99,48.81,47.20,43.88,52.57,57.09
50.39,68.37,52.96,48.78,51.13,43.90,48.62,60.13
55.76,68.56,54.06,48.80,50.31,43.91,49.78,58.15
53.19,68.95,51.09,48.89,51.32,43.88,51.12,58.32
53.37,68.44,49.50,48.68,50.99,44.67,53.13,57.90
55.83,68.80,50.19,49.28,51.32,45.26,53.29,57.95
51.49,69.04,54.00,48.21,48.90,43.50,54.39,57.15
54.08,69.38,49.75,48.46,47.16,43.85,50.83,58.13
50.27,68.26,54.03,49.04,48.33,43.77,55.04,57.86
52.34,69.18,52.73,48.69,51.66,44.60,54.63,58.20
54.59,69.11,51.79,48.37,51.20,47.36,52.59,56.90
55.38,69.30,51.04,48.40,49.87,45.02,55.53,57.57
56.57,69.22,51.36,48.80,46.12,45.04,50.98,56.84
51.16,68.94,52.42,48.14,54.57,45.18,49.76,56.82
51.60,68.21,55.32,47.83,51.70,44.44,50.65,56.43
54.61,68.87,55.57,47.96,49.51,44.71,56.19,57.12
54.73,68.30,50.28,48.25,47.64,43.89,51.76,57.06
50.85,68.54,50.87,48.67,49.77,45.37,52.47,54.78
52.87,69.08,53.85,48.71,47.11,44.23,50.93,57.07
50.47,68.95,52.80,48.53,51.53,44.89,55.79,57.45
54.42,68.77,56.02,48.56,47.87,44.71,55.87,56.35
56.97,68.46,51.16,48.71,48.41,44.01,50.45,58.01
52.46,68.73,51.72,48.06,51.26,44.29,50.52,56.28
53.14,68.25,55.65,48.32,50.18,44.47,53.20,58.50
55.17,68.92,53.47,47.77,50.36,44.29,51.85,56.44
53.29,68.63,50.27,47.80,46.94,44.34,54.48,57.74
52.76,68.30,54.03,48.22,51.74,43.72,51.24,58.89
53.10,68.39,52.59,48.48,47.86,43.95,53.12,56.21
51.06,67.79,54.03,48.48,50.45,44.84,53.63,55.39
55.12,68.59,54.81,48.84,52.16,44.61,53.72,55.76
55.69,67.64,49.18,48.78,53.30,44.72,53.30,57.06
50.34,67.95,55.44,48.69,51.18,44.54,52.17,57.58
57.20,67.08,56.08,49.03,47.49,44.13,52.32,55.50
52.38,68.02,50.80,49.48,46.41,45.16,50.13,58.16
52.91,67.73,50.60,49.35,52.36,44.26,54.83,56.85
53.83,67.69,55.64,48.82,50.31,44.49,50.33,57.69
54.40,68.12,56.17,49.25,51.01,44.85,53.94,57.50
53.89,68.06,53.19,48.72,49.96,45.61,51.81,57.21
51.28,68.50,55.77,49.77,49.77,44.88,53.62,58.50
54.95,67.54,51.43,48.83,46.52,44.75,53.08,58.69
53.75,68.43,53.86,49.35,51.16,45.44,53.76,59.09
52.98,68.27,55.98,49.20,48.17,45.48,54.96,59.46
53.04,67.35,52.26,49.18,49.18,46.03,49.98,58.96
54.87,67.78,54.81,49.08,53.23,45.68,53.23,59.66
56.88,68.30,54.94,50.02,51.65,45.24,49.06,59.35
56.26,69.41,53.75,49.49,51.65,44.50,52.66,58.51
54.25,68.38,52.34,48.76,50.43,45.11,52.66,58.28
54.15,68.71,55.47,49.32,53.19,44.80,54.59,60.46
57.77,67.82,55.03,48.92,50.51,45.02,51.55,60.64
57.15,68.58,54.08,49.52,49.29,45.07,54.81,59.51
53.76,68.34,49.82,49.22,54.67,44.83,52.98,58.16
55.12,67.76,53.52,48.50,46.20,45.07,52.04,59.89
54.04,68.48,50.87,49.22,50.68,45.49,50.78,58.50
54.11,68.26,55.12,48.62,50.08,45.24,54.69,59.81
54.50,68.85,51.01,49.49,50.65,45.58,53.88,59.39
50.33,68.11,52.49,48.74,47.59,46.45,53.14,60.43
53.25,67.94,52.75,48.93,52.83,45.82,54.34,58.49
55.61,68.70,53.17,48.33,51.73,45.24,51.72,60.04
54.41,68.80,48.71,49.05,48.45,45.54,53.56,58.58
55.90,68.26,53.49,48.53,47.51,45.49,54.40,58.36
56.31,68.16,55.19,49.47,53.73,45.83,55.75,59.13
56.72,68.08,51.90,49.39,48.69,46.02,55.28,58.89
51.48,68.69,51.88,49.81,50.99,44.89,49.35,59.00
54.60,67.68,50.87,48.47,48.32,44.94,53.49,58.70
52.01,68.82,55.69,48.34,50.25,45.95,53.17,59.83
51.66,68.14,54.66,48.66,49.48,45.16,50.00,59.34
51.47,68.14,51.04,48.82,48.09,45.68,56.98,59.62
51.87,68.17,50.31,48.95,52.15,44.88,49.81,58.42
53.35,68.63,54.64,49.28,49.83,45.73,51.39,58.44
53.93,68.29,55.27,49.23,46.80,45.30,53.06,57.97
55.71,68.49,49.89,49.65,47.71,45.08,53.68,60.16
56.27,68.05,55.47,49.07,49.15,45.59,49.93,59.30
57.31,68.07,53.47,49.16,46.59,45.61,52.80,58.45
56.13,67.73,49.01,48.65,53.67,45.44,55.80,59.36
55.55,68.24,53.21,48.74,51.71,45.61,56.35,59.07
55.29,68.07,54.01,48.80,51.48,45.66,54.31,58.66
57.69,68.76,54.66,49.12,52.96,45.59,55.81,59.78
55.16,68.77,54.33,48.68,47.90,45.58,53.05,59.46
57.51,68.86,53.43,48.91,53.41,45.32,56.02,58.94
53.88,67.91,54.58,49.26,46.55,46.65,49.21,57.56
58.52,68.14,50.29,48.79,52.68,45.31,53.47,58.50
56.49,68.88,53.63,48.86,50.33,45.90,56.10,59.86
56.83,68.31,52.63,48.57,53.81,46.16,56.10,60.72
55.24,67.77,54.96,49.04,49.07,46.09,53.36,59.80
56.64,68.20,52.79,49.37,50.18,46.10,52.45,59.71
51.97,68.77,53.68,49.22,54.09,46.09,53.38,59.73
56.35,69.08,57.08,48.96,53.30,46.05,52.68,59.53
52.95,68.95,51.66,48.40,52.82,45.66,51.22,58.29
54.59,69.25,50.97,49.11,48.04,45.33,54.68,59.05
52.30,68.10,53.87,48.89,51.18,45.51,49.57,59.48
54.18,67.99,53.76,48.34,48.62,44.66,50.66,59.44
52.09,68.19,51.93,48.88,48.31,45.36,49.64,59.29
53.70,67.95,51.86,48.77,50.30,44.56,49.92,59.41
53.02,68.06,53.97,48.34,52.41,45.60,52.19,58.86
51.65,67.83,52.90,48.63,46.49,45.52,54.99,59.40
