100.98,118.45,95.73,98.25,105.60,99.66,94.07,99.89
100.77,118.69,95.70,98.31,105.09,99.57,93.83,99.91
101.21,118.49,95.82,98.40,105.32,99.63,93.72,99.97
100.78,118.53,95.87,98.25,105.34,99.68,93.82,99.52
100.52,118.73,95.74,98.31,105.47,99.66,93.76,99.76
100.87,118.68,95.58,98.35,105.00,99.69,94.08,99.58
100.68,118.58,95.83,98.26,105.40,99.48,93.88,99.66
100.69,118.56,96.03,98.32,105.32,99.64,93.78,100.08
101.09,118.47,95.64,98.30,105.86,99.73,94.00,99.29
100.97,118.47,96.00,98.38,105.56,99.49,93.98,99.70
100.87,118.54,95.79,98.29,105.76,99.48,93.75,99.35
100.49,118.46,95.58,98.22,105.12,99.53,93.74,99.65
100.65,118.51,95.98,98.25,105.78,99.62,93.61,99.84
100.76,118.44,95.57,98.20,105.39,99.55,93.97,99.77
100.60,118.72,95.88,98.14,105.98,99.39,93.68,99.24
100.89,118.56,95.82,98.16,105.21,99.56,93.73,99.55
100.42,118.54,95.74,98.28,105.10,99.54,93.79,99.20
100.48,118.61,95.68,98.25,105.00,99.52,93.86,99.60
100.71,118.38,95.62,98.19,105.27,99.57,93.66,99.91
100.52,118.53,95.08,98.35,105.07,99.59,93.77,99.71
100.40,118.48,95.62,98.31,105.50,99.50,93.59,99.61
100.74,118.49,95.31,98.20,105.80,99.58,93.72,99.48
100.68,118.44,95.41,98.20,105.27,99.50,93.89,99.66
100.80,118.37,95.65,98.23,105.60,99.66,94.02,99.74
100.81,118.61,95.89,98.16,105.30,99.40,93.73,99.88
100.88,118.62,95.63,98.12,105.83,99.71,94.10,100.27
101.06,118.56,95.62,98.25,105.48,99.56,93.70,99.63
100.54,118.51,95.83,98.16,105.14,99.57,93.73,99.56
100.59,118.51,95.38,98.16,105.59,99.50,93.76,99.33
100.61,118.53,95.71,98.25,105.01,99.62,93.88,99.66
100.22,118.41,96.12,98.08,105.40,99.43,93.60,99.66
99.88,118.58,95.26,98.19,104.61,99.54,93.60,99.66
100.67,118.45,95.72,98.13,104.50,99.51,93.49,99.72
100.65,118.51,95.52,98.30,104.74,99.59,93.72,100.20
100.55,118.52,95.48,98.15,104.81,99.46,93.89,99.94
100.36,118.64,95.61,98.14,104.98,99.50,93.90,99.93
100.53,118.53,95.39,98.20,104.79,99.65,93.52,99.99
100.63,118.47,95.69,98.20,104.94,99.52,94.05,100.01
100.57,118.39,95.63,98.20,104.76,99.41,93.49,99.64
100.68,118.46,95.64,98.14,105.30,99.59,93.86,100.43
100.61,118.62,95.46,98.20,105.22,99.57,93.79,99.79
100.77,118.37,95.60,98.26,104.94,99.67,93.99,99.83
100.67,118.55,95.43,98.18,104.99,99.49,93.82,99.89
101.30,118.53,95.64,98.22,105.32,99.64,93.95,100.14
101.20,118.48,95.37,98.16,105.29,99.67,94.26,99.76
99.78,118.53,95.41,98.27,104.95,99.53,93.98,99.81
100.63,118.60,95.50,98.27,105.33,99.58,93.82,100.23
100.62,118.37,95.56,98.22,105.25,99.49,94.09,99.90
100.92,118.64,95.32,98.14,105.09,99.57,93.91,99.86
100.87,118.56,95.12,98.16,104.98,99.69,93.75,99.84
100.89,118.58,95.49,98.19,105.02,99.68,94.07,100.27
100.74,118.53,95.60,98.21,105.71,99.55,94.16,99.66
100.68,118.49,95.34,98.17,105.03,99.67,93.85,99.89
100.71,118.50,95.53,98.11,104.92,99.62,93.54,100.44
100.51,118.62,95.53,98.11,105.17,99.61,93.87,99.79
100.64,118.38,95.40,98.16,105.10,99.54,93.93,100.19
100.77,118.49,95.30,98.12,104.89,99.60,93.99,99.74
100.78,118.67,95.83,98.11,105.76,99.68,93.80,99.70
99.94,118.44,95.68,98.20,105.74,99.74,93.71,99.70
99.88,118.53,96.05,98.26,105.57,99.53,93.80,99.93
99.88,118.74,96.08,98.25,105.45,99.58,93.80,99.40
100.39,118.57,95.83,98.22,105.06,99.53,93.71,99.60
100.56,118.63,95.82,98.15,104.92,99.61,93.79,99.86
100.86,118.47,95.65,98.46,105.59,99.94,93.74,99.84
100.58,118.37,95.73,98.22,104.77,99.58,93.81,99.87
100.74,118.40,95.45,98.19,104.75,99.58,93.72,99.78
101.07,118.33,95.40,98.12,105.29,99.56,93.56,99.52
101.20,118.43,95.53,98.06,105.30,99.49,93.87,99.77
100.73,118.50,95.27,98.06,105.25,99.48,93.90,99.88
101.04,118.28,95.39,98.11,105.39,99.54,93.86,99.55
100.33,118.59,95.67,98.12,105.18,99.46,94.02,99.99
101.01,118.31,95.68,98.15,105.40,99.49,93.51,99.59
100.66,118.41,95.20,98.11,105.68,99.60,93.72,99.78
100.63,118.56,95.25,98.12,105.72,99.60,94.03,99.68
100.83,118.50,95.33,98.10,105.64,99.56,93.69,99.65
100.66,118.53,95.45,98.08,105.53,99.60,93.78,99.63
100.57,118.59,95.67,98.08,105.18,99.54,93.73,100.08
100.43,118.52,95.49,98.03,105.03,99.57,93.89,99.34
100.53,118.44,95.51,98.06,105.20,99.52,93.88,99.81
100.67,118.19,95.55,98.02,104.99,99.44,93.59,99.66
100.42,118.39,95.27,98.12,105.37,99.63,93.45,99.61
100.46,118.40,95.18,98.04,105.45,99.60,93.76,99.37
100.56,118.38,95.32,98.12,105.52,99.61,93.48,99.33
100.52,118.40,95.08,98.17,105.11,99.62,93.81,99.59
100.50,118.51,95.19,98.14,105.23,99.56,93.53,100.06
101.10,118.30,95.23,98.02,105.24,99.55,93.97,99.71
101.08,118.27,95.27,98.01,105.10,99.58,93.87,99.62
101.09,118.47,95.38,98.03,105.61,99.66,93.66,99.51
100.45,118.41,95.69,98.07,105.10,99.58,93.77,100.14
100.54,118.42,95.12,97.88,105.09,99.51,93.83,99.58
100.31,118.34,95.06,97.96,104.88,99.47,93.61,99.25
100.53,118.30,95.14,98.15,105.00,99.56,93.55,99.45
100.61,118.46,95.23,98.06,105.09,99.50,93.65,99.84
100.73,118.43,95.17,97.98,104.58,99.59,93.77,99.80
100.50,118.46,95.19,98.11,105.07,99.51,93.51,99.75
100.48,118.41,95.20,98.02,104.77,99.55,93.89,100.00
100.58,118.46,95.32,98.01,105.49,99.53,93.82,100.02
100.63,118.42,95.11,98.03,104.87,99.49,93.71,99.94
101.11,118.53,95.11,98.13,105.42,99.53,94.01,99.60
100.92,118.35,95.04,98.14,105.10,99.44,93.97,99.73
100.91,118.29,95.03,98.11,104.93,99.75,93.77,100.09
101.10,118.54,95.34,98.02,105.20,99.54,93.59,99.82
100.47,118.53,95.45,98.14,105.19,99.53,93.55,99.71
100.14,118.34,95.03,98.04,104.66,99.55,93.30,99.95
100.49,118.44,95.11,98.20,105.12,99.55,93.55,99.84
100.44,118.44,95.15,98.01,105.02,99.58,93.64,99.91
100.42,118.41,95.26,98.08,104.78,99.56,93.46,99.66
100.48,118.44,94.90,98.03,104.99,99.48,93.67,100.06
100.75,118.51,95.01,98.10,105.29,99.52,94.05,99.68
100.57,118.32,94.92,98.06,104.33,99.50,93.65,99.16
100.35,118.49,95.11,97.98,105.29,99.51,93.54,99.63
100.48,118.37,95.00,98.03,104.73,99.50,93.38,100.17
100.56,118.50,94.96,98.09,104.97,99.64,93.57,99.99
101.02,118.38,95.06,98.00,104.81,99.60,93.69,99.46
101.03,118.52,94.85,98.13,104.94,99.51,93.72,99.98
100.53,118.56,95.05,97.97,105.22,99.53,93.52,99.78
100.68,118.47,94.68,98.04,104.57,99.59,93.61,99.69
100.42,118.46,94.89,98.08,104.59,99.51,93.94,99.76
100.49,118.47,95.01,98.09,104.96,99.47,93.61,99.77
100.62,118.40,94.77,97.97,104.67,99.61,94.01,99.66
100.34,118.47,94.95,98.03,105.56,99.62,93.97,99.71
100.45,118.43,94.85,98.04,104.85,99.68,93.42,99.82
100.52,118.56,95.02,98.06,105.18,99.63,93.61,99.70
100.55,118.43,94.99,98.30,104.67,99.50,93.50,100.01
100.93,118.26,94.84,98.04,105.39,99.65,93.68,99.90
100.78,118.47,95.20,97.96,104.91,99.65,93.75,99.93
100.21,118.40,94.89,97.95,105.25,99.53,93.46,99.85
100.45,118.44,94.88,97.89,104.93,99.65,93.64,99.40
100.26,118.36,95.30,97.99,105.59,99.62,93.71,99.81
100.60,118.36,94.93,98.01,105.50,99.52,93.43,99.93
100.24,118.30,94.76,97.93,105.28,99.53,93.78,99.59
100.35,118.44,95.39,98.02,105.31,99.52,93.58,99.66
101.10,118.43,95.13,97.99,104.23,99.51,93.65,99.75
100.44,118.25,95.13,97.96,104.90,99.60,93.64,99.76
100.39,118.25,95.06,97.95,104.85,99.50,93.61,99.69
100.63,118.38,95.25,97.95,104.77,99.55,93.48,100.12
100.76,118.23,95.07,98.00,104.57,99.66,93.63,99.63
100.43,118.39,94.77,97.93,104.52,99.64,93.67,100.17
101.11,118.38,95.17,98.03,105.22,99.55,93.78,99.84
100.75,118.37,95.40,97.95,105.38,99.62,93.75,99.98
100.32,118.27,95.56,98.01,104.79,99.59,93.67,100.17
100.60,118.38,95.07,97.99,105.32,99.66,93.65,99.92
100.57,118.45,95.24,98.00,104.80,99.56,93.69,100.01
100.88,118.48,95.22,97.99,104.56,99.48,93.71,99.88
100.35,118.19,95.57,98.03,105.34,99.61,93.61,99.55
100.70,118.40,95.11,98.04,104.96,99.63,93.40,100.21
100.38,118.31,95.31,98.15,104.95,99.56,93.62,100.37
100.71,118.14,95.20,98.09,105.20,99.83,93.55,100.88
100.59,118.38,95.41,98.10,104.97,99.64,93.80,101.26
100.33,118.18,95.62,98.17,104.98,99.68,93.28,100.66
100.36,118.39,95.50,98.15,104.67,99.74,93.71,100.83
100.53,118.09,95.93,98.27,105.02,99.65,93.75,100.65
100.65,118.09,95.42,98.14,104.46,99.69,93.54,100.48
99.92,118.02,96.09,98.23,105.38,99.66,93.47,100.71
100.83,118.23,95.56,98.16,105.10,99.68,93.78,100.80
101.16,118.12,95.86,98.35,104.81,99.70,93.44,100.78
100.86,118.14,95.94,98.35,105.21,99.79,93.64,100.98
100.65,118.16,95.73,98.25,104.80,99.74,93.54,100.87
100.67,118.15,95.97,98.29,104.56,99.79,93.61,100.72
100.61,118.14,95.87,98.37,104.96,99.68,93.62,100.64
100.37,118.08,95.51,98.38,104.99,99.66,93.38,100.54
100.97,118.11,95.56,98.19,104.45,99.67,93.55,100.81
100.70,118.21,96.05,98.39,105.00,99.59,93.50,100.42
100.73,118.15,95.79,98.34,104.99,99.63,93.81,100.04
101.17,118.29,96.15,98.21,105.01,99.61,93.94,100.55
100.69,118.30,96.50,98.33,105.00,99.46,93.30,100.66
100.96,118.20,96.10,98.35,105.29,99.55,93.74,100.48
100.53,118.35,96.16,98.41,105.03,99.56,93.57,100.76
100.84,118.27,95.80,98.40,105.07,99.61,94.04,100.93
100.72,118.19,96.27,98.45,104.39,99.56,93.49,100.41
100.48,118.08,96.03,98.48,104.97,99.55,93.44,100.34
100.71,118.35,95.71,98.29,105.15,99.55,93.30,100.46
100.20,118.28,95.95,98.47,104.42,99.54,93.70,100.40
100.53,118.10,96.31,98.43,105.39,99.40,93.39,100.47
100.82,118.07,96.18,98.37,104.96,99.44,93.62,100.48
100.82,118.20,96.32,98.58,104.59,99.58,93.07,100.41
100.12,118.14,96.82,98.49,105.32,99.47,93.51,100.46
100.01,118.41,96.60,98.35,105.38,99.51,93.48,100.53
100.11,118.25,96.50,98.46,105.77,99.55,93.44,100.42
99.84,118.41,96.43,98.53,104.48,99.50,93.80,100.19
101.23,118.09,96.25,98.50,105.35,99.58,93.55,100.10
101.27,118.47,96.27,98.44,104.96,99.46,93.28,100.37
100.57,118.15,96.47,98.51,105.23,99.47,92.96,100.06
100.62,118.30,96.44,98.51,104.75,99.55,93.15,99.95
100.67,118.17,96.39,98.41,104.94,99.54,93.33,99.96
100.79,118.15,96.70,98.50,105.05,99.41,93.24,100.06
100.52,118.14,96.08,98.50,104.70,99.51,93.45,100.10
100.79,118.08,96.27,98.46,104.84,99.46,93.20,100.32
100.77,118.25,96.14,98.51,105.00,99.33,93.04,99.82
100.72,118.29,96.07,98.46,104.70,99.52,93.54,99.94
100.44,118.29,96.39,98.38,105.88,99.35,93.36,100.03
100.39,118.11,96.63,98.34,105.50,99.37,93.53,100.18
100.66,118.19,96.62,98.46,105.18,99.48,93.31,99.92
100.54,118.35,96.63,98.58,105.02,99.32,93.46,100.00
100.91,118.02,96.57,98.50,105.48,99.24,93.22,100.11
100.61,118.26,96.32,98.55,104.91,99.40,93.44,99.85
100.67,118.16,96.32,98.70,104.78,99.45,93.31,100.04
100.60,118.08,96.54,98.38,104.66,99.30,93.35,100.19
100.57,118.16,96.52,98.54,105.26,99.44,93.06,99.66
100.53,118.32,96.27,98.57,104.65,99.52,92.72,99.77
100.32,118.15,96.64,98.51,105.25,99.44,93.39,100.01
100.60,118.14,96.36,98.54,104.77,99.42,93.35,100.05
100.67,118.28,96.18,98.54,105.29,99.32,92.98,99.82
100.76,118.25,96.48,98.54,104.66,99.35,93.51,99.32
100.60,118.05,96.41,98.46,105.08,99.36,93.12,99.63
100.59,118.14,96.14,98.45,105.32,99.35,93.05,99.52
100.46,118.18,96.25,98.45,104.61,99.31,93.39,99.27
100.84,117.99,96.19,98.45,105.04,99.32,93.33,99.30
101.20,118.12,96.07,98.49,105.39,99.41,93.34,99.35
100.97,118.03,96.59,98.34,105.91,99.23,93.40,99.38
100.04,118.38,96.57,98.59,106.09,99.23,93.26,99.01
99.84,118.07,97.05,98.44,105.94,99.30,93.81,99.19
100.03,118.26,96.83,98.36,106.06,99.17,93.66,99.73
101.16,118.20,96.49,98.41,105.68,99.35,93.25,99.17
101.13,118.04,96.26,98.45,105.11,99.39,93.09,99.52
101.23,118.23,96.50,98.49,105.00,99.23,93.16,99.29
100.46,118.02,96.36,98.55,105.39,99.29,93.38,99.20
100.61,117.90,96.28,98.47,105.70,99.36,93.31,99.20
100.58,118.16,96.46,98.51,105.30,99.44,93.36,98.90
100.54,118.22,96.61,98.60,105.50,99.43,93.20,99.01
100.99,118.07,96.29,98.45,105.07,99.28,93.23,98.77
100.53,118.31,96.82,98.47,105.21,99.22,93.10,99.08
100.47,118.10,96.56,98.49,105.10,99.19,93.09,99.29
100.59,118.21,96.63,98.48,105.14,99.19,93.30,98.59
100.37,118.09,96.51,98.48,105.35,99.29,93.53,99.10
101.14,118.11,96.34,98.38,106.48,99.24,93.02,98.93
100.67,118.15,96.34,98.48,105.34,99.34,93.08,98.47
100.69,118.34,96.72,98.52,105.68,99.10,93.36,97.63
101.07,118.36,96.42,98.43,105.89,99.08,92.99,97.67
100.58,118.36,96.80,98.52,105.63,99.05,92.83,98.18
100.46,118.27,96.66,98.43,105.31,99.19,93.06,97.67
100.40,118.40,96.38,98.53,105.25,99.13,93.17,97.89
100.59,118.38,96.61,98.56,105.76,99.16,92.94,97.92
100.64,118.28,96.35,98.47,105.24,99.18,93.16,98.49
101.06,118.36,96.81,98.37,106.08,99.26,94.03,98.06
99.76,118.27,96.96,98.42,105.77,99.25,93.56,98.08
99.68,118.21,96.61,98.59,105.71,98.95,93.86,97.92
99.78,118.24,96.96,98.49,106.23,99.17,92.71,97.88
101.07,118.04,96.34,98.49,104.80,99.16,92.82,98.30
100.56,118.32,96.26,98.36,105.43,99.24,93.16,97.57
100.19,118.30,96.26,98.42,105.39,99.25,92.89,97.87
100.62,118.26,96.31,98.41,105.06,99.13,92.97,97.21
100.73,118.17,96.09,98.43,105.36,99.30,93.41,97.55
101.21,118.41,96.17,98.43,105.47,99.13,93.25,98.06
101.04,118.15,96.10,98.35,105.22,99.28,93.38,98.22
100.99,118.35,96.44,98.40,105.38,99.20,93.11,97.86
100.52,118.24,96.25,98.42,104.68,99.16,93.18,98.07
100.60,118.37,96.36,98.42,105.72,99.32,92.98,97.70
100.55,118.13,96.21,98.43,105.84,99.21,93.02,98.20
100.39,118.24,96.34,98.46,105.81,99.18,93.05,98.06
100.35,118.09,96.74,98.74,105.46,99.32,93.10,97.32
101.26,118.56,96.85,98.64,105.73,99.41,93.21,97.41
101.11,118.47,96.65,98.63,105.50,99.16,93.31,97.47
100.54,118.51,96.61,98.61,105.93,99.09,93.13,97.24
100.43,118.49,96.50,98.49,105.83,99.39,93.41,97.82
100.57,118.25,96.64,98.49,105.39,99.09,92.98,97.10
100.44,118.24,96.43,98.58,106.06,99.22,93.17,97.46
100.42,118.30,96.03,98.20,106.31,99.35,92.99,96.52
100.29,118.60,94.86,97.84,105.18,99.16,93.27,96.16
100.14,118.50,94.83,97.69,105.51,99.14,92.88,96.14
99.79,118.34,94.04,97.63,105.39,99.11,93.38,96.00
99.79,118.30,93.75,97.50,105.07,99.19,93.03,95.68
99.45,118.52,93.31,97.32,105.36,99.44,92.92,96.16
99.69,118.56,93.07,97.18,104.89,99.38,93.44,96.18
99.02,118.85,92.65,97.22,105.14,99.50,93.38,97.69
99.53,118.75,92.44,97.04,104.63,99.64,93.41,97.51
99.64,118.65,92.00,97.04,105.42,99.57,93.54,98.27
99.74,118.95,92.12,96.96,104.85,99.62,93.70,98.97
99.69,118.67,91.96,96.94,104.78,99.80,94.09,99.14
100.13,118.67,92.15,96.97,105.09,99.80,93.81,99.75
99.63,118.64,92.00,97.07,104.99,99.92,94.08,99.82
100.01,118.73,92.26,97.04,104.57,100.01,94.06,100.27
99.88,118.60,92.06,97.04,105.08,99.89,94.37,100.44
99.96,118.62,92.30,97.08,104.91,99.93,93.99,100.08
100.07,118.70,91.69,96.93,104.30,100.09,94.26,100.23
99.83,118.96,92.17,97.07,104.79,99.97,94.43,100.29
99.89,118.86,92.06,97.10,104.67,100.01,94.33,100.44
99.44,118.67,91.96,97.06,104.57,100.03,94.39,100.52
99.91,118.66,92.04,97.07,104.87,100.01,94.31,100.68
99.93,118.60,92.14,97.09,105.11,99.98,94.04,100.64
100.00,118.78,92.47,97.15,105.01,100.18,94.38,100.57
100.03,118.85,92.16,97.09,104.29,100.19,93.92,100.89
100.08,118.81,92.23,97.07,104.75,100.07,94.42,101.00
99.91,118.75,92.12,97.06,105.04,100.15,94.53,100.96
99.82,118.57,92.29,96.97,104.22,100.10,94.22,100.75
100.17,118.78,91.89,97.13,105.35,100.15,94.55,100.73
100.19,118.58,92.11,97.11,104.68,100.10,94.55,101.12
100.48,118.80,92.17,97.46,105.06,100.19,94.36,101.07
100.44,118.71,92.67,97.03,105.29,100.11,94.59,100.88
99.97,118.74,92.76,97.18,105.06,100.11,94.52,100.71
100.06,118.55,92.22,97.10,104.81,100.07,94.43,100.79
100.13,118.57,92.53,97.06,104.94,100.11,94.72,100.87
100.22,118.64,92.84,97.33,105.16,100.00,94.56,100.90
100.37,118.73,93.01,97.29,104.92,99.97,94.49,101.28
100.71,118.55,93.00,97.31,104.79,99.98,94.51,100.83
100.03,118.94,93.60,97.35,105.33,100.08,94.50,100.72
100.23,118.60,93.02,97.31,104.94,99.99,94.52,101.11
100.13,118.63,92.86,97.25,104.77,100.02,94.28,101.31
100.17,118.81,92.98,97.19,105.53,100.17,94.19,101.18
100.31,118.62,93.00,97.21,105.18,100.03,94.25,100.89
100.03,118.54,93.40,97.31,105.29,100.13,94.50,100.82
100.18,118.64,92.79,97.30,105.50,100.00,94.32,101.02
100.31,118.82,92.77,97.25,105.16,100.05,94.46,100.94
100.35,118.74,93.65,97.22,105.29,99.99,94.74,100.91
100.12,118.59,93.19,97.26,105.05,100.01,94.39,100.83
100.34,118.56,93.50,97.31,104.79,100.08,94.55,100.97
100.17,118.69,93.18,97.32,104.86,100.05,94.59,101.02
100.16,118.79,93.14,97.27,105.14,99.96,94.53,100.66
100.34,118.64,93.25,97.31,105.15,99.95,94.31,100.82
100.47,118.55,93.12,97.34,105.13,99.96,94.41,100.71
100.12,118.66,93.80,97.31,105.02,99.91,94.44,100.82
100.26,118.56,93.39,97.32,104.93,99.90,94.19,100.88
100.29,118.78,93.41,97.36,104.98,99.84,94.41,100.86
100.41,118.69,93.58,97.36,105.11,99.90,94.28,101.01
100.41,118.60,93.61,97.36,104.79,100.00,94.48,100.72
100.84,118.65,93.21,97.33,105.26,100.06,94.66,100.66
100.42,118.77,93.45,97.34,105.41,99.87,94.44,101.07
100.32,118.45,93.53,97.29,105.08,99.98,94.31,100.94
100.43,118.60,93.37,97.23,104.93,99.90,94.56,100.83
100.06,118.75,93.30,97.26,104.74,99.90,94.29,101.05
100.70,118.47,93.20,97.29,104.87,100.03,94.35,100.59
100.30,118.65,93.17,97.34,104.60,99.99,94.28,100.71
100.46,118.52,93.34,97.33,104.25,99.89,94.43,100.69
100.19,118.46,93.31,97.32,104.84,99.86,94.34,100.50
100.40,118.48,93.67,97.36,104.53,99.85,93.94,100.94
100.95,118.78,93.47,97.35,105.32,99.97,94.57,100.13
100.32,118.49,93.43,97.36,104.97,99.83,94.08,100.45
100.18,118.54,93.67,97.38,105.00,99.87,94.12,100.63
100.98,118.57,93.39,97.30,105.21,99.80,94.40,100.51
