564.25,144.00,248.25,1474.00,71.50,475.75,241.75,70.50
562.25,143.75,238.25,1449.50,69.75,474.50,249.25,72.00
554.25,141.50,249.25,1460.75,70.75,473.25,242.75,72.00
558.25,142.00,243.50,1463.00,70.25,467.50,243.25,69.75
561.00,142.00,242.75,1431.50,70.50,468.00,247.25,72.00
556.50,142.50,243.50,1445.25,70.00,475.00,247.75,71.25
568.00,144.50,249.25,1465.50,70.25,482.75,245.00,71.75
569.00,141.25,245.50,1458.50,69.25,477.25,246.00,71.75
562.50,141.25,243.50,1471.00,70.25,478.25,242.75,72.75
564.00,144.00,243.25,1454.75,69.75,480.50,246.50,70.75
571.00,143.00,236.25,1443.25,70.25,481.50,244.25,71.50
559.25,143.00,245.75,1440.50,70.00,486.75,250.75,70.50
561.25,145.00,245.75,1493.50,72.25,482.25,251.00,73.50
570.50,145.25,246.75,1475.25,70.25,481.25,244.75,72.50
560.00,143.75,248.25,1467.25,71.75,487.25,249.00,73.75
566.75,145.25,248.50,1477.00,70.75,482.75,251.75,71.00
591.00,143.50,242.75,1478.75,71.25,486.50,250.50,72.50
571.75,148.00,246.50,1479.75,69.75,485.25,251.00,72.50
567.75,144.50,243.25,1454.75,70.00,484.75,243.50,72.00
572.00,145.00,246.25,1471.00,71.00,482.00,247.25,70.50
563.25,145.00,244.75,1464.50,68.00,480.25,246.00,70.00
566.50,142.75,245.25,1469.25,70.25,478.50,248.00,72.25
562.00,144.75,245.00,1468.75,70.00,485.00,247.50,70.25
568.50,144.00,245.75,1469.50,70.00,478.75,250.00,70.75
564.00,144.50,243.50,1478.25,69.75,480.25,244.50,72.00
556.75,143.25,245.00,1449.25,68.50,480.00,243.50,71.25
571.50,146.00,246.25,1452.75,67.75,476.00,246.50,72.25
564.25,143.25,243.75,1433.50,68.00,483.50,246.50,72.25
558.75,141.25,240.75,1457.25,71.00,472.75,247.75,71.25
563.00,142.50,239.00,1459.25,69.00,478.50,248.50,69.75
554.25,141.75,242.75,1440.50,69.00,471.75,243.00,71.75
558.25,142.50,244.50,1456.75,71.00,479.00,248.25,68.75
559.00,144.25,243.75,1460.25,69.25,483.00,247.50,70.25
556.25,139.00,240.25,1441.00,68.75,484.75,253.75,71.25
567.25,147.00,242.50,1495.75,70.75,488.25,253.00,72.50
569.00,142.00,246.75,1443.25,70.75,485.25,247.50,72.25
555.75,142.25,243.00,1473.75,70.25,487.50,248.25,71.75
555.25,143.25,245.00,1474.50,69.50,489.75,253.50,72.25
578.25,141.75,250.75,1510.00,69.50,500.75,257.50,74.75
574.25,149.75,252.75,1515.25,72.50,500.00,253.25,72.75
567.00,144.75,248.25,1499.75,72.50,494.75,255.00,74.50
569.75,144.25,248.00,1489.25,70.25,488.25,252.50,74.00
566.25,147.00,248.25,1508.25,72.50,500.25,258.50,77.25
581.50,150.75,248.75,1493.00,71.75,496.75,253.50,72.75
573.50,148.75,250.25,1521.00,71.50,500.00,254.75,71.50
562.25,143.00,241.25,1459.75,69.75,487.75,247.50,73.00
553.25,142.25,246.25,1487.25,71.75,490.75,256.00,74.00
564.75,143.50,241.50,1478.25,70.25,486.00,251.75,73.75
566.25,144.00,243.00,1479.25,70.25,490.00,250.25,73.75
569.75,143.75,247.50,1481.75,70.50,494.75,251.50,75.75
556.25,142.50,242.50,1482.75,71.25,493.50,254.00,73.00
566.50,143.75,242.00,1481.50,71.25,486.50,248.50,72.75
564.50,142.75,246.25,1472.25,72.25,491.50,248.50,73.00
555.75,139.75,242.50,1458.00,71.75,482.75,250.25,72.00
553.50,141.25,242.25,1460.75,69.50,485.75,249.00,73.50
562.00,141.75,243.75,1452.50,69.75,482.75,253.50,73.25
561.25,141.75,244.75,1423.50,70.50,476.75,245.00,73.00
555.75,142.50,241.00,1457.50,70.00,478.00,245.75,73.00
560.25,140.50,238.00,1466.50,71.25,481.25,251.00,71.25
556.75,145.25,242.75,1459.00,72.00,489.75,252.75,71.75
564.25,140.50,242.00,1449.25,68.75,480.50,250.50,71.50
546.25,138.25,239.75,1451.75,69.00,484.75,247.25,71.75
546.00,141.25,239.50,1427.25,69.50,467.25,248.50,73.00
549.50,139.00,237.75,1450.75,69.50,483.75,241.00,73.00
547.50,140.25,238.50,1439.75,67.75,476.00,248.00,72.50
555.75,141.75,235.00,1451.50,69.25,488.00,246.25,73.25
560.50,141.25,233.25,1459.50,68.50,487.25,245.50,72.00
560.75,140.25,236.75,1463.00,70.75,474.75,247.00,72.50
562.50,143.00,234.75,1464.00,69.75,490.00,245.00,72.00
552.75,141.50,246.00,1445.75,71.50,479.00,242.25,72.00
556.25,142.00,241.25,1455.00,71.00,480.50,246.50,71.00
553.75,140.75,238.75,1448.00,71.00,495.00,248.25,73.00
551.25,139.00,239.25,1449.75,69.25,480.75,245.50,70.50
547.25,140.75,240.50,1439.00,68.25,480.50,248.50,71.00
558.25,142.25,241.75,1461.00,69.50,482.25,246.75,70.50
566.00,142.00,241.50,1447.50,70.50,479.00,244.50,71.75
555.25,137.25,236.50,1423.50,69.75,473.25,244.25,70.00
549.75,136.25,240.00,1431.00,67.00,470.25,243.00,69.75
549.25,139.00,241.25,1441.25,70.75,471.50,246.25,70.50
557.50,139.75,241.00,1431.50,70.25,485.50,248.25,71.75
557.25,141.25,241.75,1452.75,70.50,480.75,243.00,70.00
548.25,142.00,239.25,1440.25,68.50,482.25,243.00,72.00
560.25,141.50,239.50,1452.25,70.00,482.75,246.75,72.25
554.75,139.50,243.25,1437.75,69.50,476.00,243.75,71.00
546.00,141.00,244.75,1453.00,70.00,481.75,248.50,70.25
553.75,141.25,243.00,1460.50,71.75,474.50,241.75,71.00
558.25,140.75,238.00,1450.50,69.75,486.00,247.00,69.75
551.75,140.00,245.00,1437.50,70.25,477.00,243.25,71.00
547.75,138.25,236.00,1430.50,69.00,475.75,245.00,69.50
554.00,140.75,240.25,1451.25,70.75,479.25,241.25,70.75
554.50,140.75,240.25,1439.75,71.00,483.50,244.75,70.00
546.75,137.50,240.25,1429.25,67.25,472.00,241.00,70.00
543.25,140.25,235.25,1429.25,69.00,478.00,243.75,72.75
554.00,136.25,240.25,1423.00,70.00,483.50,246.00,70.25
550.75,137.75,238.00,1429.00,70.75,478.50,244.50,72.00
575.50,137.50,239.00,1424.25,67.50,475.00,242.75,72.00
544.50,140.00,238.00,1425.50,69.50,472.50,245.25,70.25
552.75,140.25,240.75,1443.50,68.75,476.50,248.50,70.50
548.50,138.75,241.75,1432.00,68.25,484.25,246.75,70.00
547.00,140.25,241.00,1440.00,71.00,480.25,243.75,72.75
558.25,141.00,244.75,1461.00,70.00,481.50,247.75,73.00
555.25,139.75,242.75,1454.25,69.50,475.75,242.75,71.50
552.00,141.25,238.50,1445.50,69.25,482.25,244.75,71.25
551.75,141.75,239.50,1457.25,71.00,483.50,247.75,70.50
550.25,140.00,243.75,1450.25,71.25,478.75,243.00,70.75
547.50,140.00,234.50,1418.50,67.75,475.25,243.25,69.25
564.25,140.50,237.00,1455.25,70.25,482.50,243.75,69.00
543.75,140.25,237.75,1433.25,68.50,480.75,242.25,71.50
544.75,140.25,241.00,1431.75,70.00,484.00,248.50,76.50
560.25,142.50,244.00,1463.75,71.00,483.75,240.75,70.25
552.50,140.50,244.75,1477.75,69.25,488.25,247.25,72.25
544.75,138.75,246.25,1443.00,71.25,485.25,245.75,69.25
554.50,141.50,242.50,1453.75,70.25,484.00,246.00,71.25
555.00,140.00,241.50,1463.25,69.50,486.75,242.00,71.25
550.25,139.50,238.25,1456.25,73.25,479.50,246.75,71.50
551.25,141.75,242.00,1437.50,70.75,479.50,244.25,71.75
549.25,137.50,239.50,1432.75,68.00,482.75,242.50,72.25
548.50,137.25,237.50,1416.25,69.50,483.50,243.00,72.75
549.00,138.25,240.25,1428.75,68.50,486.00,246.75,73.00
546.75,138.25,238.00,1433.50,69.00,472.00,245.50,69.00
544.75,138.00,234.25,1421.75,69.25,477.00,241.25,69.75
548.50,141.50,233.50,1419.75,68.50,477.75,246.00,70.75
552.50,138.75,235.50,1415.50,69.50,476.75,243.50,70.25
541.25,135.50,237.25,1422.00,70.25,467.00,241.00,71.75
538.00,134.75,239.00,1408.50,69.25,473.00,240.00,71.75
541.50,136.75,235.75,1415.00,69.75,475.75,239.25,69.75
534.25,136.25,228.75,1379.50,68.50,480.50,246.00,71.00
540.75,138.50,233.25,1413.50,69.00,475.50,243.00,69.25
545.00,134.25,234.75,1441.00,69.25,477.75,246.00,71.75
546.50,141.50,242.00,1434.25,69.25,477.25,248.25,70.25
547.75,139.25,239.25,1428.50,69.25,481.75,247.50,71.25
542.75,140.50,237.50,1397.00,69.00,472.50,248.75,71.50
556.50,137.00,235.75,1419.75,68.50,476.25,239.50,70.00
541.50,135.75,238.25,1390.25,67.75,471.25,240.00,69.00
538.00,136.00,234.25,1427.50,68.50,473.75,243.00,72.00
544.25,135.50,235.25,1415.00,68.50,475.00,243.75,70.00
543.00,136.50,234.75,1429.25,69.50,474.75,241.25,70.00
544.50,137.75,237.75,1414.50,65.75,473.50,243.00,70.50
539.00,136.50,235.00,1440.25,69.75,481.75,241.25,71.25
545.25,137.50,236.75,1414.50,68.25,472.75,247.25,70.00
541.50,136.75,234.75,1430.75,70.50,472.75,245.00,72.00
556.00,143.75,245.50,1442.50,70.00,476.50,245.50,72.75
551.00,138.50,242.50,1438.00,71.75,480.00,244.50,71.00
546.00,141.75,240.25,1434.75,69.75,485.75,249.25,72.00
550.25,139.25,239.25,1447.75,68.50,493.00,249.75,72.25
546.75,142.50,241.00,1458.25,71.00,483.25,246.75,73.75
548.50,145.25,239.50,1459.50,69.75,484.50,247.25,72.50
555.50,142.50,242.50,1447.50,70.50,479.25,245.50,73.50
548.25,138.25,237.25,1438.75,71.25,486.25,253.50,72.00
549.50,136.50,241.75,1435.50,68.25,479.25,247.25,71.50
540.75,137.50,236.00,1433.25,71.00,484.50,245.75,69.25
548.25,139.75,237.75,1451.50,71.75,484.25,244.75,73.25
541.75,137.25,233.00,1418.75,70.75,478.00,245.00,70.75
544.25,140.25,233.25,1418.00,69.75,474.00,247.75,70.50
551.25,141.75,241.75,1457.75,71.25,479.25,249.25,73.00
553.75,140.00,243.00,1461.25,70.50,490.25,249.00,74.00
555.25,143.50,240.25,1474.00,72.00,493.50,249.25,74.25
552.75,143.00,243.25,1466.75,71.50,484.75,249.00,73.50
558.00,142.50,246.50,1489.50,71.50,494.50,253.00,73.25
556.75,146.75,248.00,1479.00,71.50,487.50,254.00,73.50
562.25,145.75,249.25,1489.00,74.00,484.75,250.00,74.25
574.75,145.75,257.75,1518.50,71.50,498.00,256.75,74.50
580.00,145.25,248.00,1519.25,74.75,490.25,254.50,75.50
585.00,146.25,249.25,1507.50,74.00,490.00,252.75,75.25
578.25,150.25,252.50,1520.50,72.50,493.25,253.50,74.25
573.50,151.00,250.25,1491.75,72.00,493.75,253.00,74.25
577.25,152.00,257.00,1524.25,73.50,491.75,251.50,75.50
576.50,149.50,253.25,1493.50,71.75,493.00,253.25,74.50
572.00,150.25,249.50,1516.50,73.50,498.00,252.50,74.75
577.50,149.00,252.00,1496.75,71.25,485.25,250.50,75.00
579.25,150.50,256.50,1494.50,70.75,490.00,250.50,74.00
583.00,152.25,252.50,1511.25,72.25,487.50,248.50,74.00
576.50,149.50,254.75,1510.25,73.75,486.00,249.00,74.50
577.25,152.75,254.00,1508.75,74.25,490.75,255.50,74.00
583.50,153.50,256.00,1517.75,72.75,495.50,251.25,74.00
578.75,156.25,257.00,1514.75,72.50,483.25,245.25,72.50
574.00,150.50,251.25,1507.25,70.25,477.00,246.50,72.50
570.00,148.50,252.00,1485.25,71.50,482.25,247.25,73.00
573.50,151.00,249.50,1500.00,72.50,480.75,248.50,71.75
573.50,151.50,254.25,1497.25,73.75,472.00,244.25,74.00
571.50,150.50,251.75,1488.50,71.00,475.50,242.75,71.75
571.75,152.50,249.75,1520.00,72.75,484.75,249.50,73.75
578.50,153.25,254.25,1540.00,72.50,488.75,249.50,73.25
588.75,151.50,254.50,1530.00,72.25,482.00,249.25,72.25
580.25,154.00,247.00,1532.50,71.00,491.00,246.25,72.50
579.25,153.00,250.50,1531.50,70.75,496.25,250.25,72.25
580.75,155.75,247.00,1550.75,71.25,489.00,242.25,72.00
589.25,155.75,258.75,1539.50,72.50,492.00,248.50,72.75
591.25,155.00,259.25,1550.00,73.75,484.00,247.75,73.25
582.75,151.75,255.75,1523.25,70.25,487.00,246.25,72.25
585.25,154.75,259.75,1580.75,74.00,499.75,253.50,75.25
604.25,163.50,263.00,1597.00,73.00,495.00,251.75,75.25
604.25,158.25,264.00,1585.00,75.75,496.75,247.25,72.00
598.50,159.00,262.00,1560.75,73.75,493.75,252.00,73.25
600.25,160.75,259.25,1551.25,73.50,491.75,249.50,73.75
600.50,160.00,261.50,1585.50,74.00,495.25,250.75,72.50
603.00,160.00,260.50,1601.00,75.25,493.25,251.00,73.75
604.75,162.75,267.00,1590.25,74.75,491.25,249.25,72.75
602.00,161.00,265.25,1620.25,76.00,501.75,254.25,72.75
607.50,164.25,262.50,1603.50,76.00,496.25,247.00,73.75
599.00,162.25,266.50,1608.75,74.00,498.25,248.25,71.25
604.00,159.75,259.00,1559.50,70.50,488.00,245.25,73.25
591.25,159.75,263.00,1593.50,74.50,498.25,253.25,72.00
604.75,164.75,262.75,1584.50,73.00,501.50,247.75,71.75
597.25,160.50,261.50,1594.50,74.25,483.00,245.75,72.50
596.75,159.50,263.00,1584.75,74.00,487.50,240.50,71.00
595.00,162.00,265.75,1591.50,73.75,494.00,246.50,71.00
600.50,161.00,263.75,1548.75,73.50,480.00,242.25,70.75
603.00,165.75,260.75,1578.00,74.25,482.75,245.50,70.50
596.25,161.50,265.25,1564.00,73.00,467.50,236.25,69.00
582.25,155.25,254.50,1525.00,72.25,456.25,239.50,70.00
587.50,157.75,261.00,1514.00,70.50,465.00,241.75,69.25
587.25,158.25,257.50,1538.25,71.50,465.25,240.50,67.50
585.00,156.75,256.50,1512.75,72.75,464.00,234.25,67.75
588.00,160.25,262.00,1552.00,72.50,466.75,236.25,68.75
597.00,159.50,260.25,1550.75,70.50,465.25,236.00,68.25
593.25,156.25,257.25,1511.00,70.50,455.50,233.75,67.50
577.25,157.50,253.00,1507.00,68.00,457.25,238.00,66.50
575.25,156.25,253.00,1516.50,68.75,454.50,233.50,66.50
589.25,156.75,249.50,1510.50,70.00,453.25,235.75,69.25
580.50,157.25,251.75,1526.50,69.00,461.25,233.50,66.50
582.50,154.50,257.50,1482.50,70.25,456.00,232.25,67.25
580.25,157.50,259.50,1517.00,70.50,447.75,230.75,67.25
590.00,155.50,260.25,1490.25,69.75,452.00,232.50,67.25
577.50,158.25,256.50,1498.00,70.00,453.25,237.00,68.50
586.00,159.75,259.50,1522.25,69.75,448.50,231.50,68.50
593.75,158.25,257.50,1520.00,69.75,459.50,234.00,66.75
593.25,160.25,260.00,1529.50,71.75,460.00,239.00,66.75
597.25,159.50,257.00,1533.75,71.50,462.50,230.25,67.50
595.00,161.75,261.75,1535.50,71.75,460.00,234.00,66.25
577.50,157.75,258.50,1502.75,71.25,460.50,234.25,65.75
590.00,159.75,259.50,1537.75,71.00,456.50,231.75,66.50
588.75,157.00,259.75,1522.00,71.25,456.00,228.00,64.75
587.00,157.25,257.75,1516.00,69.50,458.25,235.00,67.00
587.00,157.00,257.25,1520.00,70.75,452.50,234.25,66.50
584.25,159.50,260.00,1508.75,70.00,458.50,236.00,68.25
604.00,160.25,266.50,1536.00,68.25,452.50,236.00,68.50
596.25,160.00,259.00,1538.50,68.25,471.00,234.25,65.50
601.00,158.25,257.25,1522.50,71.25,454.75,229.25,67.50
597.75,161.25,260.25,1523.50,68.25,457.25,230.50,65.75
598.75,163.75,263.75,1524.75,70.75,459.75,235.75,66.50
605.00,163.25,261.75,1512.75,68.75,458.00,236.00,66.50
608.25,161.50,252.25,1533.00,68.00,448.50,236.75,65.25
600.50,162.50,254.75,1514.75,68.50,451.75,233.00,65.75
596.75,161.50,255.00,1504.00,67.00,437.00,228.25,64.50
588.75,154.50,244.75,1465.25,66.25,437.50,227.75,64.50
589.00,159.50,256.00,1488.75,68.50,433.50,228.25,65.75
591.00,158.00,260.75,1492.00,66.50,439.50,227.25,65.50
587.25,155.50,253.25,1464.25,66.75,435.75,227.50,66.00
586.50,160.00,261.50,1484.25,69.50,434.50,228.50,64.50
577.50,154.50,252.75,1453.25,67.00,432.75,226.25,63.25
598.25,158.75,255.00,1475.50,68.75,442.50,236.00,64.50
586.50,155.75,259.25,1462.25,67.00,425.25,223.75,63.75
584.00,157.50,258.00,1461.25,67.50,433.50,223.75,61.75
587.00,156.50,249.50,1456.50,68.25,427.25,222.00,63.50
585.50,156.50,259.75,1454.00,67.00,423.50,223.25,62.75
578.50,153.75,253.00,1432.00,66.50,426.25,222.50,61.50
578.00,156.25,255.50,1432.25,66.50,423.50,220.50,59.50
588.25,154.50,251.00,1455.50,67.50,437.00,221.75,61.75
607.25,155.50,252.75,1440.50,67.50,423.75,222.50,62.25
580.75,157.50,257.75,1445.50,67.50,424.75,221.00,62.25
590.00,157.50,253.25,1451.00,68.25,429.25,220.75,62.75
581.00,155.50,262.50,1486.00,67.25,424.50,222.50,62.00
580.75,160.00,259.25,1465.75,67.50,423.25,225.00,62.00
584.25,159.25,251.75,1452.75,66.25,419.75,216.00,60.50
571.50,153.25,246.50,1383.50,63.75,399.50,220.25,59.50
550.50,141.50,234.25,1314.50,62.00,388.75,213.25,60.25
541.75,138.00,232.75,1338.00,61.00,404.00,209.50,59.50
527.25,133.75,220.00,1339.50,61.75,409.50,207.50,57.00
511.50,126.75,219.00,1319.50,60.00,411.50,207.75,57.75
502.00,125.25,212.75,1276.25,60.50,411.50,207.25,58.00
494.25,121.00,209.00,1234.25,57.25,406.25,210.25,59.25
473.00,115.75,198.00,1197.75,57.50,407.50,210.75,60.75
461.00,109.75,196.50,1163.25,57.00,415.50,220.00,61.75
457.75,109.00,198.25,1157.25,57.00,431.00,227.50,65.25
466.00,111.25,197.50,1174.75,58.50,431.00,228.50,69.75
462.75,111.25,194.25,1191.25,59.00,436.75,234.75,70.25
462.75,110.25,194.75,1174.75,60.75,441.25,236.75,69.50
467.75,110.75,200.75,1178.00,60.50,444.00,239.50,70.50
473.25,110.50,194.75,1179.25,60.25,454.50,238.00,72.00
466.50,113.25,197.00,1191.75,60.75,449.50,241.50,71.25
457.25,112.25,194.00,1183.75,61.25,454.00,241.50,71.50
463.75,109.75,192.50,1159.00,61.50,449.75,241.25,72.25
456.75,109.50,195.50,1160.50,60.50,449.75,241.50,70.50
462.25,107.75,192.75,1153.75,60.50,460.00,241.75,72.75
463.50,110.75,194.50,1172.25,61.25,462.00,242.25,73.25
469.50,110.50,193.50,1177.25,62.25,458.50,246.50,73.25
465.75,110.50,197.00,1168.75,60.00,456.00,245.25,78.00
473.25,109.00,194.50,1166.25,62.50,455.00,245.75,74.75
474.25,110.75,199.25,1185.25,64.50,458.25,248.25,75.50
461.00,110.75,197.75,1188.50,64.00,464.75,248.25,75.25
475.25,112.25,196.75,1169.00,62.00,463.00,245.50,74.00
460.50,110.50,195.00,1181.00,60.25,463.00,249.75,75.75
460.75,109.00,190.75,1167.00,63.25,453.75,243.50,75.25
459.25,110.25,199.50,1169.00,61.75,447.50,245.00,76.25
472.25,111.25,196.00,1166.00,61.50,457.50,251.50,77.25
468.00,111.25,192.25,1162.25,62.50,458.25,246.50,76.00
465.75,110.75,195.75,1162.50,61.75,450.50,242.50,74.75
456.50,109.75,198.75,1149.25,62.50,460.50,246.50,73.75
465.75,109.25,193.25,1168.75,60.00,450.50,243.50,75.50
459.25,112.25,197.00,1185.25,63.25,468.50,253.00,75.50
481.25,115.75,206.50,1235.25,65.00,472.50,252.50,75.75
473.25,114.50,202.00,1233.75,66.25,472.75,251.75,74.25
479.00,117.50,205.25,1220.75,64.00,475.75,253.25,76.75
477.75,113.50,199.50,1214.75,65.00,463.75,251.75,76.75
467.50,113.75,201.50,1193.50,63.75,465.75,253.25,74.75
470.00,115.50,203.75,1222.75,65.25,467.00,250.25,76.50
475.00,113.25,202.00,1195.00,62.75,471.25,253.25,74.75
473.75,115.00,198.75,1225.75,68.25,470.50,248.50,77.50
475.50,113.75,198.00,1230.25,66.50,473.25,254.25,75.75
478.50,113.75,199.25,1232.50,64.50,474.50,251.25,74.25
463.25,116.00,201.75,1200.50,64.25,470.25,250.75,76.00
475.50,117.75,206.75,1235.50,65.75,478.50,252.00,74.50
476.00,117.50,206.25,1247.75,65.50,482.50,257.00,76.00
474.00,115.75,205.75,1248.00,65.00,475.50,258.25,77.25
488.75,118.00,206.75,1251.25,66.25,483.00,250.00,78.75
486.25,117.25,204.00,1229.00,66.25,478.00,254.00,76.25
485.75,119.50,201.75,1268.00,66.75,484.50,254.50,76.25
480.50,118.75,206.50,1259.00,65.50,491.50,258.75,75.25
488.00,119.50,210.00,1265.00,66.00,486.00,254.50,77.25
481.00,116.50,206.25,1255.00,65.00,484.50,252.25,76.25
483.25,118.50,205.50,1244.00,66.50,486.25,247.50,77.00
480.50,120.50,209.00,1265.75,66.75,480.75,254.50,76.75
494.50,119.50,207.50,1287.50,68.00,490.75,250.75,77.50
490.75,118.50,210.50,1272.25,66.75,484.75,255.00,73.75
479.00,121.25,210.25,1269.00,66.25,468.50,250.25,75.00
476.25,115.50,207.50,1254.00,66.75,485.25,251.25,75.25
485.75,117.50,207.75,1255.00,66.50,484.50,258.00,73.75
478.75,115.75,205.25,1239.75,67.75,475.50,252.50,78.25
483.75,117.75,206.75,1262.25,66.25,483.00,254.25,76.25
486.25,120.00,210.50,1283.00,67.50,487.75,250.25,77.25
485.50,121.50,215.75,1299.25,68.75,501.25,262.25,80.00
496.75,125.75,214.00,1303.25,68.75,503.50,260.25,78.25
491.00,121.75,213.50,1300.00,68.00,502.75,258.75,79.75
507.00,123.25,213.25,1305.25,66.50,501.75,258.25,77.50
495.50,127.50,210.75,1299.25,68.00,496.75,260.75,78.00
517.75,121.75,210.50,1258.75,66.00,476.25,250.75,76.25
