1480.75,437.50,651.75,2985.50,162.25,1107.25,635.50,166.50
1466.25,436.50,639.75,2953.25,163.00,1092.75,638.00,163.50
1482.00,433.00,652.75,3001.50,164.50,1092.25,637.75,162.50
1483.25,435.25,638.00,2998.50,163.25,1100.00,649.00,164.25
1463.00,426.50,642.00,2964.75,164.25,1091.00,639.50,164.25
1481.50,442.25,655.75,3003.25,165.25,1105.25,650.75,165.50
1477.50,437.75,657.00,2976.75,165.75,1093.25,640.25,164.50
1453.50,434.75,648.00,2967.50,166.50,1087.75,639.25,160.00
1448.50,429.75,636.25,2903.50,159.25,1077.50,623.00,160.00
1453.50,435.50,642.25,2960.75,163.50,1085.00,638.75,161.25
1496.25,434.25,635.25,2982.25,162.00,1092.25,643.25,162.25
1471.75,428.50,635.75,2976.00,162.50,1090.75,641.50,159.00
1469.25,434.50,645.00,2971.25,164.00,1095.25,642.50,161.50
1473.50,432.00,659.25,2949.50,159.25,1080.25,641.75,158.75
1477.00,432.25,647.25,2919.25,164.25,1096.25,633.00,163.00
1532.00,433.00,650.25,2923.75,161.25,1093.75,637.25,162.00
1467.00,430.50,641.00,2967.25,160.75,1078.25,641.75,162.25
1481.25,436.25,646.25,3000.00,161.00,1089.25,630.00,159.25
1459.75,428.50,636.00,2957.25,161.00,1086.25,632.25,158.00
1450.25,425.25,646.25,2930.00,163.25,1087.75,633.75,158.50
1462.25,427.75,645.50,2928.75,161.75,1071.75,629.25,159.75
1509.50,425.00,645.00,2957.50,160.50,1081.50,637.75,156.00
1431.75,423.50,623.00,2911.25,158.75,1064.75,622.00,159.50
1524.25,423.50,634.75,2901.75,156.00,1063.25,626.75,155.50
1438.50,425.50,638.50,2945.00,158.75,1096.25,630.75,158.75
1493.25,437.25,652.50,2952.50,163.25,1076.75,627.00,159.00
1468.25,432.75,656.75,2996.00,167.00,1089.50,640.25,159.75
1502.25,436.50,643.50,2977.50,164.25,1091.25,641.25,161.00
1518.25,449.00,666.75,2999.75,169.25,1111.75,644.50,157.50
1456.50,432.25,648.75,2897.75,161.00,1068.00,625.00,157.75
1445.25,436.50,647.00,2917.00,161.00,1073.75,673.50,183.25
1635.00,439.50,646.50,2897.75,159.50,1048.75,617.50,152.50
1496.25,435.50,652.75,2920.75,162.00,1060.25,613.50,152.50
1441.75,438.00,654.50,2894.75,163.25,1060.25,618.00,154.75
1468.00,442.25,649.75,2914.50,164.50,1076.50,621.25,157.00
1464.00,435.25,637.50,2861.50,160.00,1058.25,630.50,158.25
1472.75,441.50,653.50,2912.50,159.50,1063.75,629.75,157.00
1473.00,452.00,639.75,2948.25,155.75,1073.00,638.25,155.75
1483.25,449.75,641.00,2950.25,156.00,1067.25,638.50,156.50
1470.25,446.75,638.50,2924.75,156.50,1066.75,644.50,154.00
1474.00,445.50,630.75,2959.50,161.75,1073.25,629.50,154.50
1501.25,451.50,665.00,2974.25,160.00,1044.25,614.00,153.00
1467.00,453.50,665.75,2913.25,161.50,1052.00,621.00,154.25
1489.75,456.00,669.75,2891.00,161.75,1047.75,632.25,154.50
1487.75,455.50,663.75,2939.50,161.50,1051.50,618.00,153.50
1490.50,446.00,668.50,2927.50,163.50,1040.75,622.00,151.00
1478.75,449.25,650.00,2938.25,162.00,1042.50,622.50,153.75
1503.50,453.00,662.25,2923.00,161.00,1046.25,615.00,153.25
1508.75,450.50,655.75,2891.75,161.00,1047.75,634.25,156.50
1520.00,459.25,679.00,2946.50,159.75,1039.50,615.75,155.00
1498.75,455.00,662.50,2943.00,160.50,1049.25,621.50,155.75
1479.25,457.75,670.75,2940.00,163.50,1053.50,624.25,152.25
1509.75,458.50,671.25,2965.25,163.50,1060.75,620.75,154.25
1513.00,469.25,679.00,2965.75,160.75,1051.00,617.50,152.25
1546.75,455.75,668.50,2920.00,160.00,1040.50,626.25,154.25
1527.25,460.50,673.25,2986.00,164.00,1053.25,614.50,154.25
1492.50,456.00,674.00,2982.50,161.50,1050.25,616.25,152.25
1518.50,467.50,686.50,2913.00,161.00,1047.75,617.75,152.00
1526.50,466.25,678.00,2977.50,160.75,1039.25,611.25,146.25
1491.75,453.50,663.50,2901.25,159.50,1027.25,616.50,147.00
1493.25,456.75,664.50,2904.50,162.75,1028.00,611.25,149.25
1517.50,464.25,677.25,2970.00,162.75,1042.50,610.00,150.00
1489.00,452.75,672.25,2927.75,163.50,1027.75,607.75,150.50
1506.00,459.75,670.00,2938.75,159.50,1019.50,612.25,147.25
1480.00,461.75,671.25,2907.75,159.50,1033.75,618.00,146.75
1502.00,466.25,682.50,3006.00,160.75,1049.00,621.75,148.75
1514.00,460.75,671.00,2992.50,161.25,1036.00,610.25,145.25
1543.00,457.75,676.75,2943.50,161.25,1023.75,593.25,143.00
1489.75,457.75,674.25,2952.00,176.00,1152.25,671.75,151.25
1495.00,458.00,673.00,2997.75,163.00,1018.25,602.75,143.00
1494.00,453.50,664.00,2944.75,161.00,1012.25,592.00,141.50
1478.00,451.50,662.00,2919.25,160.00,1033.00,591.75,139.25
1486.00,446.25,659.75,2899.50,157.25,1022.50,594.00,141.25
1474.75,450.00,668.25,2912.00,158.50,1004.00,586.50,140.00
1467.25,458.75,658.25,2910.50,160.00,1011.25,584.75,137.50
1461.50,452.00,665.00,2907.00,161.00,1012.00,592.50,137.50
1469.00,451.50,658.25,2957.50,162.75,1036.00,582.25,138.75
1481.50,453.25,670.75,2941.25,159.75,1019.25,589.00,140.50
1483.75,450.50,676.50,2934.25,159.00,989.50,585.00,137.25
1479.50,446.50,661.25,2910.00,155.75,996.00,586.75,139.75
1483.00,451.25,647.25,2911.50,161.50,1011.25,589.25,137.25
1494.00,453.25,674.50,2959.00,156.75,1017.50,589.00,136.75
1485.75,455.50,674.50,2950.75,156.75,997.50,583.75,134.25
1527.25,443.00,659.00,2887.50,154.50,975.75,591.75,136.00
1459.50,454.75,643.75,2936.00,151.25,990.50,583.50,132.25
1434.50,448.50,636.00,2892.50,148.75,977.50,592.00,137.00
1467.25,451.75,648.75,2919.25,150.75,984.50,583.00,134.00
1484.25,451.25,654.50,2925.75,155.50,965.75,567.00,131.75
1451.50,443.50,658.75,2928.50,156.75,975.25,574.25,130.50
1441.25,437.50,653.75,2845.75,150.50,958.25,558.75,129.00
1435.50,442.25,656.75,2844.75,155.00,955.50,567.25,129.75
1445.25,439.25,655.50,2905.00,152.00,963.25,571.25,131.50
1473.75,448.00,656.00,2925.00,152.75,967.00,582.00,133.00
1480.00,446.50,666.25,2920.00,152.50,978.50,571.25,130.75
1456.50,446.25,653.75,2902.25,151.50,959.75,572.75,132.00
1513.00,445.75,656.25,2893.75,147.75,968.25,563.75,129.00
1454.25,444.75,651.00,2907.50,149.75,958.00,571.00,127.75
1479.75,448.25,656.00,2920.00,151.00,959.50,572.00,127.75
1464.75,449.00,650.00,2880.50,148.75,964.50,565.50,128.25
1458.75,443.25,659.00,2889.75,151.50,961.00,572.00,129.00
1459.50,446.75,655.25,2891.50,150.75,961.25,574.50,128.75
1468.50,454.50,657.25,2899.50,150.50,964.25,570.00,128.00
1467.75,440.25,644.50,2904.50,148.00,976.25,573.75,129.75
1493.00,446.50,658.50,2943.00,150.50,971.00,565.75,131.25
1468.25,443.50,643.00,2932.75,148.50,971.50,572.50,127.25
1449.00,444.00,664.25,2935.00,148.50,956.00,559.50,127.50
1458.00,438.75,702.75,3185.75,157.75,982.75,566.25,127.50
1453.25,432.00,634.50,2918.50,147.25,959.25,559.00,125.50
1433.75,433.75,642.75,2870.00,143.50,944.75,562.00,127.50
1457.25,442.25,655.50,2920.75,146.50,942.00,562.00,122.75
1446.75,443.75,648.25,2945.25,146.75,950.50,571.50,123.75
1443.50,432.50,650.75,2832.25,143.50,947.25,554.75,120.25
1453.50,432.50,639.50,2893.50,144.50,949.50,557.75,122.25
1436.75,431.25,652.25,2900.00,144.00,939.75,558.25,120.50
1433.75,430.25,626.50,2866.25,143.25,921.00,548.00,120.50
1430.75,430.25,627.50,2846.75,138.00,932.75,554.00,121.50
1440.75,435.00,643.25,2883.75,144.75,934.25,549.00,118.00
1444.50,428.75,629.50,2889.75,142.00,914.75,548.75,117.50
1425.75,430.00,636.00,2842.75,141.50,920.00,556.00,119.25
1442.00,424.75,628.75,2823.00,139.75,916.00,550.75,116.25
1421.25,420.75,626.75,2813.00,140.00,911.00,547.25,120.00
1433.25,436.00,646.00,2868.00,142.50,929.00,555.50,121.00
1426.00,426.00,636.25,2853.00,139.00,900.50,545.50,117.25
1522.25,441.75,632.75,2906.00,140.50,933.00,565.75,120.25
1476.00,438.75,633.50,2944.00,141.50,940.25,555.25,119.75
1460.50,437.75,645.25,2951.25,143.00,932.00,552.25,119.25
1456.00,437.75,641.25,2936.50,138.25,931.75,564.75,118.75
1452.75,432.00,632.75,2921.75,142.75,917.00,548.25,117.75
1434.50,427.75,619.00,2911.25,140.00,931.75,547.00,118.00
1474.25,426.00,631.75,2932.50,141.00,928.50,543.50,117.75
1464.50,423.50,633.00,2940.00,139.25,925.00,549.50,117.75
1503.00,424.50,629.00,2907.50,137.75,915.75,542.75,116.25
1425.25,418.25,623.00,2918.00,136.50,909.25,546.25,115.75
1435.00,424.75,621.75,2931.50,137.25,921.75,545.00,108.50
1374.50,392.50,602.75,2842.50,132.75,913.50,548.75,113.75
1417.75,398.75,621.25,2841.50,136.00,931.50,552.25,117.25
1419.75,401.25,613.50,2846.50,135.00,942.75,559.00,118.25
1389.75,399.50,606.50,2854.50,134.25,955.75,560.25,121.75
1411.00,392.75,593.50,2868.75,137.75,955.25,568.25,126.25
1391.25,386.75,593.75,2857.75,137.50,974.00,584.25,131.75
1455.75,391.25,595.50,2859.75,137.50,982.50,594.25,137.00
1387.25,389.50,587.50,2826.75,139.00,989.75,605.25,141.00
1357.00,378.75,583.75,2809.75,142.50,974.25,596.00,141.00
1340.50,370.00,562.50,2790.75,139.00,1011.50,703.00,162.75
1620.50,376.25,585.00,2822.25,140.25,1011.25,615.00,154.75
1370.50,378.75,583.00,2807.00,141.25,1011.50,630.25,160.75
1361.50,381.75,569.50,2807.75,148.75,1025.75,632.50,163.00
1380.25,373.75,558.25,2747.00,141.75,974.50,612.75,157.00
1280.25,356.50,560.25,2657.50,138.75,993.75,620.25,156.75
1299.75,353.00,526.75,2649.25,138.50,1005.50,634.75,161.75
1296.50,362.00,540.00,2702.75,142.50,995.75,616.75,161.00
1280.00,356.00,529.50,2672.00,140.25,1011.75,630.25,162.25
1310.75,365.50,534.75,2728.00,141.25,1028.50,634.50,172.00
1330.00,366.50,563.50,2747.25,148.50,1023.75,637.50,169.75
1354.50,372.50,580.50,2704.00,147.75,1031.25,629.25,170.50
1331.50,370.25,554.25,2739.75,144.00,1053.75,660.00,170.75
1319.75,373.50,545.00,2741.50,144.50,1031.00,669.25,175.25
1326.25,369.00,548.00,2749.00,145.25,1043.75,657.75,175.25
1353.50,373.25,538.50,2720.75,150.25,1030.50,643.50,175.25
1358.25,375.25,576.00,2725.00,152.75,1047.25,654.25,175.75
1346.75,375.25,580.25,2734.50,151.00,1043.00,645.25,176.25
1357.50,374.25,578.75,2730.75,151.00,1047.50,651.50,175.75
1351.50,373.75,574.75,2750.25,152.75,1064.50,654.00,178.50
1362.75,375.75,585.00,2728.50,152.50,1064.50,652.00,175.75
1363.50,376.00,585.75,2780.00,154.50,1067.50,663.00,179.75
1370.50,381.50,589.50,2727.25,151.00,1063.00,658.75,178.00
1377.00,378.00,597.75,2793.75,156.50,1070.75,653.50,177.00
1371.75,381.25,584.25,2745.25,154.50,1069.00,659.75,178.75
1368.75,375.75,579.25,2742.75,151.50,1055.00,644.75,173.75
1344.00,382.75,590.75,2786.25,152.75,1050.50,648.25,178.25
1373.00,385.25,579.25,2749.50,153.50,1045.00,655.25,174.00
1365.75,390.25,588.50,2733.50,157.00,1071.00,651.50,175.25
1357.00,380.50,575.25,2704.50,149.25,1047.75,642.75,172.75
1383.50,375.75,574.75,2721.25,152.00,1045.75,642.25,174.75
1340.25,375.75,572.25,2754.50,150.75,1054.25,643.75,175.75
1379.50,388.50,575.00,2735.25,148.75,1059.75,644.25,173.50
1361.00,386.50,559.75,2804.00,153.25,1076.75,665.00,175.25
1376.50,393.25,572.25,2762.50,150.50,1065.25,669.50,175.75
1364.25,384.50,561.25,2772.75,146.00,1055.25,659.00,172.50
