17.77,28.20,14.45,10.19,18.04,12.32,9.70,15.95
17.70,28.24,14.35,10.15,18.04,12.40,9.81,15.97
17.40,28.20,14.28,10.16,18.32,12.29,9.70,15.99
17.84,28.44,14.31,10.25,18.11,12.45,10.06,16.40
18.01,28.57,14.22,10.31,18.59,12.41,10.08,17.16
17.73,29.16,14.10,10.47,17.91,12.87,9.98,17.47
17.79,29.04,14.03,10.51,17.95,12.94,9.91,17.63
17.69,29.05,13.76,10.44,17.85,12.93,9.83,17.69
17.86,29.06,13.81,10.53,18.10,12.92,10.00,17.70
18.07,29.11,14.22,10.54,17.91,12.97,9.86,17.65
17.87,29.08,14.11,10.56,17.92,12.96,9.85,17.61
17.79,29.12,13.89,10.59,17.93,12.95,9.90,17.57
17.79,29.09,13.76,10.60,17.81,13.00,9.95,17.64
17.72,29.00,13.61,10.55,18.09,13.01,9.74,17.83
17.63,29.09,13.84,10.58,18.06,12.96,9.90,17.68
17.71,29.06,13.84,10.54,18.05,12.96,9.98,17.55
18.00,28.92,13.99,10.51,17.90,12.97,9.90,17.55
17.64,28.97,13.91,10.56,17.96,12.93,10.04,17.59
17.72,29.03,13.93,10.48,17.79,12.93,9.79,17.77
17.95,29.05,13.92,10.55,18.16,12.91,9.80,17.71
17.94,29.07,13.65,10.52,17.82,12.99,9.87,17.63
17.90,28.95,13.76,10.52,17.95,12.93,9.69,17.50
17.62,28.85,13.76,10.51,17.89,12.82,9.66,17.55
17.54,29.00,13.66,10.64,18.15,12.89,9.88,17.53
17.72,28.92,13.68,10.60,17.91,12.85,9.79,17.45
17.68,28.88,13.67,10.60,17.98,12.85,9.84,17.23
17.46,28.86,13.50,10.63,17.78,12.87,9.81,17.41
17.67,28.81,13.68,10.60,17.90,12.81,9.68,17.27
17.72,28.79,13.37,10.56,18.32,12.80,9.62,17.44
17.68,28.81,13.81,10.68,17.93,12.82,9.61,17.32
17.47,28.87,13.76,10.65,18.22,12.78,9.56,17.21
17.69,28.81,13.46,10.61,17.80,12.75,9.66,17.18
17.33,28.76,13.72,10.61,18.03,12.79,9.61,17.11
17.79,28.73,14.11,10.56,18.72,12.04,9.65,16.26
17.50,28.41,13.60,10.60,17.98,12.73,9.67,16.42
17.46,28.45,13.65,10.49,18.34,12.47,9.50,16.33
17.59,28.43,13.38,10.58,17.98,12.67,9.46,16.67
17.65,28.51,13.42,10.55,17.86,12.55,9.52,16.23
17.86,28.30,13.59,10.58,18.05,12.65,9.43,16.88
17.40,28.48,13.55,10.63,18.09,12.70,9.53,16.71
17.52,28.55,13.34,10.55,17.81,12.33,9.38,15.73
17.32,28.07,13.72,10.49,18.13,12.33,9.56,15.86
17.66,28.17,13.62,10.56,18.46,12.34,9.47,15.84
17.35,28.08,13.27,10.45,18.05,12.32,9.50,15.66
17.46,28.21,13.84,10.47,17.81,12.27,9.46,15.76
17.68,28.08,13.78,10.48,17.82,12.57,9.33,16.38
17.40,28.41,13.70,10.48,17.89,12.64,9.60,16.39
17.47,28.44,13.54,10.46,17.88,12.61,9.51,16.60
17.49,28.56,13.28,10.59,17.97,12.63,9.50,16.83
17.48,28.57,13.41,10.60,17.78,12.68,9.39,16.85
16.96,28.69,13.43,10.57,18.03,12.60,9.36,16.87
17.66,28.56,13.37,10.61,17.88,12.64,9.33,16.76
17.73,28.52,13.44,10.56,17.97,12.62,9.53,16.91
17.80,28.46,13.35,10.55,18.19,12.62,9.49,16.86
17.69,28.50,13.44,10.54,18.04,12.61,9.39,16.82
17.57,28.49,13.35,10.42,18.05,12.35,9.47,15.63
17.28,28.36,13.21,10.49,17.78,12.46,9.32,15.84
17.08,28.07,13.18,10.52,17.98,12.63,9.27,15.53
17.40,27.84,13.36,10.33,18.15,12.18,9.56,15.57
17.32,28.00,13.38,10.47,17.65,12.59,9.47,16.54
17.54,28.11,13.50,10.37,17.89,12.57,9.50,16.65
17.42,28.49,13.29,10.55,18.03,12.66,9.50,16.81
17.49,28.59,13.44,10.62,17.79,12.71,9.60,16.88
17.23,28.61,13.37,10.58,18.02,12.69,9.53,16.97
17.47,28.59,13.34,10.63,17.90,12.69,9.62,16.80
17.39,28.57,13.42,10.58,17.99,12.68,9.55,16.81
17.63,28.46,13.32,10.55,17.81,12.72,9.62,17.13
17.46,28.65,13.32,10.56,17.80,12.72,9.60,17.06
17.24,28.54,13.29,10.53,17.86,12.71,9.65,17.02
17.43,28.57,13.17,10.53,17.66,12.58,9.57,16.37
17.64,28.12,13.34,10.47,17.68,12.58,10.47,15.94
18.30,28.14,13.64,10.42,18.08,12.32,9.61,15.85
17.79,28.00,13.43,10.41,17.70,12.34,9.40,16.00
17.48,28.07,13.33,10.41,17.52,12.50,9.41,16.45
17.54,28.34,13.27,10.50,17.67,12.60,9.65,16.31
17.40,28.36,13.28,10.59,17.80,12.68,9.72,16.55
17.32,28.48,13.28,10.82,17.96,12.69,9.43,16.65
17.48,28.31,13.24,10.64,18.10,12.57,9.70,15.96
17.70,28.27,13.57,11.00,17.59,13.00,9.71,15.64
17.38,28.53,13.09,10.70,17.80,12.82,9.71,16.87
17.38,27.90,13.38,10.50,17.85,12.40,9.65,16.98
17.39,28.17,13.21,10.57,17.64,12.59,9.67,15.32
17.55,27.83,13.61,10.36,18.28,12.09,9.61,15.35
17.67,27.86,13.75,10.38,18.31,12.04,9.68,15.38
17.34,27.79,14.16,10.34,18.42,11.91,9.71,15.00
17.44,27.74,13.69,10.33,18.46,11.90,9.62,15.11
17.39,27.80,13.68,10.31,18.46,11.93,9.79,15.18
17.43,27.85,13.74,10.31,18.61,11.89,9.78,15.08
17.51,27.73,13.83,10.28,18.45,11.98,9.74,15.22
17.71,27.73,13.72,10.27,18.41,12.06,9.69,15.32
17.61,27.88,13.41,10.42,18.04,12.74,9.49,17.09
17.46,28.49,13.18,10.55,17.78,12.69,9.80,16.93
17.37,28.49,13.45,10.60,17.88,12.70,9.73,16.97
17.76,28.31,13.43,10.52,17.89,12.60,9.61,17.04
17.56,28.45,13.35,10.55,18.00,12.60,9.82,17.03
17.56,28.35,13.54,10.55,17.99,12.59,9.63,17.08
17.47,28.51,13.58,10.54,18.22,12.67,9.70,17.19
17.40,28.44,13.60,10.38,18.08,12.61,9.74,16.98
17.53,28.36,13.46,10.48,18.00,12.68,9.69,17.19
17.53,28.45,13.35,10.51,17.96,12.62,9.60,16.84
17.46,28.43,13.46,10.54,18.14,12.67,9.52,17.19
17.57,28.45,13.47,10.55,18.01,12.66,9.64,17.17
17.58,28.41,13.39,10.59,17.99,12.65,9.71,16.98
17.63,28.40,13.59,10.59,18.07,12.69,9.68,17.28
17.47,28.43,13.37,10.58,18.13,12.67,9.74,17.20
17.28,28.53,13.33,10.62,18.05,12.77,9.68,17.23
17.56,28.37,13.53,10.56,18.18,12.74,9.83,16.43
17.75,28.07,13.47,10.44,17.90,12.33,9.74,16.65
17.50,28.35,13.60,11.26,17.51,13.19,9.65,17.04
17.37,28.34,13.29,10.48,17.82,12.58,9.90,16.72
17.36,28.27,13.55,10.49,17.76,12.60,9.70,16.80
17.34,28.16,13.44,10.52,18.15,12.75,9.48,17.20
17.57,28.29,13.52,10.61,18.06,12.72,9.71,17.02
17.68,28.34,13.61,10.58,18.03,12.57,9.54,16.85
17.63,28.18,13.56,10.60,18.15,12.66,9.69,17.04
17.50,28.27,13.42,10.62,17.93,12.58,9.55,17.15
17.49,28.38,13.40,10.60,17.99,12.62,9.68,17.35
17.32,28.41,13.44,10.68,18.14,12.74,9.73,17.29
17.48,28.35,13.44,10.63,18.10,12.63,9.70,17.02
17.55,28.27,13.78,10.68,18.13,12.66,9.58,16.98
17.57,28.23,13.52,10.59,18.05,12.60,9.72,17.20
17.47,28.37,13.36,10.64,18.15,12.67,9.65,17.33
17.38,28.21,13.29,10.61,18.01,12.60,9.52,17.22
17.55,28.47,13.25,10.67,17.81,12.64,9.74,17.14
17.45,28.41,13.45,10.69,18.05,12.65,9.55,17.20
17.68,28.45,13.23,10.69,18.23,12.66,9.65,17.13
17.66,28.38,13.49,10.68,18.23,12.66,9.75,17.17
17.20,28.25,13.15,10.63,18.13,12.55,9.66,17.05
17.29,28.55,13.39,10.57,18.00,12.56,9.34,16.98
17.44,28.48,13.36,10.69,18.07,12.67,9.58,16.48
17.64,28.18,13.38,10.61,17.82,12.52,9.51,16.69
17.48,28.07,13.48,10.58,17.79,12.49,9.54,16.71
17.28,28.12,13.37,10.57,17.81,12.52,9.45,16.85
17.33,28.43,13.43,10.70,17.86,12.62,9.51,16.98
17.41,28.17,13.38,10.67,17.86,12.63,9.53,16.98
17.47,28.21,13.33,10.65,17.98,12.56,9.48,16.79
17.70,28.14,13.12,10.62,18.12,12.47,9.40,16.85
17.34,28.28,13.42,10.58,17.87,12.51,9.65,16.78
17.72,28.24,13.24,10.51,17.56,12.36,9.49,16.43
17.54,27.61,13.69,10.34,17.94,12.04,9.38,15.68
17.39,27.69,13.65,10.48,17.77,12.40,9.61,16.26
17.62,27.91,13.72,10.50,17.71,12.50,9.48,16.04
17.85,28.01,13.99,10.43,18.12,12.39,9.61,16.20
17.89,28.34,13.66,10.47,17.87,12.44,9.58,17.05
17.57,28.46,13.73,10.48,17.70,12.18,9.65,16.55
17.73,27.84,14.01,10.28,18.27,11.90,9.03,16.62
17.12,27.79,14.09,10.30,18.20,11.93,9.71,15.64
17.99,28.00,14.05,10.34,17.91,12.18,9.71,15.68
17.56,28.22,14.13,10.38,18.11,12.38,9.60,16.72
17.88,28.47,14.24,10.43,17.89,12.38,9.57,16.06
17.83,28.18,14.17,10.36,17.90,12.12,9.65,15.65
17.89,28.00,14.24,10.32,18.21,12.10,9.63,15.70
17.34,28.10,14.21,10.25,18.16,12.08,9.80,15.46
17.10,28.12,14.36,10.27,18.21,12.06,9.92,15.36
17.10,28.16,14.20,10.27,18.26,12.02,9.82,15.53
17.14,28.22,13.84,10.48,17.96,12.16,9.68,15.63
17.76,28.04,14.56,10.32,17.94,12.03,9.63,15.34
17.79,28.52,14.00,10.54,17.97,12.52,9.61,16.79
17.92,28.56,14.04,10.53,17.98,12.51,9.44,16.56
18.00,28.69,14.11,10.52,18.14,12.47,9.44,16.42
17.88,28.66,13.89,10.50,17.90,12.41,9.54,16.68
18.00,28.52,14.19,10.40,17.68,12.31,9.74,15.25
17.92,28.11,14.31,10.32,18.08,12.09,9.53,15.65
18.22,28.61,14.21,10.50,17.81,12.45,9.45,16.20
18.12,28.54,14.24,10.36,17.92,12.28,9.36,15.86
18.07,28.38,14.42,10.50,17.90,12.35,9.52,15.62
18.06,28.16,14.23,10.43,17.74,12.22,9.33,16.24
17.73,28.55,14.25,10.39,17.79,12.35,9.42,16.39
17.92,28.65,14.06,10.36,18.05,12.12,9.12,15.43
18.27,28.46,14.08,10.38,17.86,12.18,9.34,15.62
17.97,28.28,14.63,10.33,17.89,12.36,9.25,16.18
18.02,28.76,14.33,10.49,17.91,12.22,9.20,16.22
17.94,28.71,13.96,10.47,17.84,12.31,9.33,16.16
17.85,28.71,14.21,10.51,17.75,12.32,9.22,16.21
18.04,28.65,14.03,10.44,17.77,12.22,9.20,15.96
17.94,28.76,14.15,10.44,17.80,12.26,9.29,15.94
17.91,28.65,14.52,10.45,18.04,12.21,9.12,15.82
17.98,28.84,14.06,10.49,17.66,12.32,9.10,16.00
17.92,28.65,13.99,10.46,17.88,12.32,9.20,16.06
18.18,28.87,14.20,10.46,17.84,12.35,9.00,16.12
18.00,28.82,14.19,10.46,17.88,12.27,9.14,16.06
18.07,28.79,14.23,10.42,18.04,12.25,8.90,16.16
18.18,28.76,14.06,10.45,18.00,12.24,9.15,16.12
17.89,28.81,14.41,10.46,17.97,12.40,8.64,16.30
18.07,28.76,14.21,10.45,17.76,12.13,8.90,15.79
17.99,28.77,14.06,10.41,17.84,12.16,9.09,14.62
17.80,28.22,14.21,10.23,18.07,11.50,9.00,14.07
17.75,28.23,14.28,10.47,17.82,12.11,8.81,15.75
18.05,28.75,14.03,10.38,18.04,12.14,9.00,15.84
17.96,28.88,14.28,10.47,17.86,12.10,8.85,15.76
17.89,28.92,14.30,10.52,17.88,12.18,8.92,15.82
18.09,28.81,13.96,10.43,17.89,12.10,8.79,15.69
17.99,28.77,14.02,10.43,17.89,12.05,8.71,15.69
17.89,28.83,13.98,10.46,17.97,12.03,8.93,15.58
17.98,28.83,14.08,10.43,17.87,11.97,8.66,15.68
17.92,28.75,14.12,10.42,17.64,12.05,8.57,15.51
17.87,28.82,13.95,10.44,17.85,12.06,8.54,15.52
17.80,28.76,14.04,10.44,17.88,12.02,8.74,15.26
18.25,28.75,14.19,10.44,17.70,11.97,8.95,15.17
17.29,28.79,13.87,10.32,17.84,12.03,8.91,15.23
17.22,28.74,13.93,10.36,17.80,12.01,8.83,15.16
17.16,28.92,13.78,10.38,17.59,11.99,8.86,14.93
18.21,28.67,13.85,10.44,17.68,11.98,8.71,15.26
18.08,28.77,13.92,10.43,17.82,11.93,8.77,14.86
18.11,28.65,14.00,10.40,17.46,11.94,8.55,14.77
18.07,28.70,14.21,10.37,17.73,11.91,8.53,14.98
17.99,28.56,13.95,10.37,17.47,11.85,8.64,14.59
17.82,28.62,14.20,10.43,17.65,11.97,8.47,15.08
18.10,28.76,14.12,10.41,17.49,11.80,8.33,14.51
17.92,28.55,13.95,10.41,17.61,11.89,8.44,14.96
18.15,28.72,13.95,10.48,17.91,11.93,8.54,14.06
17.96,28.04,14.42,10.27,17.81,11.36,8.36,13.12
17.98,28.04,14.24,10.24,17.54,11.31,8.35,12.95
18.01,28.31,13.89,10.37,17.31,11.68,8.40,13.70
17.83,28.38,13.78,10.39,17.54,11.66,8.37,13.20
17.84,28.13,13.94,10.34,17.59,11.65,8.34,13.16
18.20,28.11,13.96,10.32,17.57,11.32,8.26,12.29
17.86,28.08,14.13,10.36,17.39,11.60,8.22,12.88
17.88,28.06,13.68,10.30,17.51,11.48,8.20,12.71
17.72,28.00,13.84,10.38,17.28,11.49,8.24,12.79
17.97,28.21,13.69,10.40,18.06,11.72,8.24,13.03
17.97,28.21,13.74,11.21,16.71,11.90,8.33,12.98
18.00,28.15,13.92,10.40,17.14,11.69,8.13,13.00
17.91,28.10,13.62,10.47,17.31,11.74,8.14,12.82
17.97,28.22,13.77,10.51,17.24,11.72,8.31,13.07
17.75,28.13,13.79,10.49,17.59,11.58,8.23,12.07
17.99,27.83,14.02,10.42,17.41,11.28,8.07,11.97
17.70,27.84,13.93,10.37,17.69,11.29,8.22,11.76
17.79,27.76,13.74,10.40,17.66,11.27,7.95,11.53
17.96,27.74,13.67,10.42,17.21,11.65,8.16,12.99
17.76,27.91,13.74,10.41,17.65,11.38,8.12,12.44
17.79,28.16,13.47,10.55,17.43,11.73,8.06,12.73
17.95,28.07,13.66,10.49,17.38,11.66,8.27,11.12
17.71,27.76,13.73,10.46,17.68,11.37,7.84,11.31
17.86,27.91,13.67,10.52,17.51,11.49,7.89,11.31
17.84,27.74,13.77,10.45,17.88,11.25,7.90,13.41
17.78,28.41,13.07,10.62,17.50,11.78,8.01,13.31
17.52,28.41,12.90,10.57,17.01,11.78,7.98,13.16
17.83,28.33,13.16,10.64,17.71,11.81,52.68,12.51
17.57,27.62,13.28,10.51,17.67,11.76,52.70,13.03
17.35,28.25,12.87,10.65,17.52,11.74,52.76,12.96
17.39,28.29,13.08,10.61,17.61,11.72,52.51,12.78
17.57,28.09,12.84,10.64,17.69,11.70,52.66,12.50
17.43,28.20,12.81,10.62,17.25,11.76,52.84,12.49
17.66,28.17,12.79,10.70,17.74,11.72,52.63,11.44
17.73,27.73,12.68,10.60,17.57,11.73,52.70,12.65
17.46,28.08,12.42,10.65,17.27,11.71,52.56,12.42
17.49,28.15,12.48,10.64,17.47,11.53,52.62,12.08
17.29,28.01,12.70,10.66,17.52,11.65,52.41,9.92
17.02,27.16,12.59,10.43,18.03,10.80,52.36,10.27
17.08,27.16,12.38,10.39,17.28,10.94,52.46,10.70
17.00,27.54,12.32,10.49,17.43,11.23,52.67,11.24
17.00,27.49,12.29,10.52,17.11,11.25,52.96,12.07
17.07,27.45,12.16,10.54,17.09,11.62,8.18,12.50
17.05,27.41,11.87,10.55,17.29,11.60,8.58,13.01
17.12,27.36,12.15,10.55,17.23,11.82,8.56,13.34
17.03,27.36,12.12,10.58,17.24,11.82,8.86,14.02
16.91,27.56,11.47,10.63,17.13,12.22,9.25,15.00
16.99,27.34,11.34,10.62,17.28,12.30,9.50,14.51
16.86,27.11,11.41,10.60,17.23,12.42,9.68,16.16
16.86,27.37,11.16,10.85,17.49,12.69,9.64,17.27
17.18,27.87,11.55,10.84,17.54,12.74,9.72,17.35
17.43,27.90,11.15,10.86,17.76,12.79,10.18,17.79
17.27,27.86,11.21,10.87,17.76,12.80,10.00,17.67
17.35,27.77,10.97,10.82,17.84,12.89,10.44,17.89
16.41,27.92,11.12,10.82,17.88,12.94,10.66,18.07
16.45,27.89,11.04,10.87,18.22,12.94,10.51,18.20
16.49,27.93,11.42,10.85,18.00,12.96,10.38,18.28
17.39,27.99,11.58,10.90,18.03,13.01,10.60,18.19
17.17,27.94,11.56,10.81,17.77,12.98,10.54,18.38
16.93,27.89,11.41,10.83,18.07,12.91,10.76,18.00
16.64,27.96,11.61,10.82,18.05,13.03,10.62,18.68
16.56,27.94,11.43,10.79,18.31,13.05,10.60,18.20
16.43,27.74,11.42,10.78,17.94,12.98,10.50,18.53
17.17,27.62,11.37,10.81,17.95,13.08,10.37,18.47
17.27,27.65,11.61,10.78,17.94,13.00,10.60,18.08
17.60,27.81,11.66,10.80,17.92,12.94,10.54,18.45
17.26,27.77,11.64,10.77,17.88,12.95,10.44,17.64
17.23,27.38,12.01,10.61,17.96,12.62,10.54,17.71
17.20,27.73,11.70,10.72,17.90,12.95,10.47,17.81
17.38,27.53,11.83,10.85,18.00,13.17,10.58,18.41
17.49,28.25,11.86,11.18,18.02,13.41,10.48,18.73
17.51,28.21,11.67,10.93,17.43,13.13,10.49,18.17
17.14,27.73,12.22,10.78,18.10,13.06,10.61,18.18
17.31,28.41,11.96,10.99,17.69,13.20,10.49,18.50
17.51,28.31,11.85,10.98,18.02,13.28,10.54,18.54
17.35,28.15,11.96,10.91,17.93,13.22,10.52,18.21
17.35,28.09,11.78,10.95,17.56,13.09,10.47,18.36
17.88,27.72,11.84,10.72,17.67,13.13,10.40,18.33
17.50,28.25,11.95,10.86,17.24,13.01,10.50,17.64
17.48,27.78,12.06,10.71,17.69,13.11,10.54,18.45
16.55,28.35,12.01,10.78,17.53,13.10,10.69,18.21
16.63,28.27,12.10,10.77,17.89,13.06,10.62,18.38
16.73,28.14,11.99,10.72,17.72,12.99,10.66,18.16
