93.98,113.74,93.56,90.78,100.76,91.60,88.55,92.62
94.28,113.82,93.43,90.63,100.70,91.50,88.65,92.52
94.18,113.79,93.84,90.57,100.45,91.50,88.56,92.46
94.20,113.93,93.69,90.76,100.36,91.65,88.55,92.64
94.18,113.84,93.87,90.69,100.71,91.64,88.60,93.01
94.27,113.65,93.78,90.63,100.62,91.44,88.61,92.87
95.68,113.58,93.77,90.63,100.72,91.49,88.66,92.84
94.16,113.73,93.64,90.76,100.56,91.58,88.54,92.97
94.27,113.78,93.81,90.63,100.39,91.62,88.63,92.79
94.39,113.67,93.84,90.61,100.33,91.47,88.64,92.70
94.38,113.63,93.97,90.54,100.59,91.68,88.75,93.08
94.32,113.85,93.89,90.62,100.39,91.60,88.36,92.86
94.30,113.75,93.73,90.63,100.55,91.60,88.65,92.88
95.05,114.31,93.94,90.88,100.84,91.64,88.61,92.99
94.35,113.70,93.82,90.81,100.90,91.63,88.57,93.09
94.28,113.64,93.77,90.71,100.39,91.62,88.61,93.04
94.40,113.65,93.95,90.68,100.17,91.64,88.83,92.84
94.45,113.79,93.64,90.47,100.72,91.45,88.74,92.79
94.39,113.67,93.76,90.52,100.62,91.53,88.58,92.58
94.29,113.81,93.79,90.55,100.29,91.53,88.62,92.72
95.59,113.80,93.61,90.62,100.23,91.65,88.69,93.00
94.32,113.72,93.60,90.58,100.21,91.69,88.66,93.52
94.35,113.77,93.66,90.54,99.97,91.58,88.37,93.54
94.30,113.78,93.67,90.54,100.04,91.66,88.52,93.49
94.30,113.74,93.72,90.60,100.04,91.69,88.38,93.80
94.32,113.80,93.73,90.53,100.09,91.47,88.47,93.68
94.27,113.70,93.64,90.58,99.98,91.55,88.44,93.57
95.69,113.59,93.69,90.64,99.99,91.72,88.46,93.46
94.38,113.78,93.60,90.67,100.18,91.55,88.59,93.34
94.48,113.78,93.70,90.63,100.25,91.53,88.49,93.38
94.29,113.55,93.74,90.58,99.82,91.59,88.46,93.48
94.37,113.64,93.79,90.55,100.29,91.49,88.52,93.21
94.27,113.67,93.67,90.61,99.94,91.46,88.42,93.19
94.27,113.61,93.71,90.68,100.04,91.43,88.32,93.35
95.66,113.62,93.64,90.60,100.13,91.49,88.65,93.59
94.29,113.55,93.70,90.62,100.35,91.45,88.16,93.09
94.36,113.60,93.66,90.66,99.97,91.46,88.69,93.02
94.32,113.73,94.03,90.49,99.97,91.30,88.65,92.79
94.37,113.63,93.88,90.42,100.26,91.29,88.33,92.98
94.22,113.71,93.79,90.66,100.37,91.43,88.47,93.12
94.40,113.65,93.73,90.57,100.33,91.33,88.65,92.64
95.06,113.61,93.75,90.62,100.20,91.35,88.46,92.88
94.38,113.68,93.73,90.56,100.27,91.37,88.33,92.81
94.40,113.71,94.06,90.62,100.16,91.35,88.31,92.70
94.23,113.51,93.95,90.51,100.12,91.37,88.20,92.66
94.15,113.51,93.95,90.62,100.50,91.52,88.49,92.74
94.14,113.65,94.10,90.64,100.55,91.47,88.21,92.97
94.21,113.63,93.91,90.60,100.40,91.31,88.35,92.58
95.63,113.62,94.11,90.56,100.21,91.20,88.16,92.30
94.40,113.59,94.03,90.46,100.61,91.31,88.38,92.39
94.29,113.66,94.09,90.51,100.44,91.15,88.27,92.31
94.39,113.60,94.01,90.64,100.00,91.42,88.32,92.23
94.34,113.59,94.10,90.47,100.66,91.15,88.41,92.26
94.46,113.60,94.13,91.09,100.61,91.65,88.51,91.99
94.41,113.66,94.15,90.59,100.25,91.18,88.39,91.95
95.84,113.65,93.91,90.63,100.42,91.35,88.18,92.14
94.31,113.65,94.19,90.65,100.35,91.24,88.36,92.08
94.30,113.50,94.31,90.47,100.45,91.29,88.41,92.27
94.40,113.52,94.35,90.45,99.99,91.10,88.29,92.01
94.43,113.60,94.18,90.55,100.52,91.08,88.19,92.13
94.41,113.54,94.13,90.59,100.25,91.20,88.37,91.98
94.26,113.62,94.19,90.53,100.55,91.04,88.21,92.11
95.69,113.68,94.13,90.48,100.40,91.17,88.24,91.87
94.22,113.61,94.21,90.35,100.50,91.05,88.36,91.92
94.25,113.61,94.20,90.56,100.53,91.19,88.08,91.83
94.33,113.46,94.34,90.55,100.17,91.10,88.18,91.67
94.34,113.40,94.40,90.40,100.54,91.08,88.28,91.68
94.31,113.50,94.20,90.66,100.30,91.07,88.22,91.81
94.42,113.50,94.12,90.59,100.48,91.09,88.12,91.54
95.62,113.59,94.21,90.42,100.35,91.05,88.19,91.76
94.02,113.54,94.39,90.58,100.14,91.16,88.06,91.84
94.43,113.46,94.23,90.50,100.70,91.09,88.14,91.56
94.33,113.53,94.17,90.51,100.27,91.09,88.17,91.56
94.39,113.58,94.33,90.44,100.51,91.15,88.28,91.53
94.08,113.67,94.34,90.57,100.25,91.22,88.12,91.49
94.34,113.64,94.37,90.49,100.51,91.14,88.15,91.56
95.66,113.47,94.41,90.45,100.40,91.20,88.09,91.57
94.38,113.47,94.20,90.63,100.62,91.17,88.08,91.48
94.30,113.63,94.35,90.38,100.40,91.03,88.09,91.30
94.28,113.40,94.36,90.43,100.23,91.01,88.15,91.04
94.36,113.52,94.24,90.39,100.34,90.98,88.12,91.16
94.33,113.62,94.26,90.58,100.51,91.10,87.74,91.16
94.38,113.43,94.36,90.45,100.58,91.07,88.11,90.98
95.69,113.37,94.52,90.51,100.59,90.98,87.74,91.32
94.29,113.49,94.26,90.72,100.65,90.91,88.06,91.31
94.25,113.64,94.26,90.56,100.49,91.00,87.98,91.41
94.31,113.55,94.26,90.77,100.34,90.82,87.99,91.45
94.31,113.49,94.46,90.61,100.74,91.04,87.91,91.10
94.24,113.55,94.34,90.56,100.45,91.19,87.90,91.05
94.31,113.50,94.33,90.55,100.56,90.82,88.09,91.62
95.16,113.45,94.44,90.63,100.75,90.90,88.02,90.95
94.35,113.54,94.59,90.47,100.52,90.94,88.07,90.98
94.26,113.46,94.31,90.57,100.51,91.28,87.71,91.44
94.31,113.62,94.38,90.54,99.73,91.48,87.52,91.43
93.96,113.85,94.08,90.47,100.39,91.05,87.62,91.94
94.08,113.67,93.88,90.54,100.21,91.11,87.90,90.93
94.04,113.68,93.60,90.49,100.80,91.26,87.71,92.91
95.00,113.88,93.59,90.37,99.94,91.31,87.79,92.57
94.01,113.94,93.66,90.36,99.96,91.52,87.69,94.52
94.04,113.72,93.52,90.45,100.16,91.53,87.81,94.11
93.96,113.75,93.62,90.46,99.86,91.43,87.36,93.75
94.05,113.92,93.64,90.34,100.07,91.42,87.75,93.75
94.05,113.81,93.56,90.43,100.30,91.42,87.50,93.41
94.01,113.81,93.45,90.39,99.93,91.40,87.43,92.70
94.28,113.84,93.58,90.48,100.26,91.38,87.60,92.41
93.96,113.64,93.45,90.30,100.12,91.25,87.62,92.92
94.04,113.94,93.69,90.48,100.25,91.36,87.58,92.60
93.99,113.76,93.47,90.52,100.09,91.47,87.46,92.29
93.76,113.62,93.67,90.37,100.19,91.31,87.50,92.72
94.00,113.72,93.26,90.60,100.04,91.42,87.59,92.71
93.99,113.86,93.40,90.46,100.49,91.41,87.44,92.94
95.18,113.74,93.50,90.54,100.23,91.42,87.35,92.91
94.04,113.72,93.47,90.31,100.45,91.31,87.63,93.11
93.96,113.92,93.51,90.44,100.06,91.32,87.43,94.10
94.15,113.72,93.49,90.42,99.61,91.25,87.34,92.23
93.96,113.75,93.43,90.32,100.34,91.09,87.44,92.11
93.94,113.79,93.36,90.46,99.93,91.35,87.43,92.14
94.04,113.88,93.51,90.57,100.19,91.25,87.54,92.81
94.66,113.79,93.47,90.51,100.08,91.35,87.48,92.39
93.95,113.90,93.56,90.41,99.70,91.15,87.58,93.55
94.04,113.81,93.45,90.42,100.13,91.46,87.49,94.19
93.87,113.70,93.41,90.30,100.16,91.44,87.40,93.81
94.09,113.88,93.22,90.41,100.24,91.42,87.56,93.10
93.94,113.80,93.41,90.33,100.06,91.38,87.64,93.35
94.07,113.73,93.57,90.37,100.48,91.17,87.14,93.10
95.17,113.69,93.58,90.27,100.77,91.20,87.59,92.82
94.06,113.79,93.58,90.46,100.60,91.25,87.45,90.73
94.09,113.61,93.61,90.42,100.46,90.88,87.56,90.20
94.11,113.65,93.49,90.44,100.23,90.84,87.58,90.24
94.16,113.31,93.45,90.43,100.55,90.89,87.68,90.31
94.00,113.67,93.54,90.45,100.59,90.82,87.42,90.23
94.03,113.50,93.62,90.37,100.22,90.72,87.46,90.27
95.52,113.53,93.49,90.42,100.24,90.88,87.50,90.17
94.00,113.52,93.48,90.45,100.25,90.90,87.67,90.98
93.97,113.77,93.55,90.30,100.64,90.81,87.55,90.22
94.15,113.52,93.52,90.37,99.95,91.25,87.55,92.37
94.12,113.49,93.71,90.37,101.39,90.76,87.83,89.09
93.91,113.67,93.02,90.28,101.57,90.55,87.64,89.56
93.67,113.49,92.47,90.31,101.63,90.71,87.48,89.15
94.33,113.62,92.26,90.33,100.96,90.72,87.60,89.47
93.55,113.75,92.19,90.33,100.86,90.99,87.70,89.72
93.49,113.93,91.92,90.24,101.02,90.79,87.79,90.03
93.63,114.05,91.85,90.27,100.51,91.00,88.09,90.51
93.49,114.22,91.95,90.23,100.38,91.05,87.97,90.80
93.72,114.21,91.79,90.23,100.58,91.27,88.02,91.22
93.59,114.36,91.61,90.12,100.13,91.36,88.02,91.15
94.91,114.50,91.69,90.12,100.27,91.37,88.30,91.46
93.66,114.45,91.76,90.26,100.60,91.34,88.09,91.39
93.86,114.51,91.76,90.32,100.47,91.43,88.16,91.82
93.82,114.28,91.68,90.23,100.60,91.48,87.44,91.99
93.90,114.37,91.69,90.23,100.48,91.32,88.37,92.25
93.91,114.43,91.87,90.38,100.69,91.49,88.51,92.43
94.00,114.37,91.94,90.21,100.43,91.63,88.43,92.63
93.90,114.56,91.87,90.28,100.44,91.44,88.37,92.72
93.90,114.26,91.68,90.33,100.11,91.67,88.45,92.47
93.71,114.53,91.98,90.18,100.10,91.63,88.40,92.65
94.01,114.71,92.01,90.17,100.27,91.59,87.72,92.81
94.06,114.58,91.88,90.25,100.23,91.61,88.49,92.66
94.17,114.48,91.89,90.36,100.45,91.57,88.66,92.76
94.21,114.51,92.05,90.17,100.08,91.54,88.50,92.72
94.15,114.61,91.94,90.36,100.83,91.84,88.56,94.30
94.05,114.62,91.96,90.34,100.48,91.64,88.61,92.83
94.08,114.83,91.94,90.39,100.18,91.90,88.51,93.71
94.17,114.79,91.97,90.23,100.17,91.67,87.85,93.10
94.14,114.69,92.10,90.41,100.48,91.74,88.29,93.24
94.18,114.57,92.10,90.47,100.33,91.77,88.62,93.29
94.15,114.51,92.13,90.38,100.38,91.91,88.28,93.26
94.16,114.53,91.99,90.30,100.02,91.81,88.55,93.23
94.23,114.47,92.32,90.44,100.17,91.79,88.48,93.49
94.26,114.62,92.32,90.44,99.99,91.72,88.39,93.28
94.19,114.48,92.21,90.49,100.01,91.86,87.93,93.66
94.30,114.56,92.30,90.43,100.23,91.88,88.47,93.42
94.10,114.52,92.54,90.33,100.09,91.76,88.48,93.46
94.14,114.75,92.19,90.37,100.35,91.70,88.38,93.50
94.22,114.90,92.24,90.72,100.43,91.81,88.57,93.27
94.28,114.51,92.43,90.40,100.35,91.64,88.53,93.20
94.08,114.51,92.56,90.41,100.29,91.80,88.57,93.79
94.23,114.53,92.38,90.45,100.31,91.79,87.75,93.33
94.24,114.41,92.64,90.40,100.12,91.68,88.55,93.42
94.17,114.33,92.43,90.55,100.20,91.81,88.25,93.44
94.24,114.33,92.36,90.32,100.06,91.92,88.45,93.76
94.16,114.71,92.30,90.54,99.97,91.76,88.43,93.41
94.32,114.48,92.47,90.48,100.11,91.68,88.52,93.13
94.10,114.16,92.41,90.56,100.21,91.60,88.49,93.27
94.23,114.10,92.40,90.71,100.90,91.57,87.94,93.24
94.14,113.97,92.43,90.56,100.48,91.45,88.57,93.30
94.12,114.00,92.32,90.55,100.82,91.56,88.42,93.14
94.17,113.71,92.61,90.55,100.54,91.60,88.68,93.31
94.26,113.86,92.50,90.56,100.73,91.50,88.43,93.18
94.20,113.74,92.72,90.56,100.36,91.52,88.27,93.58
94.16,113.87,92.64,90.45,100.70,91.39,88.52,93.31
94.27,113.88,92.64,90.57,100.57,91.31,87.87,93.33
94.14,113.91,92.59,90.48,100.82,91.49,88.58,93.24
94.20,114.06,92.54,90.56,100.53,91.38,88.47,93.01
94.12,113.97,92.55,90.65,100.34,91.52,88.30,93.21
94.22,113.92,92.31,90.51,100.67,91.47,88.57,93.10
94.03,113.86,92.62,90.55,100.59,91.35,88.50,92.92
94.24,114.03,92.61,90.55,100.74,91.43,88.50,92.99
94.12,113.97,92.63,90.51,100.28,91.47,87.95,92.99
94.26,113.93,92.56,90.55,100.85,91.59,88.45,93.05
94.20,113.98,92.71,90.57,100.55,91.41,88.52,93.22
94.23,113.89,92.51,90.54,100.86,91.39,88.34,93.04
94.12,113.90,92.14,90.53,100.51,91.40,88.32,93.06
93.99,113.94,92.53,90.56,100.87,91.37,88.36,93.00
94.22,114.05,92.76,90.60,100.33,91.50,88.39,93.09
94.05,114.15,92.60,90.74,100.61,91.50,87.59,92.99
94.10,114.07,92.59,90.51,100.83,91.46,88.42,93.10
94.02,114.02,92.69,90.69,100.47,91.45,88.26,93.28
94.16,114.00,92.60,90.57,100.65,91.40,88.50,93.15
94.04,114.04,92.42,90.54,100.70,91.35,88.35,93.16
94.19,113.80,92.58,90.56,101.04,91.39,88.36,93.10
93.96,113.95,92.87,90.90,100.40,91.55,88.33,93.10
94.18,114.00,92.88,90.38,101.02,91.24,87.52,93.11
94.00,113.93,92.85,90.70,101.14,91.35,88.42,92.85
95.12,113.83,92.75,90.62,101.12,92.00,88.86,93.61
94.14,113.95,92.82,90.74,100.61,91.56,88.32,93.47
