1260.50,285.00,602.50,2948.25,183.00,1135.50,543.50,141.25
1256.00,281.50,588.75,2919.75,177.25,1122.25,538.75,141.50
1239.25,286.25,590.50,2939.75,178.50,1112.75,545.75,140.50
1254.75,282.25,597.00,2926.75,179.75,1120.00,544.00,142.50
1256.75,280.50,597.75,2912.25,185.25,1110.25,549.75,140.75
1257.50,283.50,595.50,2927.75,179.75,1118.25,543.75,141.00
1249.25,286.25,587.75,2932.75,178.50,1115.50,545.25,145.00
1266.00,281.75,595.75,2927.50,178.75,1117.50,545.25,142.00
1242.75,284.25,601.50,2929.25,179.50,1125.25,556.25,145.00
1256.50,283.75,594.25,2933.50,180.25,1131.50,549.75,142.75
1268.50,283.50,592.25,2915.75,178.50,1131.50,555.75,143.75
1274.00,288.25,601.00,2967.50,182.00,1126.50,553.00,144.25
1239.25,282.25,582.50,2891.75,178.50,1123.00,546.00,142.00
1250.50,282.50,591.25,2929.50,182.50,1118.50,545.25,143.50
1264.75,291.50,593.75,2959.50,181.25,1133.50,555.50,147.00
1269.75,288.50,598.75,2937.50,183.50,1126.25,548.25,143.50
1265.00,285.75,591.50,2956.75,182.75,1138.75,553.00,143.50
1243.50,286.25,595.75,2927.50,181.50,1135.00,554.50,143.00
1257.25,289.50,591.75,2970.50,182.75,1129.75,550.00,144.25
1268.75,286.25,620.00,2940.50,182.00,1139.75,555.00,146.25
1257.25,289.25,595.75,2970.50,179.50,1145.75,557.25,144.00
1244.50,281.50,597.75,2920.50,177.75,1120.75,547.00,140.25
1226.75,280.75,586.00,2864.75,179.00,1122.00,551.75,144.75
1261.00,280.25,589.50,2892.25,181.00,1123.50,552.25,143.75
1216.75,277.25,583.50,2908.00,180.50,1150.25,553.50,144.00
1265.00,290.50,604.75,2983.50,180.25,1158.25,558.00,147.00
1253.00,284.75,591.25,2976.00,185.50,1142.50,555.00,147.25
1258.50,285.50,594.75,2948.50,182.50,1147.50,551.50,144.75
1239.50,280.25,588.50,2916.25,180.75,1159.75,559.25,147.00
1259.25,286.75,596.25,2933.75,183.00,1157.00,561.75,146.00
1248.50,326.00,597.50,3026.25,181.00,1158.00,558.25,146.50
1246.25,285.25,587.00,2945.75,181.00,1157.50,562.75,147.75
1244.50,281.75,581.25,2942.25,182.00,1142.00,557.00,145.00
1251.25,283.25,593.75,2930.50,184.50,1142.50,560.25,149.00
1253.00,282.25,578.75,2900.50,178.25,1128.50,553.25,142.50
1225.75,279.50,579.75,2876.50,182.75,1128.25,553.75,143.25
1226.25,276.00,572.00,2891.75,178.00,1112.75,555.25,143.75
1235.25,278.25,577.00,2919.75,184.25,1136.25,556.75,145.50
1236.75,280.25,583.50,2893.25,180.50,1137.25,560.50,144.00
1256.75,283.25,579.25,2900.00,181.00,1131.75,569.25,146.50
1238.25,279.75,579.00,2878.50,180.75,1137.25,561.25,145.75
1233.25,284.00,610.00,2877.00,179.75,1147.00,558.25,144.00
1215.75,280.75,577.75,2879.50,179.75,1133.00,555.00,143.25
1222.50,276.75,572.00,2844.25,177.25,1123.25,556.50,144.00
1234.50,283.25,578.00,2870.25,176.00,1110.00,542.50,139.75
1214.75,278.50,569.00,2839.75,177.00,1121.00,561.75,144.00
1229.75,280.25,579.50,2907.00,184.25,1120.50,562.00,146.00
1227.00,284.25,586.75,2895.75,185.00,1142.75,556.00,144.50
1250.25,287.00,585.25,2897.25,183.50,1136.00,563.25,147.00
1242.50,282.25,583.75,2916.00,181.00,1131.75,563.75,143.25
1236.50,284.75,582.25,2917.50,177.25,1138.50,557.00,144.50
1253.00,282.50,576.75,2879.25,182.25,1127.75,555.50,142.25
1247.00,282.50,591.25,2933.50,184.25,1154.75,553.25,145.75
1239.25,285.25,580.50,2941.00,185.50,1168.00,569.50,146.50
1252.00,287.00,585.25,2928.00,185.25,1151.75,561.25,145.00
1254.75,284.50,583.25,2915.25,181.25,1148.50,568.50,143.50
1264.75,285.75,617.50,2885.75,154.75,1135.00,566.25,143.75
1257.50,290.25,580.75,2910.50,181.50,1128.50,560.75,145.50
1258.75,285.50,582.25,2912.75,182.50,1133.75,553.50,146.00
1252.25,286.50,586.25,2918.25,182.00,1127.75,560.00,148.75
1255.25,282.25,617.25,2909.00,184.25,1128.50,558.75,146.25
1243.25,284.50,588.75,2939.50,182.75,1119.75,552.50,145.75
1246.75,281.50,586.25,2927.00,183.00,1127.00,560.00,147.50
1241.50,282.75,593.75,2924.00,180.75,1130.75,563.00,149.00
1262.00,282.50,610.75,2923.50,187.00,1132.50,566.00,148.00
1262.00,285.75,597.00,2913.75,181.50,1133.00,556.75,147.25
1235.00,280.25,587.25,2897.50,180.25,1108.50,553.75,143.25
1227.25,280.00,573.25,2885.75,178.50,1120.75,548.75,144.75
1230.50,278.50,598.75,2897.25,178.50,1123.50,553.75,145.75
1238.50,279.50,591.50,2890.50,177.50,1120.50,561.00,145.50
1245.50,280.50,587.25,3051.50,180.00,1216.25,545.75,141.00
1235.50,278.75,582.50,2912.00,176.75,1125.50,562.00,144.50
1251.25,283.75,584.00,2938.75,184.00,1143.25,562.50,146.50
1251.50,283.25,589.75,2959.50,181.25,1134.50,555.75,146.00
1263.25,284.50,600.50,2929.50,185.00,1123.50,553.50,146.00
1252.50,280.75,584.25,2928.25,179.50,1123.00,561.25,145.25
1235.25,280.75,578.25,2912.25,178.00,1111.25,549.25,143.50
1235.75,277.50,580.50,2883.75,176.25,1100.50,543.50,140.50
1246.50,278.50,575.00,2889.75,179.25,1116.75,548.75,144.00
1246.75,279.50,587.50,2896.00,180.25,1113.50,542.25,139.50
1221.75,278.25,571.00,2847.75,174.75,1109.50,548.75,145.25
1245.75,283.50,590.25,2920.00,181.75,1134.50,551.50,142.25
1252.00,283.25,593.50,2946.25,179.75,1115.00,546.50,145.75
1251.75,281.25,488.50,2912.00,176.25,1103.25,554.00,144.50
1244.00,281.25,591.00,2911.75,177.25,1113.50,546.25,140.75
1236.75,278.00,602.75,2913.00,180.00,1120.75,545.00,141.75
1215.50,277.00,578.50,2851.25,176.00,1115.50,548.25,141.75
1231.25,276.50,593.50,2872.50,175.50,1093.00,539.25,138.25
1211.50,274.25,572.25,2834.25,173.25,1074.25,536.25,140.25
1223.50,274.50,566.75,2850.25,172.50,1096.25,541.75,138.75
1236.00,276.00,568.00,2851.50,181.75,1074.00,538.50,140.75
1218.00,277.75,575.75,2889.25,174.50,1110.50,543.75,140.75
1236.00,278.00,581.25,2886.75,177.50,1093.50,543.25,141.50
1224.00,275.75,576.50,2866.50,171.25,1085.75,531.50,138.75
1233.00,278.50,566.25,2898.50,178.25,1092.00,539.00,141.00
1217.75,274.75,566.50,2838.00,170.00,1095.75,542.50,140.50
1209.50,277.00,567.25,2875.50,174.75,1106.25,543.75,141.00
1234.75,280.00,584.50,2871.75,175.25,1113.75,542.00,141.00
1300.00,282.25,571.50,2888.25,175.50,1116.50,550.25,140.25
1237.00,278.00,574.75,2883.00,177.00,1109.75,550.00,142.00
1223.75,276.00,572.50,2874.75,176.75,1115.00,544.25,142.75
1246.00,281.00,580.75,2878.50,180.50,1130.75,554.50,142.25
1258.50,282.00,576.25,2926.25,175.50,1125.00,559.25,143.00
1267.25,285.50,580.50,2889.25,176.75,1114.50,552.75,142.75
1248.00,286.50,581.25,2911.50,176.50,1105.50,548.75,140.00
1227.75,279.75,594.25,2928.00,178.00,1100.50,542.50,141.25
1220.50,278.75,571.75,2870.50,175.25,1115.50,544.75,141.75
1233.00,283.50,585.75,2917.00,174.75,1115.75,551.25,143.75
1242.00,284.00,574.50,2898.50,175.50,1116.25,546.50,141.25
1231.50,280.50,603.75,2903.25,178.00,1115.50,543.00,139.25
1237.75,278.50,565.50,2972.50,177.25,1161.75,545.25,141.25
1227.75,279.75,575.00,2869.50,172.50,1119.00,555.75,142.25
1234.50,281.75,570.00,2884.25,171.75,1092.00,544.25,139.25
1226.75,277.00,569.25,2862.75,172.50,1093.25,544.75,139.75
1225.25,276.00,563.50,2826.50,172.50,1102.00,542.75,141.00
1224.75,280.75,579.50,2835.50,175.50,1094.00,541.50,139.50
1210.25,277.25,590.50,2866.75,173.50,1113.25,544.50,138.00
1229.75,277.50,573.75,2869.50,175.75,1112.25,543.00,138.75
1228.75,280.00,579.00,2917.25,178.00,1101.50,546.25,139.75
1241.25,282.25,570.00,2895.25,174.75,1130.75,556.00,139.75
1242.75,284.25,598.75,2873.25,175.75,1118.25,546.50,141.25
1215.50,279.25,580.50,2869.75,173.00,1104.25,549.25,138.25
1214.50,271.25,568.00,2871.50,174.25,1116.50,543.75,136.75
1208.25,273.75,566.75,2862.50,174.50,1118.00,541.50,134.75
1206.50,271.50,571.25,2848.50,171.25,1115.00,550.25,141.00
1220.50,279.00,572.50,2845.00,174.25,1107.50,545.25,141.00
1230.25,279.50,572.75,2924.50,176.00,1122.50,539.75,141.00
1229.00,283.25,580.00,2935.50,176.50,1113.25,549.75,141.00
1249.50,285.00,610.50,2896.50,175.50,1132.00,546.50,141.25
1247.75,284.50,583.50,2924.25,178.25,1129.50,539.50,141.00
1246.75,280.00,574.75,2935.00,176.75,1117.75,537.00,136.75
1218.50,277.75,581.00,2914.25,177.50,1115.50,543.75,136.50
1220.50,280.75,573.00,2873.25,175.75,1108.00,537.00,135.25
1247.25,281.00,577.00,2885.25,178.25,1099.50,534.50,136.00
1214.25,279.75,572.25,2832.25,176.75,1110.50,533.25,133.25
1225.25,278.25,582.50,2873.50,180.25,1103.50,538.25,137.25
1262.25,288.25,591.75,2948.50,176.75,1118.25,542.00,135.50
1242.50,283.25,586.75,2928.50,179.75,1101.75,541.75,135.75
1248.50,290.00,588.00,2914.50,174.50,1093.25,541.25,134.00
1228.25,280.25,595.25,2864.25,172.50,1092.75,531.00,134.25
1230.25,279.50,572.75,2877.50,171.50,1090.75,533.50,134.00
1228.75,278.50,576.00,2882.50,174.00,1088.00,521.50,131.50
1204.25,277.00,562.75,2822.25,171.25,1059.50,523.50,132.00
1195.75,273.25,567.75,2853.25,170.25,1074.25,523.00,132.25
1232.00,280.50,573.75,2859.00,170.25,1072.50,525.25,130.75
1237.00,280.50,585.50,2889.75,171.50,1074.25,525.50,131.25
1229.75,279.50,587.00,2902.75,173.25,1066.75,517.75,131.00
1229.25,282.00,582.25,2891.50,171.25,1071.25,522.50,133.25
1252.00,285.75,579.75,2880.00,169.75,1072.75,525.50,131.50
1242.25,286.00,589.25,2866.25,170.25,1066.75,531.25,130.50
1239.75,283.00,606.75,2822.00,178.00,1125.25,516.75,152.75
1250.50,283.00,585.50,2894.50,170.75,1062.25,519.75,129.25
1243.50,282.25,583.00,2896.50,170.50,1070.50,525.75,131.50
1239.50,283.50,574.00,2877.50,170.50,1043.00,525.25,132.75
1276.75,286.00,605.00,2865.75,170.50,1072.75,520.50,131.00
1246.25,286.50,585.25,2898.75,170.25,1051.75,518.50,129.75
1244.00,287.00,569.50,2857.75,169.00,1050.50,518.25,131.00
1269.25,287.75,593.00,2918.00,172.25,1061.25,524.00,131.00
1253.50,290.25,594.75,2924.75,172.00,1054.25,521.00,131.25
1271.00,293.75,593.75,2951.00,172.25,1069.75,524.50,130.00
1262.00,293.50,596.00,2935.00,175.50,1073.75,529.00,130.75
1255.75,292.00,602.50,2914.25,171.50,1035.50,517.75,125.50
1248.75,288.00,588.00,2869.25,170.75,1049.75,515.75,124.00
1246.25,287.00,589.00,2923.25,173.25,1062.00,522.00,128.25
1236.75,288.50,587.25,2876.75,171.50,1053.75,516.75,126.00
1240.50,284.50,601.75,2907.50,175.50,1037.75,507.00,126.25
1250.00,286.75,595.25,2931.00,171.75,1044.75,517.75,126.25
1255.00,286.50,594.50,2982.50,176.00,1075.75,530.75,131.00
1306.00,300.75,617.00,3014.50,176.75,1078.50,525.00,132.25
1307.75,298.75,601.75,3009.75,178.25,1099.50,529.50,132.25
1307.50,296.50,617.00,3014.00,174.75,1065.75,515.25,127.00
1283.25,297.75,618.50,3014.25,172.25,1084.50,532.50,127.50
1290.50,296.25,603.50,2966.25,170.75,1061.25,518.75,128.00
1286.25,295.50,615.50,2956.00,179.25,1067.00,520.75,126.00
1290.25,301.50,601.75,3000.00,177.25,1068.25,521.50,127.00
1290.50,299.50,612.00,2988.75,171.00,1059.00,521.75,125.75
1274.50,292.00,621.00,3021.50,173.00,1063.50,518.75,125.75
1289.75,300.50,630.75,2999.50,182.00,1072.25,528.50,129.25
1283.50,297.75,607.75,2984.50,174.00,1060.25,517.25,127.00
1285.75,296.50,610.00,3010.75,172.75,1062.50,522.50,129.00
1298.50,298.50,607.00,2987.00,172.75,1051.50,514.75,126.50
1272.75,296.00,518.00,2957.50,171.75,1047.75,515.25,127.00
1274.00,291.50,603.75,2967.50,169.50,1053.50,514.25,126.00
1281.00,299.50,615.25,2993.25,175.25,1063.50,520.50,126.50
1302.25,300.25,610.75,3021.50,175.25,1073.50,522.00,127.00
1289.75,303.50,614.50,3032.00,177.50,1065.50,525.50,129.00
1311.25,306.75,635.00,3021.75,173.25,1080.00,521.50,129.25
1312.50,303.50,611.75,2983.50,169.00,1053.25,508.75,126.75
1299.25,304.50,613.75,2978.25,177.00,1042.75,514.50,123.00
1297.00,300.00,609.25,2959.25,168.00,1053.00,518.25,125.75
1302.25,302.00,611.00,3015.75,177.00,1086.25,514.50,166.25
1304.25,306.25,612.75,2973.75,171.75,1049.25,508.50,123.25
1288.50,304.00,631.25,2990.50,177.50,1043.25,511.75,121.50
1287.75,305.50,628.50,2999.00,174.75,1051.25,513.50,122.50
1282.50,299.00,618.50,3002.75,170.25,1053.25,507.25,125.50
1282.00,306.75,617.50,3029.00,172.50,1049.75,506.75,121.00
1288.75,302.00,630.25,3018.50,178.00,1042.50,510.50,122.25
1292.50,302.75,613.00,2993.75,175.75,1042.00,513.25,121.75
1298.00,303.00,605.00,3011.25,171.75,1044.00,508.25,123.25
1288.75,302.75,620.00,2990.75,172.00,1053.50,509.25,125.25
1294.75,299.75,596.75,2986.00,174.75,1050.75,512.25,125.00
1296.50,296.25,609.50,2919.75,167.25,1021.50,502.50,123.50
1283.25,301.25,615.50,3028.00,173.00,1043.25,510.25,122.50
1304.50,304.00,615.25,3045.00,181.00,1039.00,506.75,123.25
1303.75,304.50,619.25,2993.00,171.25,1026.50,507.00,123.75
1301.00,300.50,609.00,3027.00,171.00,1035.75,505.25,123.00
1300.00,299.25,617.75,3016.25,168.25,1017.50,499.25,120.50
1290.25,301.50,629.75,2991.00,177.75,1020.75,496.75,121.50
1275.25,294.25,605.50,2998.00,170.75,1030.25,497.00,121.75
1300.75,302.00,613.50,3006.50,171.50,1038.50,492.25,119.00
1293.75,298.75,607.00,2983.25,169.25,1000.75,497.00,121.00
1268.75,296.50,605.25,3022.00,173.50,1030.25,503.25,122.00
1282.50,303.50,614.75,3062.75,173.00,1043.50,504.75,121.00
1297.00,303.50,619.75,3017.00,171.00,1036.00,498.00,120.00
1283.50,298.75,622.00,3058.75,180.50,1045.00,508.75,120.50
1313.00,307.75,608.75,3023.75,171.25,1033.75,496.00,118.25
1292.25,299.25,614.25,3038.75,170.75,1022.75,493.50,118.50
1297.25,306.75,628.00,3086.25,178.00,1041.50,497.25,118.25
1293.00,305.50,636.00,3019.25,176.50,1029.50,500.00,120.75
1303.25,297.75,620.25,3042.50,170.75,1026.25,497.00,118.75
1282.25,298.75,625.50,3006.75,169.50,1029.75,491.50,119.75
1298.00,298.50,622.00,3018.75,172.25,1015.75,494.50,119.50
1285.50,294.75,604.00,2891.75,165.25,974.25,474.00,112.00
1234.75,287.00,612.00,2934.25,165.00,981.75,471.00,113.25
1244.25,285.75,592.25,2914.00,166.25,989.75,478.00,112.75
1261.25,289.25,599.25,2954.75,165.50,1005.50,473.50,113.75
1249.75,289.00,597.50,2943.50,167.75,1002.50,479.75,114.25
1258.00,287.25,603.00,2913.50,165.75,983.50,466.50,113.25
1245.50,284.75,614.75,2897.50,163.25,963.75,471.50,111.50
1247.00,282.25,595.75,2921.00,170.50,984.50,473.00,112.25
1223.25,288.00,597.25,2917.25,163.25,1051.75,460.50,139.75
1224.25,281.25,597.00,2860.50,164.50,975.75,464.75,111.75
1220.50,282.50,590.50,2876.75,161.75,978.75,467.75,110.50
1235.75,278.00,604.00,2912.50,161.00,964.00,459.00,109.50
1229.75,284.25,596.50,2893.75,163.50,954.00,462.75,108.50
1223.25,283.25,604.00,2926.50,164.50,975.25,469.25,110.00
1229.00,283.25,595.50,2900.25,158.25,971.25,467.75,110.75
1236.50,281.75,606.00,2954.00,169.50,967.00,467.00,110.25
1231.75,283.75,612.00,2949.00,162.50,960.50,464.00,111.50
1229.50,284.00,589.25,2925.50,161.25,973.50,462.75,110.25
1229.25,280.50,594.75,2926.50,163.75,968.75,464.75,108.25
1217.25,278.75,604.75,2921.00,161.50,967.00,460.00,110.50
1209.00,268.25,569.25,2886.75,154.75,930.50,437.50,105.75
1145.50,244.50,533.25,2821.25,150.50,934.50,452.75,108.75
1142.75,239.25,526.25,2785.75,150.75,953.25,463.75,113.50
1104.75,227.75,520.00,2736.00,148.75,964.50,471.00,115.25
1086.25,223.00,513.25,2749.75,150.25,985.00,490.75,123.75
1081.75,220.00,511.50,2749.00,156.00,1010.75,495.25,127.75
1074.25,219.50,495.25,2697.50,162.25,1046.25,499.75,132.50
1066.75,218.50,499.00,2742.50,160.00,1062.50,523.00,137.25
1076.00,219.25,497.75,2706.50,158.25,1054.50,522.25,138.50
1082.75,216.00,497.75,2719.25,162.00,1086.50,518.25,141.00
1070.25,217.25,513.25,2706.50,161.50,1092.75,537.25,143.25
1083.25,218.25,495.75,2719.00,164.50,1106.50,538.00,143.50
1093.50,218.25,500.25,2726.75,164.00,1098.00,534.25,146.00
1083.50,221.50,504.25,2763.50,167.00,1132.00,539.00,147.50
1080.75,221.00,502.00,2778.00,168.25,1130.25,541.25,143.25
1071.50,217.25,502.25,2704.25,166.00,1127.25,551.75,149.75
1095.50,222.25,501.50,2727.00,166.75,1113.75,545.25,147.50
1092.75,221.75,506.75,2720.50,170.75,1116.50,551.00,149.25
1090.25,221.75,508.25,2732.75,167.75,1125.75,551.00,152.00
1087.00,222.00,506.25,2714.00,167.00,1129.75,552.75,151.25
1098.25,221.75,504.50,2721.50,168.75,1137.25,553.75,150.50
1101.50,224.50,509.75,2779.00,173.50,1126.00,560.75,155.00
1111.25,231.25,519.50,2804.25,171.50,1136.75,555.75,154.50
1122.00,229.75,510.00,2782.00,171.50,1148.00,563.25,159.50
1129.75,229.25,527.75,2804.75,177.25,1164.25,570.25,158.00
1127.50,230.00,520.00,2775.75,178.75,1143.25,559.25,154.50
1116.00,233.25,508.25,2757.75,172.00,1130.25,562.25,157.00
1109.25,229.00,523.00,2810.00,174.50,1144.25,564.00,155.00
1115.00,228.25,512.75,2759.50,172.50,1129.75,558.50,187.25
1084.25,267.50,506.50,2707.75,171.25,1141.50,567.00,155.50
1132.50,231.00,525.00,2788.25,173.75,1147.25,566.25,155.00
1119.00,230.25,516.50,2750.00,174.00,1134.50,564.75,155.25
1108.00,229.50,514.50,2706.50,167.25,1125.50,552.75,151.50
1115.25,233.25,527.25,2729.25,175.75,1135.75,551.75,151.25
1098.75,229.25,516.00,2742.75,171.25,1134.00,560.00,153.25
1113.50,237.00,520.50,2706.25,171.00,1122.00,562.00,150.75
1095.00,226.25,525.50,2703.75,168.75,1125.25,558.75,156.00
1103.50,235.75,508.25,2719.00,172.00,1146.25,573.00,157.00
1124.75,237.50,536.75,2786.50,174.75,1134.25,564.00,154.50
1115.00,236.50,528.50,2751.25,174.75,1162.25,572.50,156.75
1137.75,242.00,525.50,2787.50,173.00,1142.00,571.00,156.25
1138.50,243.00,528.50,2783.00,176.50,1151.75,573.00,157.75
1152.75,246.00,540.75,2832.50,178.25,1165.50,574.00,157.00
1154.25,243.25,533.00,2785.25,177.50,1149.75,564.25,157.25
1141.75,242.50,547.50,2766.75,179.00,1151.50,564.50,158.75
1145.25,238.75,439.00,2763.00,178.25,1162.25,563.50,155.50
1139.25,245.25,528.75,2818.50,177.75,1140.25,564.25,157.00
1138.00,241.00,534.75,2848.00,177.50,1161.25,565.00,157.25
1145.50,245.00,534.00,2781.00,174.75,1129.25,565.25,154.50
1127.75,238.50,529.00,2826.25,177.75,1149.50,566.75,156.00
1149.75,240.00,532.75,2800.00,177.50,1150.50,571.50,154.75
1136.00,242.00,526.75,2763.00,174.75,1133.25,568.00,154.25
1155.25,244.00,541.00,2843.25,176.75,1144.25,572.75,153.75
1144.50,244.00,550.50,2794.25,180.25,1157.25,567.25,155.00
1145.25,244.25,537.25,2749.00,174.00,1149.00,571.25,154.25
1155.25,243.75,531.50,2791.75,175.25,1148.25,566.00,153.25
1140.75,240.25,528.75,2785.25,171.75,1129.50,565.25,155.50
1139.50,243.00,453.75,2788.50,173.00,1144.50,564.25,154.25
1161.00,239.75,529.25,2766.75,173.50,1130.50,563.00,152.00
1139.25,240.75,520.00,2755.50,170.75,1112.75,557.75,151.00
1123.75,240.00,537.50,2793.50,173.75,1130.25,559.50,150.75
1138.75,239.75,526.75,2769.25,171.75,1133.50,555.50,154.75
1135.00,241.00,520.25,2730.50,169.75,1113.50,558.75,151.25
1153.75,243.50,538.25,2751.50,171.50,1119.75,554.75,149.00
1125.50,241.50,534.75,2739.00,175.25,1127.00,552.75,151.00
1151.75,246.00,532.00,2764.50,172.75,1142.25,550.75,149.75
1130.25,240.25,519.75,2773.75,168.75,1124.00,547.50,149.50
1150.00,241.00,536.00,2779.25,170.25,1122.25,549.50,151.50
1131.75,242.75,544.50,2796.00,175.75,1133.00,548.50,185.00
1127.00,281.50,526.25,2778.00,171.75,1110.75,560.50,147.25
1142.00,245.50,532.25,2789.50,171.25,1127.75,558.25,151.25
1154.75,249.75,533.75,2811.25,175.25,1142.75,554.75,150.75
1146.25,248.00,549.00,2804.00,175.25,1129.50,553.75,148.75
1150.25,243.75,530.50,2790.25,170.50,1125.50,556.00,148.75
1150.50,247.50,530.00,2803.50,172.00,1140.25,558.50,148.25
1156.50,244.50,538.25,2799.75,172.25,1125.00,561.25,150.00
1162.00,249.75,558.00,2824.50,174.75,1139.75,556.75,149.75
1160.50,247.75,537.00,2837.50,175.75,1130.75,556.75,150.25
