94.36,107.72,90.10,85.10,99.93,91.16,89.81,102.68
94.57,107.92,89.85,85.09,99.96,91.17,89.57,102.53
94.30,107.83,90.02,85.13,100.02,91.12,88.67,102.51
94.57,107.86,90.11,85.18,99.97,91.16,89.62,102.53
94.47,107.93,90.14,85.10,99.77,91.14,89.63,102.56
94.27,107.78,89.94,85.23,99.88,91.12,89.60,102.52
94.00,107.83,90.10,85.22,99.85,91.08,89.63,102.37
94.37,107.63,90.05,85.02,99.93,91.04,89.42,102.34
94.55,107.74,90.06,84.99,99.88,90.99,89.42,102.31
94.43,107.74,90.12,84.91,99.77,91.09,89.53,102.48
93.80,107.80,90.25,85.18,99.96,91.13,89.55,102.33
94.58,107.89,89.98,85.10,99.86,91.03,89.22,102.38
94.50,107.88,89.96,84.94,99.91,90.98,89.40,102.22
94.47,107.82,90.15,84.99,99.60,90.90,88.18,102.14
93.90,107.89,89.95,85.00,99.77,90.97,88.90,102.19
94.45,107.75,90.16,85.03,99.93,91.01,89.39,102.25
94.49,107.89,90.03,85.00,99.98,90.95,89.36,102.23
94.53,107.75,90.16,85.16,100.00,91.02,89.37,102.36
94.46,107.77,90.09,85.03,99.91,90.98,89.35,102.26
94.47,107.85,90.07,85.04,99.93,90.94,89.41,102.14
94.51,107.98,90.19,85.04,99.93,90.94,89.25,102.17
93.88,107.72,90.11,85.07,99.80,90.95,89.23,102.20
93.71,107.70,90.05,85.08,99.96,90.91,89.32,102.23
94.39,107.72,89.98,85.12,100.00,91.04,89.24,102.09
94.40,107.84,89.93,85.12,100.08,90.82,88.21,102.60
94.42,107.80,90.11,85.11,100.13,90.96,89.17,102.44
94.45,107.81,90.13,85.07,99.96,90.92,89.28,102.58
94.45,107.72,90.20,85.09,99.93,90.92,89.16,103.13
94.45,107.55,90.05,85.21,99.39,90.93,89.07,102.98
94.38,107.62,89.96,85.08,99.85,90.93,89.06,102.94
93.59,107.45,89.85,85.05,99.79,90.89,89.06,102.77
94.34,107.58,90.08,85.14,99.87,90.86,88.89,103.02
93.68,107.39,90.21,85.00,100.03,90.82,89.02,102.79
94.27,107.40,89.98,85.04,99.80,90.78,88.92,103.06
94.38,107.39,90.02,84.96,100.00,90.74,88.95,102.95
94.24,107.41,90.12,85.00,99.82,90.68,88.04,103.37
94.47,107.14,89.95,85.42,99.95,90.72,88.73,102.92
94.23,107.46,89.87,84.99,100.07,90.72,88.99,103.27
93.53,107.49,90.05,84.89,99.97,90.74,88.89,103.01
94.17,107.38,89.88,85.07,99.50,90.72,88.92,103.38
94.22,107.48,90.00,84.90,99.59,90.75,88.98,103.17
94.37,107.41,89.92,84.86,100.02,90.70,88.98,103.37
94.19,107.27,89.84,84.79,99.87,90.72,88.94,103.26
93.67,107.43,89.89,84.75,99.52,90.71,88.98,103.05
94.23,107.53,90.00,84.83,99.77,90.62,88.91,103.14
94.32,107.52,90.18,84.75,99.80,90.70,88.90,102.67
93.53,107.40,90.15,84.83,99.82,90.65,87.89,102.82
94.37,107.47,90.01,84.77,99.95,90.71,89.02,102.42
94.27,107.42,89.96,84.78,99.77,90.68,88.95,102.60
94.29,107.55,90.28,84.73,99.76,90.68,89.00,102.55
94.24,107.49,90.05,84.86,99.42,90.56,88.99,102.38
94.28,107.62,89.98,84.81,99.63,90.66,89.07,102.75
94.16,107.55,90.14,84.77,99.82,90.68,88.90,102.36
94.31,107.65,90.07,84.89,100.01,90.74,88.88,102.84
94.07,107.60,89.96,84.52,99.63,90.62,88.83,102.53
94.28,107.72,89.92,84.80,100.04,90.67,89.10,102.48
94.34,107.45,90.01,84.75,99.66,90.61,88.97,102.12
94.19,107.47,90.03,84.78,99.64,90.59,88.20,102.69
94.30,107.51,89.97,84.80,99.91,90.65,89.04,102.35
94.27,107.62,90.17,84.74,99.83,90.85,88.99,102.60
94.30,107.56,90.13,84.74,99.81,90.73,89.08,102.82
94.20,107.62,89.96,84.93,99.36,90.68,89.08,102.60
93.62,107.65,90.07,84.74,99.90,90.71,88.98,102.28
94.23,107.68,89.92,84.71,99.94,90.65,89.00,102.50
94.25,107.59,89.92,84.74,99.82,90.61,88.97,102.42
94.21,107.47,90.03,84.55,99.72,90.63,88.96,102.71
94.22,107.49,89.88,84.68,99.63,90.63,89.05,102.43
94.25,107.35,89.94,84.67,99.58,90.73,89.02,102.60
94.25,107.51,89.89,84.57,99.65,90.79,88.14,103.05
93.52,107.59,89.84,84.73,100.01,90.92,89.03,102.93
93.58,107.51,90.02,84.61,99.85,90.76,89.06,102.87
94.34,107.53,89.90,84.84,99.78,90.77,89.16,102.07
94.29,107.56,89.90,84.63,99.60,90.71,89.02,101.97
94.36,107.54,89.95,84.71,99.66,90.72,89.19,101.92
94.35,107.64,89.88,84.86,99.98,90.71,89.00,102.06
94.33,107.67,89.89,84.69,99.75,90.81,89.07,101.94
94.44,107.76,89.87,85.48,100.05,90.79,89.19,101.98
94.27,107.64,89.79,84.79,99.66,90.75,89.11,101.94
93.65,107.68,89.93,84.64,99.90,90.82,89.10,101.49
94.36,107.74,89.88,84.99,99.91,90.79,89.15,101.83
93.80,107.68,89.64,84.83,99.99,90.72,89.19,101.42
94.25,107.75,89.77,84.94,99.93,90.76,89.28,101.84
94.34,107.65,89.71,84.94,100.03,90.80,88.97,101.37
94.38,107.67,89.72,84.96,99.54,90.68,88.09,101.35
94.33,107.72,89.75,84.99,99.91,90.57,88.99,101.37
94.34,107.66,89.79,84.99,99.81,90.65,88.82,101.52
93.56,107.56,89.63,84.92,99.84,90.61,88.90,101.36
94.33,107.73,89.96,85.03,99.86,90.63,88.72,101.40
94.35,107.70,89.61,85.02,99.83,90.73,89.26,101.40
94.31,107.62,89.62,84.93,99.98,90.74,89.37,101.65
94.39,107.82,89.75,85.00,99.99,90.65,89.19,101.53
93.69,107.64,89.66,84.93,99.72,90.68,89.25,101.58
94.22,107.67,89.59,84.97,99.59,90.68,89.25,101.57
94.25,107.78,89.66,84.93,99.93,90.61,89.29,101.54
93.63,107.54,89.68,84.97,99.50,90.62,88.25,101.32
93.57,107.64,89.52,84.98,99.70,90.66,89.15,101.44
94.32,107.66,89.70,84.91,99.87,90.63,89.15,101.49
94.31,107.59,89.56,84.90,99.85,90.63,89.25,101.38
94.33,107.67,89.66,84.91,100.05,90.61,88.36,101.49
94.25,107.72,89.79,84.83,99.79,90.53,89.07,101.21
94.26,107.64,89.72,84.89,99.83,90.54,89.17,101.34
94.21,107.64,89.56,84.86,99.66,90.64,89.12,101.39
93.52,107.53,89.71,85.08,100.18,90.61,88.01,101.26
94.19,107.46,89.42,85.03,99.66,90.60,89.21,100.74
94.30,107.73,89.66,84.96,99.68,90.75,89.14,101.85
94.28,107.73,89.72,84.82,99.63,90.73,89.15,102.15
94.38,107.56,89.75,84.94,99.09,90.81,88.17,103.73
94.42,107.20,89.75,84.79,99.58,90.69,89.12,103.36
94.29,107.24,89.63,84.79,99.49,90.74,89.05,103.58
94.23,107.22,89.81,84.69,99.57,90.68,89.20,103.40
93.45,107.34,89.81,84.87,99.13,90.71,89.10,103.33
94.25,107.15,89.70,84.80,99.77,90.66,89.02,103.49
94.33,107.27,89.51,84.93,99.58,90.82,88.98,103.51
94.32,107.24,89.50,84.88,99.79,90.72,89.10,103.29
93.64,107.12,89.59,84.86,99.73,90.77,88.97,103.29
94.25,107.09,89.59,84.93,99.69,90.65,88.95,103.14
94.28,107.18,89.76,84.92,99.73,91.44,89.08,103.60
94.27,107.19,89.68,84.96,99.72,90.63,88.06,103.38
94.34,107.18,89.63,84.94,99.53,90.75,89.06,102.94
94.29,107.32,89.67,84.93,99.71,90.75,88.98,102.64
94.17,107.35,89.66,84.93,99.82,90.68,89.07,102.59
94.30,107.38,89.62,84.87,99.64,90.62,88.00,102.64
93.63,107.36,89.69,84.95,99.77,90.69,89.06,102.51
94.23,107.51,89.77,84.95,99.64,90.69,89.00,102.30
94.27,107.51,89.66,84.89,99.84,90.55,89.13,102.17
94.24,107.52,89.67,84.93,99.82,90.61,88.05,102.25
93.47,107.47,89.72,84.90,99.69,90.65,89.01,102.22
94.25,107.46,89.59,84.88,99.73,90.71,89.00,102.13
94.26,107.57,89.93,84.93,99.80,90.68,89.07,102.18
94.24,107.58,88.02,84.98,99.87,90.61,89.10,102.25
94.27,107.41,89.93,84.82,100.05,90.70,88.92,102.04
94.31,107.54,89.93,84.98,99.86,90.61,88.93,102.02
94.30,107.56,89.66,85.05,99.93,90.64,88.05,102.32
94.27,107.51,89.83,84.98,99.84,90.72,88.93,101.97
93.52,107.58,89.54,84.99,99.73,90.63,89.02,101.69
94.21,107.42,89.40,84.94,99.51,90.57,88.98,102.04
94.19,107.39,89.52,85.08,99.19,90.49,88.07,102.24
94.05,107.36,89.49,84.91,99.85,90.60,88.98,102.35
94.24,107.38,89.43,84.98,99.66,90.60,88.91,102.66
94.30,107.31,89.72,84.95,99.73,90.54,89.03,102.29
94.29,107.36,89.42,85.17,99.50,90.68,89.00,102.24
94.29,107.53,89.65,84.98,99.92,90.73,89.03,102.17
93.98,107.52,89.60,85.03,99.83,90.45,88.95,101.84
94.21,107.54,89.88,84.94,99.81,90.52,89.08,102.08
94.64,107.57,89.55,84.78,99.84,90.53,89.04,101.87
94.35,107.46,89.38,85.02,100.02,90.62,89.00,101.89
94.03,107.53,89.55,84.93,100.00,90.57,89.11,101.93
94.17,107.61,89.52,84.95,99.41,90.64,88.98,101.82
94.03,107.51,89.59,84.96,99.73,90.63,88.85,101.65
93.99,107.62,89.50,85.05,99.88,90.55,88.92,101.34
93.48,107.56,89.49,85.08,99.95,90.54,88.98,101.34
94.05,107.57,89.68,84.96,99.82,90.54,88.94,101.69
94.07,107.66,89.39,84.99,99.63,90.69,89.02,101.77
94.20,107.61,89.57,85.00,99.72,90.53,88.89,101.63
94.23,107.64,89.47,85.05,99.94,90.60,87.63,101.77
93.64,107.62,89.68,84.94,99.81,90.60,88.99,101.46
94.26,107.53,89.59,85.89,100.17,89.95,88.91,101.59
94.24,107.59,89.37,84.98,99.79,90.65,88.58,101.75
93.40,107.59,89.53,84.98,99.85,90.53,87.93,101.28
94.24,107.56,89.43,85.00,99.80,90.55,88.88,101.20
94.31,107.52,89.47,85.01,99.92,90.62,89.19,101.08
94.32,107.59,89.36,84.99,99.99,90.52,89.12,101.33
94.32,107.59,89.61,85.16,100.04,90.48,89.15,101.25
94.26,107.76,89.70,84.94,100.01,90.50,89.17,101.11
94.25,107.62,89.64,84.98,100.01,90.43,89.07,101.03
94.23,107.81,89.35,85.06,100.00,90.37,89.07,100.86
94.00,107.65,89.47,85.15,99.98,90.57,88.96,100.87
94.20,107.70,89.49,85.10,100.04,90.38,89.06,100.72
94.13,107.54,89.32,85.22,99.95,90.51,88.90,101.00
94.23,107.53,89.22,85.13,100.04,90.36,88.91,101.05
93.13,107.68,89.52,85.08,99.66,90.51,88.95,101.17
94.13,107.44,89.31,84.97,99.66,90.46,88.77,100.94
94.07,107.32,89.32,84.96,99.77,90.55,89.03,101.13
94.15,107.46,89.51,84.92,99.89,90.49,87.90,101.06
93.77,107.39,89.48,85.05,99.91,90.59,88.87,101.06
93.78,107.46,89.55,84.92,99.83,90.35,88.76,100.98
93.73,107.59,89.30,84.99,99.67,90.47,88.92,101.33
93.81,107.57,89.44,84.95,99.86,90.41,88.73,101.08
93.18,107.58,89.37,84.99,99.81,90.41,88.80,101.11
94.00,107.61,89.45,84.95,99.82,90.23,88.78,101.08
94.05,107.51,89.39,84.75,99.99,90.35,88.55,100.88
94.03,107.47,89.36,84.95,99.42,90.33,88.71,100.67
93.27,107.48,89.69,84.95,100.04,90.31,88.61,100.89
94.08,107.59,89.44,85.00,99.96,90.42,88.48,100.81
94.06,107.42,89.37,84.97,100.07,90.34,88.47,100.73
94.14,107.47,89.52,84.94,99.89,90.31,88.60,100.87
94.01,107.47,89.33,84.85,99.83,90.33,88.50,100.65
93.98,107.47,89.49,84.92,100.14,90.36,88.35,101.06
94.02,107.47,89.49,84.91,99.77,90.42,88.41,101.06
93.30,107.52,89.37,84.93,100.00,90.32,88.44,100.66
93.41,107.45,89.51,84.99,100.35,90.42,88.27,100.88
94.03,107.47,89.71,84.93,99.81,90.40,88.54,101.19
94.09,107.58,89.55,84.91,100.11,90.31,87.25,100.82
94.04,107.46,89.46,84.96,99.84,90.34,88.57,101.47
93.98,107.43,89.44,84.96,100.09,90.29,88.54,100.94
93.98,107.65,89.56,84.95,100.13,90.42,88.57,101.18
93.98,107.44,89.79,85.23,100.28,90.35,87.30,101.31
94.10,107.55,89.43,85.00,100.05,90.43,88.44,101.54
93.22,107.45,89.60,84.91,100.12,90.43,88.60,101.07
94.03,107.50,89.61,84.93,100.19,90.39,88.41,101.33
94.03,107.38,89.74,84.97,100.06,90.30,88.43,101.46
93.99,107.40,89.51,84.92,100.06,90.29,88.41,100.94
93.96,107.53,89.50,84.86,100.12,90.30,88.37,101.23
94.00,107.56,89.52,84.84,100.00,90.25,88.39,101.01
93.27,107.43,89.53,84.91,100.07,90.25,88.39,100.80
93.82,107.47,89.65,84.90,100.11,90.23,88.41,100.65
93.50,107.55,89.63,84.92,100.20,90.08,88.34,100.62
93.89,107.56,89.95,84.86,100.17,90.15,87.54,100.74
93.94,107.63,89.62,84.87,100.30,90.05,88.33,100.65
93.87,107.56,89.64,84.80,100.06,90.20,88.32,100.83
93.98,107.53,89.64,84.74,100.35,90.19,88.43,100.67
93.90,107.60,89.72,84.90,99.55,90.27,88.44,100.99
93.92,107.58,89.59,84.77,100.33,90.20,88.32,100.81
94.01,107.58,89.55,84.75,100.35,90.14,88.39,100.97
93.14,107.48,89.90,84.97,100.21,90.18,88.42,100.85
93.19,107.45,89.85,84.66,100.22,90.26,88.20,100.79
93.84,107.54,90.04,84.65,100.05,90.24,88.27,101.01
93.86,107.46,90.02,84.71,100.17,90.17,88.19,100.88
93.88,107.54,89.65,84.72,100.11,90.21,87.26,101.00
93.64,107.53,89.89,84.84,99.79,90.19,88.28,100.91
93.96,107.58,89.67,84.76,100.27,90.21,88.15,100.78
93.96,107.60,89.97,84.62,100.29,90.24,88.24,101.02
93.08,107.44,89.96,84.72,100.43,90.02,88.18,100.76
93.26,107.42,90.02,84.72,99.58,90.20,88.08,100.71
93.92,107.56,89.73,84.63,99.96,90.24,88.27,100.77
93.85,107.64,89.87,84.66,100.35,90.19,88.14,101.01
93.87,107.45,89.81,84.68,100.54,90.11,88.23,100.78
93.11,107.53,88.00,84.70,100.36,90.14,88.23,100.83
93.94,107.65,89.73,84.58,100.42,90.13,88.19,101.29
93.94,107.46,90.03,84.54,100.08,90.15,88.16,100.87
93.12,107.46,89.79,84.63,100.47,90.12,87.13,101.25
93.96,107.54,89.80,84.69,100.41,90.11,88.17,100.96
93.81,107.54,90.20,84.62,100.52,90.13,88.22,101.01
93.93,107.55,89.89,84.48,100.31,90.14,88.16,101.10
93.92,107.52,89.78,84.72,100.03,90.12,88.22,100.75
93.84,107.77,90.10,84.60,100.42,90.05,87.97,101.11
93.85,107.48,89.74,84.57,100.44,89.79,88.42,101.28
93.90,107.36,89.75,84.63,100.50,89.98,88.12,100.80
93.09,107.40,90.01,84.61,100.02,90.04,87.95,100.73
93.94,107.52,90.11,84.60,100.46,90.08,88.12,100.62
93.93,107.64,90.20,84.57,100.54,90.06,88.21,100.92
93.84,107.56,89.92,84.56,100.69,89.98,88.22,100.76
93.98,107.39,90.20,84.63,99.86,90.14,88.17,101.14
93.88,107.47,89.83,84.53,100.31,90.03,87.51,100.69
93.84,107.55,89.86,84.60,100.58,90.12,88.05,101.12
93.89,107.56,90.01,84.49,100.60,90.15,88.18,101.47
94.30,107.40,89.76,84.63,100.80,90.21,87.83,101.76
93.90,107.62,89.91,84.63,100.41,90.19,88.07,101.92
94.02,107.43,90.12,84.52,100.47,90.15,87.98,101.47
93.91,107.75,89.97,84.46,99.97,90.05,87.13,102.27
93.89,107.40,90.05,84.47,100.36,90.21,88.03,101.69
93.84,107.54,89.79,84.46,100.32,90.11,87.97,102.16
93.78,107.13,89.78,84.58,100.42,90.09,88.01,101.73
93.86,107.51,89.97,84.57,99.77,90.08,88.12,102.26
93.07,107.35,89.85,84.49,100.24,90.17,88.04,102.13
93.78,107.45,89.89,84.47,100.59,89.90,88.10,102.43
93.88,107.25,89.89,84.45,100.41,90.12,88.12,102.76
93.01,107.29,89.74,84.48,100.51,90.08,87.93,102.57
93.88,107.26,89.96,84.47,100.49,90.03,88.00,102.44
93.83,107.44,89.92,84.54,100.71,90.04,87.98,102.20
93.79,107.33,89.88,84.37,100.33,89.96,86.82,102.69
93.73,107.31,89.90,84.43,100.41,90.10,88.01,102.45
92.90,107.24,89.91,84.42,100.42,90.09,87.96,102.94
93.78,107.05,89.93,84.38,100.64,90.15,88.03,102.34
93.68,107.33,90.06,84.60,99.95,90.06,87.84,103.31
93.70,107.07,89.80,84.52,100.76,89.94,87.94,103.12
93.74,107.09,89.95,84.39,100.59,89.96,88.08,103.36
93.77,107.14,90.02,84.45,100.42,90.02,87.86,103.40
93.44,107.09,89.82,84.43,100.83,90.07,87.88,103.25
93.88,107.17,90.02,84.45,100.46,90.11,88.06,103.26
92.98,107.25,89.82,84.53,100.59,90.02,87.91,103.19
93.84,107.16,89.76,84.41,100.70,89.95,86.92,103.22
93.76,107.24,89.90,84.32,100.65,89.93,87.91,103.14
93.80,107.21,89.99,84.42,100.58,90.02,87.94,103.21
93.80,107.14,89.95,84.31,100.72,90.05,87.85,103.58
93.75,107.24,90.16,84.49,100.13,89.98,86.82,103.43
93.43,107.24,89.99,84.33,100.58,90.22,88.03,104.23
94.10,107.08,89.83,84.37,100.68,90.01,87.99,103.40
93.06,107.08,89.92,84.34,100.81,89.93,88.01,103.12
93.70,107.18,90.11,84.30,100.63,89.94,86.80,103.47
93.77,107.14,89.90,84.33,100.42,89.96,87.95,103.20
93.87,107.09,90.03,84.32,100.79,90.03,87.89,103.39
93.66,107.13,89.89,84.34,100.70,90.00,88.04,103.61
93.73,107.25,89.94,84.55,100.17,90.00,88.02,103.33
93.62,107.27,89.94,84.39,100.53,90.00,87.91,102.83
93.74,107.15,89.62,84.46,100.69,90.11,87.77,103.06
92.88,107.15,89.56,84.38,100.86,89.99,87.94,103.16
92.79,107.06,89.48,84.22,100.65,89.95,87.96,103.55
93.64,106.98,89.10,84.88,100.82,89.92,88.14,101.21
93.48,107.26,88.57,85.04,100.80,90.08,87.97,103.56
93.50,106.94,88.34,85.22,100.74,90.14,87.12,103.62
93.34,107.13,88.03,85.55,100.26,90.30,88.18,103.88
93.74,106.91,88.13,85.59,99.95,90.44,88.28,103.76
93.82,106.99,88.08,85.65,99.78,90.52,88.53,103.49
93.33,106.96,87.78,85.85,99.16,90.59,88.59,103.71
94.11,106.99,87.78,85.83,99.54,90.58,88.64,103.67
94.11,107.07,88.01,85.80,99.58,90.78,88.84,103.55
93.97,107.02,87.78,85.86,99.44,90.81,88.81,103.77
94.14,107.06,88.12,85.89,99.39,90.73,88.89,103.74
94.37,107.00,87.93,85.99,99.45,90.87,88.94,103.80
94.12,107.03,87.94,85.81,99.34,90.89,88.96,103.68
94.20,107.03,87.74,85.88,99.26,90.91,87.97,103.83
94.03,107.00,87.79,85.79,99.26,90.93,89.00,103.65
94.39,106.83,87.78,85.84,99.56,90.93,89.05,103.55
94.15,106.84,87.88,85.86,99.42,90.92,89.13,103.66
94.44,106.97,88.02,85.88,99.06,90.96,88.21,103.83
93.82,107.09,88.15,85.93,99.49,91.02,89.06,103.76
94.55,107.01,87.88,86.06,99.32,91.03,89.25,103.90
94.44,106.88,87.79,86.10,99.34,90.95,89.20,103.82
94.40,106.98,88.13,85.92,98.83,90.97,88.44,103.84
93.75,107.00,87.99,85.87,99.31,91.01,89.33,103.89
94.49,107.06,88.16,85.92,99.44,90.98,89.26,103.87
94.44,106.92,88.30,85.88,99.43,91.07,89.35,103.76
94.49,107.01,88.13,85.93,99.00,90.95,88.59,103.90
94.29,106.99,88.07,85.88,99.36,91.00,89.41,103.75
94.48,107.05,88.20,85.91,99.60,91.01,88.95,103.72
94.46,106.91,88.00,85.94,99.38,91.00,89.57,103.73
94.65,107.98,88.11,86.03,99.37,91.00,88.34,103.80
93.92,106.88,88.47,85.91,99.26,91.05,89.49,103.76
94.56,107.07,88.12,85.96,99.50,91.04,89.24,103.78
94.52,107.05,88.17,85.98,99.20,91.05,89.40,103.85
94.57,107.05,88.44,86.00,98.61,90.99,89.40,103.59
94.56,106.87,88.27,85.78,99.39,91.00,89.31,103.56
94.46,106.90,88.38,85.78,99.19,90.97,89.30,103.83
94.54,107.01,88.61,85.79,99.18,91.08,89.36,103.86
93.82,106.89,88.25,85.81,99.21,90.97,89.32,103.63
93.94,107.01,88.61,85.77,99.36,91.00,89.40,103.80
94.58,107.09,88.48,85.72,99.36,91.18,89.47,103.61
94.52,107.01,88.48,85.64,99.16,91.04,89.39,103.74
94.44,107.09,88.51,85.63,99.21,91.06,89.49,103.69
94.58,107.04,88.58,85.43,99.24,90.88,89.48,103.66
94.44,106.98,88.75,85.64,99.38,90.97,89.32,103.62
94.30,107.11,88.66,85.67,98.97,90.98,88.98,103.93
94.29,106.93,86.62,85.83,98.87,91.18,88.81,103.99
95.07,106.98,88.48,85.60,99.35,90.99,89.53,103.80
94.56,107.06,88.54,85.62,99.29,91.00,89.35,103.55
94.60,107.07,88.38,85.82,99.53,90.98,89.40,103.54
94.46,107.05,88.70,85.69,99.25,90.87,88.40,103.63
94.53,107.03,88.40,85.76,99.31,90.86,89.35,103.73
94.48,106.96,88.52,85.82,99.37,90.94,89.39,103.55
94.42,106.97,88.54,85.79,99.36,91.01,89.23,103.38
94.45,107.01,88.67,85.76,99.25,90.93,89.23,103.61
93.90,107.12,88.51,85.72,99.43,91.00,89.33,103.62
94.47,107.25,88.55,85.76,99.29,90.94,89.19,103.56
94.36,106.98,88.51,85.75,99.39,90.93,89.30,103.74
93.85,106.90,86.68,85.73,99.50,90.91,89.23,103.60
94.52,107.05,88.48,85.75,99.41,90.90,89.28,103.62
94.49,107.04,88.48,85.82,99.42,90.97,88.90,103.62
94.52,107.00,88.73,85.82,99.60,90.92,88.28,103.75
94.49,107.18,88.62,85.82,99.48,90.86,89.27,103.63
94.13,107.08,88.50,85.81,99.35,90.89,89.17,103.44
94.40,107.01,88.70,85.70,99.47,90.82,88.67,103.62
94.44,107.11,88.68,85.83,98.98,90.89,89.23,103.62
94.37,106.96,88.49,85.64,99.38,90.88,89.23,103.61
94.39,106.89,88.57,85.71,99.58,90.74,89.21,103.54
94.37,107.06,88.49,85.71,99.44,90.73,88.98,103.61
93.67,106.99,88.62,85.80,99.19,90.85,89.33,103.11
94.59,108.14,88.48,85.73,99.55,90.81,89.20,103.49
93.84,107.03,88.59,85.56,99.57,90.79,89.14,103.67
94.36,107.00,88.48,85.65,99.39,90.91,88.95,103.35
93.62,106.96,88.42,85.55,99.57,90.84,89.16,103.59
94.39,106.95,88.44,85.69,99.56,90.91,89.16,103.55
94.38,107.08,88.58,85.73,99.63,90.91,89.14,103.67
94.27,106.95,88.66,85.76,99.52,90.76,88.19,103.49
93.70,106.97,88.85,85.63,99.38,90.77,89.05,103.46
94.35,107.01,88.80,85.62,99.42,90.93,89.09,103.52
