983.75,270.50,442.00,2058.75,112.50,712.25,447.00,110.75
975.50,265.00,428.50,2057.50,113.50,723.75,450.50,114.25
998.00,267.75,427.25,2079.00,113.25,728.75,451.00,115.00
988.75,270.50,431.75,2070.00,112.00,709.25,455.00,115.00
983.00,270.50,432.00,2053.00,109.00,707.75,452.00,114.00
974.50,271.25,406.25,2078.00,107.75,701.00,444.75,112.50
977.25,265.75,398.25,2062.75,108.75,716.25,453.00,112.50
970.00,264.25,406.00,2090.50,108.50,709.25,447.25,113.25
974.50,266.50,412.75,2025.25,112.00,703.50,451.75,113.25
977.00,269.00,423.00,2058.00,114.50,715.50,450.00,112.00
965.75,266.50,419.00,2053.00,112.25,701.25,447.50,114.25
969.00,269.00,426.00,2028.00,112.00,713.00,454.75,112.25
978.00,263.25,428.25,2063.75,111.00,722.25,449.75,124.25
983.50,288.50,417.50,2032.00,107.75,691.75,450.00,112.00
961.50,263.50,423.00,2033.50,110.50,721.00,449.25,112.25
969.75,263.50,425.50,2051.75,106.50,705.50,445.25,109.75
959.00,263.50,420.75,2037.75,110.50,703.50,450.25,113.25
979.75,267.00,424.50,2040.50,110.00,691.00,450.00,111.00
968.00,264.25,421.75,2053.00,110.00,705.50,444.00,114.75
979.75,266.00,428.00,2096.75,112.75,702.50,443.75,111.25
979.00,269.50,424.50,2089.25,111.25,708.50,449.00,114.00
974.75,271.00,437.25,2127.50,114.50,704.00,443.75,113.50
970.00,270.50,422.25,2080.50,113.25,720.25,457.75,113.50
970.00,265.75,425.25,2099.75,111.25,715.25,454.50,113.00
979.25,270.25,428.25,2088.50,111.00,718.25,447.75,114.50
976.00,271.50,425.00,2077.50,111.50,712.00,450.25,114.75
980.50,264.50,418.00,2067.50,115.25,716.00,449.50,113.50
981.25,267.75,433.75,2067.50,115.00,730.75,452.75,113.00
966.00,265.50,427.25,2033.25,111.25,706.00,444.50,110.75
973.25,268.00,417.25,2058.75,111.75,716.50,450.00,112.50
973.25,266.75,422.75,2058.50,111.25,703.50,439.00,110.50
972.75,261.75,419.00,2025.25,109.50,705.75,444.00,111.75
955.50,259.75,422.25,2050.75,111.00,693.50,435.25,110.25
963.00,265.75,422.50,2047.00,112.50,707.50,443.00,111.00
965.75,263.00,419.50,2061.25,109.75,716.25,450.25,111.00
967.25,264.00,419.25,2072.50,111.25,701.25,447.00,111.50
957.25,265.50,428.50,2062.75,113.25,716.75,450.75,112.25
963.25,266.75,419.50,2084.75,111.00,717.75,451.50,113.75
978.50,268.75,422.50,2056.75,111.75,717.50,452.75,111.75
967.75,265.75,427.00,2071.75,112.75,718.50,454.75,113.00
980.50,265.75,423.50,2041.25,110.50,722.25,449.25,114.00
965.00,264.25,412.75,2060.25,113.75,714.75,445.75,110.25
952.50,258.75,412.75,2040.50,111.00,710.50,448.50,111.75
970.25,263.00,418.75,2032.25,111.75,704.50,446.25,112.75
964.50,263.00,422.50,2027.50,112.00,715.75,449.25,112.75
960.75,265.50,424.25,2075.25,110.50,712.50,443.75,110.75
971.50,266.25,435.25,2064.50,113.75,718.75,450.50,111.00
962.00,265.50,419.25,2041.00,109.75,716.50,446.00,114.00
965.25,261.25,426.25,2015.50,110.25,694.50,441.00,109.25
946.00,260.00,410.75,2024.25,111.25,704.50,441.50,111.50
948.00,257.75,414.75,2019.50,109.50,703.75,454.00,120.50
948.00,287.00,413.25,2013.00,109.25,705.50,440.50,111.50
958.25,262.00,427.00,2044.75,109.50,706.50,445.00,113.00
962.00,257.00,418.50,2030.25,109.50,710.25,452.50,114.75
971.75,263.25,418.25,2060.25,109.25,704.25,444.75,113.00
974.25,266.50,419.50,2058.25,110.75,701.75,446.75,112.50
962.50,260.75,413.00,2037.50,112.00,700.25,441.25,114.25
950.25,262.00,421.50,2043.25,110.75,712.00,449.00,111.75
961.50,262.25,421.25,2042.25,111.00,716.00,451.75,112.25
955.00,260.25,409.00,2020.25,109.25,699.00,448.00,114.00
964.50,261.50,415.50,2033.50,111.00,716.25,454.25,112.00
971.75,264.50,416.50,2030.50,108.00,697.00,445.25,111.00
952.75,257.50,414.75,2016.75,108.75,694.00,449.25,113.75
962.75,267.50,417.50,2038.50,110.75,703.50,453.50,113.00
959.00,263.00,424.75,2030.50,111.50,694.25,452.50,111.25
964.25,266.00,411.25,2031.00,110.00,695.75,453.25,113.75
967.75,266.00,415.25,2019.50,111.75,704.75,455.75,114.75
979.25,270.75,421.25,1998.75,108.75,681.25,450.00,113.50
959.75,265.50,423.00,2029.25,111.25,681.25,459.25,116.75
984.00,280.00,426.00,2000.50,109.25,687.25,455.75,116.50
984.50,271.50,433.00,2000.00,112.00,682.25,456.50,116.00
989.75,273.00,423.00,2015.25,110.75,678.50,453.75,115.50
985.75,274.00,430.25,2009.75,111.75,675.50,451.75,109.75
967.75,273.25,424.00,1999.25,106.50,684.00,453.00,113.50
985.00,273.25,431.00,1973.25,109.00,670.75,448.75,113.75
989.75,275.00,425.00,1983.00,109.50,675.00,461.50,113.25
983.25,280.25,427.50,1973.00,107.00,666.75,451.75,113.75
983.25,280.50,440.75,2028.75,111.50,683.75,463.00,114.50
987.75,279.00,445.75,2015.50,113.50,690.00,457.25,113.50
996.50,281.50,443.50,2017.50,112.00,685.00,465.50,115.75
1000.00,277.25,435.75,1976.75,108.25,672.75,447.50,111.75
999.75,278.50,437.25,2046.25,109.50,679.00,458.25,114.75
1009.00,280.75,442.25,2045.75,112.50,685.75,455.00,113.75
1002.50,280.50,436.25,2000.75,110.50,671.25,452.00,113.50
1001.00,280.50,434.00,2007.00,109.75,679.25,458.25,114.25
1017.75,286.00,436.25,2000.50,109.75,665.50,445.25,113.50
1008.50,286.00,454.50,2020.25,112.50,677.50,450.25,112.50
994.00,282.25,436.00,2019.25,111.25,678.00,449.50,113.50
1013.25,283.50,443.25,2062.50,112.50,680.00,466.25,126.50
1010.75,297.00,451.00,2055.50,109.00,682.00,455.00,114.25
1016.50,289.50,455.25,2041.50,113.25,689.75,461.25,113.50
1010.75,288.50,457.50,2044.75,112.75,680.50,459.25,112.50
1024.50,291.00,451.25,2042.25,109.50,672.50,449.00,112.25
1016.25,293.00,445.00,2059.50,110.50,671.25,455.25,112.50
1012.00,287.00,457.75,2044.25,115.00,668.00,440.50,111.25
1014.00,285.25,455.50,2035.00,112.00,675.50,450.50,113.25
1018.75,286.50,448.00,2026.50,111.50,673.75,454.25,112.50
997.25,287.25,442.75,2034.25,111.00,666.25,452.25,111.00
1001.50,289.75,464.00,2072.50,109.50,675.75,456.25,113.00
1016.75,290.25,446.75,2049.50,110.75,667.75,451.00,111.25
1001.50,283.50,451.75,2017.50,111.50,675.50,451.75,112.25
1011.75,290.75,451.00,2114.00,113.25,682.25,454.50,112.50
1021.50,290.50,461.00,2038.75,113.00,676.00,449.50,111.75
1015.75,291.75,463.25,2063.25,113.25,672.00,451.00,110.25
1001.00,292.25,449.25,2070.50,112.75,671.75,447.75,107.50
980.75,282.50,448.50,2017.25,109.50,662.50,436.75,109.00
1016.75,289.50,450.50,2089.50,115.00,680.75,446.50,108.75
1013.50,289.50,451.50,2057.50,113.50,664.00,442.50,110.00
1014.50,292.50,455.75,2024.25,111.50,665.75,439.75,108.00
1005.50,288.50,453.50,2067.50,108.00,666.50,439.25,108.75
993.50,285.50,455.50,2063.00,112.75,671.50,435.75,108.75
1017.75,293.75,453.75,2033.00,110.75,666.75,438.75,108.75
1008.75,290.00,462.75,2063.75,114.00,671.50,443.50,109.00
1021.50,293.75,461.75,2081.25,111.25,676.75,443.25,109.25
1022.50,294.50,452.00,2081.50,113.75,662.50,442.50,107.75
1023.75,294.75,464.00,2101.50,113.00,685.00,445.50,109.75
1025.50,291.00,466.25,2112.00,113.25,685.50,441.25,108.75
1030.25,305.00,461.25,2125.25,111.75,682.25,444.25,111.50
1029.75,296.25,458.00,2125.75,116.75,688.75,443.00,111.00
1016.00,296.25,463.00,2119.25,114.00,694.25,449.75,112.50
1041.50,305.50,475.25,2138.75,115.25,693.50,449.25,112.00
1026.00,302.75,468.25,2092.25,112.75,686.25,448.00,111.50
1040.00,304.25,469.50,2123.50,115.00,690.50,446.50,110.75
1036.75,306.25,469.50,2136.25,115.00,684.75,442.25,109.75
1030.75,296.50,464.25,2090.25,114.50,688.75,448.00,111.50
1036.75,302.50,469.25,2152.50,115.25,682.75,441.25,110.50
1031.25,300.75,464.75,2087.75,114.25,697.50,439.50,123.00
1034.00,296.25,461.50,2124.50,115.25,672.25,434.00,107.50
1028.75,300.50,461.50,2143.25,112.50,667.25,434.50,107.75
1007.50,293.25,456.00,2058.25,112.50,660.75,434.25,106.00
1005.50,291.50,456.25,2090.50,113.50,663.00,435.25,105.75
1021.75,295.00,463.25,2098.50,112.50,668.75,432.25,106.50
1003.75,293.50,459.00,2114.75,111.75,655.00,434.25,106.50
1003.00,287.25,456.00,2041.50,109.75,661.50,435.25,106.25
1016.25,298.50,470.50,2091.00,112.00,660.25,439.75,107.75
1043.25,297.25,454.75,2088.00,112.75,658.75,434.00,105.25
1015.50,296.50,466.50,2117.50,109.25,656.00,431.25,106.75
1021.00,297.25,473.00,2123.50,111.75,667.25,441.00,107.25
1032.25,301.50,477.25,2111.75,112.50,670.25,438.00,105.50
1033.50,297.25,465.75,2108.50,112.50,672.50,445.25,106.25
1040.25,303.25,477.75,2111.75,113.00,669.00,433.25,105.00
1035.75,299.25,463.25,2106.00,112.75,660.00,433.00,105.25
1027.75,297.75,459.50,2094.50,109.00,670.50,435.00,105.50
1031.25,300.50,467.75,2128.75,112.00,659.50,432.50,105.25
1017.75,300.50,466.25,2086.75,112.00,656.50,433.00,104.50
1015.75,294.50,473.75,2113.25,113.00,667.00,435.00,106.50
1030.50,300.25,476.00,2108.75,110.50,658.00,429.50,103.00
1023.75,295.50,465.00,2089.50,111.25,651.00,424.75,101.75
1008.75,292.50,458.75,2094.75,109.50,653.75,436.00,102.50
1015.00,298.00,465.25,2100.50,107.25,642.75,419.50,101.75
1014.00,297.50,464.50,2043.75,108.25,637.50,422.00,103.50
1010.75,294.50,460.25,2080.00,111.75,654.25,426.00,101.50
1031.50,295.00,459.75,2051.50,109.00,638.25,419.75,101.00
1017.00,294.50,459.00,2049.25,110.50,653.00,430.50,104.75
1033.00,300.75,461.75,2118.75,111.75,651.50,422.50,101.00
1009.00,299.25,470.00,2083.00,109.00,647.00,419.50,99.75
998.50,299.00,461.00,2084.75,109.75,649.75,425.00,102.50
1015.50,303.00,462.75,2084.00,109.00,642.50,418.50,101.25
1020.00,294.75,454.75,2107.25,111.25,655.25,432.00,105.00
1023.50,298.75,466.00,2084.75,110.75,643.75,426.25,101.25
1021.50,295.00,470.75,2084.00,109.25,653.25,423.00,102.00
1005.50,300.00,463.50,2096.00,111.50,656.25,420.75,101.00
1008.50,297.25,465.50,2090.75,109.00,642.00,420.75,98.50
1001.50,293.00,452.25,2060.50,109.75,647.75,419.00,96.00
997.50,289.00,459.50,2070.75,113.50,670.75,424.25,113.00
1006.50,296.25,457.25,2067.25,108.75,645.00,420.50,98.75
1018.25,299.00,467.75,2113.25,110.00,640.75,415.50,98.75
1020.25,289.50,429.25,2078.25,106.00,636.00,416.75,97.25
1014.00,293.00,441.50,2092.00,104.50,633.50,413.75,96.75
1017.00,294.50,446.50,2087.25,106.50,657.25,424.50,99.25
1030.00,302.75,447.00,2120.50,110.50,646.00,424.50,100.00
1021.25,299.00,471.75,2106.25,109.75,645.25,420.25,99.75
1030.75,299.50,476.50,2109.00,111.25,651.00,419.75,99.75
1029.50,302.00,472.25,2127.50,112.25,651.50,422.25,98.50
1025.75,299.75,472.50,2117.75,110.00,630.00,413.75,94.25
1013.50,287.00,455.25,2072.25,107.25,640.00,407.75,95.00
980.50,274.75,433.50,2026.00,105.50,631.00,400.50,92.50
942.00,258.25,410.00,1984.75,99.75,618.75,394.50,88.75
906.00,247.50,394.00,1909.25,94.75,605.50,395.75,87.00
884.75,235.25,376.75,1868.50,93.25,610.75,390.25,89.75
888.75,229.50,369.75,1868.00,93.75,621.75,397.25,92.25
864.50,225.25,354.00,1806.00,92.50,622.25,395.50,93.25
862.00,224.00,360.25,1815.75,93.00,622.50,404.50,96.25
835.75,216.75,348.75,1772.25,91.75,623.00,405.75,97.75
842.50,217.50,355.75,1809.50,94.50,639.50,417.50,100.25
846.75,220.00,351.25,1798.50,94.50,648.00,413.00,102.25
821.50,218.25,349.75,1775.00,95.25,644.00,420.75,104.50
835.50,217.00,340.50,1787.50,94.25,643.75,421.00,103.00
815.25,215.50,348.75,1792.50,95.25,650.25,426.50,106.25
828.50,216.75,349.00,1764.00,93.75,646.00,422.50,105.75
819.50,212.25,343.25,1777.50,95.25,659.00,427.50,107.25
819.00,211.50,343.00,1757.00,95.50,653.75,429.25,106.50
813.00,209.50,343.75,1744.00,94.25,647.00,432.00,108.50
841.50,213.00,342.25,1736.00,97.25,660.00,429.75,108.50
823.50,215.25,350.75,1761.25,97.75,657.00,429.50,111.25
826.50,215.00,353.50,1785.25,99.00,673.00,441.50,110.50
827.25,215.50,347.00,1794.00,98.75,674.50,435.50,111.75
829.25,217.75,339.50,1775.25,97.50,672.50,437.50,111.25
833.00,217.25,353.50,1767.50,98.00,665.00,434.00,114.75
839.25,217.75,350.00,1760.25,98.75,675.00,431.00,111.75
830.50,214.50,344.50,1765.50,100.00,672.75,447.50,114.00
845.50,222.25,357.75,1798.25,99.75,685.50,444.50,114.50
838.50,220.50,357.00,1813.25,101.00,690.50,447.25,126.00
830.25,220.75,351.25,1814.00,98.25,673.75,445.25,114.00
841.75,220.50,354.25,1840.00,100.25,679.50,445.00,116.75
854.50,225.00,359.50,1862.50,100.00,691.75,451.25,116.50
858.25,226.00,364.50,1819.50,100.50,692.25,447.00,114.75
856.00,225.25,365.25,1829.25,101.75,674.00,446.00,113.50
850.75,226.50,362.50,1841.00,102.25,695.75,450.50,115.75
863.50,226.00,367.75,1834.50,103.00,698.25,451.00,118.25
861.50,228.50,364.50,1891.75,103.25,686.50,447.00,114.00
850.50,228.00,365.25,1842.50,104.00,696.00,449.00,114.00
856.50,229.75,367.00,1856.75,101.50,689.75,449.50,114.00
857.25,225.00,355.00,1841.50,99.25,686.75,445.25,113.75
853.75,226.75,362.00,1812.50,100.75,688.50,442.00,114.50
850.75,227.50,367.50,1853.25,99.00,688.75,451.00,118.50
872.50,229.00,364.75,1855.75,102.00,691.50,449.75,116.75
875.00,231.25,371.50,1867.00,100.75,694.25,445.00,116.25
880.50,234.00,371.25,1858.25,103.75,696.50,451.50,114.75
866.75,233.00,372.00,1862.75,103.00,705.25,451.00,118.50
859.00,229.00,371.25,1864.25,104.75,689.00,445.00,112.50
856.75,230.25,367.25,1892.25,102.75,689.00,440.00,113.75
868.00,234.25,370.00,1869.25,103.25,692.50,443.75,115.50
873.75,233.75,366.75,1871.50,104.75,697.00,451.25,116.00
868.75,229.00,365.75,1836.75,102.00,678.25,446.50,116.00
869.00,230.25,371.50,1847.75,103.00,683.00,442.75,111.50
864.50,230.25,367.75,1834.50,102.50,689.25,450.00,115.75
857.25,229.00,370.50,1852.00,102.25,684.25,441.00,114.50
876.00,233.50,368.75,1859.75,102.75,687.25,439.25,113.50
872.50,237.75,373.50,1891.00,103.00,684.25,445.25,116.25
874.00,234.00,370.25,1864.75,101.75,683.75,450.25,114.50
882.00,238.50,379.00,1878.50,104.50,685.50,446.75,113.75
858.50,232.00,374.00,1869.75,104.25,691.00,453.25,114.00
876.00,232.25,365.75,1855.75,104.00,685.75,451.75,113.25
878.25,233.25,371.25,1828.25,101.00,675.00,441.75,113.50
873.50,235.75,367.25,1865.00,103.50,684.00,447.50,113.50
879.25,233.50,377.00,1881.75,104.00,689.00,449.25,113.00
873.25,232.75,365.50,1874.75,105.75,684.25,443.75,110.75
858.25,232.00,365.00,1843.25,100.25,678.25,443.25,112.75
880.75,235.25,374.25,1857.00,103.00,687.75,445.00,113.00
875.50,235.25,373.25,1876.00,105.25,717.00,441.75,130.50
851.50,232.25,368.75,1854.50,102.25,676.50,440.00,111.25
880.75,236.50,375.00,1897.00,103.25,693.00,447.25,113.25
870.75,236.00,378.00,1883.50,103.25,683.00,446.25,112.75
896.00,241.00,383.25,1896.50,104.25,698.75,445.25,112.00
890.25,237.50,377.25,1884.75,103.75,685.75,449.00,113.25
889.75,241.75,386.25,1890.00,104.25,694.75,450.25,112.75
896.00,237.75,358.00,1885.25,100.00,685.00,446.00,114.50
880.00,240.75,363.25,1885.50,100.00,677.75,440.75,111.00
