136.92,150.28,132.69,129.21,149.76,131.43,131.20,133.38
136.66,150.20,132.99,129.20,150.09,131.39,131.23,133.54
136.93,150.21,132.67,129.17,149.93,131.44,131.18,133.41
136.66,150.15,132.82,129.28,149.99,131.44,131.25,133.47
136.73,150.18,132.98,129.32,150.21,131.57,131.22,133.54
136.68,150.27,132.81,129.34,150.16,131.48,131.31,133.57
137.18,150.25,132.87,129.30,150.04,131.52,131.13,133.78
136.72,150.32,132.95,129.29,149.94,131.49,131.25,133.57
136.70,150.20,132.93,129.27,149.99,131.46,130.97,133.40
136.60,150.25,132.80,129.27,149.81,131.45,131.08,133.68
136.59,150.28,132.65,129.24,150.01,131.42,131.00,133.65
136.88,150.32,132.77,129.28,149.91,131.50,131.41,133.52
136.67,150.53,133.35,129.40,150.39,131.48,131.14,133.48
136.79,150.36,132.88,129.25,150.28,131.49,131.19,133.55
137.26,150.22,132.98,129.21,149.97,131.44,131.05,133.49
136.58,150.17,133.00,129.44,150.25,131.47,131.26,133.63
136.85,150.17,132.96,129.20,150.15,131.42,131.21,133.61
136.68,150.19,132.76,129.21,149.85,131.44,131.07,133.66
136.85,150.22,132.83,129.28,150.22,131.44,131.15,133.80
136.68,150.29,132.92,129.26,150.16,131.47,131.29,133.53
136.91,150.24,132.77,129.25,149.82,131.42,131.10,133.45
136.64,150.23,132.91,129.22,149.82,131.39,131.10,133.60
137.11,150.22,132.88,129.22,149.90,131.36,131.22,133.69
136.80,150.25,132.76,129.25,149.81,131.45,131.10,133.66
136.70,150.19,132.54,129.23,149.82,131.44,131.19,133.72
136.79,150.22,132.66,129.25,150.15,131.39,131.20,133.60
136.72,150.22,132.75,129.28,149.89,131.48,131.08,133.45
136.84,150.20,132.75,129.25,150.22,131.38,131.11,133.62
136.67,150.24,132.90,129.29,150.00,131.42,131.08,133.61
136.69,150.21,132.82,129.26,150.16,131.42,131.17,133.43
137.20,150.32,132.74,129.10,150.83,131.39,131.83,133.40
137.37,150.08,132.65,129.18,150.76,131.34,131.67,133.44
137.30,150.14,132.52,129.17,150.73,131.36,131.86,133.42
137.36,150.30,132.80,129.22,150.04,131.41,131.17,133.66
136.69,150.22,132.74,129.22,150.05,131.37,131.02,133.45
136.67,150.25,132.82,129.27,149.93,131.34,131.08,133.51
136.61,150.32,132.61,129.23,150.00,131.42,131.14,133.43
136.66,150.30,132.80,129.27,150.38,131.37,131.16,133.08
137.49,150.63,132.67,129.22,150.18,131.38,131.06,133.19
136.68,150.34,132.59,129.34,150.35,131.33,131.06,133.08
136.67,150.29,132.68,129.27,150.48,131.31,131.03,132.71
136.53,150.05,132.40,129.27,150.16,131.32,131.03,133.33
136.57,150.12,132.53,129.21,150.33,131.37,131.04,133.36
136.58,150.24,132.67,129.25,150.43,131.36,131.16,133.42
136.65,150.19,132.49,129.16,150.02,131.37,131.10,133.37
136.56,150.17,132.75,129.15,149.86,131.35,130.98,133.38
137.11,150.22,132.67,129.16,149.94,131.35,131.03,133.40
136.79,150.12,132.71,129.20,149.98,131.29,131.02,133.30
136.49,150.09,132.49,129.14,150.19,131.29,130.89,133.36
136.66,150.23,132.63,129.17,150.21,131.37,131.01,133.41
136.67,150.19,132.63,129.21,149.92,131.32,131.08,133.41
136.60,150.20,132.63,129.08,150.04,131.34,131.12,133.45
136.63,150.17,132.62,129.13,149.73,131.39,131.09,133.42
136.71,150.22,132.53,129.20,150.13,131.31,131.10,133.12
137.17,150.02,132.22,129.24,150.22,131.31,131.01,133.15
136.60,150.10,132.50,129.25,150.34,131.29,131.05,132.99
136.67,150.23,132.62,129.29,150.24,131.28,130.91,133.10
136.84,150.21,132.53,129.28,150.40,131.27,131.04,132.99
136.61,150.23,132.51,129.28,150.20,131.29,131.07,132.90
136.67,150.23,132.61,129.30,149.88,131.21,131.04,133.00
136.61,150.31,132.48,129.25,150.26,131.20,130.99,133.03
136.59,150.28,132.57,129.18,150.07,131.25,130.84,133.05
137.18,150.29,132.62,129.15,150.13,131.24,131.01,133.12
136.64,150.13,132.62,129.20,149.95,131.25,130.96,133.00
136.50,150.19,132.51,129.21,150.14,131.18,130.98,133.13
136.53,150.20,132.43,129.18,150.30,131.17,130.91,133.13
136.44,150.15,132.35,129.15,149.99,131.20,130.92,133.09
136.56,150.14,132.50,129.18,149.95,131.21,131.04,133.07
136.59,150.10,132.44,129.20,150.04,131.26,131.00,132.92
136.59,150.16,132.43,129.20,150.16,131.12,130.95,133.05
136.96,150.28,132.38,129.16,149.92,131.13,131.00,132.91
136.59,150.18,132.32,129.16,149.97,131.14,131.22,133.09
136.54,150.12,132.47,129.17,149.77,131.15,130.96,133.12
136.53,150.18,132.44,129.18,150.10,131.14,131.11,133.28
136.68,150.31,132.37,129.21,150.04,131.18,131.15,133.09
136.70,150.24,132.49,129.24,150.00,131.22,131.25,133.64
136.50,151.14,132.31,129.23,150.24,131.20,131.30,133.04
136.85,150.26,132.36,129.23,150.29,131.36,130.89,133.43
137.54,150.27,132.54,129.14,150.22,131.30,131.09,133.39
136.53,150.31,132.29,129.23,149.74,131.29,131.10,133.22
136.63,150.20,132.44,129.23,150.16,131.28,131.07,133.18
136.63,150.23,132.46,129.19,149.91,131.26,131.16,133.32
136.55,150.22,132.36,129.18,149.65,131.30,131.03,133.42
136.51,150.24,132.56,129.16,150.25,131.24,131.18,133.09
136.60,150.09,132.36,129.24,149.97,131.29,131.12,133.17
136.64,150.24,132.31,129.26,150.15,131.29,131.18,133.24
137.26,150.25,132.31,129.47,150.53,131.28,131.15,133.25
136.61,150.35,132.14,129.40,150.44,131.07,131.17,133.58
136.54,150.43,132.28,129.48,151.01,131.12,131.18,133.55
136.60,150.39,132.42,129.53,150.89,131.10,131.28,133.74
136.65,150.44,132.51,129.50,150.83,131.11,131.49,133.75
136.75,150.49,132.49,129.51,150.30,131.14,131.39,133.98
136.77,150.58,132.45,129.60,150.53,131.17,131.46,134.00
136.92,150.52,132.73,129.60,150.57,131.14,131.39,133.89
137.45,150.43,132.59,129.55,150.96,131.15,131.43,133.88
136.73,150.52,132.57,129.55,150.72,131.07,131.31,133.76
136.72,150.53,132.88,129.66,150.91,131.12,131.50,133.82
136.85,150.52,132.86,129.56,150.73,131.16,131.51,133.83
136.82,150.59,132.77,129.63,150.81,131.16,131.48,133.96
136.88,150.54,132.75,129.63,150.54,131.17,131.45,134.04
136.79,150.52,132.89,129.60,150.75,131.16,131.41,133.90
136.87,150.46,132.69,129.60,150.78,131.06,131.35,133.79
137.59,150.51,132.94,129.69,150.83,131.08,131.36,134.02
136.77,150.56,132.89,129.55,150.52,131.04,131.50,133.93
136.78,150.56,132.98,129.49,150.59,131.09,131.21,133.65
136.63,150.55,132.87,129.58,150.84,131.02,131.45,133.84
136.75,150.44,132.90,129.51,150.75,130.91,131.32,133.83
136.94,150.42,132.99,129.51,150.68,131.01,131.21,133.64
136.80,150.51,132.93,129.50,150.87,131.04,131.31,133.67
136.69,150.61,133.11,129.48,150.84,130.98,131.21,133.97
137.08,150.63,133.24,129.42,150.69,131.03,131.43,133.72
136.77,150.57,133.06,129.50,150.76,130.94,131.41,133.93
137.04,150.57,133.24,129.44,150.87,130.96,131.52,133.69
136.57,150.47,133.21,129.41,151.01,131.13,131.53,134.78
136.87,150.57,133.09,129.45,150.87,130.94,131.24,133.77
136.69,150.56,133.22,129.49,150.75,130.99,131.28,133.80
136.73,150.58,133.22,129.52,150.99,130.97,131.28,133.73
136.81,150.64,133.09,129.52,151.00,130.98,131.18,133.74
137.43,150.66,133.04,129.48,150.87,130.97,131.48,133.72
136.62,150.60,133.24,129.48,150.89,131.03,131.38,133.74
136.79,150.65,133.14,129.52,150.91,131.00,131.18,133.64
136.87,150.60,133.30,129.50,150.97,130.96,131.23,133.64
136.84,150.75,133.16,129.44,150.90,131.00,131.28,133.49
136.73,150.58,133.26,129.48,151.33,130.89,131.11,133.55
136.84,150.63,133.24,129.40,151.30,130.93,131.08,133.32
136.71,150.58,133.16,129.40,150.84,130.89,131.23,133.50
137.25,150.73,133.17,129.40,151.13,130.90,131.12,133.36
136.69,150.61,133.19,129.40,150.97,130.90,131.24,133.48
136.73,150.49,133.17,129.35,151.28,130.83,131.04,133.47
136.72,150.59,133.47,129.39,150.95,130.81,131.16,133.35
136.73,150.61,133.37,129.34,151.21,130.79,131.12,133.45
136.72,150.58,133.24,129.37,150.93,130.78,131.12,133.19
136.73,150.55,133.39,129.33,150.88,130.82,131.17,133.28
136.73,150.66,133.58,129.31,151.05,130.79,131.14,133.43
137.13,150.66,133.56,129.35,151.06,130.85,131.12,133.36
136.65,150.61,133.35,129.33,150.78,130.81,131.22,133.22
136.63,150.58,133.62,129.33,151.08,130.76,131.12,133.36
136.65,150.56,133.35,129.29,150.84,130.82,130.99,133.09
136.72,150.55,133.46,129.31,150.98,130.78,130.96,132.97
136.82,150.61,133.68,129.28,151.02,130.76,130.98,133.15
136.67,150.52,133.43,129.24,150.93,130.80,130.89,132.78
136.68,150.50,133.53,129.20,151.11,130.83,130.77,132.86
137.25,150.47,133.69,129.13,151.10,130.97,130.90,133.13
136.70,150.46,133.54,129.12,150.61,130.96,130.77,133.08
136.70,150.36,133.64,129.20,150.94,131.00,130.85,133.10
136.89,150.44,133.71,129.17,150.85,130.92,130.80,133.00
136.62,150.36,133.66,129.09,150.77,130.89,130.84,132.87
136.65,150.40,133.90,129.11,151.05,130.88,130.83,132.99
136.71,150.32,133.70,129.10,150.76,130.85,130.89,132.75
136.66,150.37,133.67,129.07,151.14,130.85,130.82,132.81
137.24,150.42,133.59,129.07,151.04,130.84,130.77,132.81
136.80,150.40,133.85,129.04,150.88,131.58,130.89,133.36
136.86,150.36,133.65,129.05,151.27,130.84,130.88,132.79
136.87,150.34,133.78,129.13,151.07,130.90,130.82,132.68
136.71,150.33,133.96,129.21,151.12,130.99,130.88,132.71
136.74,150.31,133.59,129.17,150.96,130.88,130.92,132.71
136.64,150.31,133.64,129.19,151.18,130.85,130.72,132.79
136.77,150.46,133.67,129.12,151.10,130.78,130.72,132.76
137.48,150.37,133.57,129.19,150.98,130.81,130.77,132.63
136.81,150.44,133.75,129.22,150.75,130.87,130.77,132.67
136.66,150.44,133.63,129.16,151.03,130.86,130.78,132.78
136.72,150.49,133.65,129.19,151.52,130.81,130.86,132.63
136.60,150.43,133.67,129.23,151.17,130.79,130.72,132.81
136.64,150.43,133.71,129.20,151.39,130.83,130.97,132.79
136.69,150.38,133.62,129.24,151.26,130.77,130.76,132.73
136.66,150.52,133.74,129.21,151.33,130.77,130.56,132.67
137.83,150.55,133.73,129.11,151.04,130.73,130.74,132.60
136.63,150.36,133.66,129.14,151.44,130.78,130.67,132.59
136.74,150.38,133.64,129.13,151.24,130.68,130.72,132.27
136.70,150.35,133.73,129.11,151.21,130.68,130.62,132.49
136.81,150.38,133.61,129.15,151.40,130.74,130.50,132.55
136.86,150.39,133.52,129.13,151.25,130.70,130.67,132.45
136.57,150.35,133.66,129.13,151.41,130.75,130.76,132.36
136.80,150.44,133.77,129.19,151.64,130.71,130.70,132.30
137.39,150.43,133.67,129.29,151.64,130.70,130.76,132.31
136.71,150.41,133.62,129.15,151.44,130.68,130.76,132.25
136.65,150.35,133.66,129.09,151.29,130.70,130.68,132.34
136.72,150.38,133.48,129.13,151.56,130.65,130.70,132.29
136.77,150.33,133.58,129.15,151.48,130.61,130.56,132.18
136.63,150.36,133.58,129.11,151.47,130.65,130.63,132.17
136.64,150.47,133.61,129.18,151.49,130.63,130.78,132.11
136.82,150.53,133.66,129.11,151.40,130.61,130.61,132.28
137.33,150.55,133.57,129.10,151.43,130.68,130.64,132.24
136.69,150.41,133.67,129.13,151.37,130.63,130.36,132.11
136.71,150.44,133.62,129.10,151.53,130.62,130.55,132.16
136.68,150.37,133.66,129.09,151.44,130.60,130.58,131.90
136.66,150.35,133.64,129.02,151.73,130.97,130.77,132.36
136.68,150.35,133.59,129.11,151.61,130.28,130.56,132.16
136.79,150.17,133.61,129.14,151.76,130.24,130.73,132.35
136.72,150.07,133.56,129.18,151.69,129.91,131.16,132.37
137.43,150.25,133.72,129.16,151.58,130.31,130.56,132.62
136.72,150.18,133.72,129.15,152.01,130.39,130.63,131.93
136.70,150.30,133.47,129.15,152.83,130.33,131.36,131.82
137.46,150.31,133.24,129.17,152.68,130.30,131.32,132.24
137.53,150.30,133.59,129.10,152.93,130.27,131.28,132.02
137.45,150.33,133.47,129.07,151.99,130.26,130.80,131.97
136.61,150.34,133.52,129.11,151.83,130.29,130.56,131.84
136.42,150.24,133.58,129.07,151.51,130.29,130.50,131.96
137.03,150.27,133.54,129.14,151.90,130.22,130.40,131.91
136.66,150.17,133.42,129.10,151.72,130.11,130.34,131.62
136.33,150.03,132.70,129.09,152.21,129.97,130.50,131.19
136.43,150.01,132.31,129.00,151.70,129.90,130.08,130.91
136.16,149.88,131.52,129.04,152.02,129.84,130.19,130.62
135.99,149.89,130.80,129.15,152.11,129.92,130.31,130.68
135.95,149.86,130.41,129.23,152.16,130.00,130.27,130.74
135.87,149.84,130.10,129.23,151.96,130.26,130.36,131.03
136.42,150.00,129.80,129.20,151.54,130.44,130.40,131.27
135.96,149.91,129.88,129.21,151.45,130.61,130.66,131.80
136.18,150.18,129.71,129.18,151.02,130.68,130.65,132.65
136.01,149.75,129.47,129.18,151.07,130.66,130.58,133.52
136.19,149.73,129.73,129.20,150.84,130.75,130.74,133.74
136.29,149.75,129.44,129.20,151.04,130.84,130.75,133.79
136.27,149.66,129.67,129.24,151.11,130.91,130.85,133.93
136.32,149.78,129.45,129.24,150.39,130.97,130.99,134.19
136.71,149.76,129.42,129.30,150.41,131.11,131.07,134.50
136.47,149.71,129.48,129.22,150.44,131.09,131.08,134.57
136.42,149.70,129.48,129.20,150.06,131.10,131.15,134.80
136.47,149.70,129.39,129.17,150.49,131.07,131.14,134.70
136.43,149.64,129.54,129.23,150.36,131.18,131.22,134.83
136.45,149.63,129.57,129.23,150.18,131.19,131.17,134.96
136.50,149.72,129.74,129.27,150.37,131.24,131.32,134.89
136.47,149.70,129.55,129.24,150.25,131.26,131.21,135.03
137.07,149.65,129.68,129.25,150.05,131.22,131.27,134.99
136.56,149.83,129.49,129.29,150.03,131.22,131.18,135.09
136.51,149.75,129.66,129.26,149.91,131.24,131.21,135.00
136.50,149.78,129.45,129.29,150.04,131.23,131.14,135.00
136.63,149.75,129.90,129.28,149.95,131.26,131.09,135.15
136.55,149.74,129.94,129.31,149.77,131.26,132.14,134.89
136.85,149.74,129.94,129.30,149.83,131.28,131.18,135.46
136.63,149.87,129.99,129.32,150.13,131.35,131.37,135.31
137.58,149.79,130.25,129.30,150.25,131.37,131.26,135.30
136.66,149.78,130.07,129.34,149.69,131.31,131.19,135.39
136.61,149.73,130.11,129.30,149.85,131.33,131.33,135.38
136.62,149.77,130.39,129.29,149.89,131.33,131.31,135.38
136.66,149.76,130.29,129.34,149.76,131.38,131.35,135.35
136.62,149.88,130.48,129.36,150.22,131.41,131.30,135.19
136.80,149.84,130.20,129.36,150.08,131.32,131.22,135.28
136.63,149.81,130.25,129.39,149.50,131.37,131.34,135.53
137.32,149.80,130.31,129.46,150.24,131.36,131.26,135.33
136.78,149.81,130.47,129.36,149.94,131.31,131.39,135.17
136.81,149.90,130.40,129.31,150.11,131.26,131.41,135.19
136.74,149.84,130.47,129.28,149.93,131.24,131.25,135.16
136.73,149.72,130.50,129.33,150.30,131.19,131.33,135.05
136.73,149.82,130.71,129.38,150.17,131.24,131.25,135.21
136.70,149.83,130.59,129.36,150.11,131.36,131.41,135.17
136.95,149.79,130.65,129.33,149.84,131.21,131.41,135.31
137.25,149.86,130.99,129.35,150.20,131.31,131.46,135.18
136.80,149.82,130.62,129.31,149.82,131.25,131.32,135.06
136.67,149.75,130.54,129.31,149.77,131.21,131.11,135.08
136.58,149.77,130.52,129.33,149.69,131.21,131.30,135.03
136.63,149.90,130.48,129.37,150.03,131.28,131.13,134.96
136.54,149.82,130.46,129.31,150.38,131.17,131.14,134.96
136.54,149.76,130.46,129.27,149.80,131.16,131.10,134.90
136.58,149.71,130.57,129.25,150.11,131.18,131.25,135.14
137.54,149.85,130.68,129.20,150.16,131.20,131.10,135.20
136.47,149.80,130.70,129.27,149.75,131.10,131.11,135.08
136.54,149.73,130.67,129.29,150.00,131.15,131.13,135.01
136.59,149.71,130.80,129.24,149.94,131.15,131.10,134.88
136.59,149.85,130.47,129.30,149.95,131.13,131.06,134.97
136.59,149.69,130.77,129.28,150.22,131.09,131.17,135.05
136.56,149.76,130.62,129.28,150.00,131.17,131.14,134.91
136.62,149.81,130.77,129.32,149.79,131.18,131.21,135.00
137.18,149.85,130.68,129.39,149.84,131.17,131.16,134.87
136.63,149.83,130.90,129.34,150.17,131.11,130.97,134.87
136.54,149.90,130.53,129.32,150.04,131.03,131.05,134.87
136.57,149.84,130.58,129.32,150.44,130.79,131.80,134.56
136.77,149.81,130.49,129.34,150.00,131.08,130.97,134.70
136.58,149.77,130.78,129.26,150.23,131.06,131.16,134.81
136.72,149.70,131.15,129.22,149.88,131.12,131.11,134.58
136.46,149.71,130.99,129.24,149.87,131.05,131.01,134.75
137.58,149.77,131.04,129.21,150.07,131.06,131.19,134.91
136.57,149.75,130.95,129.21,150.04,130.91,131.37,134.62
137.28,149.91,130.87,129.20,150.96,130.96,131.51,134.87
137.28,149.89,130.83,129.23,150.98,131.05,131.63,134.70
