66.00,5142.00,83.00,5237.00,539.00,4999.00,2214.00,558.00
67.00,5155.00,84.00,5229.00,534.00,4991.00,2216.00,563.00
67.00,5146.00,84.00,5236.00,541.00,4991.00,2214.00,562.00
67.00,5149.00,83.00,5231.00,541.00,5003.00,2217.00,554.00
67.00,5137.00,83.00,5230.00,541.00,4998.00,2222.00,559.00
67.00,5143.00,84.00,5232.00,532.00,5000.00,2222.00,562.00
67.00,5147.00,84.00,5227.00,533.00,4993.00,2214.00,557.00
67.00,5140.00,83.00,5238.00,534.00,4992.00,2227.00,558.00
67.00,5142.00,82.00,5229.00,530.00,4995.00,2219.00,565.00
67.00,5148.00,83.00,5226.00,534.00,4999.00,2208.00,563.00
67.00,5141.00,84.00,5233.00,531.00,4995.00,2218.00,578.00
67.00,5142.00,83.00,5228.00,537.00,5002.00,2214.00,560.00
67.00,5145.00,83.00,5230.00,531.00,5000.00,2216.00,565.00
67.00,5147.00,83.00,5227.00,530.00,5004.00,2217.00,563.00
66.00,5135.00,83.00,5230.00,534.00,4995.00,2208.00,563.00
67.00,5142.00,83.00,5221.00,533.00,5006.00,2215.00,560.00
67.00,5142.00,83.00,5225.00,533.00,4992.00,2214.00,567.00
67.00,5144.00,83.00,5234.00,534.00,5009.00,2216.00,566.00
67.00,5146.00,83.00,5223.00,534.00,4998.00,2217.00,558.00
67.00,5144.00,83.00,5228.00,530.00,5004.00,2212.00,574.00
66.00,5153.00,83.00,5229.00,531.00,4991.00,2222.00,565.00
67.00,5134.00,83.00,5224.00,536.00,4980.00,2211.00,559.00
67.00,5134.00,83.00,5231.00,526.00,4990.00,2206.00,563.00
67.00,5141.00,84.00,5227.00,535.00,4998.00,2220.00,561.00
67.00,5140.00,84.00,5222.00,539.00,5001.00,2217.00,567.00
67.00,5136.00,84.00,5229.00,536.00,4990.00,2212.00,567.00
67.00,5148.00,83.00,5233.00,531.00,4985.00,2210.00,567.00
67.00,5140.00,83.00,5231.00,529.00,4982.00,2210.00,566.00
67.00,5138.00,82.00,5227.00,533.00,5005.00,2227.00,562.00
67.00,5135.00,84.00,5234.00,539.00,5003.00,2218.00,568.00
67.00,5137.00,84.00,5235.00,529.00,4979.00,2214.00,561.00
67.00,5143.00,84.00,5227.00,531.00,4999.00,2208.00,562.00
67.00,5145.00,83.00,5229.00,534.00,4995.00,2226.00,580.00
67.00,5142.00,83.00,5235.00,538.00,4981.00,2214.00,562.00
66.00,5143.00,83.00,5221.00,530.00,4996.00,2216.00,558.00
67.00,5138.00,82.00,5231.00,528.00,5001.00,2222.00,566.00
67.00,5134.00,83.00,5227.00,531.00,4986.00,2214.00,563.00
67.00,5143.00,83.00,5227.00,537.00,5003.00,2223.00,558.00
67.00,5143.00,83.00,5232.00,532.00,4988.00,2220.00,563.00
67.00,5140.00,83.00,5228.00,534.00,4990.00,2211.00,565.00
67.00,5130.00,83.00,5230.00,527.00,4983.00,2218.00,566.00
67.00,5143.00,83.00,5227.00,542.00,4992.00,2236.00,565.00
67.00,5142.00,83.00,5228.00,535.00,4985.00,2215.00,562.00
67.00,5135.00,83.00,5230.00,530.00,4987.00,2220.00,568.00
67.00,5146.00,83.00,5230.00,530.00,4988.00,2222.00,562.00
67.00,5132.00,83.00,5222.00,534.00,4990.00,2227.00,561.00
66.00,5135.00,82.00,5222.00,529.00,5000.00,2220.00,558.00
67.00,5146.00,84.00,5232.00,535.00,4992.00,2218.00,553.00
67.00,5144.00,84.00,5229.00,532.00,4978.00,2227.00,567.00
67.00,5135.00,84.00,5224.00,528.00,4994.00,2224.00,562.00
67.00,5140.00,84.00,5226.00,531.00,4984.00,2227.00,567.00
67.00,5137.00,83.00,5222.00,527.00,5004.00,2218.00,558.00
67.00,5146.00,84.00,5218.00,525.00,4997.00,2210.00,564.00
67.00,5129.00,84.00,5221.00,530.00,4993.00,2233.00,593.00
67.00,5138.00,84.00,5227.00,533.00,5001.00,2222.00,561.00
67.00,5130.00,83.00,5224.00,532.00,4993.00,2219.00,557.00
67.00,5133.00,84.00,5221.00,531.00,4990.00,2214.00,568.00
67.00,5139.00,83.00,5217.00,535.00,5008.00,2209.00,560.00
67.00,5134.00,83.00,5223.00,534.00,4996.00,2222.00,570.00
66.00,5136.00,84.00,5231.00,528.00,5000.00,2213.00,565.00
67.00,5139.00,83.00,5229.00,534.00,4987.00,2221.00,558.00
67.00,5135.00,84.00,5225.00,531.00,4976.00,2223.00,560.00
67.00,5132.00,83.00,5228.00,533.00,4997.00,2221.00,563.00
67.00,5141.00,83.00,5220.00,530.00,4990.00,2213.00,564.00
67.00,5138.00,83.00,5221.00,529.00,4985.00,2219.00,564.00
67.00,5137.00,84.00,5228.00,530.00,4985.00,2217.00,567.00
67.00,5138.00,83.00,5220.00,535.00,4974.00,2224.00,563.00
67.00,5132.00,83.00,5225.00,526.00,4981.00,2209.00,555.00
67.00,5137.00,84.00,5228.00,529.00,4987.00,2213.00,552.00
66.00,5128.00,83.00,5222.00,529.00,4987.00,2214.00,556.00
67.00,5133.00,82.00,5225.00,528.00,4991.00,2219.00,560.00
67.00,5131.00,84.00,5221.00,523.00,4995.00,2208.00,555.00
67.00,5140.00,83.00,5222.00,523.00,4995.00,2210.00,558.00
67.00,5132.00,84.00,5217.00,530.00,4993.00,2205.00,555.00
67.00,5134.00,84.00,5214.00,530.00,4993.00,2215.00,560.00
67.00,5132.00,84.00,5221.00,528.00,4982.00,2207.00,558.00
67.00,5127.00,82.00,5220.00,528.00,4996.00,2209.00,559.00
67.00,5136.00,84.00,5222.00,526.00,4974.00,2220.00,552.00
66.00,5134.00,84.00,5217.00,532.00,4988.00,2212.00,556.00
67.00,5141.00,83.00,5226.00,523.00,4988.00,2214.00,555.00
67.00,5129.00,84.00,5215.00,526.00,5002.00,2216.00,563.00
67.00,5138.00,83.00,5221.00,525.00,4997.00,2214.00,570.00
67.00,5137.00,83.00,5229.00,529.00,4991.00,2215.00,553.00
67.00,5132.00,83.00,5226.00,529.00,4986.00,2206.00,557.00
67.00,5126.00,83.00,5224.00,525.00,4977.00,2213.00,566.00
67.00,5133.00,84.00,5230.00,525.00,4990.00,2207.00,570.00
67.00,5141.00,83.00,5217.00,529.00,4982.00,2207.00,559.00
67.00,5126.00,83.00,5228.00,525.00,4996.00,2207.00,563.00
67.00,5131.00,84.00,5232.00,523.00,4980.00,2220.00,555.00
66.00,5131.00,83.00,5220.00,524.00,4991.00,2224.00,577.00
67.00,5134.00,82.00,5223.00,522.00,4989.00,2221.00,560.00
67.00,5129.00,84.00,5227.00,526.00,4983.00,2213.00,557.00
67.00,5136.00,83.00,5227.00,522.00,4992.00,2213.00,560.00
67.00,5133.00,84.00,5225.00,530.00,4988.00,2223.00,576.00
67.00,5133.00,83.00,5223.00,525.00,4992.00,2210.00,552.00
67.00,5127.00,84.00,5224.00,528.00,4985.00,2218.00,559.00
67.00,5136.00,83.00,5225.00,524.00,4990.00,2204.00,560.00
66.00,5127.00,83.00,5223.00,520.00,4989.00,2213.00,557.00
67.00,5131.00,83.00,5228.00,530.00,4990.00,2236.00,562.00
67.00,5127.00,84.00,5226.00,527.00,4983.00,2216.00,558.00
67.00,5131.00,83.00,5222.00,521.00,4990.00,2215.00,568.00
67.00,5129.00,84.00,5216.00,523.00,4986.00,2219.00,564.00
67.00,5128.00,83.00,5222.00,530.00,5001.00,2236.00,585.00
67.00,5132.00,83.00,5218.00,527.00,4995.00,2218.00,556.00
66.00,5123.00,83.00,5214.00,523.00,4986.00,2218.00,554.00
67.00,5132.00,83.00,5225.00,524.00,4988.00,2209.00,560.00
66.00,5122.00,83.00,5216.00,526.00,4981.00,2223.00,557.00
67.00,5125.00,83.00,5217.00,527.00,4983.00,2220.00,559.00
67.00,5138.00,84.00,5223.00,518.00,4997.00,2210.00,559.00
67.00,5121.00,83.00,5216.00,519.00,4985.00,2217.00,554.00
66.00,5125.00,84.00,5218.00,523.00,4983.00,2222.00,577.00
67.00,5126.00,84.00,5217.00,522.00,4979.00,2203.00,553.00
67.00,5123.00,84.00,5218.00,527.00,4978.00,2200.00,557.00
67.00,5138.00,84.00,5218.00,521.00,4985.00,2207.00,562.00
67.00,5128.00,84.00,5225.00,524.00,4982.00,2211.00,573.00
67.00,5128.00,84.00,5225.00,524.00,4990.00,2199.00,554.00
67.00,5137.00,84.00,5221.00,523.00,4985.00,2196.00,552.00
67.00,5120.00,83.00,5227.00,524.00,4990.00,2209.00,558.00
67.00,5128.00,83.00,5225.00,524.00,4983.00,2209.00,575.00
67.00,5127.00,83.00,5221.00,523.00,4986.00,2203.00,554.00
67.00,5126.00,84.00,5216.00,523.00,4984.00,2201.00,560.00
67.00,5132.00,83.00,5222.00,525.00,4986.00,2216.00,559.00
67.00,5127.00,82.00,5227.00,519.00,4982.00,2218.00,581.00
66.00,5131.00,82.00,5223.00,521.00,4989.00,2208.00,557.00
67.00,5134.00,82.00,5221.00,523.00,4982.00,2219.00,560.00
67.00,5133.00,84.00,5217.00,524.00,4986.00,2212.00,560.00
67.00,5126.00,82.00,5224.00,515.00,4980.00,2216.00,553.00
67.00,5128.00,83.00,5217.00,527.00,4982.00,2211.00,564.00
67.00,5125.00,83.00,5225.00,524.00,4973.00,2214.00,549.00
67.00,5122.00,84.00,5217.00,524.00,4988.00,2220.00,549.00
67.00,5134.00,83.00,5215.00,519.00,4982.00,2210.00,557.00
67.00,5129.00,83.00,5215.00,517.00,4984.00,2218.00,555.00
67.00,5125.00,83.00,5216.00,525.00,4978.00,2211.00,555.00
67.00,5134.00,82.00,5219.00,519.00,4981.00,2213.00,561.00
67.00,5120.00,82.00,5223.00,516.00,4973.00,2210.00,554.00
66.00,5135.00,83.00,5223.00,517.00,4993.00,2218.00,557.00
67.00,5134.00,83.00,5215.00,519.00,4980.00,2214.00,557.00
67.00,5128.00,83.00,5223.00,517.00,4969.00,2198.00,553.00
67.00,5120.00,82.00,5215.00,526.00,4983.00,2210.00,551.00
67.00,5134.00,83.00,5218.00,521.00,4979.00,2207.00,561.00
67.00,5124.00,83.00,5223.00,522.00,4976.00,2212.00,555.00
67.00,5135.00,84.00,5221.00,518.00,4983.00,2205.00,552.00
66.00,5129.00,83.00,5216.00,520.00,4981.00,2209.00,550.00
67.00,5130.00,83.00,5217.00,524.00,4980.00,2214.00,553.00
67.00,5132.00,83.00,5226.00,524.00,4978.00,2214.00,550.00
66.00,5128.00,83.00,5220.00,515.00,4978.00,2209.00,554.00
67.00,5129.00,83.00,5210.00,518.00,4967.00,2213.00,555.00
67.00,5129.00,84.00,5221.00,529.00,4974.00,2215.00,557.00
67.00,5119.00,84.00,5215.00,521.00,4968.00,2210.00,554.00
67.00,5138.00,82.00,5212.00,523.00,4967.00,2207.00,560.00
67.00,5124.00,84.00,5228.00,517.00,4988.00,2204.00,554.00
67.00,5133.00,84.00,5211.00,521.00,4979.00,2208.00,561.00
67.00,5127.00,83.00,5212.00,523.00,4978.00,2211.00,550.00
66.00,5134.00,83.00,5225.00,521.00,4980.00,2211.00,558.00
67.00,5124.00,84.00,5211.00,525.00,4976.00,2207.00,557.00
67.00,5133.00,84.00,5220.00,521.00,4976.00,2217.00,562.00
67.00,5125.00,83.00,5216.00,522.00,4980.00,2196.00,542.00
67.00,5129.00,83.00,5217.00,518.00,4975.00,2216.00,562.00
67.00,5121.00,83.00,5220.00,516.00,4966.00,2216.00,553.00
67.00,5128.00,83.00,5218.00,515.00,4979.00,2220.00,552.00
66.00,5118.00,84.00,5219.00,515.00,4967.00,2212.00,562.00
67.00,5130.00,82.00,5224.00,522.00,4965.00,2211.00,563.00
67.00,5132.00,83.00,5225.00,516.00,4975.00,2209.00,566.00
67.00,5125.00,84.00,5220.00,521.00,4975.00,2212.00,555.00
67.00,5127.00,83.00,5221.00,514.00,4966.00,2208.00,550.00
67.00,5130.00,83.00,5221.00,516.00,4971.00,2212.00,550.00
67.00,5123.00,83.00,5221.00,484.00,4983.00,2194.00,574.00
67.00,5123.00,84.00,5219.00,483.00,4978.00,2032.00,558.00
67.00,5122.00,84.00,5213.00,452.00,4990.00,2064.00,551.00
67.00,5130.00,82.00,5211.00,495.00,4980.00,2205.00,552.00
66.00,5126.00,83.00,5213.00,511.00,4981.00,2175.00,559.00
67.00,5117.00,83.00,5223.00,513.00,4984.00,2170.00,557.00
67.00,5127.00,82.00,5214.00,488.00,4971.00,2061.00,550.00
67.00,5128.00,84.00,5217.00,514.00,4975.00,2170.00,555.00
67.00,5126.00,84.00,5211.00,481.00,4967.00,2087.00,580.00
67.00,5121.00,83.00,5222.00,464.00,4987.00,2145.00,555.00
66.00,5120.00,84.00,5213.00,497.00,4979.00,2176.00,555.00
67.00,5124.00,83.00,5225.00,512.00,4988.00,2162.00,559.00
67.00,5119.00,84.00,5211.00,515.00,4974.00,2172.00,566.00
67.00,5128.00,83.00,5224.00,495.00,4962.00,2179.00,536.00
67.00,5119.00,83.00,5218.00,509.00,4979.00,2170.00,547.00
67.00,5117.00,83.00,5222.00,509.00,4978.00,2188.00,553.00
67.00,5126.00,84.00,5219.00,498.00,4965.00,2190.00,556.00
66.00,5128.00,83.00,5218.00,448.00,4978.00,2077.00,553.00
67.00,5125.00,84.00,5214.00,468.00,4987.00,1996.00,562.00
67.00,5129.00,83.00,5219.00,478.00,4968.00,2138.00,550.00
67.00,5118.00,83.00,5212.00,504.00,4959.00,2190.00,536.00
67.00,5121.00,84.00,5210.00,505.00,4969.00,2136.00,550.00
67.00,5121.00,84.00,5225.00,447.00,4962.00,2055.00,550.00
67.00,5121.00,83.00,5222.00,483.00,4964.00,2078.00,558.00
67.00,5130.00,83.00,5208.00,476.00,4975.00,2178.00,544.00
67.00,5120.00,83.00,5213.00,494.00,4984.00,2064.00,551.00
67.00,5116.00,83.00,5219.00,490.00,4978.00,2139.00,542.00
66.00,5116.00,83.00,5213.00,513.00,4956.00,2177.00,553.00
67.00,5126.00,83.00,5216.00,493.00,4963.00,2112.00,577.00
66.00,5132.00,84.00,5215.00,512.00,4976.00,2173.00,548.00
66.00,5123.00,83.00,5217.00,482.00,4976.00,2133.00,551.00
67.00,5119.00,83.00,5218.00,514.00,4979.00,2162.00,559.00
67.00,5124.00,83.00,5220.00,515.00,4964.00,2172.00,552.00
67.00,5123.00,84.00,5224.00,515.00,4962.00,2178.00,557.00
67.00,5128.00,83.00,5224.00,514.00,4978.00,2190.00,558.00
67.00,5133.00,83.00,5213.00,513.00,4973.00,2153.00,554.00
66.00,5117.00,82.00,5216.00,511.00,4967.00,2191.00,548.00
67.00,5127.00,82.00,5217.00,524.00,4983.00,2188.00,554.00
67.00,5131.00,84.00,5223.00,514.00,4960.00,2199.00,551.00
67.00,5121.00,83.00,5214.00,476.00,4974.00,2109.00,548.00
67.00,5122.00,83.00,5217.00,468.00,4970.00,2139.00,547.00
67.00,5121.00,83.00,5217.00,524.00,4962.00,2189.00,544.00
67.00,5126.00,84.00,5217.00,513.00,4971.00,2194.00,553.00
67.00,5124.00,84.00,5214.00,519.00,4986.00,2192.00,558.00
66.00,5123.00,82.00,5208.00,521.00,4981.00,2190.00,555.00
67.00,5122.00,84.00,5219.00,524.00,4973.00,2210.00,557.00
67.00,5134.00,83.00,5222.00,515.00,4978.00,2204.00,554.00
67.00,5119.00,83.00,5214.00,513.00,4979.00,2193.00,554.00
66.00,5125.00,82.00,5219.00,516.00,4970.00,2194.00,556.00
67.00,5127.00,84.00,5217.00,519.00,4962.00,2196.00,553.00
67.00,5123.00,83.00,5221.00,516.00,4961.00,2192.00,549.00
67.00,5121.00,83.00,5216.00,517.00,4968.00,2189.00,549.00
67.00,5127.00,84.00,5222.00,517.00,4959.00,2195.00,555.00
67.00,5134.00,84.00,5218.00,523.00,4983.00,2208.00,561.00
67.00,5121.00,84.00,5220.00,521.00,4970.00,2200.00,558.00
67.00,5121.00,83.00,5213.00,519.00,4970.00,2191.00,552.00
66.00,5121.00,84.00,5215.00,514.00,4978.00,2190.00,550.00
67.00,5133.00,83.00,5219.00,520.00,4992.00,2200.00,554.00
67.00,5133.00,84.00,5224.00,514.00,4975.00,2191.00,556.00
67.00,5125.00,82.00,5216.00,518.00,4972.00,2199.00,556.00
67.00,5118.00,83.00,5218.00,514.00,4972.00,2184.00,554.00
66.00,5119.00,83.00,5214.00,521.00,4975.00,2201.00,583.00
67.00,5121.00,83.00,5216.00,519.00,4972.00,2189.00,557.00
67.00,5133.00,84.00,5218.00,514.00,4976.00,2184.00,553.00
67.00,5117.00,83.00,5221.00,513.00,4980.00,2182.00,556.00
67.00,5122.00,82.00,5212.00,515.00,4971.00,2196.00,568.00
67.00,5117.00,83.00,5208.00,513.00,4965.00,2199.00,553.00
66.00,5118.00,83.00,5222.00,518.00,4970.00,2180.00,556.00
67.00,5115.00,83.00,5226.00,512.00,4982.00,2196.00,556.00
66.00,5124.00,83.00,5220.00,517.00,4960.00,2187.00,556.00
67.00,5124.00,84.00,5221.00,519.00,4977.00,2189.00,560.00
67.00,5118.00,84.00,5221.00,517.00,4971.00,2178.00,558.00
66.00,5130.00,83.00,5217.00,519.00,4972.00,2183.00,551.00
67.00,5128.00,83.00,5218.00,513.00,4970.00,2188.00,548.00
67.00,5121.00,83.00,5217.00,525.00,4973.00,2195.00,552.00
67.00,5122.00,83.00,5222.00,519.00,4977.00,2179.00,551.00
66.00,5132.00,83.00,5212.00,514.00,4975.00,2194.00,550.00
67.00,5122.00,83.00,5211.00,518.00,4973.00,2193.00,550.00
67.00,5123.00,82.00,5210.00,519.00,4971.00,2193.00,556.00
67.00,5130.00,83.00,5221.00,519.00,4972.00,2190.00,557.00
67.00,5120.00,83.00,5225.00,486.00,4969.00,2184.00,549.00
67.00,5123.00,84.00,5217.00,510.00,4966.00,2177.00,558.00
67.00,5128.00,83.00,5215.00,517.00,4972.00,2181.00,559.00
67.00,5119.00,83.00,5212.00,517.00,4976.00,2191.00,557.00
66.00,5132.00,83.00,5224.00,522.00,4975.00,2187.00,555.00
67.00,5117.00,83.00,5223.00,519.00,4975.00,2183.00,556.00
67.00,5124.00,83.00,5216.00,531.00,4963.00,2203.00,553.00
67.00,5133.00,84.00,5222.00,518.00,4966.00,2184.00,552.00
67.00,5120.00,83.00,5208.00,519.00,4969.00,2185.00,556.00
67.00,5116.00,83.00,5215.00,516.00,4968.00,2192.00,559.00
67.00,5125.00,83.00,5217.00,528.00,4959.00,2182.00,553.00
67.00,5121.00,83.00,5210.00,520.00,4970.00,2182.00,558.00
67.00,5118.00,84.00,5222.00,513.00,4973.00,2174.00,557.00
67.00,5120.00,83.00,5216.00,518.00,4970.00,2172.00,557.00
66.00,5130.00,83.00,5219.00,526.00,4970.00,2189.00,563.00
66.00,5114.00,82.00,5215.00,517.00,4966.00,2172.00,560.00
66.00,5122.00,84.00,5209.00,514.00,4965.00,2183.00,561.00
67.00,5126.00,83.00,5215.00,520.00,4972.00,2185.00,563.00
67.00,5119.00,84.00,5218.00,531.00,4971.00,2183.00,563.00
67.00,5128.00,84.00,5215.00,517.00,4967.00,2187.00,561.00
67.00,5126.00,83.00,5209.00,515.00,4973.00,2181.00,560.00
67.00,5113.00,83.00,5221.00,522.00,4973.00,2186.00,556.00
66.00,5119.00,83.00,5215.00,529.00,4965.00,2203.00,557.00
66.00,5128.00,84.00,5215.00,517.00,4966.00,2179.00,560.00
67.00,5125.00,83.00,5223.00,518.00,4978.00,2178.00,563.00
67.00,5126.00,84.00,5216.00,518.00,4967.00,2182.00,556.00
67.00,5120.00,84.00,5221.00,517.00,4959.00,2183.00,558.00
67.00,5126.00,83.00,5219.00,514.00,4965.00,2183.00,561.00
67.00,5131.00,83.00,5218.00,518.00,4979.00,2179.00,562.00
67.00,5127.00,83.00,5220.00,515.00,4962.00,2174.00,566.00
67.00,5128.00,84.00,5213.00,515.00,4980.00,2174.00,554.00
67.00,5120.00,84.00,5224.00,515.00,4970.00,2177.00,555.00
66.00,5122.00,83.00,5221.00,514.00,4979.00,2181.00,565.00
67.00,5128.00,83.00,5208.00,513.00,4973.00,2175.00,557.00
67.00,5122.00,84.00,5213.00,513.00,4962.00,2184.00,563.00
67.00,5125.00,83.00,5213.00,513.00,4974.00,2177.00,558.00
67.00,5121.00,83.00,5214.00,512.00,4977.00,2179.00,554.00
67.00,5120.00,83.00,5221.00,516.00,4970.00,2181.00,558.00
66.00,5130.00,83.00,5216.00,517.00,4986.00,2179.00,565.00
67.00,5116.00,84.00,5221.00,516.00,4969.00,2181.00,562.00
67.00,5121.00,83.00,5214.00,514.00,4958.00,2173.00,560.00
66.00,5121.00,83.00,5212.00,516.00,4961.00,2170.00,565.00
67.00,5125.00,83.00,5211.00,514.00,4975.00,2173.00,559.00
67.00,5130.00,83.00,5222.00,517.00,4969.00,2177.00,563.00
67.00,5119.00,83.00,5211.00,517.00,4959.00,2169.00,566.00
67.00,5114.00,82.00,5211.00,513.00,4959.00,2165.00,573.00
67.00,5122.00,84.00,5213.00,507.00,4971.00,2182.00,564.00
67.00,5127.00,84.00,5207.00,518.00,4969.00,2177.00,560.00
67.00,5126.00,83.00,5209.00,516.00,4973.00,2178.00,553.00
66.00,5132.00,83.00,5210.00,516.00,4965.00,2175.00,560.00
67.00,5120.00,84.00,5220.00,520.00,4957.00,2187.00,554.00
66.00,5128.00,83.00,5211.00,514.00,4965.00,2177.00,560.00
66.00,5118.00,83.00,5207.00,515.00,4957.00,2177.00,567.00
67.00,5120.00,83.00,5213.00,516.00,4960.00,2171.00,564.00
66.00,5125.00,84.00,5218.00,515.00,4974.00,2180.00,564.00
67.00,5120.00,83.00,5220.00,512.00,4958.00,2174.00,568.00
66.00,5119.00,83.00,5210.00,517.00,4958.00,2170.00,563.00
66.00,5118.00,83.00,5217.00,518.00,4975.00,2176.00,562.00
67.00,5127.00,83.00,5210.00,512.00,4957.00,2175.00,563.00
67.00,5125.00,83.00,5220.00,518.00,4965.00,2182.00,563.00
66.00,5119.00,82.00,5216.00,516.00,4961.00,2178.00,563.00
66.00,5118.00,84.00,5215.00,513.00,4975.00,2178.00,559.00
67.00,5121.00,83.00,5218.00,515.00,4969.00,2179.00,557.00
67.00,5118.00,84.00,5218.00,513.00,4966.00,2177.00,558.00
67.00,5126.00,83.00,5211.00,522.00,4970.00,2178.00,559.00
67.00,5126.00,83.00,5213.00,513.00,4978.00,2164.00,561.00
67.00,5120.00,83.00,5211.00,519.00,4954.00,2176.00,556.00
67.00,5125.00,83.00,5216.00,513.00,4953.00,2177.00,559.00
66.00,5124.00,82.00,5211.00,517.00,4956.00,2172.00,561.00
66.00,5121.00,84.00,5226.00,513.00,4960.00,2167.00,555.00
67.00,5128.00,83.00,5208.00,516.00,4968.00,2166.00,556.00
66.00,5119.00,84.00,5207.00,514.00,4971.00,2174.00,565.00
67.00,5119.00,83.00,5216.00,518.00,4952.00,2165.00,564.00
66.00,5114.00,83.00,5216.00,514.00,4970.00,2171.00,568.00
67.00,5123.00,84.00,5215.00,516.00,4952.00,2163.00,563.00
67.00,5120.00,83.00,5219.00,519.00,4971.00,2166.00,563.00
67.00,5119.00,83.00,5215.00,514.00,4973.00,2169.00,561.00
66.00,5117.00,82.00,5207.00,521.00,4951.00,2176.00,561.00
67.00,5117.00,84.00,5219.00,515.00,4950.00,2165.00,559.00
66.00,5111.00,83.00,5219.00,517.00,4950.00,2164.00,560.00
66.00,5128.00,83.00,5214.00,514.00,4969.00,2177.00,559.00
67.00,5121.00,83.00,5217.00,518.00,4954.00,2175.00,558.00
67.00,5112.00,83.00,5208.00,517.00,4968.00,2167.00,564.00
66.00,5125.00,83.00,5221.00,520.00,4969.00,2164.00,562.00
67.00,5123.00,84.00,5211.00,515.00,4965.00,2170.00,559.00
67.00,5119.00,82.00,5208.00,515.00,4966.00,2168.00,573.00
67.00,5121.00,83.00,5218.00,515.00,4966.00,2174.00,563.00
67.00,5130.00,83.00,5216.00,516.00,4950.00,2161.00,561.00
