513.50,142.25,218.50,1036.50,57.00,381.75,223.25,57.50
521.25,144.00,223.25,1069.25,57.50,389.25,227.00,59.25
517.25,144.50,219.25,1051.75,56.50,380.50,222.00,58.00
513.75,141.25,216.50,1053.75,56.00,382.75,222.75,58.00
509.50,141.75,220.75,1060.25,56.75,385.00,222.75,58.50
512.00,141.00,219.50,1048.75,57.50,390.25,227.25,58.50
524.00,143.75,222.50,1072.00,58.00,382.25,229.00,59.50
526.75,146.25,220.50,1072.25,57.00,391.25,226.00,59.00
521.75,144.25,223.25,1053.75,57.50,387.50,226.00,58.00
520.75,142.75,225.00,1062.25,56.75,384.00,222.75,59.25
520.50,143.75,217.50,1063.75,56.50,384.00,224.25,58.50
512.25,141.25,221.75,1048.25,57.25,379.25,220.00,58.50
517.75,143.00,217.00,1052.25,57.25,382.75,227.50,59.00
514.25,144.25,223.00,1060.75,57.50,390.00,227.00,58.00
519.75,142.25,224.50,1086.25,58.00,390.75,227.00,58.75
522.75,146.00,219.25,1104.50,57.75,387.50,226.50,58.75
521.50,142.00,222.00,1059.50,57.00,387.25,225.00,57.25
513.50,143.50,222.25,1055.25,57.75,383.00,225.50,58.75
516.25,144.75,219.50,1053.50,57.25,383.25,222.25,57.75
513.50,142.50,220.50,1055.25,55.75,383.00,226.50,58.25
508.50,141.25,218.50,1066.75,58.25,386.25,225.50,58.25
510.50,141.50,215.75,1050.00,56.00,382.50,221.00,58.25
514.75,142.25,219.50,1056.50,55.75,380.75,222.75,59.00
519.00,142.50,219.25,1069.75,57.75,383.00,222.50,58.25
520.00,145.50,222.00,1073.25,56.75,391.50,227.50,59.25
523.50,143.00,223.00,1074.00,57.00,389.50,230.25,58.25
518.25,144.50,221.00,1071.75,56.25,386.75,224.75,59.00
514.00,142.75,210.75,1053.00,55.75,384.25,223.50,59.25
516.75,143.50,208.75,1062.75,55.75,384.25,225.50,59.00
525.25,144.75,209.00,1064.00,55.75,388.00,227.00,59.00
517.00,144.00,222.50,1058.75,56.50,381.00,223.75,58.25
546.50,141.00,218.25,1045.50,56.25,383.00,225.75,59.00
520.75,141.75,217.00,1048.00,56.50,375.25,219.50,56.50
506.00,142.00,219.25,1056.00,55.50,384.75,223.25,58.75
506.75,139.00,219.50,1058.00,57.00,381.50,224.25,58.75
516.50,142.00,218.75,1053.50,57.25,381.75,222.00,59.25
515.00,142.25,214.00,1038.75,56.00,384.00,226.00,58.75
515.00,149.00,227.25,1153.25,62.00,382.25,227.00,58.75
524.50,143.25,219.50,1055.25,57.25,383.75,223.75,58.75
522.75,148.75,220.75,1072.50,58.25,386.00,226.25,57.75
520.25,141.50,223.25,1069.75,58.00,389.25,228.75,58.75
516.75,144.25,223.25,1073.25,57.75,390.75,225.00,58.50
522.00,144.50,225.25,1071.50,58.00,385.75,227.75,58.75
526.50,144.75,224.50,1073.75,59.25,392.25,228.75,60.00
525.75,142.50,221.75,1084.00,58.50,386.25,230.50,61.00
532.25,146.50,225.50,1080.25,59.00,399.00,228.50,59.75
524.00,144.00,222.50,1076.50,58.50,395.00,232.75,61.25
519.75,144.25,221.75,1069.25,57.75,396.00,228.00,59.50
514.75,142.50,222.75,1074.50,59.50,399.50,227.25,61.00
517.75,142.25,224.25,1063.75,59.50,392.00,228.25,60.00
521.25,144.00,222.25,1078.50,59.75,397.00,230.50,60.75
523.25,143.25,219.50,1074.00,58.25,393.25,234.00,60.25
516.00,142.25,222.50,1066.75,58.50,395.00,230.00,61.00
523.25,142.75,219.75,1062.00,58.25,396.75,231.50,60.50
514.75,142.75,224.00,1073.00,59.50,391.75,229.75,60.75
514.25,142.50,220.75,1079.25,58.25,394.25,229.50,60.75
510.00,141.75,223.50,1080.75,59.25,393.75,229.50,61.00
516.25,143.25,221.75,1057.50,57.00,393.50,229.25,60.25
519.50,141.75,217.75,1059.25,59.50,394.00,230.50,61.00
511.00,141.00,222.50,1060.75,58.50,396.50,227.75,62.00
522.75,142.50,217.50,1061.25,57.75,392.75,229.00,60.50
511.25,142.50,221.75,1063.00,59.00,390.75,227.00,60.00
512.50,141.00,217.25,1068.50,59.50,394.25,227.50,60.50
516.50,148.50,224.25,1090.75,59.00,402.25,227.25,62.00
522.75,143.25,225.25,1084.75,59.75,396.00,233.25,61.50
520.50,145.50,223.75,1081.00,59.00,398.50,231.75,61.00
521.00,142.50,211.50,1072.25,58.50,397.00,228.50,61.50
519.25,143.25,209.75,1058.00,56.50,396.00,233.00,61.25
520.00,142.50,207.75,1066.50,56.25,394.00,227.50,60.75
512.25,142.00,217.25,1050.75,59.25,392.00,230.75,61.00
515.25,144.00,223.50,1073.00,59.50,393.25,231.50,60.75
515.00,146.00,216.75,1067.75,59.50,396.25,232.25,61.00
525.50,143.75,225.25,1070.25,59.75,402.50,231.75,62.75
523.25,144.75,216.50,1073.50,58.50,396.50,232.00,62.25
522.75,142.75,222.00,1078.75,59.25,397.75,233.50,61.50
522.00,143.00,227.25,1148.50,62.25,436.75,232.25,61.75
508.75,143.50,221.75,1075.00,59.25,396.75,232.25,61.75
528.00,145.75,221.50,1081.00,58.25,400.00,229.00,61.50
523.25,144.75,219.75,1067.25,58.50,393.25,231.00,61.50
515.25,147.00,222.50,1091.50,59.50,393.75,228.50,60.50
509.00,141.00,218.25,1062.50,59.25,391.00,230.00,60.00
514.50,143.25,223.25,1067.50,59.50,395.25,228.75,60.50
520.50,143.75,223.50,1076.75,59.00,393.00,227.50,61.25
527.25,146.25,227.00,1090.50,59.50,402.50,234.75,61.50
527.75,147.25,222.00,1103.00,59.75,402.75,235.50,61.00
525.25,145.25,225.50,1090.75,59.00,400.25,230.75,60.00
528.50,145.00,222.25,1072.00,58.00,391.00,229.75,60.00
523.75,146.25,220.75,1093.50,58.25,399.75,233.25,59.75
521.25,144.25,217.75,1073.00,58.75,395.25,230.50,59.75
512.25,143.25,222.50,1049.75,58.75,392.75,229.25,61.25
514.25,144.25,225.25,1080.00,59.00,398.75,227.75,60.75
521.50,145.75,221.75,1079.25,59.50,396.75,231.50,61.50
524.00,142.75,222.25,1077.50,59.50,394.00,228.25,60.75
521.50,144.25,222.50,1075.25,57.75,387.50,226.75,60.00
518.00,143.75,222.75,1061.00,58.75,390.25,227.75,61.00
523.50,140.00,224.25,1074.25,58.25,391.25,230.25,61.25
521.50,144.25,218.25,1070.25,58.75,396.75,235.25,61.75
532.25,144.75,220.50,1085.25,58.75,397.00,231.50,61.25
521.50,146.25,224.25,1090.50,60.00,396.50,231.25,61.75
521.00,146.25,228.50,1088.00,59.75,397.25,230.50,62.25
519.00,143.00,227.00,1091.25,60.00,396.50,236.00,61.50
520.50,146.50,221.25,1086.75,58.75,386.75,228.00,60.00
525.50,144.75,225.25,1081.25,59.75,393.50,231.50,59.00
513.25,149.25,223.75,1102.25,57.25,395.75,231.50,61.00
523.25,145.25,220.25,1069.00,58.25,390.25,227.00,61.00
519.75,144.00,221.50,1074.50,58.25,389.25,227.25,59.25
520.25,143.50,215.50,1066.50,57.50,385.50,228.00,59.25
513.00,140.50,216.75,1060.00,57.00,387.50,226.00,59.50
518.50,143.75,218.75,1070.50,58.25,391.50,228.75,59.75
518.00,142.00,217.25,1071.75,57.75,391.50,228.00,60.00
518.75,142.50,220.75,1068.75,58.25,384.00,226.00,59.75
513.25,145.50,221.25,1083.75,57.50,382.75,226.25,59.25
520.75,143.50,220.50,1083.00,56.75,389.50,225.50,59.25
516.75,143.25,227.00,1183.00,61.75,415.75,229.25,59.00
513.75,143.50,222.50,1077.25,58.25,390.50,231.75,60.00
518.00,145.50,215.75,1069.00,58.75,387.75,227.75,59.25
521.25,142.25,219.75,1076.50,57.75,393.25,228.50,59.50
518.75,143.00,221.25,1075.75,57.75,389.25,227.25,60.75
519.00,141.75,217.75,1062.50,57.50,383.50,225.25,60.25
512.25,146.00,212.00,1062.00,55.00,383.00,224.00,59.50
506.75,140.75,207.00,1039.75,53.50,379.00,222.00,58.75
504.50,142.50,205.25,1047.75,55.00,382.75,227.00,59.75
510.75,141.50,205.75,1045.75,55.25,381.75,224.50,58.00
509.25,142.75,219.50,1077.00,58.00,389.25,231.50,60.50
522.50,144.00,219.25,1077.00,58.50,387.00,226.25,60.00
515.00,143.75,215.75,1055.00,57.75,385.00,226.75,59.25
514.25,142.50,217.00,1035.50,57.75,383.00,228.50,58.50
517.50,147.50,220.25,1076.50,57.75,386.00,226.50,58.25
514.00,142.75,218.50,1062.50,56.50,389.25,220.25,60.25
506.25,141.50,218.00,1051.50,57.00,378.75,224.50,59.00
507.25,137.00,217.50,1038.25,55.00,376.25,222.75,59.25
511.25,142.50,217.00,1051.00,56.75,386.50,228.00,59.25
510.25,141.25,224.00,1071.50,57.25,388.00,227.50,59.50
518.25,143.00,217.50,1052.25,56.75,380.75,226.25,58.75
502.75,142.50,218.75,1041.50,56.25,382.00,225.00,59.75
517.00,143.25,216.75,1077.75,56.50,383.00,224.00,59.00
505.75,141.25,214.25,1038.75,55.75,380.25,221.75,57.75
513.50,143.00,218.75,1061.00,56.75,390.25,225.50,60.00
517.25,142.25,217.50,1048.25,56.75,377.75,223.75,59.25
508.25,141.75,219.75,1046.50,57.75,385.00,225.75,58.50
502.75,142.25,216.00,1051.50,56.50,383.75,221.50,57.50
501.25,138.50,216.25,1051.25,56.75,382.75,225.50,58.50
507.50,138.75,219.75,1058.25,57.25,385.50,228.00,59.75
514.75,145.25,217.75,1075.25,57.50,387.25,226.25,59.00
520.75,144.00,218.25,1072.50,57.75,392.00,229.00,58.75
518.75,141.75,216.00,1046.75,57.50,385.25,229.50,59.50
518.25,142.00,218.50,1056.50,57.75,385.75,227.00,60.25
519.25,141.00,215.25,1048.25,55.50,384.75,224.00,58.50
517.50,140.25,218.50,1034.00,55.00,364.00,225.75,58.00
507.25,141.00,209.25,970.25,50.00,352.50,223.00,58.50
511.25,139.25,211.00,987.50,52.00,360.00,229.75,57.25
515.50,141.50,198.50,1042.75,54.00,386.50,239.00,57.25
514.00,140.50,196.25,970.75,49.25,350.25,229.25,59.25
512.75,143.25,198.75,973.50,50.00,354.25,229.50,58.25
526.50,142.25,208.25,971.00,50.25,355.25,228.00,59.00
524.75,144.75,211.25,977.00,51.50,357.75,230.25,58.50
511.25,141.75,212.75,956.75,52.50,351.00,227.75,59.00
527.25,145.00,211.25,976.75,51.75,351.75,230.00,61.00
533.00,145.00,213.50,971.25,52.00,354.75,232.00,59.75
529.00,147.50,215.00,992.50,51.75,349.50,228.75,59.75
524.00,144.50,213.50,964.25,51.25,347.00,228.50,59.50
522.75,144.25,210.00,961.25,51.25,345.75,225.75,59.25
528.00,146.25,209.75,972.75,51.00,347.50,227.75,59.25
523.75,145.50,211.50,965.00,51.25,341.25,224.25,59.50
525.00,144.00,209.75,955.00,51.00,343.75,229.25,60.00
528.50,146.25,216.00,956.00,50.75,337.50,224.25,58.75
523.00,146.25,215.25,970.75,50.75,343.25,228.50,58.00
524.25,147.50,213.25,983.00,48.75,335.00,226.75,59.00
528.25,146.75,213.75,967.75,50.50,346.00,226.50,59.00
531.75,148.00,215.25,960.25,50.00,340.50,226.50,57.50
525.75,146.50,210.25,949.00,50.75,339.75,224.50,58.00
529.00,146.25,214.00,955.75,51.75,335.50,219.50,56.50
521.50,143.75,210.25,943.00,50.50,341.00,226.75,58.75
531.50,147.25,214.25,964.50,49.00,343.25,223.50,58.00
537.50,148.75,214.75,967.75,51.00,345.00,229.50,59.25
536.25,151.50,218.00,986.75,51.25,337.50,229.00,58.25
532.50,147.25,218.00,966.00,50.50,341.25,227.75,58.25
524.50,146.75,214.50,960.25,50.75,334.50,223.00,58.00
533.50,149.25,216.25,960.50,50.50,338.50,229.50,58.00
531.50,147.00,214.25,943.75,49.50,331.75,220.25,57.25
530.50,148.00,217.25,957.25,50.75,339.25,224.75,58.25
529.00,148.75,214.00,979.00,51.00,340.75,224.50,57.75
535.25,148.25,215.25,976.75,52.00,339.00,228.00,58.25
534.25,149.50,214.50,973.25,51.25,336.50,223.75,57.50
529.00,148.50,217.75,987.00,51.25,340.50,222.00,57.00
533.25,147.00,219.75,970.25,51.25,340.75,224.50,57.25
535.50,148.50,219.00,975.25,51.00,340.00,225.00,56.75
540.25,150.00,221.75,988.25,51.25,338.75,222.50,58.25
542.75,150.00,214.25,984.25,52.00,339.25,225.50,57.00
539.75,151.00,218.50,996.25,57.75,373.50,235.25,58.25
539.25,150.25,217.75,1002.75,52.00,342.75,225.75,57.50
544.50,155.25,219.75,1002.00,51.75,341.25,224.75,57.00
535.75,152.75,224.00,1010.50,51.50,349.00,227.75,57.75
538.25,151.00,219.25,1011.50,52.00,345.25,225.25,57.50
534.75,150.25,222.25,1001.50,52.00,347.25,226.75,57.00
541.75,154.25,223.50,986.00,50.75,341.50,222.00,55.75
544.75,152.00,222.75,1015.75,51.75,343.25,225.50,56.75
542.00,153.75,222.25,1022.75,52.00,348.25,229.00,58.00
551.00,152.50,222.25,1014.00,52.00,340.75,227.50,57.00
548.75,153.50,218.00,1013.50,51.50,341.00,220.50,56.75
537.75,152.50,222.00,994.75,51.25,339.75,222.25,54.50
535.50,149.50,222.25,1009.50,51.50,344.75,222.00,55.25
537.50,151.00,226.25,1016.25,51.00,343.50,223.75,55.25
547.00,153.00,221.75,1020.00,51.25,343.50,223.50,55.75
551.00,153.00,222.75,1014.75,52.25,347.50,222.25,55.75
544.50,152.00,224.00,1008.75,52.25,345.75,224.25,55.75
543.75,151.00,224.25,1020.50,52.00,343.75,221.50,55.50
539.50,156.75,227.00,1047.50,52.25,345.50,222.25,55.50
545.50,153.50,224.75,1025.50,53.00,342.75,220.25,55.25
543.00,154.50,224.50,1025.50,52.75,348.00,223.25,55.50
543.00,152.25,224.00,1030.75,51.75,343.50,220.50,56.25
544.50,153.75,224.25,1020.00,52.25,343.50,223.00,55.25
551.00,152.50,225.50,1004.00,51.50,344.75,220.00,55.25
538.75,150.75,223.25,1027.25,52.25,343.75,222.50,55.00
544.50,153.25,225.25,1027.50,52.75,347.00,217.75,54.25
540.25,158.00,225.25,1041.00,51.75,347.25,224.50,55.00
550.00,156.00,229.00,1046.25,52.50,343.50,219.75,54.25
546.50,155.00,225.50,1046.00,53.00,346.25,223.00,55.50
550.75,155.75,227.00,1043.50,53.00,351.00,224.00,55.75
549.50,154.25,228.75,1049.25,53.75,347.50,221.25,54.75
556.00,155.75,224.25,1036.25,53.25,348.00,222.75,55.00
543.25,153.25,226.00,1023.25,51.50,346.50,220.00,56.00
554.25,155.25,227.75,1040.75,52.00,345.00,220.50,55.50
549.25,154.75,228.75,1047.25,52.25,343.25,220.00,54.50
548.50,155.25,231.50,1041.25,51.50,342.25,219.50,54.50
545.75,154.00,226.25,1029.75,52.25,343.25,217.00,53.50
543.00,152.50,223.00,1046.25,53.00,342.75,216.75,54.25
548.75,153.50,232.00,1104.00,56.50,367.75,232.50,53.50
553.25,156.00,231.25,1039.25,51.75,344.25,219.75,54.50
548.75,155.25,228.25,1064.25,54.00,345.25,217.50,53.50
546.25,153.00,232.50,1049.00,52.50,348.25,220.00,53.50
549.25,157.25,231.75,1050.75,54.00,344.00,217.75,53.00
549.75,155.00,231.25,1056.25,52.75,345.75,219.00,54.00
554.25,156.50,226.50,1052.00,53.25,346.75,217.00,52.75
552.50,154.50,226.00,1045.00,54.00,343.50,215.25,53.25
534.50,152.25,232.50,1055.00,55.00,349.50,215.75,53.50
553.75,155.00,230.25,1064.75,53.50,347.25,211.00,52.25
546.50,153.50,228.75,1068.75,55.00,345.50,213.00,53.75
546.75,155.50,229.50,1067.25,54.25,342.50,214.00,54.00
545.50,155.75,235.00,1072.25,54.75,347.50,214.50,52.50
546.50,152.00,233.00,1062.75,53.25,349.00,213.75,52.75
545.75,154.50,227.75,1056.25,54.50,351.00,211.50,51.50
544.00,155.00,230.75,1061.25,55.00,352.50,216.25,52.75
541.50,154.00,230.75,1058.00,55.00,348.75,211.75,53.00
552.75,153.50,231.25,1073.50,53.50,346.75,215.25,52.00
544.50,150.75,230.00,1054.00,52.50,341.00,210.50,50.75
548.25,152.50,230.00,1066.00,53.75,345.00,217.25,52.25
542.00,155.50,230.50,1100.25,54.50,344.25,212.50,52.50
546.00,154.25,230.50,1059.50,53.25,342.75,211.25,51.75
539.00,154.00,227.50,1069.25,53.75,352.00,211.75,53.00
550.50,156.00,236.75,1083.50,54.00,345.75,214.25,51.50
554.50,156.50,222.25,1083.50,52.25,350.75,215.50,52.00
557.25,156.00,222.00,1072.00,53.00,348.00,218.50,51.25
546.75,152.75,218.50,1076.00,50.75,343.50,210.50,51.75
547.00,157.00,220.25,1062.25,53.00,339.50,209.50,50.75
547.00,156.00,231.25,1075.75,53.75,344.50,211.00,52.50
551.25,150.50,226.25,1045.25,54.25,339.00,211.00,50.75
540.50,151.75,228.50,1044.00,53.00,336.00,211.00,51.25
537.25,152.25,225.75,1060.00,53.25,337.25,206.75,50.25
547.25,152.75,233.50,1047.25,54.00,336.75,206.00,49.25
543.25,153.75,235.50,1065.25,54.25,342.75,209.75,50.75
550.00,153.50,231.75,1074.75,53.00,349.25,213.00,52.75
552.75,157.00,231.50,1072.75,53.50,344.75,212.00,52.50
547.50,158.25,232.25,1062.75,53.00,343.25,213.75,51.50
548.75,153.50,235.25,1064.50,54.00,347.00,203.75,50.50
540.75,149.25,229.25,1060.50,54.50,364.25,215.75,55.75
536.00,148.75,223.50,1057.75,53.50,350.50,206.25,50.00
518.50,143.75,219.75,1049.75,50.50,349.75,205.25,49.25
501.50,138.50,213.50,1014.75,49.25,339.50,203.75,50.00
497.75,133.75,206.75,999.25,49.00,338.50,201.00,49.00
491.25,131.75,204.00,982.00,49.25,343.00,203.75,50.00
479.00,131.50,194.75,966.50,49.50,349.25,210.50,51.25
475.75,125.50,194.00,956.00,50.00,352.50,208.25,52.25
465.75,121.75,193.75,952.00,48.75,353.00,214.00,53.50
454.00,121.50,190.25,928.75,49.00,357.50,218.50,57.50
467.00,122.00,190.50,946.25,49.75,363.75,223.50,58.75
465.75,119.00,189.50,931.25,50.25,367.50,227.25,60.50
463.75,122.50,191.00,938.75,50.25,372.50,227.75,60.50
456.50,119.00,188.50,937.75,51.50,378.00,229.25,61.75
456.50,122.25,189.50,956.75,51.25,373.50,233.00,61.50
457.50,119.75,185.25,945.50,50.25,381.50,235.00,63.00
463.00,121.25,188.50,939.75,52.00,384.50,236.00,64.50
457.50,118.50,186.75,932.00,52.25,387.50,237.75,65.25
461.50,121.50,188.50,940.75,52.50,383.75,230.00,64.50
450.50,118.75,186.25,920.00,52.25,380.50,235.25,64.00
455.75,119.25,185.25,921.75,52.75,376.50,233.75,64.00
455.00,119.50,183.00,916.75,52.00,376.25,234.25,64.50
459.75,121.50,184.00,917.75,52.75,377.75,233.25,64.50
455.75,118.75,184.50,924.25,54.00,388.50,235.25,66.25
456.50,119.00,186.75,936.00,53.25,388.25,237.75,65.50
462.25,122.50,190.00,960.25,55.50,390.50,239.50,66.00
462.25,122.75,193.00,973.75,56.50,399.50,243.00,66.00
465.00,122.50,192.50,952.25,54.00,395.75,238.50,65.50
466.00,125.50,192.00,965.50,55.50,403.25,241.75,66.25
474.25,127.00,195.50,964.75,54.75,393.75,240.25,65.00
464.25,126.50,188.75,942.75,54.50,392.50,240.25,65.75
459.75,124.25,193.25,952.75,55.50,394.00,238.75,66.00
465.00,122.75,190.75,939.25,54.00,390.00,237.25,65.00
461.25,123.00,191.25,951.25,54.25,392.75,241.50,67.00
467.25,123.75,190.75,948.25,55.00,392.25,241.50,65.75
457.50,123.00,189.50,930.00,53.50,394.25,237.00,65.50
463.50,125.00,194.25,946.25,53.75,396.00,240.25,66.50
470.50,124.50,195.25,955.00,53.50,394.00,240.50,67.00
491.00,125.50,192.50,991.50,58.00,422.75,253.50,65.75
466.50,122.25,190.50,946.50,53.25,390.50,240.25,67.50
469.00,124.75,191.75,954.00,53.75,393.25,240.00,66.25
474.25,127.50,194.25,965.25,54.50,399.75,242.50,67.00
476.00,127.25,194.75,986.00,55.25,401.00,242.25,67.00
477.00,126.75,197.75,971.25,54.75,398.50,243.00,67.75
477.25,128.25,193.75,962.75,55.25,395.00,244.25,68.50
481.00,126.75,195.50,980.50,56.25,401.75,243.50,67.00
473.25,129.25,198.25,984.00,55.00,390.50,237.50,66.75
467.25,125.25,199.50,976.00,56.00,394.25,242.25,68.00
481.75,130.50,198.00,993.00,55.50,401.75,244.50,68.75
484.00,129.00,198.25,996.50,55.75,402.50,246.25,66.50
483.50,130.00,200.00,1002.00,56.50,403.25,241.00,67.25
479.50,127.50,198.50,996.00,56.00,399.25,243.25,68.75
478.00,130.75,200.00,1000.75,57.00,397.25,243.50,67.50
486.25,128.75,197.50,1000.25,56.75,401.50,241.50,68.50
487.75,133.00,199.50,994.75,55.00,401.25,242.50,67.25
482.50,130.75,202.00,994.50,57.00,400.00,240.00,67.00
486.50,129.25,198.25,978.50,55.00,401.50,240.25,66.00
479.00,128.00,195.50,989.00,55.75,398.00,238.25,66.25
485.75,132.00,201.25,996.25,56.00,401.25,244.00,66.75
487.75,133.00,203.50,1002.00,56.75,404.25,243.25,66.25
481.75,131.50,203.25,1004.00,56.25,401.75,242.00,68.00
487.25,133.25,206.00,1015.00,57.50,405.50,248.00,68.25
498.25,134.00,205.50,1010.00,57.00,396.75,240.00,67.50
486.50,132.25,203.75,1004.25,56.25,401.00,244.00,66.75
483.00,129.25,198.50,969.25,56.25,396.25,238.25,65.25
479.75,129.75,203.00,980.25,56.50,394.75,238.75,66.50
490.00,132.50,201.75,996.50,56.00,395.25,239.00,66.25
483.75,130.25,201.75,996.00,56.00,393.00,238.75,65.25
482.75,130.25,200.50,976.25,55.50,390.25,238.50,64.75
484.50,129.50,199.50,973.00,54.75,393.75,237.50,64.25
483.25,130.25,201.75,1006.25,56.50,393.75,239.75,64.75
480.50,131.00,199.00,993.25,56.25,394.00,237.75,66.75
491.50,133.00,203.25,998.50,57.00,402.00,238.25,63.75
480.75,130.00,201.75,988.00,55.75,398.00,236.50,64.25
483.75,132.75,202.25,982.00,55.50,393.75,238.75,66.50
