138.22,152.87,132.61,132.76,151.39,132.53,132.94,129.70
138.16,152.80,132.83,132.78,151.09,132.48,133.06,129.66
138.12,152.83,132.67,132.75,150.87,132.44,132.94,129.54
138.09,152.95,132.72,132.72,150.86,132.53,133.10,129.53
138.14,153.01,132.96,132.76,151.26,132.53,132.89,129.40
138.09,152.93,132.94,132.78,151.11,132.55,132.93,129.37
138.05,152.89,132.85,132.69,151.38,132.53,132.86,129.36
137.98,153.19,132.76,133.05,150.93,132.38,132.85,129.54
138.12,152.90,132.52,132.74,151.34,132.42,133.11,129.46
138.14,152.83,133.04,132.67,150.96,132.40,132.81,129.41
138.03,152.81,132.82,132.68,151.07,132.42,132.83,129.29
138.09,152.77,133.09,132.66,151.28,132.43,132.73,129.19
138.10,152.79,132.75,132.69,151.52,132.45,132.72,129.37
138.10,152.84,132.81,132.67,151.23,132.48,132.64,129.46
138.02,152.90,132.66,132.71,150.86,132.41,132.82,129.31
138.60,152.62,133.01,132.70,151.16,132.36,132.90,129.55
137.99,152.89,132.81,132.71,151.00,132.46,133.02,129.49
138.05,152.73,132.94,132.74,150.92,132.50,133.12,129.61
138.21,153.01,132.62,132.70,151.39,132.46,132.83,129.62
138.25,152.86,132.79,132.69,151.18,132.46,132.93,129.28
138.05,152.81,132.55,132.77,150.95,132.41,132.85,129.52
138.08,152.91,132.87,132.72,151.02,132.41,132.78,129.57
138.11,152.83,132.56,132.62,150.88,132.43,132.92,129.41
138.42,152.88,132.60,132.58,150.90,132.41,132.74,129.31
138.00,152.90,132.33,132.69,151.19,132.35,133.04,129.61
137.85,152.81,132.62,132.63,150.97,132.45,132.81,129.68
138.12,152.80,132.78,132.73,150.76,132.41,132.79,129.41
138.14,152.91,132.85,132.64,150.83,132.37,132.82,129.33
138.09,152.86,132.69,132.76,150.84,132.45,132.84,129.41
137.99,152.90,133.12,132.69,151.36,132.49,132.87,129.46
138.11,152.92,132.82,132.73,150.91,132.42,132.75,129.58
138.54,153.07,132.72,132.75,151.02,132.49,133.11,129.33
138.07,152.92,132.66,132.77,151.45,132.47,132.82,129.31
138.00,152.91,132.78,132.72,151.17,132.40,132.66,129.66
137.93,152.90,132.77,132.74,151.01,132.48,132.80,129.39
138.85,152.90,132.78,132.71,152.01,132.51,133.79,129.43
138.67,152.92,132.69,132.75,152.00,132.50,133.83,129.31
138.74,152.87,132.75,132.65,151.73,132.44,133.72,129.34
138.72,152.96,132.75,132.67,150.97,132.47,132.88,129.62
138.99,152.85,132.53,132.68,150.78,132.37,132.55,129.55
137.98,152.90,132.74,132.71,150.86,132.45,132.73,129.42
138.00,152.92,132.52,132.68,151.07,132.35,132.86,129.37
137.97,152.84,132.60,132.65,150.69,132.36,132.64,129.38
137.98,152.89,132.66,132.65,150.85,132.38,132.55,129.45
137.91,152.75,132.47,132.57,150.85,132.34,132.75,129.33
137.97,152.95,132.78,133.29,150.62,132.33,132.94,129.35
138.03,152.72,132.47,132.65,150.98,132.32,132.85,129.30
138.42,153.10,132.41,132.63,150.97,132.30,132.88,129.20
137.86,152.77,132.40,132.62,150.24,132.27,132.71,129.51
137.88,152.79,132.89,132.62,150.92,132.23,132.69,129.67
137.97,152.81,132.86,132.60,150.44,132.33,132.70,129.94
137.95,152.90,132.93,132.70,150.69,132.33,132.87,129.79
138.06,152.91,133.02,132.70,150.42,132.37,132.83,129.89
138.00,152.90,132.88,132.59,150.46,132.31,132.71,129.94
137.95,152.83,132.85,132.59,150.98,132.38,132.98,129.86
139.13,152.84,132.49,132.73,150.79,132.39,132.78,129.88
138.09,152.74,132.90,132.58,150.41,132.34,132.83,129.89
138.03,152.85,132.81,132.65,150.47,132.41,132.99,130.27
138.16,152.92,132.95,132.61,150.49,132.44,132.83,130.22
138.05,152.81,132.88,132.66,150.34,132.42,133.06,130.17
138.07,152.89,132.82,132.65,150.26,132.43,132.83,130.16
137.99,152.79,132.70,132.68,150.23,132.46,132.92,130.30
138.12,152.79,133.02,132.60,150.18,132.54,132.75,130.29
138.51,153.07,132.82,132.58,150.38,132.39,132.82,130.41
138.28,152.68,132.56,132.54,150.43,132.45,132.89,130.34
138.10,152.82,132.53,132.65,150.29,132.53,132.97,130.45
138.19,152.81,132.66,132.65,150.71,132.48,132.98,130.55
138.04,152.80,132.90,132.57,150.17,132.53,132.91,130.60
138.11,152.75,132.91,132.68,150.41,132.50,132.95,130.42
138.19,152.72,132.81,132.54,150.28,132.46,133.19,130.49
138.07,152.75,133.01,132.54,150.39,132.46,132.89,130.73
138.67,152.92,133.00,132.53,150.28,132.39,133.03,130.66
137.96,152.80,132.91,132.60,150.37,132.55,132.75,130.29
138.11,152.77,132.76,132.54,150.09,132.52,132.85,130.41
138.72,152.69,132.71,132.60,151.06,132.44,133.98,130.29
138.87,152.79,132.61,132.58,151.15,132.54,133.73,130.32
138.83,152.85,132.53,132.60,151.20,132.49,133.92,130.63
138.75,152.76,132.61,132.59,150.20,132.49,133.07,130.72
138.11,152.85,132.67,132.54,150.01,132.44,132.74,130.56
138.96,152.74,132.74,132.58,150.04,132.52,133.09,130.41
138.00,152.77,132.75,132.61,150.29,132.49,132.89,130.58
138.04,152.71,132.78,132.53,150.63,132.44,132.85,130.44
138.09,152.76,132.43,132.54,150.60,132.42,132.62,130.40
138.00,152.69,132.52,133.26,150.69,132.93,133.05,130.20
138.11,152.81,132.72,132.64,150.34,132.39,133.00,130.32
137.78,152.73,132.61,132.58,150.31,132.41,132.76,130.49
138.08,152.78,132.77,132.58,150.05,132.43,132.95,130.29
138.87,152.92,132.90,132.63,150.16,132.41,132.86,130.48
138.16,152.82,133.00,132.59,150.79,132.38,133.05,130.20
138.07,152.74,132.84,132.59,150.47,132.44,133.00,130.33
138.05,152.78,132.85,132.53,150.50,132.41,132.86,130.30
138.10,152.80,133.13,132.58,150.60,132.41,132.63,130.23
138.02,152.77,132.99,132.57,150.38,132.43,132.68,130.37
138.12,152.74,132.79,132.51,150.35,132.35,132.81,130.43
138.17,152.89,132.97,132.64,150.32,132.45,132.84,130.13
138.67,153.03,132.91,132.59,150.96,132.43,132.85,130.09
138.10,152.85,133.25,132.64,150.11,132.36,132.75,130.17
138.04,152.83,132.75,132.59,150.71,132.39,132.99,130.13
138.17,152.75,132.62,132.59,150.54,132.39,132.94,130.34
138.05,152.75,132.72,132.62,150.29,132.40,132.77,130.22
138.02,152.82,132.70,132.61,150.59,132.41,133.08,130.24
138.11,152.76,132.97,132.65,150.53,132.34,132.84,130.26
138.11,152.88,132.88,132.59,150.71,132.38,132.96,130.38
139.25,152.82,132.93,132.54,150.42,132.34,132.90,130.15
138.02,152.68,132.95,132.62,150.85,132.34,132.69,130.15
138.01,152.77,132.73,132.63,150.46,132.38,132.85,130.38
138.07,152.81,132.89,132.62,150.54,132.46,132.82,130.33
138.29,152.82,132.89,132.59,150.55,132.41,132.84,130.32
138.07,152.78,132.80,132.61,150.36,132.37,132.76,130.35
138.16,152.82,133.13,132.70,150.44,132.36,132.94,130.30
137.93,152.82,132.83,132.61,150.54,132.36,132.60,130.08
138.61,152.73,132.53,132.69,150.92,132.34,132.84,130.14
138.15,152.83,132.63,132.62,150.57,132.42,132.88,130.30
138.01,152.79,132.79,132.62,150.65,132.32,132.99,130.01
138.01,152.79,132.77,132.65,150.90,132.37,132.99,130.00
137.97,152.99,132.54,132.64,150.70,132.46,132.77,129.95
137.99,152.77,132.96,132.56,150.90,132.44,132.84,130.11
137.96,152.74,132.55,132.53,150.83,132.34,132.91,130.09
137.93,152.77,132.65,132.53,150.88,132.32,132.97,130.03
139.08,152.77,132.53,132.40,150.78,132.34,132.93,129.84
138.01,152.70,132.62,132.56,150.48,132.29,132.84,130.01
137.95,152.79,132.62,133.33,150.80,132.80,133.12,130.09
138.11,152.76,132.76,132.60,150.68,132.36,132.75,130.03
138.01,152.79,132.47,132.62,150.74,132.39,132.73,129.92
138.20,152.79,133.02,132.66,150.90,132.40,132.75,129.99
138.07,152.78,132.48,132.56,150.84,132.46,132.72,130.07
137.97,152.82,132.74,132.54,150.92,132.33,132.80,129.95
138.61,152.66,132.43,132.53,151.81,132.30,133.69,129.83
138.64,152.84,132.30,132.56,151.36,132.28,133.75,129.66
138.68,152.80,132.73,132.55,151.32,132.38,133.49,129.82
138.68,152.78,132.34,132.54,151.43,132.20,132.66,130.01
137.95,152.74,132.28,132.58,150.52,132.36,132.72,129.75
137.95,152.76,132.40,132.51,150.84,132.32,132.71,129.84
138.04,152.73,132.35,132.63,150.74,132.37,132.65,130.05
137.88,152.75,132.41,132.58,150.94,132.28,132.72,129.94
139.10,152.75,132.49,132.53,150.56,132.35,132.63,129.96
137.93,152.75,132.63,132.54,150.69,132.31,132.92,130.10
137.94,152.76,132.48,132.56,150.76,132.30,132.62,129.88
137.87,152.77,132.66,132.59,150.91,132.30,132.82,129.95
137.95,152.79,132.56,132.52,150.53,132.25,132.67,129.78
137.89,152.80,132.32,132.53,150.64,132.30,132.47,129.64
137.88,152.76,132.15,132.54,150.58,132.30,132.61,129.83
137.96,152.72,132.38,132.61,150.22,132.38,132.71,129.81
138.62,152.83,132.65,132.53,150.76,132.42,132.69,129.89
137.93,152.91,132.33,132.65,150.84,132.39,132.88,129.78
138.10,152.85,132.56,132.68,150.69,132.43,132.74,129.80
137.92,152.79,132.38,132.66,150.78,132.31,132.65,130.02
138.08,152.80,132.41,132.50,150.95,132.34,132.66,129.84
137.87,152.83,132.55,132.58,150.59,132.38,132.97,129.60
138.02,152.85,132.22,132.54,151.10,132.35,132.94,129.79
137.94,152.80,132.36,132.52,150.64,132.35,132.77,129.65
138.54,152.40,132.35,132.62,150.69,132.33,132.79,129.71
137.88,152.72,132.31,132.51,150.57,132.29,132.71,129.54
137.76,152.72,132.45,132.61,150.56,132.28,132.56,129.55
137.87,152.82,132.06,132.55,150.66,132.31,132.59,129.44
138.05,152.73,132.23,132.58,150.73,132.31,132.59,129.49
137.79,152.72,132.23,132.54,151.47,132.27,132.85,128.43
137.88,153.02,130.97,132.58,152.15,132.14,132.91,128.66
138.00,153.06,131.10,132.65,152.11,132.06,133.78,128.81
137.99,153.08,131.08,133.12,152.90,132.85,133.70,128.67
138.67,153.00,131.33,132.74,153.10,132.26,134.14,129.00
138.67,153.07,131.27,132.73,153.03,132.33,134.01,128.91
138.55,153.02,131.25,132.74,152.76,132.22,133.05,128.90
137.92,153.00,131.36,132.69,152.12,132.17,133.01,128.90
137.85,152.98,131.20,132.69,152.50,132.13,132.97,128.90
137.96,152.95,131.26,132.72,152.34,132.22,132.93,128.93
137.81,152.95,131.39,132.68,152.30,132.14,132.81,129.09
138.53,152.89,131.42,132.75,152.77,132.29,132.96,129.00
137.93,152.82,131.34,132.68,152.14,132.18,132.84,129.02
137.99,152.89,131.36,132.70,152.35,132.23,132.78,128.86
137.99,152.90,131.62,132.74,152.67,132.42,132.79,128.86
137.94,152.97,131.47,132.70,152.55,132.19,132.91,129.05
137.82,152.83,131.19,132.72,152.46,132.17,132.95,128.90
137.91,152.92,131.46,132.65,152.52,132.21,133.00,128.86
138.17,152.86,131.15,132.66,152.60,132.16,133.08,129.02
138.33,153.02,131.48,132.70,152.51,132.19,132.95,128.93
137.86,152.79,131.48,132.65,152.36,132.18,132.81,128.96
137.99,152.74,131.49,132.69,152.54,132.20,132.85,128.94
138.06,152.89,131.46,132.65,152.94,132.22,132.79,129.00
137.85,152.87,131.45,132.75,152.59,132.01,133.03,128.64
138.11,152.85,131.62,132.77,152.69,132.10,132.98,128.64
137.98,152.98,131.56,132.76,152.48,132.03,132.93,128.77
137.86,152.99,131.67,132.70,153.33,132.04,132.76,128.52
138.82,152.90,131.38,132.67,152.85,132.10,133.25,128.30
138.10,152.91,131.53,132.64,152.80,131.97,132.98,128.53
137.81,152.88,131.33,132.68,152.66,131.94,132.95,128.50
138.11,152.87,131.51,132.68,152.70,132.03,132.79,128.45
137.93,152.92,131.53,132.71,152.74,132.00,132.87,128.59
137.90,152.92,131.60,132.72,152.66,131.98,133.18,128.32
138.14,152.93,131.78,132.72,152.66,131.99,132.80,128.35
137.84,152.84,131.62,132.79,152.79,132.01,132.85,128.26
138.27,152.93,131.59,132.71,152.53,132.03,132.74,128.39
137.91,152.94,131.99,132.69,153.14,131.86,132.87,127.99
137.92,152.97,131.59,132.72,152.95,132.03,132.86,128.13
137.94,152.89,131.62,132.75,152.93,131.93,132.78,128.15
138.03,152.94,131.88,132.83,153.01,132.00,132.89,128.19
137.98,152.94,131.71,132.73,153.18,131.98,132.59,128.16
137.90,152.96,132.05,132.81,152.84,132.22,132.55,128.32
137.87,152.98,131.81,132.73,153.32,131.98,132.81,127.93
138.45,153.06,131.56,132.69,153.11,131.93,132.64,128.19
137.96,152.95,131.99,132.80,153.05,131.91,132.80,128.09
137.95,152.99,132.13,132.83,153.11,132.01,132.75,128.15
137.80,152.99,131.90,132.79,152.69,131.93,132.86,128.15
137.81,152.92,131.87,132.79,153.13,131.96,132.92,127.95
137.85,152.89,132.09,132.79,153.05,131.95,132.57,127.85
137.76,152.90,132.12,132.77,152.90,131.87,132.60,127.83
137.94,152.87,131.90,132.76,153.31,131.84,132.79,127.69
138.34,152.89,132.31,132.79,153.19,131.92,132.69,127.86
137.87,152.98,131.85,132.82,152.96,131.83,132.64,127.87
137.93,153.04,132.29,132.85,153.43,131.95,132.66,127.82
137.79,153.06,132.06,132.88,153.11,131.85,132.63,127.69
137.94,153.05,132.01,132.85,153.43,131.95,133.09,127.59
137.90,152.98,132.08,132.84,153.21,131.87,132.74,127.62
137.75,153.02,132.12,132.81,152.87,131.79,132.77,127.63
137.88,153.05,132.32,132.81,153.25,131.80,132.73,127.39
138.83,153.08,132.27,132.77,153.03,131.77,132.89,127.30
138.00,153.02,132.17,132.83,153.17,131.79,132.63,127.49
137.91,152.94,132.35,132.85,153.36,131.81,132.71,127.48
137.91,152.95,132.41,132.85,153.22,131.79,132.56,127.42
137.90,152.91,132.13,132.78,153.28,131.77,132.58,127.39
137.92,153.15,132.18,133.16,153.79,131.77,132.67,127.31
137.98,153.03,132.00,132.83,153.40,131.80,132.55,127.32
137.91,152.91,132.11,132.75,153.26,131.72,132.45,127.11
138.42,153.05,132.29,132.83,153.37,131.77,132.48,127.24
137.78,152.94,132.28,132.84,153.36,131.73,132.72,127.06
137.72,152.98,132.40,132.85,153.58,131.73,132.44,127.35
137.80,153.03,132.26,132.86,153.25,131.72,132.57,127.07
137.84,152.97,132.57,132.85,153.42,131.68,132.30,127.10
137.89,153.05,132.50,132.87,153.44,131.75,132.49,126.98
137.86,152.95,132.28,132.88,153.47,131.74,132.59,127.03
138.05,153.02,132.56,132.95,153.79,131.78,132.53,127.05
137.84,153.08,132.47,132.84,153.84,131.78,132.60,126.99
137.78,152.95,132.59,132.87,153.31,131.72,132.69,126.96
137.84,153.08,132.67,132.91,153.74,131.77,132.57,126.94
138.00,153.04,132.29,132.89,153.72,131.88,132.68,127.07
137.94,153.36,132.87,132.48,155.05,131.33,133.48,127.14
137.83,153.14,132.53,132.93,153.47,131.75,132.51,126.70
137.86,153.09,132.58,132.92,153.24,131.69,132.82,127.09
137.87,153.01,132.66,132.92,153.25,131.71,132.61,126.86
138.53,153.07,132.61,132.97,153.24,131.66,132.62,126.76
137.76,153.03,132.66,132.91,153.68,131.64,132.42,126.76
138.07,153.06,132.95,132.91,153.54,131.74,132.64,126.73
137.84,153.03,132.66,132.90,153.59,131.64,132.46,126.65
137.96,153.02,132.73,132.86,153.65,131.57,132.73,126.69
137.87,152.98,132.73,132.87,153.15,131.57,132.45,126.43
137.86,152.99,132.92,132.91,153.47,131.63,132.44,126.57
137.89,153.05,132.78,132.90,153.18,131.64,132.67,126.32
139.12,153.31,132.75,132.84,153.28,131.63,132.47,126.43
138.09,153.05,132.97,132.88,153.19,131.57,132.58,126.39
137.72,152.93,132.77,132.85,153.42,131.56,132.58,126.38
137.95,152.99,133.10,132.90,153.41,131.57,132.32,126.35
137.75,153.03,133.01,132.88,153.21,131.57,132.42,126.39
137.97,153.11,133.09,132.89,153.76,131.58,132.57,126.45
137.93,153.16,132.90,132.87,153.44,131.65,132.78,126.37
137.83,153.04,132.89,132.88,153.64,131.56,132.64,126.20
138.53,153.16,133.14,132.87,153.58,131.55,132.23,126.04
137.78,153.15,132.94,132.90,153.30,131.57,132.28,126.21
138.07,153.19,132.73,132.90,153.94,131.70,132.49,126.20
138.05,153.15,133.01,132.90,153.56,131.62,132.50,126.15
138.76,153.11,132.90,132.85,154.91,131.50,133.49,126.13
138.60,153.02,132.95,132.88,154.66,131.56,133.38,126.05
138.58,153.13,133.09,132.84,154.66,131.50,133.48,125.82
138.61,152.96,133.07,132.92,153.65,131.57,132.42,126.03
138.65,153.07,132.96,132.82,153.56,131.54,132.41,125.56
137.86,153.04,133.01,132.79,153.78,131.54,132.30,125.74
137.86,152.96,132.88,132.81,153.82,131.48,132.70,125.54
138.02,152.99,133.04,132.84,153.55,131.55,132.39,125.48
137.80,153.04,132.74,132.81,153.44,131.58,132.50,125.48
138.12,153.03,132.98,132.79,153.61,131.56,132.44,125.51
137.92,153.08,133.13,132.86,153.50,131.56,132.24,125.46
137.78,153.06,133.04,132.86,153.98,131.65,132.31,125.61
138.65,153.27,133.01,132.88,153.87,131.58,132.42,125.50
138.05,153.11,132.86,132.78,152.95,131.37,132.42,124.98
137.78,152.92,132.52,132.57,153.86,131.17,132.62,124.99
137.48,152.96,132.27,132.46,153.15,131.36,132.13,124.64
137.42,152.79,132.25,132.47,153.13,131.39,132.21,124.64
137.25,152.83,131.61,132.36,153.78,131.49,132.20,124.54
137.24,152.78,131.42,132.27,153.36,131.69,132.17,124.97
137.27,152.81,130.92,132.22,152.95,131.75,132.23,125.09
137.86,153.14,130.35,132.19,152.56,131.76,132.44,125.42
137.35,152.90,130.32,132.20,152.50,131.99,132.46,126.42
137.53,152.74,130.28,132.10,151.81,132.11,132.40,127.44
137.39,152.83,129.82,132.10,151.27,132.26,132.77,128.20
137.60,152.80,129.94,132.04,151.54,132.39,132.79,128.99
137.71,152.66,130.07,132.01,150.65,132.42,133.08,129.42
137.79,152.81,129.89,132.09,150.34,132.42,133.10,129.75
137.74,152.72,129.82,131.97,150.43,132.50,132.94,130.11
138.31,152.57,129.88,131.94,150.50,132.56,133.04,130.08
137.87,152.74,129.84,132.04,150.58,132.53,133.09,130.38
137.81,152.70,129.81,132.04,150.10,132.58,133.07,130.55
137.90,152.73,129.63,132.08,150.28,132.62,133.30,130.33
137.88,152.72,129.84,132.02,150.34,132.65,133.25,130.84
137.90,152.73,129.68,132.08,149.96,132.63,133.39,130.82
137.81,152.77,129.52,132.03,149.76,132.63,133.13,130.86
138.00,152.65,130.02,131.98,149.70,132.80,133.59,131.79
139.14,152.55,129.46,131.99,150.02,132.71,133.21,131.68
137.96,152.70,129.98,132.07,149.93,132.80,133.25,131.75
137.97,152.67,129.81,132.05,149.27,132.79,133.31,131.76
138.02,152.76,130.12,132.09,149.85,132.73,133.02,131.67
137.92,152.74,130.14,132.13,149.74,132.74,133.20,131.55
138.09,152.76,129.95,132.03,149.77,132.60,133.73,131.42
137.98,152.83,130.02,132.15,150.04,132.64,133.33,131.19
138.09,152.74,130.12,132.15,149.82,132.54,133.25,131.10
138.51,152.67,130.61,132.17,149.85,132.64,133.36,131.31
138.18,152.86,130.06,132.21,150.00,132.58,133.37,131.13
138.08,152.74,130.36,132.19,149.72,132.62,133.33,131.24
138.07,152.92,130.30,132.22,150.03,132.51,133.17,131.27
138.04,152.94,130.23,132.22,149.75,132.54,133.47,130.95
138.06,152.89,130.09,132.15,149.60,132.49,133.28,131.26
138.25,152.96,130.31,132.15,149.60,132.66,133.40,131.56
137.96,152.55,130.39,132.05,149.74,132.83,133.22,132.23
138.96,152.64,130.37,132.03,149.97,132.22,133.65,132.10
138.03,152.62,130.62,132.13,150.16,132.74,133.34,132.21
138.02,152.70,130.47,132.14,149.98,132.75,133.11,132.16
138.18,152.58,130.59,132.11,149.60,132.79,133.25,132.12
138.06,152.69,130.68,132.17,149.56,132.76,133.17,131.83
138.12,152.62,130.61,132.12,149.49,132.76,133.17,132.19
138.01,152.62,130.92,132.14,149.67,132.71,133.16,132.25
138.13,152.53,130.71,132.13,149.46,132.70,133.02,132.30
138.46,152.42,130.78,132.16,149.44,132.77,133.19,132.24
138.11,152.56,130.69,132.18,149.54,132.78,133.10,132.05
138.14,152.64,131.12,132.23,149.59,132.76,133.07,132.17
138.10,152.68,130.82,132.16,149.07,132.74,133.10,132.07
138.04,152.66,131.10,132.22,149.54,132.72,133.56,132.17
138.19,152.64,131.18,132.27,149.64,132.75,133.30,132.07
138.10,152.55,131.10,132.18,149.57,132.70,133.11,132.22
138.02,152.66,131.06,132.19,149.69,132.76,133.04,132.07
139.17,152.59,130.99,132.22,149.91,132.81,133.16,132.18
138.04,152.58,130.88,132.23,149.65,132.63,133.32,132.06
138.04,152.67,130.75,132.50,150.10,132.81,133.16,131.89
138.16,152.59,130.90,132.30,149.37,132.75,133.26,131.95
138.11,152.59,131.08,132.23,149.73,132.69,133.10,131.78
138.15,152.64,131.13,132.20,149.70,132.64,133.04,131.91
138.00,152.66,131.09,132.29,149.50,132.63,133.01,131.72
138.03,152.58,131.13,132.26,149.65,132.70,133.00,131.94
138.62,152.71,131.37,132.29,149.44,132.70,133.09,131.74
138.07,152.75,131.22,132.30,149.93,132.65,133.19,131.61
138.27,152.78,131.18,132.33,149.66,132.66,133.12,131.70
138.01,152.77,131.18,132.24,149.71,132.68,133.04,131.64
138.04,152.73,131.07,132.41,149.38,132.61,133.00,131.61
138.00,152.65,131.49,132.25,149.83,132.62,133.06,131.42
138.07,152.69,131.08,132.31,149.75,132.63,133.00,131.87
138.01,152.69,131.17,132.21,149.35,132.57,133.35,131.70
138.49,152.62,131.07,132.13,149.96,132.62,133.20,131.45
138.13,152.56,131.21,132.22,150.04,132.56,132.98,131.37
137.86,152.67,131.23,132.27,149.62,132.56,132.97,131.61
138.10,152.56,131.22,132.18,149.84,132.55,132.97,131.34
137.97,152.60,131.19,132.22,149.49,132.61,132.99,131.24
