2162.00,555.00,476.00,4369.00,165.00,1725.00,920.00,221.00
2155.00,553.00,473.00,4364.00,164.00,1717.00,920.00,222.00
2152.00,549.00,472.00,4372.00,161.00,1718.00,917.00,218.00
2156.00,549.00,468.00,4370.00,163.00,1721.00,917.00,220.00
2160.00,550.00,474.00,4374.00,163.00,1713.00,913.00,221.00
2127.00,549.00,472.00,4368.00,163.00,1714.00,919.00,223.00
2165.00,553.00,474.00,4383.00,163.00,1716.00,918.00,219.00
2161.00,552.00,477.00,4371.00,164.00,1717.00,917.00,222.00
2153.00,553.00,476.00,4367.00,164.00,1717.00,919.00,220.00
2163.00,552.00,476.00,4367.00,162.00,1711.00,916.00,220.00
2163.00,552.00,467.00,4364.00,163.00,1711.00,913.00,220.00
2165.00,553.00,473.00,4372.00,160.00,1716.00,916.00,222.00
2170.00,554.00,475.00,4370.00,163.00,1713.00,917.00,221.00
2162.00,557.00,478.00,4376.00,164.00,1709.00,899.00,220.00
2170.00,553.00,473.00,4365.00,161.00,1709.00,922.00,221.00
2138.00,553.00,476.00,4367.00,162.00,1711.00,915.00,220.00
2166.00,552.00,473.00,4368.00,163.00,1713.00,916.00,221.00
2165.00,551.00,475.00,4368.00,163.00,1713.00,919.00,220.00
