231.75,58.50,127.25,793.75,47.25,265.50,108.75,37.25
228.75,58.25,125.50,779.25,48.00,260.75,106.25,35.25
226.25,57.00,123.00,784.00,47.75,260.00,106.25,36.25
225.00,57.50,124.75,786.50,47.00,259.00,106.75,36.50
222.25,54.75,121.75,764.00,47.50,262.25,105.75,36.25
223.50,57.00,124.25,778.25,47.00,258.25,106.75,36.75
228.25,57.25,124.00,790.75,47.50,261.50,105.75,36.00
227.50,54.50,126.75,775.00,47.50,260.25,105.75,35.50
222.00,58.75,124.00,781.50,48.00,259.50,106.25,35.75
228.25,59.00,123.50,788.75,46.75,253.25,107.00,37.00
229.00,56.50,125.25,782.25,47.25,259.25,107.75,37.00
229.00,56.25,123.75,770.00,46.75,259.50,110.00,36.50
224.50,57.50,122.00,779.00,46.75,255.50,104.75,36.00
219.75,56.00,118.75,761.00,47.00,256.75,106.00,35.75
225.75,57.25,125.75,772.00,46.00,250.75,107.00,37.25
224.25,56.50,123.50,773.00,47.50,258.00,105.25,36.25
225.75,54.75,121.75,769.75,47.25,259.25,105.50,35.50
225.25,56.25,123.25,764.75,47.75,253.50,105.25,35.00
220.75,55.00,120.50,754.50,46.25,253.00,107.25,37.25
225.75,57.75,123.50,782.75,48.50,258.25,104.75,36.25
226.75,59.25,123.00,778.00,45.75,259.00,105.50,35.75
225.75,55.00,127.75,765.00,47.50,253.50,107.00,36.00
222.25,57.75,121.75,761.50,47.25,253.00,104.00,36.00
224.00,56.25,123.25,760.25,46.00,255.75,104.00,34.50
220.75,56.00,122.50,760.50,45.25,253.75,105.75,36.50
220.25,55.00,121.25,757.00,46.75,250.00,103.75,36.00
221.00,55.75,121.00,753.50,45.00,249.50,103.25,34.75
221.00,55.00,120.75,763.25,47.00,252.00,102.75,36.25
221.50,54.75,124.50,768.00,47.50,252.50,106.00,35.75
219.50,56.25,121.25,765.75,47.50,255.75,104.00,36.00
223.25,55.50,121.75,772.00,47.75,255.00,105.25,35.75
223.25,55.25,122.00,768.75,46.25,253.25,106.75,36.75
219.75,55.00,119.75,755.75,47.00,251.50,105.00,36.00
222.00,54.50,122.75,759.00,47.50,253.00,107.00,36.25
220.25,57.00,119.75,767.75,48.25,249.25,105.50,35.25
221.75,57.50,122.75,762.25,47.00,253.75,104.25,35.25
226.25,55.25,124.25,772.00,46.25,255.50,104.25,36.25
225.75,55.50,120.50,762.25,47.50,254.00,106.00,35.75
222.00,63.25,128.25,770.50,46.75,252.00,105.00,35.25
223.50,55.00,121.75,750.25,46.25,253.25,105.25,36.50
224.50,56.25,120.75,759.25,46.75,253.00,105.25,36.00
222.50,56.25,120.50,770.00,47.50,253.50,105.25,36.00
230.00,56.75,121.75,766.00,45.75,254.25,106.50,35.75
224.00,58.00,121.75,766.50,47.50,258.50,105.75,37.50
227.00,57.75,124.50,779.25,45.75,256.00,105.50,37.50
224.50,53.75,122.00,771.75,49.25,258.50,105.50,37.00
220.00,55.00,121.75,750.50,45.25,253.75,105.25,36.00
228.75,56.50,124.75,767.50,47.50,263.75,108.50,37.50
232.25,56.25,124.75,794.50,46.75,260.00,106.25,36.25
226.00,56.25,121.00,761.75,47.75,251.75,105.25,36.50
220.00,55.00,121.50,765.75,47.75,257.50,106.00,36.00
226.50,54.25,123.50,772.50,46.50,253.50,105.75,36.75
221.00,55.25,123.00,749.25,46.25,255.25,107.50,37.25
226.50,56.50,122.00,760.50,48.00,255.25,107.00,37.00
230.50,55.75,125.00,771.50,49.00,256.50,106.00,36.25
225.50,55.50,122.75,761.75,46.50,257.75,107.25,36.00
223.50,57.00,125.75,784.50,47.50,255.50,107.25,36.25
224.50,55.25,124.25,759.25,47.00,252.75,104.50,36.00
225.00,56.75,122.75,758.00,46.00,254.50,106.50,36.50
227.25,54.75,122.25,755.25,46.25,251.00,104.25,36.75
223.00,56.25,122.00,761.50,47.25,256.50,106.50,36.75
223.75,56.50,120.50,766.00,47.50,259.50,106.25,38.75
227.25,56.75,123.00,773.00,47.50,259.25,109.00,36.00
224.50,55.00,123.75,774.50,47.75,259.00,107.25,36.50
222.25,56.00,123.75,757.25,48.00,259.50,107.75,37.00
229.75,56.25,122.50,763.00,46.75,259.25,108.75,37.00
228.50,56.50,125.25,763.50,47.25,258.00,106.50,36.75
228.25,57.75,122.75,773.50,48.50,259.75,107.00,36.50
222.25,54.50,124.50,759.50,46.25,258.50,108.75,37.75
227.25,57.25,124.25,762.25,48.00,258.00,112.00,37.50
225.00,56.50,123.50,768.50,47.25,253.50,107.75,35.75
225.00,57.00,124.50,778.50,46.00,259.50,105.75,37.00
220.75,53.25,120.50,767.75,47.50,257.50,106.25,36.00
222.25,56.25,125.75,769.50,47.00,257.75,108.50,37.50
226.25,56.50,121.75,776.50,47.25,255.25,111.00,37.00
227.00,57.50,126.50,787.25,48.50,260.00,111.00,37.00
225.25,57.75,121.00,767.50,47.50,254.00,108.00,35.00
223.75,55.25,122.50,760.75,46.25,257.00,105.75,35.75
222.50,66.75,131.50,764.75,53.75,260.00,108.25,37.25
220.75,55.25,122.25,768.25,47.50,259.25,105.75,36.00
223.00,55.75,125.50,768.75,47.25,252.75,107.75,35.75
218.25,55.25,123.50,768.75,47.50,259.25,110.00,36.00
222.00,54.75,122.25,765.50,47.50,258.50,108.50,37.25
222.50,56.00,123.75,755.25,46.75,257.75,108.00,36.50
221.75,55.75,120.25,755.00,46.50,254.25,110.00,37.25
223.25,57.00,122.00,762.00,47.25,252.00,107.25,36.75
222.25,56.25,122.25,759.25,49.25,254.75,107.50,36.75
221.50,56.00,120.50,767.00,40.25,256.00,110.50,38.50
222.00,55.25,124.50,781.75,48.00,257.75,109.25,37.50
224.00,57.25,120.50,772.75,47.25,259.00,111.00,38.75
226.25,57.50,123.50,776.00,47.50,258.00,108.25,37.00
231.50,58.50,122.25,767.25,48.25,259.75,109.25,37.75
224.75,58.75,124.50,771.50,48.25,257.75,108.75,37.75
222.50,57.25,124.25,764.00,47.50,256.25,108.50,38.25
223.75,55.50,121.00,762.50,49.50,252.75,108.00,37.50
220.50,56.75,122.50,750.50,46.25,259.00,108.75,37.75
220.00,56.75,123.00,760.25,47.50,254.00,106.50,36.50
219.00,56.25,121.00,756.50,48.00,253.50,105.75,35.25
221.25,55.50,122.75,746.50,45.50,253.50,105.75,36.50
219.25,56.25,121.50,760.25,46.75,257.25,106.25,37.00
222.25,58.75,121.50,757.50,46.75,254.25,108.25,37.50
224.25,57.25,122.25,752.25,46.75,257.50,108.25,37.25
222.75,56.25,120.75,767.75,47.75,257.00,109.75,36.50
223.50,56.50,124.00,760.00,47.00,254.50,107.75,36.25
225.50,57.25,121.50,759.50,47.50,253.75,109.75,36.50
218.00,54.00,123.25,761.25,46.50,251.75,107.75,36.25
224.75,55.50,120.25,761.75,46.50,258.00,108.00,37.25
221.75,55.25,118.25,752.75,45.75,251.25,107.00,37.75
220.75,55.25,121.00,747.00,46.50,254.25,110.75,37.00
223.75,57.00,125.25,775.00,48.25,257.00,111.25,37.25
224.25,54.75,121.50,769.75,48.00,255.25,107.00,36.75
223.75,56.00,121.75,761.00,47.75,260.00,110.25,37.00
226.00,56.00,125.25,769.00,47.00,257.75,109.25,37.00
221.75,56.25,121.75,765.75,46.25,258.00,109.25,37.50
225.25,57.25,122.75,756.75,47.75,256.25,106.25,37.50
223.75,56.75,124.00,781.25,47.25,256.75,108.25,37.25
223.50,56.00,122.75,775.25,48.00,256.25,108.50,36.75
223.50,55.50,120.50,756.75,47.75,251.25,110.75,38.00
222.50,56.25,127.00,750.00,53.75,257.00,108.50,36.50
223.00,57.00,125.50,776.00,47.50,256.25,110.50,37.25
226.50,58.50,121.75,771.25,48.50,256.00,108.50,38.00
223.25,57.50,120.50,755.25,47.25,253.50,109.00,36.50
224.50,57.00,120.75,760.00,46.75,259.00,109.50,38.00
222.00,56.50,121.25,759.00,47.00,258.75,107.25,36.75
219.75,55.25,121.25,767.75,48.25,260.00,109.50,36.50
221.50,56.75,124.00,777.00,46.75,257.00,108.75,36.25
222.00,56.75,125.00,754.25,45.75,248.25,107.25,36.50
220.75,57.50,121.50,768.00,47.75,258.75,108.50,37.50
223.50,58.50,125.00,772.00,46.50,256.00,110.25,36.50
223.75,56.75,121.25,764.25,47.25,255.75,108.75,37.00
225.75,58.25,121.50,769.25,47.00,255.50,105.25,38.25
224.00,57.50,119.00,754.25,46.75,256.25,107.25,36.25
217.00,53.25,123.25,755.75,45.75,255.00,105.75,36.50
219.75,52.75,119.00,759.00,47.00,253.75,108.50,37.00
221.25,55.50,122.00,761.00,46.75,255.50,106.50,36.75
222.75,55.75,121.25,756.75,46.50,253.25,108.00,37.00
218.50,56.75,121.50,768.25,47.25,256.25,109.50,36.25
224.25,57.00,123.00,765.75,47.00,256.50,109.00,37.50
223.75,55.50,121.50,766.00,47.25,255.50,108.50,37.25
223.50,56.50,122.75,767.25,47.25,257.00,108.50,37.25
235.75,60.50,128.75,770.50,48.00,256.50,109.75,37.50
228.50,57.50,123.25,761.50,47.25,255.25,108.75,36.75
223.50,56.75,122.25,765.25,47.50,254.25,108.00,37.25
224.75,55.50,121.00,753.75,47.50,253.25,108.50,36.75
223.50,58.00,123.00,769.75,45.50,257.75,109.50,36.75
222.25,57.00,122.75,776.00,48.25,254.25,111.75,38.25
224.75,58.50,123.00,762.25,47.50,258.25,108.75,37.75
226.25,55.50,129.00,774.25,46.75,256.25,109.75,36.75
228.25,56.75,123.25,758.00,48.25,258.00,113.25,38.00
223.75,57.75,123.25,775.00,46.50,259.75,108.25,36.50
220.00,58.25,122.25,749.00,47.00,252.00,109.25,36.75
228.25,57.50,122.25,766.00,46.50,256.00,110.50,36.25
223.75,56.50,121.00,748.25,45.50,251.00,106.75,37.50
223.50,54.00,123.50,752.00,47.25,257.00,112.00,37.00
230.75,58.25,128.25,775.75,48.00,260.75,111.50,37.50
234.00,58.50,126.00,769.50,48.50,256.75,111.00,38.25
233.50,60.75,126.25,777.50,47.00,259.00,114.00,38.25
237.00,58.00,127.00,775.50,47.75,257.25,115.00,37.75
237.50,59.25,128.50,780.50,52.75,263.25,111.00,41.50
237.00,61.75,126.50,782.75,48.50,262.75,111.75,38.25
244.75,63.50,130.75,787.75,48.50,257.50,112.25,37.75
246.50,62.25,134.75,798.00,47.75,259.00,112.75,37.25
248.25,63.25,133.25,787.50,48.50,265.25,117.00,39.00
249.00,62.25,133.00,797.00,50.00,264.75,115.75,38.75
252.50,64.75,133.25,803.25,48.50,266.25,114.75,38.50
254.25,64.00,132.50,812.50,50.00,263.75,114.75,39.75
251.25,63.75,131.25,801.50,49.25,266.75,115.75,38.75
253.25,66.00,134.75,810.00,50.25,263.00,113.75,39.50
251.00,67.00,136.25,808.75,49.75,266.25,113.50,39.25
252.50,64.25,133.25,810.00,52.00,262.00,112.25,38.50
250.75,67.00,136.50,832.50,51.00,266.50,112.00,38.75
255.25,65.00,134.50,807.00,49.25,262.00,114.50,38.25
254.75,64.50,136.00,810.25,49.75,262.25,115.75,38.25
253.50,67.50,139.00,817.75,50.00,263.00,114.00,36.75
250.75,64.25,134.00,800.50,48.50,260.50,111.75,38.00
250.50,65.50,139.00,815.25,50.75,260.00,110.25,37.50
246.75,65.25,136.75,812.75,49.25,258.00,114.75,37.50
253.50,66.50,138.75,816.00,51.00,267.25,115.25,39.00
258.25,66.75,139.00,811.75,51.00,264.25,113.75,38.50
253.50,67.50,137.75,801.75,49.50,259.75,111.75,37.25
249.50,64.75,136.75,807.75,50.25,264.50,112.50,38.75
254.00,67.75,136.75,824.75,51.25,264.75,113.25,39.00
258.50,66.50,140.25,815.00,49.75,260.50,110.50,37.75
251.75,66.00,137.00,822.75,48.75,262.25,111.75,38.50
256.25,65.25,138.00,812.25,50.25,261.75,112.75,36.75
250.25,69.75,139.50,822.25,49.25,257.00,113.25,37.00
255.75,65.00,139.75,822.25,50.25,263.75,110.75,37.75
254.00,66.25,138.00,803.50,50.75,257.25,110.25,37.25
249.50,65.00,136.25,818.50,50.50,263.75,112.75,37.25
256.75,68.00,146.50,841.75,51.25,262.00,113.00,38.25
258.75,70.00,138.25,831.25,50.25,262.75,110.50,38.00
256.00,64.75,141.50,835.75,50.00,262.25,113.50,37.75
256.50,66.75,139.50,829.00,49.75,265.00,112.75,38.50
257.50,69.00,143.50,837.25,51.50,260.25,111.50,37.00
257.50,66.00,143.25,831.50,50.50,263.75,112.50,36.25
259.25,65.50,139.50,829.75,50.25,261.50,114.50,38.25
261.50,66.50,142.75,839.75,49.75,257.75,112.00,37.00
261.75,68.25,141.00,845.75,49.50,262.00,113.50,36.00
264.50,68.50,141.25,838.00,51.00,270.75,119.00,44.75
269.00,66.25,140.75,845.00,50.50,262.00,114.00,36.25
260.75,67.75,140.00,832.75,50.00,259.25,110.25,35.25
259.00,67.00,137.75,840.50,50.50,263.50,113.25,37.00
256.25,68.50,139.75,842.50,51.00,260.75,111.75,36.75
258.50,66.25,144.00,853.00,52.00,271.25,117.50,38.50
274.00,70.00,144.50,858.75,52.25,268.00,115.75,37.25
267.25,71.50,148.00,862.25,52.50,268.25,117.00,37.75
269.00,71.75,146.25,873.25,53.25,268.75,113.25,38.00
269.75,68.75,145.25,856.50,51.50,269.00,113.00,37.25
269.00,70.25,146.00,872.00,51.75,266.25,112.25,37.75
264.00,70.50,146.75,873.75,51.50,266.50,114.00,37.00
269.75,71.25,146.50,865.00,50.00,260.75,112.00,37.25
266.25,69.00,144.25,863.75,51.50,261.75,112.75,37.25
268.25,67.25,142.00,845.50,52.25,263.25,109.00,36.25
260.00,67.50,144.00,841.00,52.25,258.75,110.75,37.25
261.00,67.25,143.75,834.50,50.00,257.75,112.25,36.25
260.25,67.25,143.00,834.50,50.00,262.50,111.25,37.00
262.75,68.00,143.00,832.75,51.00,261.25,111.75,36.50
264.50,68.00,141.50,848.50,50.75,261.00,111.25,36.00
258.75,67.25,139.75,845.50,51.50,266.00,111.00,37.00
260.75,67.50,143.75,848.25,49.75,260.25,110.75,36.50
262.25,67.25,142.75,842.25,50.25,263.50,110.50,36.50
263.50,68.25,140.00,843.25,50.00,257.25,110.00,36.75
260.50,68.00,142.00,843.00,50.00,260.50,110.50,37.25
265.00,71.00,144.50,850.00,51.00,259.00,110.25,36.25
265.75,70.25,144.50,852.00,51.00,258.50,109.25,35.50
261.50,69.25,142.25,842.75,51.00,262.25,111.50,36.25
262.50,66.50,140.00,828.75,49.25,260.00,110.50,37.00
267.00,69.00,141.25,839.50,51.25,259.75,110.50,36.00
266.50,69.25,144.25,857.00,50.25,264.25,110.00,36.50
266.50,69.50,142.75,850.25,50.50,260.25,108.75,36.75
267.00,68.75,142.75,846.25,50.50,256.75,109.75,35.75
271.00,67.50,144.00,849.50,50.50,258.75,108.75,35.75
263.00,70.00,143.25,854.25,51.00,255.00,107.75,35.75
265.00,67.75,141.75,841.00,51.25,258.00,110.00,34.25
267.25,70.25,146.00,845.25,51.50,259.00,108.50,36.25
266.75,70.00,144.25,850.25,51.75,255.25,110.25,35.50
261.75,67.75,142.25,833.25,49.50,251.00,108.25,36.00
265.75,68.00,142.00,832.00,49.00,250.50,108.00,35.00
271.00,69.25,144.50,848.75,49.25,254.00,108.50,45.50
268.75,75.50,142.75,839.75,50.50,256.25,106.75,35.50
264.50,69.50,144.25,847.00,51.50,255.00,109.50,35.75
266.25,69.75,145.25,857.75,52.00,259.25,109.00,36.75
268.00,68.75,146.00,826.50,49.25,255.75,109.25,35.25
264.75,68.50,144.75,846.50,50.25,255.25,108.00,35.25
265.00,67.50,145.25,856.25,49.75,253.00,107.00,36.00
267.50,69.75,144.25,852.75,49.25,255.50,106.00,35.25
264.00,67.75,141.50,841.75,50.25,252.75,103.50,35.25
260.50,67.25,143.50,850.00,49.00,253.25,106.25,35.00
264.25,70.00,144.00,849.50,52.25,253.25,106.25,34.25
261.75,68.00,144.75,849.75,49.50,251.50,104.75,34.00
258.25,68.50,142.50,837.25,48.75,251.75,106.25,35.50
263.25,67.50,142.00,846.75,49.25,252.75,106.75,34.50
265.25,68.50,141.75,848.25,49.50,252.75,106.25,35.50
264.50,69.00,144.75,858.75,50.00,253.75,104.25,34.25
265.00,70.00,144.50,847.00,48.75,253.00,105.50,34.00
260.75,68.25,143.25,839.50,51.50,247.00,104.50,35.75
263.00,67.75,144.00,846.50,50.75,250.25,105.25,36.00
260.00,67.50,140.75,835.25,49.75,249.75,104.00,35.00
262.75,68.25,145.00,843.25,50.25,250.25,106.75,35.25
268.25,68.75,140.00,842.00,50.00,252.25,104.50,34.00
267.00,70.50,144.50,852.50,50.25,253.50,106.75,35.25
264.50,69.75,143.75,855.25,50.25,248.75,106.00,33.75
270.25,70.25,142.75,841.75,52.00,250.50,103.50,33.50
257.50,68.75,145.50,831.50,49.50,252.25,106.00,34.00
269.00,69.25,144.25,849.00,50.25,253.25,105.25,36.25
269.00,71.00,146.50,865.25,51.00,255.00,108.25,35.25
271.25,70.25,145.00,854.50,51.75,250.75,104.50,34.75
263.00,69.00,145.75,850.75,50.75,255.50,105.50,35.50
268.00,67.50,145.25,856.00,50.50,253.50,104.25,35.25
265.50,67.50,143.00,852.50,50.75,251.25,106.75,35.25
267.75,70.25,145.25,853.75,50.00,245.00,105.50,35.75
263.25,66.00,143.50,825.25,47.00,239.25,100.25,34.50
255.75,64.00,136.50,814.00,46.75,241.75,101.50,33.00
256.25,66.50,136.00,806.00,47.75,240.00,100.50,33.00
250.00,65.00,132.25,805.00,44.75,234.75,99.50,33.50
242.25,60.75,130.75,788.00,47.25,235.75,98.25,33.00
241.75,61.25,130.00,775.50,46.00,230.50,99.75,33.00
238.25,61.25,126.25,767.00,45.00,235.00,98.75,33.75
232.00,60.75,126.25,767.00,46.25,235.00,97.50,36.50
236.50,68.25,126.75,759.75,44.25,230.50,97.25,32.75
230.75,58.00,122.00,754.50,44.00,230.25,95.75,34.25
226.50,57.50,119.75,734.75,45.00,233.75,94.25,33.25
221.00,54.50,118.50,742.25,45.00,236.75,95.25,33.25
221.00,58.25,115.50,716.25,46.00,236.00,97.50,33.50
217.25,54.50,115.25,715.50,43.25,230.00,95.75,32.25
215.50,54.75,112.50,691.75,42.00,233.00,95.75,33.25
212.50,52.00,108.75,690.25,42.50,231.75,96.25,33.75
213.75,52.00,110.25,690.00,44.50,232.75,98.25,34.00
210.25,51.25,112.00,693.75,42.75,237.00,97.75,32.75
206.75,54.00,110.75,691.50,43.75,235.25,98.25,34.50
204.00,49.50,108.25,688.00,42.75,231.75,98.00,34.50
206.50,49.75,108.50,690.00,43.75,236.00,100.25,34.50
203.75,50.00,106.25,675.00,43.50,235.00,100.00,34.75
205.00,51.50,107.00,692.00,43.50,232.50,100.25,35.00
204.50,48.25,105.75,678.25,41.75,235.00,101.00,34.75
199.00,49.25,106.50,676.50,42.50,235.00,102.25,35.50
202.25,48.00,108.00,695.75,43.75,238.75,103.75,36.50
203.50,49.75,107.50,675.50,44.25,240.25,106.00,36.25
202.00,49.25,107.75,682.50,42.75,235.50,105.50,36.00
201.50,51.50,105.00,676.00,43.25,242.25,102.00,35.50
199.50,50.50,109.00,676.00,42.25,237.00,103.00,35.50
200.00,50.00,106.00,679.25,42.25,238.00,101.75,37.75
199.50,48.50,105.25,666.50,41.50,237.00,104.25,36.75
196.75,47.00,104.75,682.25,42.75,238.75,104.25,36.00
198.50,48.75,108.75,706.25,46.00,247.50,109.00,36.75
204.25,51.50,108.50,698.00,45.75,249.00,111.25,37.75
209.75,49.50,108.75,691.50,43.25,250.75,110.00,38.00
201.75,49.00,107.25,699.75,44.00,243.25,107.50,37.75
205.25,48.50,108.00,683.50,44.75,246.00,106.50,38.00
200.75,48.25,109.25,694.75,45.25,241.75,110.75,38.00
200.50,49.50,107.25,687.75,43.00,243.75,110.00,38.00
204.75,49.00,109.00,697.00,47.00,246.25,106.50,38.00
204.50,49.75,109.00,705.50,44.50,249.25,109.50,37.25
204.50,51.00,108.00,686.75,44.00,246.25,108.50,37.75
201.25,51.25,110.75,702.00,44.75,245.50,109.50,39.00
208.25,50.50,110.00,691.50,46.25,249.75,107.75,38.50
201.25,50.25,109.50,693.75,44.00,247.00,108.00,37.50
202.75,49.75,109.50,699.00,46.50,246.00,109.50,37.75
201.00,50.00,110.50,698.50,46.00,244.25,111.00,38.50
206.75,56.00,112.75,693.50,48.25,245.50,110.50,39.00
203.50,51.00,110.00,691.50,44.00,241.00,108.00,38.25
203.50,49.25,111.50,692.50,44.50,245.25,110.75,38.00
206.75,49.25,111.50,700.00,45.00,246.50,109.75,36.75
204.50,50.25,110.50,699.25,45.00,249.00,110.50,38.00
208.75,49.75,111.25,693.75,44.50,245.75,110.50,38.50
211.00,51.00,114.25,719.75,47.50,253.50,113.00,39.00
208.50,49.50,113.25,704.00,45.00,249.75,110.25,38.50
213.25,51.75,113.25,719.00,45.75,251.75,113.00,37.25
208.00,50.50,111.00,709.75,46.00,253.00,112.75,37.75
212.25,52.25,113.00,715.75,45.00,249.75,108.50,37.50
208.75,51.00,115.25,717.75,44.75,251.50,111.00,39.50
212.00,51.75,113.50,710.00,46.50,244.75,112.25,38.25
209.25,49.75,112.75,701.00,46.50,252.25,112.25,38.00
207.00,50.75,109.50,707.00,44.75,243.75,113.00,38.25
208.50,51.75,111.50,705.75,45.50,246.50,111.00,38.50
207.25,52.50,110.50,696.50,43.25,241.00,110.25,38.75
211.00,51.75,112.75,698.75,44.50,246.25,112.50,38.50
207.50,51.75,110.00,691.00,44.50,247.00,109.00,37.25
207.00,52.00,111.75,708.75,45.00,246.75,110.50,38.75
207.50,51.25,112.50,711.25,46.00,248.00,110.25,38.50
206.75,49.00,110.25,701.25,45.25,244.50,109.75,39.25
211.50,52.75,112.25,719.50,45.75,250.75,111.25,39.50
212.00,51.00,114.25,707.50,45.50,251.75,111.50,39.25
214.75,50.75,111.75,705.00,44.75,252.00,109.75,38.00
208.75,53.25,111.50,709.00,45.25,250.50,110.25,37.50
210.25,52.75,113.50,714.75,46.50,247.25,113.00,38.25
211.25,53.75,114.25,715.50,47.00,258.75,113.50,39.00
213.50,53.00,114.25,718.75,45.50,253.50,112.00,37.75
213.50,52.50,112.75,725.25,45.75,253.50,113.50,38.75
218.50,55.00,114.00,724.75,46.00,255.50,113.00,38.50
