1442.75,346.50,552.25,2100.50,132.25,1006.75,536.00,161.00
1447.00,357.75,529.75,2075.00,132.75,1019.75,535.00,158.75
1454.75,357.00,527.25,2062.50,130.00,1010.00,535.25,161.25
1448.50,358.50,531.50,2093.75,132.50,1008.00,534.75,162.00
1458.00,357.00,529.75,2101.25,129.25,999.00,526.50,159.75
1455.00,355.00,527.50,2132.50,132.75,1022.00,532.00,161.25
1460.25,357.75,525.50,2091.75,133.00,1029.00,531.25,158.50
1475.00,359.00,550.25,2088.25,131.50,1014.50,541.00,161.75
1468.50,363.00,532.50,2374.25,149.00,1105.75,529.50,160.50
1447.50,362.00,528.75,2118.00,134.25,1030.25,544.75,164.75
1475.00,358.25,533.00,2126.00,134.00,1019.00,536.25,162.50
1461.25,359.75,534.25,2127.75,132.25,1037.75,540.25,164.50
1490.25,357.75,535.75,2117.50,132.75,1030.25,541.25,162.25
1468.50,349.75,535.25,2095.00,131.25,1011.75,534.00,159.25
1470.00,361.75,556.00,2133.00,132.50,1022.50,539.50,162.25
1473.00,359.75,532.75,2121.25,134.50,1030.00,535.00,166.00
1465.50,360.75,527.50,2121.00,131.75,1024.75,533.00,163.25
1475.25,362.25,534.75,2121.75,132.75,1026.00,541.50,162.75
1481.50,369.00,534.75,2110.50,135.25,1025.00,537.25,162.75
1459.75,364.50,559.00,2145.00,135.25,1045.50,541.25,162.25
1511.50,367.00,531.75,2146.50,134.50,1021.25,543.25,165.50
1467.25,356.00,552.25,2148.00,135.00,1045.75,536.25,161.75
1465.75,358.25,528.75,2085.25,134.25,1011.25,539.75,164.75
1467.00,344.50,532.50,2114.75,133.00,1011.25,547.00,163.50
1482.25,366.50,541.50,2146.75,134.50,1000.25,541.25,164.50
1487.50,363.75,543.25,2153.00,137.50,1041.00,542.00,167.50
1505.25,375.50,553.25,2132.50,138.25,1053.75,551.75,167.25
1485.75,364.50,533.00,2147.75,135.00,1049.25,548.50,166.50
1502.25,369.50,568.50,2182.00,136.25,1061.25,544.50,165.25
1483.75,363.75,540.00,2188.00,133.00,1013.75,535.50,160.00
1478.50,361.50,538.00,2081.50,135.50,1014.50,551.25,165.75
1480.75,366.00,530.75,2118.50,133.50,1040.00,550.50,163.75
1485.00,362.50,537.00,2099.25,134.50,1044.50,541.00,165.50
1493.00,368.75,530.25,2163.75,138.25,1062.50,541.75,165.00
1483.25,362.50,536.50,2134.25,132.50,1031.50,543.00,164.75
1485.00,368.25,568.00,2145.00,137.50,1042.50,546.00,163.50
1469.00,362.00,532.00,2145.25,135.25,1045.50,541.00,166.25
1483.00,355.50,533.25,2141.50,135.75,1050.50,539.00,165.50
1478.25,369.00,533.50,2157.25,135.75,1044.75,545.25,165.25
1485.25,372.00,543.00,2163.50,136.75,1048.50,543.00,163.50
1479.75,370.00,535.00,2145.25,136.00,1039.00,536.00,164.75
1468.25,355.75,537.75,2111.25,134.00,1015.75,535.50,160.00
1458.00,355.75,567.25,2123.25,133.75,1039.75,540.00,163.75
1475.00,360.25,532.75,2106.00,135.25,1036.00,535.25,162.50
1465.25,351.25,522.25,2133.75,134.75,1033.75,542.00,163.00
1478.50,357.50,531.25,2134.00,135.75,1024.50,544.00,165.50
1493.00,369.50,537.00,2138.00,133.25,1031.75,538.75,163.00
1499.25,366.25,535.75,2133.25,133.50,1047.75,539.50,167.00
1479.00,366.50,541.50,2228.75,145.25,1141.75,639.00,162.25
1475.25,367.75,562.75,2167.75,136.50,1051.25,545.25,163.25
1465.75,362.50,535.50,2181.00,137.00,1032.75,536.25,165.50
1490.25,366.75,540.00,2152.25,135.75,1038.00,547.00,161.25
1502.25,361.50,537.00,2117.50,132.00,1024.25,539.50,165.25
1481.75,364.75,535.00,2124.50,135.50,1027.75,538.00,163.00
1481.25,357.00,534.25,2123.75,133.75,1047.75,551.75,166.50
1475.25,363.25,525.25,2156.00,135.50,1031.50,548.00,164.00
572.75,327.25,552.75,2124.00,135.00,1028.75,535.75,162.25
1469.75,362.25,536.75,2159.50,133.50,1022.50,549.25,167.25
1466.00,366.25,538.25,2149.25,133.00,1014.50,536.50,163.00
1473.50,364.50,535.75,2149.75,135.00,1058.00,547.50,166.25
1500.25,359.00,536.25,2175.25,133.25,1031.50,542.00,166.75
1510.00,366.50,540.25,2172.00,134.00,1049.50,538.25,164.00
1466.00,359.75,532.50,2127.75,135.50,1039.50,543.75,167.75
1488.50,362.75,567.00,2153.50,137.00,1050.00,546.25,166.75
1488.50,373.25,542.50,2137.50,136.25,1054.25,547.75,168.75
1499.25,367.50,534.75,2157.75,137.00,1037.50,543.50,166.00
1483.75,362.00,536.25,2158.00,136.00,1044.75,545.25,165.25
1492.00,370.25,537.25,2143.75,135.25,1030.00,541.75,163.00
1459.25,366.75,537.00,2150.75,133.00,1053.75,550.75,164.00
1548.75,362.25,542.25,2175.00,136.25,1055.25,543.75,164.50
1454.50,358.50,535.25,2122.25,134.75,1035.25,544.75,163.25
1469.75,363.75,530.75,2172.50,136.25,1026.50,536.50,163.25
1458.50,367.75,533.00,2101.50,135.75,1047.75,542.25,167.50
1495.50,363.00,532.50,2111.50,135.50,1036.25,543.50,165.75
1474.25,360.75,529.25,2112.25,134.25,1039.75,535.00,165.25
1477.75,364.00,521.50,2108.00,132.25,1024.00,537.75,163.75
1466.25,364.50,535.75,2087.00,133.50,1024.75,539.75,167.00
1566.25,357.75,535.25,2140.75,135.25,1034.75,542.00,162.75
1462.25,354.00,534.25,2132.25,133.50,1022.00,542.25,161.00
1489.25,368.25,536.75,2113.25,137.25,1033.00,536.25,163.75
1480.50,360.50,532.75,2122.75,135.75,1049.25,551.75,164.50
1508.75,366.00,541.00,2100.25,134.25,1005.75,538.50,163.00
1482.50,358.75,530.75,2114.75,133.00,1024.25,540.25,162.75
1471.25,357.50,531.75,2117.75,135.00,1019.50,538.25,166.50
1464.75,358.75,529.25,2143.25,136.50,1037.00,541.75,166.25
1491.00,366.75,537.25,2147.75,136.50,1029.75,538.50,163.25
1477.00,350.75,527.75,2103.25,135.00,1016.25,528.75,157.25
1453.25,360.00,531.00,2004.50,133.25,1012.25,533.75,160.75
1486.25,359.75,535.75,2113.50,138.75,1170.25,593.25,187.00
1519.25,362.25,524.00,2140.25,134.50,1016.00,535.75,164.25
1462.00,356.50,538.50,2091.75,133.25,1011.25,542.75,158.50
1443.75,353.50,534.25,2066.25,130.75,1015.50,539.25,158.75
1466.50,344.25,531.00,2081.50,130.50,1024.25,548.00,168.25
1486.75,361.25,537.75,2097.00,133.75,1017.75,537.75,162.25
1467.75,356.50,563.50,2135.00,134.75,1031.75,540.75,159.50
1462.00,361.00,531.25,2118.75,130.75,1017.25,529.75,158.50
1471.75,364.25,534.00,2118.25,133.00,1026.25,532.00,160.75
1461.75,343.75,529.50,2117.25,132.75,1010.50,535.50,163.00
1479.25,360.25,529.25,2125.75,133.25,1024.75,537.50,160.00
1437.00,347.25,521.50,2122.50,134.25,1003.00,526.00,157.25
1444.00,355.00,535.00,2106.75,132.00,1026.25,537.25,164.00
1464.00,360.00,544.00,2070.00,133.50,1042.00,538.00,162.75
1486.25,368.25,536.50,2096.25,133.25,1031.75,528.25,164.00
1464.50,363.50,534.00,2087.50,132.25,1010.00,527.50,160.75
1461.75,354.75,530.50,2110.50,132.50,1026.25,537.00,161.25
1449.25,360.25,531.50,2093.50,132.75,1025.75,526.75,163.75
1436.75,354.50,526.75,2072.75,131.25,1019.75,526.25,158.25
1438.75,355.50,524.25,2091.50,134.25,1023.75,530.75,161.50
1454.50,360.25,556.25,2121.50,135.25,1035.50,535.50,160.50
1448.00,358.00,527.00,2104.75,132.50,1031.25,535.50,162.50
1457.50,354.25,530.25,2098.75,133.50,1031.00,532.00,161.75
1463.25,358.75,532.25,2101.50,134.25,1032.00,545.25,162.75
1489.25,366.00,536.00,2113.50,135.50,1031.00,532.50,161.00
1474.75,356.25,528.75,2123.25,135.75,1038.50,541.50,164.50
1448.75,355.25,527.75,2099.75,135.00,1040.25,535.50,163.00
1460.25,362.50,547.00,2137.00,135.50,1050.25,543.75,165.25
1470.50,365.25,530.75,2160.00,135.50,1039.75,543.25,163.50
1485.75,365.00,535.50,2122.50,136.50,1027.00,538.00,163.00
1500.50,359.75,535.25,2153.50,134.25,1039.75,540.00,160.50
1452.50,356.25,522.50,2138.25,133.50,1027.50,538.75,163.00
1455.50,356.00,535.25,2104.25,132.50,1030.75,543.25,164.25
1464.50,359.50,533.50,2086.50,134.25,1022.25,533.75,162.50
1467.75,355.25,559.00,2098.00,134.25,1028.50,537.25,163.25
1466.50,350.00,537.75,2098.50,134.00,1030.75,532.25,162.00
1461.50,351.50,520.00,2084.50,131.50,1027.25,533.25,160.50
1473.00,353.25,533.75,2092.75,134.00,1046.75,544.75,164.50
1494.50,364.50,540.75,2166.75,136.25,1041.25,545.75,167.50
1490.00,357.00,539.50,2184.75,136.00,1040.00,539.00,160.50
1474.25,356.75,522.75,2128.50,135.75,1031.00,535.25,176.50
1639.25,409.25,544.50,2118.50,132.75,1003.50,528.50,160.50
1433.25,344.25,522.50,2080.50,132.00,1005.75,529.75,161.50
1443.25,355.25,529.50,2120.25,133.75,1035.00,535.50,156.50
1464.50,360.50,530.00,2110.25,132.25,1012.50,537.00,158.25
1439.00,350.50,525.00,2107.00,133.25,1028.00,532.50,158.00
1455.75,355.50,525.00,2109.00,130.50,1021.00,530.50,159.25
1449.50,351.75,518.75,2060.75,133.50,1023.50,532.25,164.00
1453.50,359.25,556.00,2038.00,133.00,1023.75,531.75,159.75
1454.00,354.25,540.25,2119.50,134.00,1052.00,538.00,160.00
1467.75,347.00,527.25,2113.50,132.50,1006.50,543.25,164.25
1468.00,361.50,526.00,2108.50,133.75,1023.25,535.00,162.00
1458.25,357.75,529.00,2112.50,133.75,1008.50,541.50,161.75
1465.00,359.00,526.50,2137.25,133.25,1023.75,537.00,161.00
1457.75,355.50,539.75,2134.50,132.50,1019.25,533.00,162.25
1455.50,356.75,556.25,2139.00,136.25,1048.00,544.50,163.00
1467.25,364.25,543.50,2152.75,133.75,1034.75,537.50,161.00
1472.50,361.75,535.50,2158.50,133.75,1038.00,536.75,161.25
1462.25,361.00,546.25,2124.00,133.50,1009.25,542.00,162.25
1468.50,360.75,530.00,2096.75,135.25,1033.75,538.50,165.00
1469.75,364.25,533.50,2118.25,136.75,1042.25,548.00,165.75
1483.50,359.00,540.25,2119.25,135.75,1045.25,539.75,163.00
1485.00,353.75,528.75,2082.50,132.50,1009.00,540.50,161.00
1460.75,361.50,534.00,2089.25,133.75,1014.00,538.75,161.00
1469.75,360.75,534.00,2124.25,133.50,1005.00,539.50,164.75
1468.00,362.25,536.00,2131.50,139.25,1036.50,540.75,158.75
1463.00,359.25,531.25,2118.00,135.00,1030.50,541.50,163.50
1462.50,360.50,530.25,2109.25,136.00,1033.75,542.25,165.25
1479.50,362.50,535.00,2141.25,136.50,1056.50,547.25,165.25
1492.75,362.75,525.75,2126.50,133.25,1040.00,537.25,163.25
1477.25,366.00,541.75,2136.25,133.75,1025.00,544.25,162.50
1473.25,364.25,541.50,2130.50,136.25,1051.75,543.25,160.25
1487.00,361.75,537.00,2141.00,138.50,1026.25,547.75,165.00
1468.50,361.50,517.00,2120.00,134.00,1045.00,540.25,163.00
1474.00,365.00,533.25,2147.25,137.75,1045.50,550.50,165.00
1476.75,359.75,544.00,2133.25,131.50,1032.75,541.75,161.50
1487.50,362.00,540.75,2140.75,135.25,1045.50,543.50,160.25
1502.25,368.50,538.50,2127.25,133.00,1016.00,531.50,162.75
1488.75,362.75,536.00,2144.00,134.75,1020.25,531.25,163.25
1479.25,361.75,537.00,2143.75,137.25,1038.00,544.00,162.75
1480.25,360.25,541.25,2147.50,137.25,1042.25,544.75,164.00
1624.50,396.00,549.00,2402.50,134.50,1041.75,540.50,162.75
1457.75,366.25,539.25,2127.75,134.00,1034.25,535.00,163.75
1495.50,365.25,533.75,2122.50,137.00,1048.75,540.00,162.00
1490.50,362.50,537.75,2134.75,136.00,1049.75,543.75,161.25
1492.50,362.75,535.25,2149.75,134.50,1034.25,542.00,165.00
1490.50,368.50,534.75,2151.75,138.75,1033.00,528.00,163.75
1454.50,358.75,534.00,2129.75,133.75,1059.25,537.50,161.25
1474.00,366.75,541.50,2116.50,134.75,1031.00,534.75,161.00
1455.00,350.00,528.75,2128.50,133.75,1042.00,535.25,160.75
1463.00,362.75,541.75,2126.25,133.75,1042.75,545.25,161.25
1456.50,360.00,531.50,2157.25,135.00,1037.75,543.50,158.75
1478.25,362.00,537.25,2136.25,138.25,1036.25,537.00,164.00
1477.50,365.00,534.00,2121.00,137.25,1018.50,524.75,162.25
1455.50,363.50,530.50,2121.00,134.50,1044.75,538.75,160.75
1475.25,360.75,532.75,2094.75,132.25,1032.50,533.75,160.50
1465.25,362.25,532.75,2135.00,135.00,1036.25,542.75,159.25
1450.25,362.75,533.00,2126.25,133.00,1021.00,533.25,160.00
1453.25,353.75,535.75,2115.25,134.75,1050.00,540.25,163.50
1477.75,365.00,534.75,2145.75,136.50,1041.75,543.75,161.50
1476.00,361.75,530.75,2118.75,135.25,999.50,537.50,161.00
1456.25,363.00,527.25,2078.75,133.25,1028.50,541.25,162.00
1480.25,362.50,533.25,2121.50,133.25,1005.75,538.00,163.00
1455.75,348.75,532.75,2126.25,132.75,1036.75,536.25,158.75
1543.25,364.25,530.00,2069.25,132.75,1020.75,528.50,160.50
1454.75,355.50,530.75,2131.25,135.25,1027.50,535.00,160.75
1459.75,359.50,535.50,2099.75,133.25,1018.00,537.00,161.00
1456.75,359.25,530.50,2116.75,138.75,1033.25,543.50,157.00
1471.00,355.00,532.50,2136.25,137.50,1031.00,536.00,163.75
1486.25,365.75,534.75,2131.50,136.75,1064.25,551.25,164.50
1483.50,360.00,535.25,2134.50,135.25,1049.25,539.25,166.00
1468.50,361.75,530.00,2128.00,134.50,1035.00,538.75,161.25
1476.50,360.00,533.25,2113.00,135.50,1032.00,534.75,160.75
1491.75,358.25,538.25,2119.00,134.00,1040.00,547.50,161.25
1488.50,370.75,534.00,2164.75,137.75,1045.75,544.00,161.00
1479.50,366.50,533.75,2121.75,135.00,1030.50,531.00,160.75
1453.75,348.75,524.00,2109.50,133.50,988.50,532.00,161.00
1473.25,353.50,528.00,2160.75,135.50,1030.50,543.00,162.75
1499.00,368.50,535.25,2141.00,137.75,1038.00,537.00,163.25
1459.00,363.75,536.50,2123.50,134.50,1047.50,542.00,162.75
1464.50,357.50,528.50,2111.00,133.00,1052.50,536.75,160.25
1466.00,409.00,583.00,2317.75,145.50,1023.00,532.25,161.50
1497.50,365.50,534.50,2154.75,134.75,1043.75,534.25,165.25
1474.00,366.00,528.50,2128.50,138.75,1058.50,547.50,168.25
1512.50,368.50,549.50,2214.25,137.00,1063.25,549.50,167.75
1535.00,363.75,533.00,2124.75,134.75,1038.25,540.75,160.75
1454.75,357.25,522.50,2089.75,132.00,1012.00,530.00,160.25
1463.25,354.25,532.25,2094.25,135.00,1028.00,539.50,161.75
1471.50,358.50,529.50,2120.75,137.50,1020.50,533.50,160.00
1463.25,358.00,530.00,2090.00,131.25,1024.25,527.50,159.00
1449.50,358.00,530.25,2112.25,134.75,1030.50,536.00,160.75
1442.75,356.75,533.25,2091.00,131.25,1017.25,536.50,159.50
1450.00,358.00,525.50,2099.50,132.25,1026.75,536.00,160.75
1460.50,356.50,538.75,2144.00,135.25,1025.50,543.50,161.00
1452.50,352.50,523.25,2085.50,132.75,1025.50,533.00,162.75
1467.25,347.00,533.00,2058.25,136.75,1032.25,532.00,158.25
1453.00,351.00,537.50,2092.50,136.25,998.50,532.75,159.00
1440.00,350.00,533.50,2062.00,132.75,1018.75,531.25,159.00
1459.25,361.25,530.00,2105.75,131.75,1032.00,544.50,161.00
1472.00,352.75,530.50,2107.00,132.50,1035.25,530.00,160.75
1465.75,353.00,527.75,2118.75,132.75,1031.00,537.25,161.50
1478.75,359.50,524.00,2144.50,132.75,1012.75,529.75,164.50
1467.00,363.75,541.00,2141.00,138.25,1044.50,534.50,159.50
1447.75,351.50,527.50,2148.25,134.75,1036.25,539.75,158.50
1463.75,361.00,533.25,2119.00,133.00,1040.75,541.50,162.75
1458.75,349.50,531.75,2089.25,134.50,1016.50,535.50,163.25
1553.50,356.25,526.00,2128.25,133.25,1023.50,533.00,160.50
1459.00,353.75,524.50,2099.25,132.50,991.25,531.00,160.25
1459.25,346.75,524.25,2087.75,133.00,1023.25,531.50,158.25
1440.75,352.50,522.25,2072.00,135.75,1012.25,532.25,158.25
1464.75,359.75,535.25,2126.50,133.50,1015.00,535.25,161.00
1451.00,360.75,531.50,2134.50,135.50,1023.50,537.00,160.00
1456.75,359.25,529.25,2097.75,133.50,1008.75,530.25,155.75
1447.75,352.75,525.50,2113.00,132.50,1028.25,529.75,157.25
1452.00,358.75,532.00,2104.50,131.00,1015.25,527.75,161.00
1451.75,354.75,533.25,2102.25,134.00,1043.75,537.25,163.75
1481.25,366.25,531.00,2190.25,139.25,1029.75,553.25,165.25
1504.75,363.00,534.75,2144.50,134.25,1044.25,533.25,159.00
1458.50,360.00,527.75,2115.50,132.00,1016.00,530.25,161.00
1464.00,352.25,530.00,2085.75,82.50,918.00,525.50,157.75
1434.50,353.75,525.50,2072.25,131.75,1011.75,530.50,158.50
1434.25,383.50,548.75,2393.50,145.50,1021.25,534.00,158.00
1452.25,345.50,526.50,2083.75,133.25,1007.50,527.50,159.25
1467.00,356.00,534.00,2118.75,134.50,1027.25,536.00,158.75
1431.25,350.00,513.25,2041.75,131.75,1038.75,547.50,161.75
1441.25,354.00,524.00,2097.25,132.25,1009.00,539.25,161.00
1479.75,359.25,530.75,2107.75,136.50,1030.25,534.75,158.50
1475.75,360.00,536.50,2130.50,131.25,1042.50,541.25,156.00
1463.50,360.50,540.50,2152.50,133.50,1027.25,541.50,163.50
1470.50,360.75,533.50,2105.75,135.75,1027.25,539.75,163.00
1456.00,354.75,531.25,2081.50,136.50,1014.50,537.25,159.50
1432.75,351.50,524.75,2072.00,132.00,1013.75,531.50,156.75
1463.00,356.75,530.75,2088.00,132.75,1014.75,537.25,161.75
1463.25,357.75,529.25,2101.50,132.50,1013.50,527.25,157.25
1445.00,354.00,521.50,2087.50,132.75,1005.75,527.00,161.75
1447.75,348.75,545.50,2081.75,133.25,1012.25,534.25,158.50
1450.00,358.75,526.75,2063.25,132.75,1003.25,534.75,162.50
1462.50,356.75,531.00,2093.25,136.25,1027.25,534.25,160.75
1474.75,353.25,523.75,2120.00,132.25,1038.25,539.50,161.75
1466.50,357.00,526.75,2098.75,132.00,1006.50,527.50,157.50
1457.75,354.75,538.00,2091.75,131.00,1019.50,538.00,156.00
1522.75,351.75,532.00,2113.50,134.25,1018.50,530.50,159.00
1459.75,356.50,526.75,2066.00,131.75,1006.25,528.00,159.75
1451.00,348.00,519.75,2105.25,134.50,1020.25,533.75,157.75
1454.00,353.75,563.00,2110.00,135.75,1019.50,540.50,161.50
1473.25,367.50,535.75,2118.25,134.50,1029.50,536.75,160.50
1464.50,356.25,530.00,2078.50,132.75,1009.25,534.50,162.50
