93.57,109.31,120.54,117.46,114.44,96.67,98.93,103.91
93.64,109.26,120.64,117.28,114.17,96.62,98.91,103.87
93.61,109.30,120.53,117.25,115.27,96.61,98.88,103.86
93.48,108.98,120.44,117.40,114.69,96.64,98.80,103.69
93.52,109.28,120.56,117.33,114.13,96.61,98.78,103.88
93.54,109.30,120.77,117.53,114.11,96.73,98.82,103.93
94.03,109.24,120.61,117.48,114.17,96.65,98.82,103.86
93.62,109.51,120.57,117.37,114.22,96.70,98.71,103.94
93.57,109.35,120.49,117.55,114.26,96.63,98.77,104.02
93.54,109.33,120.56,117.49,115.57,96.97,98.89,103.99
93.57,109.56,120.55,117.62,114.70,96.56,98.86,103.92
93.54,109.16,120.76,117.66,114.06,96.68,98.85,103.97
93.54,109.25,120.57,117.28,114.20,96.59,98.87,104.20
93.75,109.35,120.45,117.71,114.19,96.57,98.39,103.97
93.62,109.30,120.66,117.30,114.28,96.70,98.91,104.14
93.51,109.12,120.57,117.38,114.04,96.51,98.88,103.98
93.61,109.43,120.42,117.44,115.29,96.66,98.97,104.17
93.67,109.33,120.31,117.12,115.44,96.00,99.92,103.89
93.64,109.40,120.31,117.46,114.16,96.71,98.90,104.02
93.64,109.17,120.42,117.70,114.21,96.67,98.84,103.78
94.48,109.31,120.63,117.42,114.25,96.85,98.87,103.92
93.64,109.31,120.59,117.57,114.30,96.72,98.97,103.85
93.53,109.25,120.64,117.35,114.17,96.85,98.86,103.80
93.57,109.42,120.49,117.38,115.10,96.62,98.76,103.90
93.52,109.30,120.52,117.49,114.28,96.73,98.83,103.69
93.63,109.32,120.51,117.47,114.52,96.38,98.85,104.17
93.62,109.48,120.48,117.56,114.19,96.72,98.93,103.74
93.75,109.38,120.39,117.64,114.31,96.58,98.91,104.02
93.53,109.06,120.58,117.32,114.22,96.62,98.96,103.75
93.59,109.33,120.26,117.49,114.11,96.52,98.83,104.01
93.50,109.36,120.51,117.31,114.94,96.66,98.75,103.81
93.58,109.53,120.51,117.47,114.30,96.65,98.86,104.04
93.59,109.21,120.53,117.36,114.31,96.82,98.94,103.97
93.51,109.45,120.51,117.51,114.31,96.78,98.79,104.13
93.86,109.08,120.28,117.52,114.15,96.71,98.90,104.00
93.58,109.44,120.43,117.41,114.28,96.79,98.90,103.92
93.60,109.49,120.43,117.57,114.24,96.75,98.84,104.07
93.58,109.37,120.49,117.41,114.23,96.67,98.86,103.80
93.56,109.32,120.55,117.35,114.21,96.47,98.82,104.07
93.56,109.22,120.34,117.35,114.24,96.55,98.81,103.76
93.62,109.23,120.52,117.35,114.20,96.60,98.94,104.16
93.57,109.07,120.43,117.41,114.16,96.70,98.85,103.89
93.59,108.99,120.33,117.48,114.11,96.62,98.89,103.95
93.59,109.35,120.51,117.49,114.07,96.80,98.94,104.17
93.52,109.44,118.87,117.44,114.09,96.76,98.80,104.01
93.43,109.14,120.48,117.37,114.09,96.71,98.74,103.80
93.52,109.06,120.32,117.38,114.19,96.56,98.55,103.64
93.53,109.29,120.03,117.28,114.36,96.70,98.81,103.71
93.62,109.18,120.55,117.29,114.02,96.61,98.85,104.10
93.57,108.98,120.42,117.39,114.25,96.80,98.78,103.86
93.47,109.18,120.39,117.23,114.48,96.55,98.92,103.56
93.47,108.89,120.49,117.42,114.09,96.70,98.85,103.73
93.46,109.12,120.75,117.46,114.04,96.79,98.82,104.03
93.51,109.23,120.47,117.48,114.07,96.66,98.76,103.76
93.49,109.32,120.49,117.32,114.08,96.69,98.23,103.87
93.52,109.12,120.31,117.36,114.07,96.60,98.86,104.10
93.51,109.43,120.53,117.29,114.10,96.58,98.86,103.83
93.56,109.25,120.44,117.02,114.90,96.14,99.65,103.76
93.58,109.26,119.47,117.39,114.31,96.56,98.84,103.98
93.55,109.33,120.50,117.58,114.23,96.66,98.83,103.76
93.58,109.50,120.36,117.56,114.25,96.50,98.86,104.08
93.52,109.37,120.46,117.52,114.12,96.77,98.30,103.95
93.46,109.16,120.47,117.48,114.16,96.53,98.78,104.06
93.55,109.18,120.50,117.43,114.23,96.81,98.76,103.97
93.48,109.04,120.38,117.23,113.99,96.64,98.87,103.76
93.54,109.03,119.91,117.48,114.23,96.69,98.81,104.06
93.70,109.13,120.31,117.57,114.11,96.60,98.76,104.13
93.54,109.16,120.36,117.41,114.30,96.62,98.80,104.06
93.55,109.41,120.58,117.48,114.16,96.54,98.12,104.32
93.58,109.15,120.62,117.48,114.14,96.70,98.81,103.94
93.57,109.27,120.70,117.30,114.25,96.58,98.83,104.17
93.63,109.09,118.60,117.45,114.26,96.90,98.84,103.98
93.63,109.52,120.04,117.35,114.42,96.75,98.87,104.39
93.56,109.04,120.60,117.36,114.02,96.58,98.77,103.97
93.58,109.26,120.48,117.31,114.09,96.61,98.94,104.14
93.59,109.33,120.66,117.29,114.22,96.77,98.36,104.03
93.51,109.16,120.77,117.42,114.34,96.50,98.67,104.26
93.56,109.25,120.79,117.32,114.07,96.85,98.76,104.06
93.52,109.37,120.26,117.18,114.43,96.79,98.88,103.99
94.33,109.26,119.04,117.42,114.15,96.48,98.77,104.06
93.51,109.21,120.59,117.29,114.06,96.40,98.73,104.08
93.45,109.15,120.64,117.04,114.04,96.61,98.70,103.80
93.45,108.99,120.51,117.45,114.20,96.50,98.19,103.78
93.50,108.92,120.65,117.29,114.06,96.67,98.80,104.12
93.59,109.12,120.40,117.37,114.19,96.40,98.89,104.13
93.52,109.28,120.43,117.25,114.41,96.65,98.65,104.24
93.59,109.23,119.08,117.34,114.23,96.48,98.88,104.10
93.55,109.22,120.56,117.22,114.07,96.78,98.84,104.06
93.55,109.37,120.74,117.45,113.96,96.59,98.86,104.22
93.55,109.47,120.59,117.35,114.02,96.90,98.12,103.92
93.55,109.30,120.78,117.57,114.03,96.75,98.80,104.42
93.48,109.01,120.59,117.56,114.22,96.77,98.78,104.11
93.54,109.34,120.45,117.57,114.30,96.48,98.84,104.19
93.56,109.53,118.96,117.38,114.11,96.53,98.88,104.20
93.58,109.30,120.64,117.28,114.32,96.91,98.93,104.35
93.57,109.14,120.70,117.59,114.01,96.76,98.79,104.02
93.51,109.22,120.33,117.58,114.26,96.53,98.23,103.96
93.57,109.35,120.52,117.49,114.13,96.77,98.64,105.03
92.78,109.53,120.58,117.40,114.27,96.66,98.86,104.21
93.52,109.34,120.51,117.50,114.19,96.63,98.77,104.01
93.59,109.25,119.53,117.64,114.17,96.58,98.81,104.13
93.62,109.39,120.67,117.30,114.38,96.58,98.97,104.22
93.56,109.32,120.77,117.27,113.97,96.91,98.75,104.08
93.55,109.54,120.55,117.50,114.13,96.60,98.29,104.29
93.49,109.21,120.64,117.67,114.12,96.70,98.75,104.04
93.43,109.49,120.43,117.51,114.15,96.65,98.81,104.11
93.58,109.32,120.59,117.50,114.35,96.53,98.84,104.11
93.59,109.47,119.67,117.40,114.23,96.61,98.73,104.11
93.55,109.44,120.56,117.47,114.29,96.64,98.89,104.22
93.50,109.21,120.64,117.28,114.05,96.81,98.95,104.32
93.53,109.16,120.54,117.60,114.36,96.63,98.21,104.07
93.57,109.21,120.46,117.48,114.15,96.43,98.89,104.32
93.58,109.21,120.37,117.44,114.08,96.64,98.91,103.88
93.55,109.25,120.62,117.39,114.08,96.66,98.84,104.03
93.53,109.23,119.67,117.56,114.21,96.67,98.79,103.97
93.60,109.53,120.53,117.51,114.17,96.69,99.90,104.70
93.86,109.95,120.45,117.44,114.31,96.71,98.90,104.23
93.46,109.40,120.44,117.43,114.07,96.69,98.06,104.05
93.51,109.21,120.43,117.48,114.12,96.58,98.89,104.18
93.47,109.33,120.35,117.53,114.18,96.50,98.84,103.90
93.55,109.36,120.54,117.35,114.02,96.69,99.02,103.98
93.54,109.29,119.64,117.49,113.98,96.74,98.85,103.98
93.55,109.22,120.49,117.44,114.05,96.67,98.74,104.14
93.47,109.27,120.58,117.69,114.31,96.67,98.77,103.98
93.49,109.20,120.51,117.53,114.39,96.47,98.38,104.18
93.91,109.39,120.56,117.38,114.17,96.59,98.74,104.11
93.50,109.46,120.38,117.51,114.15,96.68,98.84,103.79
93.52,109.05,120.54,117.25,114.14,96.51,98.84,104.02
93.45,109.11,120.53,117.41,115.35,96.43,98.51,104.08
93.51,109.13,120.57,117.52,114.12,96.36,98.77,104.06
93.53,109.24,120.35,117.32,113.96,96.54,98.80,103.95
93.47,109.25,120.60,117.36,114.04,96.41,98.69,104.05
94.42,109.12,120.47,117.35,114.23,96.57,98.78,103.87
93.47,109.46,120.53,117.45,114.12,96.42,98.80,104.09
93.48,109.17,120.44,117.29,114.14,96.65,98.83,103.99
93.48,109.19,120.49,117.48,115.07,96.58,98.85,104.17
93.54,109.14,120.45,117.37,114.30,96.78,98.78,103.98
93.50,109.39,120.55,117.57,114.27,96.44,98.87,104.29
93.68,109.96,120.27,117.52,114.21,96.56,98.80,104.00
94.54,109.35,120.49,117.28,114.36,96.42,98.86,103.93
93.57,109.24,120.50,117.25,114.42,96.67,98.88,104.09
93.45,109.20,120.41,117.44,114.12,96.53,98.78,103.91
93.50,109.24,120.31,117.29,115.09,96.64,98.82,104.25
93.66,109.18,120.48,117.38,114.06,96.31,98.86,104.22
93.54,109.23,120.51,117.40,113.95,96.43,98.90,104.10
93.54,109.16,120.51,117.27,114.23,96.43,98.78,103.99
94.54,109.26,120.40,117.39,114.28,96.48,98.81,104.21
93.56,109.47,138.48,119.73,114.33,96.41,98.88,103.99
93.53,109.44,120.64,117.17,114.22,96.54,98.94,104.12
93.53,109.42,120.49,117.57,115.41,96.43,98.83,104.11
93.59,109.53,120.56,117.56,114.19,96.53,98.73,104.19
93.55,109.45,120.38,117.35,114.14,96.32,98.86,104.10
93.58,109.56,120.48,117.28,114.26,96.56,98.79,104.19
94.19,109.17,120.64,117.38,114.00,96.73,98.94,104.23
93.57,109.28,120.57,117.37,114.27,96.48,98.92,104.22
93.58,109.38,120.44,117.46,114.13,96.55,98.78,104.34
93.66,109.17,120.53,117.50,115.43,96.79,98.59,104.02
93.63,109.47,120.45,117.23,114.15,96.70,98.85,103.91
93.59,109.38,120.46,117.27,114.33,96.55,98.93,104.09
93.57,109.26,120.38,117.37,114.36,96.80,98.86,104.02
93.51,109.43,120.39,117.23,114.29,96.41,98.89,104.00
93.75,109.23,120.21,117.39,114.21,96.42,98.90,104.10
93.63,109.45,120.63,117.35,114.27,96.68,98.89,104.07
93.55,109.34,120.54,117.20,114.22,96.56,98.96,104.33
93.59,109.55,120.36,117.45,114.41,96.79,98.90,103.92
93.58,109.37,120.71,117.56,114.30,96.54,98.83,104.18
93.61,109.41,120.64,117.32,114.31,96.60,98.85,104.12
93.56,109.42,120.44,117.39,114.32,96.56,98.92,104.31
93.61,109.58,120.45,117.54,114.27,96.61,98.84,104.14
93.58,109.50,120.43,117.48,114.26,96.47,98.75,104.08
93.53,109.34,119.49,117.36,114.21,96.63,98.79,103.91
93.49,109.46,120.61,117.40,114.27,96.49,98.78,104.19
93.56,109.51,120.69,117.37,114.06,96.63,98.95,104.24
93.49,109.17,120.46,117.55,114.09,96.70,98.19,104.20
93.51,109.33,120.47,117.75,114.26,96.52,98.76,104.18
93.53,109.57,120.43,117.71,114.39,96.71,98.80,104.07
93.52,109.45,120.37,117.54,114.26,96.51,98.75,104.18
93.54,109.40,119.54,117.30,114.11,96.68,98.85,104.20
93.50,109.40,120.42,117.95,114.08,97.25,98.92,104.05
93.44,109.48,120.47,117.47,114.18,96.65,98.90,104.23
93.51,109.19,120.27,117.48,113.97,96.56,98.28,104.06
93.58,109.27,120.43,117.33,114.10,96.80,98.84,104.20
93.54,109.39,120.36,117.47,114.17,96.55,98.85,104.28
93.53,109.49,120.44,117.36,113.98,96.57,98.75,103.93
93.49,109.23,119.59,117.56,114.35,96.64,98.94,104.11
93.61,109.47,120.62,117.42,114.16,96.89,98.75,104.12
93.63,109.46,120.25,117.57,114.29,96.72,98.83,104.07
93.48,109.31,120.43,117.53,114.05,96.60,98.14,104.29
93.44,109.57,120.39,117.39,114.13,96.72,98.84,104.12
93.52,109.28,120.52,117.48,114.12,96.55,98.84,104.27
93.50,109.40,120.43,117.37,114.16,96.57,98.78,104.16
93.51,109.33,119.46,117.53,114.00,96.51,98.78,104.27
94.12,109.57,120.29,117.42,114.35,96.84,98.91,103.99
93.46,109.33,120.54,117.42,114.25,96.47,98.90,104.23
93.57,109.52,120.40,117.51,114.29,96.48,98.32,104.08
93.57,109.42,120.49,117.69,114.29,96.65,98.89,104.14
93.58,109.30,120.52,117.31,114.26,96.87,98.87,104.02
93.59,109.54,120.78,117.39,114.14,96.51,98.88,104.12
93.58,109.37,119.47,117.27,114.14,96.41,98.78,103.98
93.58,109.31,120.44,117.31,114.08,96.62,98.84,104.37
93.55,109.28,120.28,117.19,114.10,96.38,98.96,104.04
93.60,109.36,119.96,117.52,114.09,96.42,98.24,103.90
93.53,109.20,120.39,117.40,114.04,96.39,98.80,103.95
93.54,108.97,120.37,117.19,114.00,96.43,98.80,104.03
93.57,109.21,120.35,117.20,114.18,96.50,98.71,103.98
93.53,109.29,119.35,117.34,114.16,96.53,98.85,103.92
93.51,109.08,120.25,117.36,114.17,96.50,98.79,104.04
93.85,109.28,120.31,117.24,114.13,96.41,98.72,104.00
93.46,109.33,120.50,117.31,114.20,96.52,98.74,104.11
93.44,109.11,120.47,117.51,114.20,96.43,98.69,103.64
93.54,109.19,120.56,117.37,114.05,96.62,98.82,103.91
93.59,109.26,120.55,117.31,113.96,96.58,98.84,103.89
93.44,108.89,120.21,117.31,114.27,96.51,98.73,103.93
93.44,109.27,120.32,117.41,114.16,96.58,98.74,103.64
93.49,109.07,120.44,117.31,114.12,96.52,98.88,103.65
93.53,109.21,120.67,117.13,114.16,96.12,98.83,103.01
93.53,108.64,120.47,117.01,114.23,96.34,98.84,102.52
93.51,108.40,120.75,117.05,114.38,96.27,98.92,102.54
93.58,108.49,120.73,117.32,114.60,96.88,97.92,103.74
92.99,108.59,120.53,117.23,114.50,96.37,98.85,102.64
93.59,108.63,120.55,117.21,114.43,96.30,98.87,103.13
93.61,108.70,120.59,117.19,114.61,96.27,98.75,102.99
93.61,108.71,120.53,117.20,115.19,96.38,98.91,102.70
93.61,108.77,120.69,117.32,114.38,96.34,98.83,102.83
93.64,108.69,120.58,117.31,114.33,96.41,98.70,102.94
93.53,108.71,120.63,117.48,114.28,96.26,98.91,103.02
94.25,108.53,120.70,117.22,114.26,96.41,98.92,102.95
93.61,108.78,120.57,117.50,114.18,96.27,98.85,102.90
93.62,108.75,120.65,117.20,114.23,96.35,98.92,102.80
93.59,108.57,120.65,117.20,115.47,96.42,98.89,124.76
95.66,108.74,120.59,117.09,114.13,96.60,98.98,102.92
93.58,108.78,120.64,117.23,114.43,96.20,98.86,103.01
93.58,108.61,120.71,117.08,114.53,96.40,98.86,102.79
94.48,108.81,120.54,117.35,114.30,96.26,98.84,103.08
93.48,108.62,120.60,117.20,114.68,96.22,98.67,103.18
93.61,108.77,120.82,117.28,114.38,96.30,98.94,102.79
93.65,108.52,120.55,117.12,115.25,96.56,99.00,103.12
93.66,108.83,120.56,117.11,114.31,96.28,98.75,102.91
93.61,108.71,120.71,117.40,114.21,96.34,98.81,103.29
93.59,108.56,120.65,117.31,114.39,96.37,98.44,103.23
94.18,108.51,120.45,117.29,114.24,96.33,98.84,103.06
93.54,108.58,120.58,117.17,114.07,96.43,98.78,103.09
93.57,108.45,120.59,117.32,114.27,96.46,98.93,103.05
93.52,108.63,120.57,117.14,115.43,96.50,98.56,103.13
93.60,108.67,120.55,117.30,114.22,96.32,98.91,103.26
93.60,108.64,120.73,117.20,114.21,96.46,98.93,103.04
93.59,108.88,120.63,117.21,114.61,96.48,98.93,102.93
93.60,108.79,120.70,117.28,114.47,96.47,98.90,103.12
93.58,108.64,120.56,117.40,114.47,96.61,98.82,102.88
93.58,108.77,120.70,117.18,114.49,96.53,98.94,102.86
93.59,108.51,120.65,117.03,114.24,96.30,98.91,103.05
93.71,108.45,120.71,117.14,114.44,96.38,98.90,103.21
93.62,108.63,120.66,117.30,114.36,96.45,98.90,102.96
93.58,108.70,120.70,117.28,114.47,96.40,98.70,102.96
93.55,108.56,120.50,117.23,114.24,96.56,98.80,102.76
93.47,108.69,120.64,117.25,114.22,96.33,98.92,102.79
93.55,108.54,120.63,117.42,114.60,96.26,98.85,102.86
93.58,108.71,119.65,117.21,114.47,96.37,98.81,102.97
93.62,109.04,120.60,117.14,114.35,96.44,98.89,103.16
92.94,109.06,119.99,117.54,114.38,96.44,98.90,103.13
93.60,108.70,120.70,117.17,114.52,96.37,98.15,103.09
93.56,108.88,120.71,117.29,114.45,96.57,98.95,103.11
93.62,108.60,120.63,117.17,114.34,96.40,98.81,102.99
93.59,108.67,120.55,117.45,114.42,96.46,98.90,103.00
93.59,108.84,119.73,117.28,114.42,96.60,98.88,103.07
93.53,108.83,120.73,117.25,114.18,96.52,98.80,102.98
93.47,108.83,120.56,117.19,114.29,96.48,98.88,103.07
93.47,108.61,120.34,117.46,114.48,96.22,98.18,102.98
93.54,108.83,120.64,117.23,114.18,96.46,98.97,103.05
93.58,108.65,120.62,117.23,114.36,96.29,98.83,102.79
93.54,108.53,120.66,117.28,114.21,96.30,98.75,103.04
93.60,108.79,119.48,117.38,114.22,96.29,98.69,103.03
93.60,108.90,120.76,117.11,114.42,96.47,98.94,102.89
93.51,108.81,120.65,117.20,114.30,96.44,98.84,102.91
93.50,108.63,120.76,117.23,114.33,96.37,98.24,103.19
93.72,108.84,120.76,117.41,114.34,96.33,98.89,102.84
93.61,108.96,120.66,117.45,114.45,96.36,98.83,102.91
93.56,108.69,120.72,117.23,114.45,96.29,98.80,103.30
93.59,109.07,119.63,117.14,114.45,96.44,98.90,103.36
93.60,108.90,120.54,117.57,114.38,96.38,98.92,103.10
93.66,108.86,120.60,117.42,114.15,96.32,98.93,103.17
93.63,108.66,120.71,117.45,114.45,96.43,98.39,103.34
93.54,108.86,120.66,117.25,114.20,96.30,98.92,103.22
93.68,108.86,120.72,117.35,114.47,96.33,98.81,103.15
93.66,108.80,120.53,117.30,114.13,96.27,98.94,103.44
93.69,108.63,119.36,117.28,114.37,96.43,98.96,103.61
93.58,108.83,120.51,117.36,114.42,96.22,98.89,103.33
93.69,109.07,120.73,117.26,114.39,96.37,98.87,103.39
93.56,108.89,120.57,117.29,114.47,96.36,98.26,103.32
93.63,108.92,120.71,117.09,114.29,96.38,98.97,103.44
93.63,108.87,120.69,117.37,114.36,96.44,98.97,103.25
93.66,108.94,120.67,117.23,114.41,96.19,98.84,103.22
93.61,108.94,119.67,117.41,114.58,96.51,98.81,103.20
93.53,108.98,120.64,117.24,114.43,96.47,98.87,103.15
93.65,108.67,120.51,117.31,114.49,96.31,98.92,103.47
93.67,108.95,120.53,117.22,114.35,96.36,98.32,103.29
93.59,108.65,120.45,117.24,114.38,96.34,98.87,102.87
93.81,108.78,120.57,117.22,114.30,96.39,98.86,102.88
93.60,108.89,120.76,117.23,114.62,96.70,98.88,102.84
93.60,108.81,119.53,117.70,114.36,96.62,99.14,103.42
93.63,108.68,120.67,117.37,114.49,96.49,98.92,103.22
93.61,108.77,120.79,117.22,114.71,96.43,98.94,103.26
93.68,108.89,120.71,117.25,114.27,96.52,98.35,103.15
93.64,108.68,120.65,117.30,114.50,96.52,98.65,103.23
93.64,108.71,120.75,117.29,114.38,96.36,98.98,103.31
93.56,108.85,120.73,117.15,114.45,96.27,98.93,103.34
93.69,108.75,119.67,117.20,114.25,96.13,98.98,103.10
93.69,108.74,120.60,117.18,114.47,96.38,98.94,102.93
93.61,108.58,120.71,117.28,114.24,96.41,98.74,102.96
93.61,108.86,120.73,117.17,114.48,96.47,98.34,103.14
93.63,108.94,120.70,117.19,114.59,96.44,98.94,103.30
93.58,108.93,120.55,117.39,114.32,96.31,98.97,103.16
93.70,109.06,120.63,117.26,114.63,96.43,98.92,103.31
93.67,108.89,119.50,117.12,114.48,96.39,98.88,102.95
93.66,108.77,120.72,117.27,114.44,96.53,98.93,103.21
93.55,108.67,120.66,117.40,114.39,96.51,98.86,103.07
93.66,108.79,120.61,117.25,114.49,96.48,98.19,102.95
93.63,108.97,120.60,117.30,114.53,96.51,98.90,103.00
93.54,108.78,120.38,117.42,114.62,96.27,98.86,103.24
93.65,108.94,120.65,117.34,114.49,96.23,98.89,103.11
93.64,108.86,119.46,117.10,114.33,96.30,98.96,103.03
93.69,108.86,120.71,117.36,114.30,96.49,98.80,102.86
93.60,108.83,120.67,117.35,114.44,96.34,98.95,102.90
93.67,108.86,120.73,117.28,114.59,96.44,98.31,103.04
93.67,108.76,120.72,117.42,114.32,96.29,99.00,103.12
93.88,108.77,120.85,117.23,114.50,96.57,98.75,103.27
93.62,108.56,120.77,117.31,114.46,96.38,98.84,103.04
93.65,108.72,119.54,117.17,114.49,96.42,98.89,102.86
93.66,108.64,120.65,117.51,114.43,96.38,99.05,103.33
93.95,109.01,120.86,117.12,114.48,96.90,98.82,103.33
93.65,108.82,120.94,117.82,114.77,97.02,98.49,103.57
94.06,109.22,120.87,117.48,114.51,96.35,99.13,103.53
93.81,108.88,120.92,117.75,114.44,96.42,99.03,103.32
93.79,109.97,120.96,117.29,114.79,96.55,98.81,103.16
93.70,108.86,118.99,117.44,114.26,96.37,99.02,103.45
93.72,108.78,120.84,117.19,114.50,96.83,99.03,103.27
93.62,108.86,120.72,117.37,114.60,114.90,101.97,103.36
93.67,108.63,120.69,117.47,114.47,96.45,98.36,103.41
93.62,108.84,120.90,117.35,114.83,96.65,98.91,103.18
93.68,108.68,120.48,117.27,114.37,96.53,99.31,102.68
94.46,108.28,120.51,117.24,114.50,96.58,99.05,103.04
93.60,108.74,119.07,117.39,114.44,96.43,98.91,103.15
93.60,108.79,120.62,117.30,114.51,96.72,98.91,103.39
93.65,108.67,120.65,117.38,114.40,96.29,98.89,102.96
93.66,108.47,120.79,117.02,114.17,96.67,98.39,103.77
93.61,108.91,120.79,117.37,114.50,96.47,98.89,103.22
93.61,108.84,120.70,117.06,114.50,96.57,98.89,103.91
93.61,109.13,120.56,117.37,114.34,96.22,98.85,103.54
93.61,109.01,119.49,117.31,114.40,96.70,99.00,103.78
93.55,109.03,120.65,117.30,114.23,96.36,98.91,103.76
93.63,109.13,120.14,117.19,114.28,96.45,98.72,103.73
93.52,109.01,120.48,117.45,114.44,96.39,98.17,103.64
93.58,108.88,120.46,117.17,114.17,96.57,98.75,103.47
93.51,109.02,120.63,117.34,114.50,96.44,98.91,103.56
93.56,108.86,120.61,117.16,114.10,96.77,98.77,104.34
93.53,109.03,119.48,117.43,114.25,96.39,98.80,104.42
93.49,109.18,120.59,117.20,114.27,96.43,98.70,104.06
93.44,109.09,120.57,117.49,113.97,96.36,98.79,104.15
93.54,109.28,120.39,117.33,114.35,96.66,98.18,104.25
93.50,109.38,120.54,117.29,114.37,96.48,98.84,104.23
93.51,109.03,120.56,117.23,114.50,96.49,98.86,104.24
93.60,109.41,120.58,117.36,114.17,96.51,98.85,104.31
93.55,109.61,119.43,117.47,114.33,96.37,98.68,104.18
93.50,109.28,120.33,117.49,114.22,96.42,98.78,104.27
93.56,109.77,120.33,117.36,114.31,96.36,98.49,103.84
93.59,109.47,120.31,117.48,114.19,96.60,98.30,104.10
93.59,109.11,120.41,117.39,135.39,99.27,98.85,103.99
93.50,109.53,120.42,117.22,114.25,96.77,98.66,104.00
93.54,109.47,120.46,117.10,114.19,96.50,98.82,104.08
93.56,109.44,119.38,117.36,114.33,96.43,98.84,104.12
93.47,109.29,120.41,117.50,114.29,96.45,98.80,103.96
93.57,109.37,120.40,117.41,114.13,96.56,98.95,104.10
93.46,109.39,120.60,117.14,114.12,96.38,98.27,104.16
93.59,109.30,120.47,117.32,114.17,96.44,98.76,104.16
93.55,109.16,120.31,117.42,114.34,96.55,98.79,103.96
93.53,109.60,120.51,117.40,114.48,96.44,98.81,104.26
93.54,109.23,119.57,117.45,114.23,96.55,98.79,104.07
93.54,109.43,120.30,117.34,114.31,96.48,98.77,104.22
93.57,109.20,120.39,117.51,114.34,96.50,98.80,104.03
93.54,109.50,120.52,117.46,114.27,96.47,98.26,104.32
93.58,109.19,120.63,117.53,114.01,96.71,98.80,104.07
93.47,109.26,120.46,117.26,114.16,96.44,98.72,104.32
93.44,109.21,120.33,117.46,114.36,96.47,98.76,103.90
93.52,109.40,119.34,117.40,114.07,96.57,98.72,104.03
93.42,109.24,120.34,117.44,114.31,96.71,98.71,104.09
93.50,109.38,120.34,117.38,114.34,96.56,98.75,104.13
93.46,109.00,120.12,117.47,114.35,96.49,98.12,103.90
93.49,109.32,120.37,117.22,114.30,96.52,98.82,104.31
93.57,109.49,120.41,117.38,114.24,96.30,98.68,104.28
93.50,109.48,120.34,117.22,114.13,96.55,98.56,104.48
93.49,109.32,119.52,117.19,113.93,96.47,98.77,104.42
93.50,109.21,120.49,117.21,114.29,96.72,98.78,104.08
93.54,109.39,120.53,117.29,114.09,96.65,98.72,104.29
93.54,109.50,120.51,117.29,114.13,96.61,98.14,104.30
93.52,109.31,120.44,117.35,114.14,96.33,98.75,104.29
93.47,109.32,120.45,117.49,114.18,96.62,98.57,104.37
93.50,109.41,120.46,117.10,114.39,96.56,98.76,104.42
93.46,109.39,119.42,117.27,114.30,96.33,98.75,104.23
93.43,109.24,120.33,117.41,114.22,96.43,98.75,104.19
93.51,109.23,120.30,117.50,114.14,96.54,98.65,104.05
93.52,109.37,120.52,117.20,114.17,96.51,98.15,104.21
93.52,109.34,120.54,117.44,114.42,96.52,98.67,104.29
93.54,109.30,120.57,117.35,114.24,96.63,98.87,104.36
93.53,109.45,120.38,117.38,114.35,96.61,98.74,103.99
93.55,109.33,119.34,117.34,114.12,96.73,98.71,104.28
93.52,109.51,120.27,117.47,114.09,96.38,98.65,104.16
93.45,109.24,120.36,117.42,114.26,96.60,98.64,104.13
93.48,109.46,120.29,117.37,114.34,96.35,98.15,104.02
93.46,109.30,120.21,117.39,114.28,96.58,98.67,103.81
93.46,109.20,120.28,117.53,114.28,96.52,98.54,104.40
93.43,109.28,120.43,117.39,114.01,96.67,98.79,104.01
93.51,109.21,118.89,117.43,114.23,96.45,98.71,104.07
93.48,109.44,120.28,117.50,114.42,96.65,98.67,104.07
93.52,109.29,119.37,117.47,114.44,96.52,98.81,104.20
93.54,109.23,120.45,117.27,114.30,96.52,98.29,104.15
93.50,109.29,120.46,117.62,114.19,96.43,98.80,104.30
93.51,109.39,120.37,117.41,114.17,96.66,98.77,104.29
93.49,109.31,120.52,117.33,114.18,96.48,98.68,104.08
93.42,109.48,119.27,117.34,114.31,96.55,98.76,104.34
93.46,109.35,120.48,117.50,114.30,96.68,98.76,104.01
93.46,109.30,120.51,117.36,114.36,97.32,98.12,105.02
93.19,109.18,120.42,117.53,114.33,96.45,98.00,104.13
93.54,109.72,120.58,117.29,114.31,96.73,98.52,104.39
93.56,109.31,120.64,117.44,114.35,96.41,98.75,103.98
93.57,109.54,120.50,117.36,114.37,96.62,98.70,104.44
93.40,109.17,119.48,117.64,114.39,96.45,98.78,104.14
93.51,109.64,120.47,117.40,114.31,96.56,98.77,104.37
93.51,109.42,120.62,117.55,114.48,96.64,98.76,104.10
93.55,109.48,120.41,117.50,114.38,96.52,98.08,104.42
93.54,109.41,120.55,117.15,114.24,96.67,98.80,104.29
93.56,109.49,120.56,117.30,114.16,96.76,98.74,104.43
93.52,109.28,120.57,117.57,114.34,96.45,98.80,104.43
93.68,109.64,119.50,117.51,114.38,96.41,98.73,104.40
93.56,109.50,120.61,117.37,114.28,96.59,98.75,104.28
93.50,109.58,120.36,117.33,114.29,96.59,98.77,104.35
93.48,109.21,120.50,117.36,114.30,96.53,98.25,104.15
93.59,109.59,120.39,117.54,114.23,96.36,98.86,104.18
