3735.00,1009.00,988.00,4799.00,272.00,2387.00,1317.00,311.00
3706.00,1005.00,955.00,4781.00,268.00,2396.00,1307.00,313.00
3791.00,1010.00,958.00,4777.00,266.00,2394.00,1333.00,311.00
3777.00,1009.00,987.00,4799.00,272.00,2400.00,1324.00,315.00
3785.00,1009.00,983.00,4789.00,269.00,2400.00,1334.00,315.00
3715.00,1011.00,987.00,4794.00,268.00,2402.00,1309.00,311.00
3752.00,1006.00,975.00,4780.00,268.00,2395.00,1292.00,312.00
3788.00,1010.00,978.00,4798.00,270.00,2407.00,1296.00,312.00
3752.00,1011.00,985.00,4795.00,275.00,2403.00,1315.00,313.00
3763.00,1013.00,964.00,4790.00,267.00,2398.00,1322.00,311.00
3804.00,1008.00,953.00,4795.00,269.00,2393.00,1338.00,313.00
3729.00,1011.00,993.00,4787.00,271.00,2386.00,1286.00,312.00
3799.00,1010.00,941.00,4789.00,269.00,2397.00,1335.00,310.00
3730.00,1011.00,983.00,4792.00,269.00,2385.00,1277.00,312.00
3684.00,1012.00,925.00,4801.00,273.00,2399.00,1311.00,310.00
3760.00,1006.00,986.00,4798.00,273.00,2406.00,1291.00,313.00
3767.00,1009.00,987.00,4797.00,262.00,2397.00,1344.00,312.00
3742.00,1013.00,979.00,4802.00,268.00,2404.00,1341.00,314.00
3787.00,1005.00,944.00,4796.00,270.00,2393.00,1282.00,316.00
3795.00,1017.00,988.00,4811.00,267.00,2404.00,1343.00,316.00
3661.00,1007.00,922.00,4785.00,269.00,2400.00,1331.00,313.00
3735.00,1013.00,983.00,4788.00,271.00,2404.00,1331.00,314.00
3776.00,1011.00,988.00,4784.00,270.00,2396.00,1333.00,313.00
3777.00,1011.00,987.00,4789.00,262.00,2402.00,1331.00,314.00
3696.00,1010.00,964.00,4788.00,266.00,2409.00,1310.00,313.00
3674.00,1009.00,971.00,4794.00,270.00,2401.00,1311.00,315.00
3681.00,1016.00,945.00,4800.00,272.00,2413.00,1277.00,315.00
3787.00,1005.00,963.00,4794.00,271.00,2401.00,1342.00,316.00
3793.00,1008.00,983.00,4798.00,272.00,2415.00,1318.00,311.00
3736.00,1006.00,939.00,4795.00,269.00,2413.00,1277.00,304.00
3759.00,1008.00,992.00,4803.00,272.00,2400.00,1307.00,315.00
3660.00,1002.00,939.00,4781.00,272.00,2407.00,1291.00,312.00
3718.00,1002.00,952.00,4801.00,275.00,2401.00,1321.00,316.00
3789.00,1008.00,958.00,4798.00,271.00,2406.00,1293.00,313.00
3685.00,1007.00,998.00,4781.00,275.00,2402.00,1340.00,313.00
3668.00,1008.00,955.00,4794.00,275.00,2400.00,1276.00,314.00
3803.00,1012.00,991.00,4796.00,263.00,2415.00,1351.00,317.00
3639.00,1007.00,938.00,4807.00,273.00,2411.00,1296.00,316.00
3798.00,1011.00,988.00,4803.00,272.00,2404.00,1307.00,316.00
3769.00,1005.00,983.00,4804.00,271.00,2414.00,1304.00,313.00
3744.00,1004.00,973.00,4804.00,272.00,2399.00,1315.00,314.00
3747.00,1006.00,985.00,4791.00,273.00,2403.00,1336.00,316.00
3741.00,1007.00,982.00,4798.00,263.00,2398.00,1340.00,312.00
3738.00,1005.00,943.00,4800.00,272.00,2410.00,1335.00,316.00
3768.00,1008.00,990.00,4790.00,268.00,2414.00,1277.00,317.00
3716.00,1008.00,958.00,4801.00,265.00,2400.00,1357.00,314.00
3696.00,1009.00,972.00,4787.00,264.00,2408.00,1342.00,313.00
3778.00,1017.00,973.00,4788.00,274.00,2421.00,1294.00,312.00
3791.00,1014.00,978.00,4804.00,264.00,2412.00,1338.00,313.00
3723.00,1013.00,938.00,4801.00,273.00,2418.00,1346.00,314.00
3688.00,1006.00,939.00,4786.00,270.00,2417.00,1304.00,317.00
3671.00,1006.00,968.00,4793.00,265.00,2403.00,1335.00,318.00
3754.00,1010.00,981.00,4782.00,275.00,2407.00,1314.00,314.00
3779.00,1009.00,989.00,4792.00,263.00,2393.00,1293.00,314.00
3685.00,1007.00,987.00,4786.00,265.00,2398.00,1305.00,316.00
3801.00,1011.00,968.00,4784.00,266.00,2410.00,1339.00,314.00
3761.00,1006.00,987.00,4777.00,274.00,2398.00,1294.00,311.00
3775.00,1010.00,936.00,4781.00,274.00,2412.00,1312.00,314.00
3643.00,1008.00,931.00,4798.00,267.00,2420.00,1298.00,313.00
3742.00,1005.00,975.00,4795.00,271.00,2403.00,1287.00,315.00
3794.00,1004.00,960.00,4790.00,268.00,2394.00,1289.00,312.00
3752.00,1000.00,980.00,4794.00,270.00,2397.00,1316.00,312.00
3673.00,1003.00,943.00,4788.00,275.00,2405.00,1287.00,316.00
3763.00,1004.00,980.00,4799.00,270.00,2402.00,1339.00,312.00
3773.00,1004.00,939.00,4791.00,276.00,2398.00,1282.00,312.00
3718.00,1006.00,952.00,4783.00,270.00,2388.00,1286.00,313.00
3782.00,996.00,929.00,4777.00,262.00,2395.00,1303.00,308.00
3670.00,997.00,948.00,4778.00,269.00,2387.00,1282.00,312.00
3712.00,1002.00,960.00,4785.00,271.00,2394.00,1322.00,311.00
3762.00,998.00,936.00,4805.00,274.00,2401.00,1281.00,311.00
3774.00,998.00,916.00,4782.00,262.00,2397.00,1268.00,310.00
3654.00,998.00,966.00,4781.00,267.00,2396.00,1312.00,310.00
3655.00,993.00,955.00,4787.00,265.00,2382.00,1280.00,310.00
3677.00,996.00,967.00,4777.00,272.00,2386.00,1300.00,309.00
3762.00,993.00,936.00,4789.00,252.00,2392.00,1289.00,311.00
3727.00,996.00,939.00,4778.00,264.00,2387.00,1312.00,309.00
3612.00,991.00,929.00,4794.00,271.00,2386.00,1279.00,309.00
3739.00,1001.00,977.00,4789.00,265.00,2400.00,1324.00,312.00
3665.00,1002.00,969.00,4788.00,264.00,2391.00,1331.00,309.00
3713.00,996.00,930.00,4796.00,274.00,2400.00,1316.00,309.00
3646.00,1000.00,932.00,4796.00,266.00,2396.00,1263.00,311.00
3706.00,998.00,960.00,4786.00,274.00,2397.00,1321.00,312.00
3679.00,1003.00,954.00,4785.00,266.00,2397.00,1294.00,315.00
3681.00,1008.00,952.00,4796.00,270.00,2402.00,1317.00,315.00
3790.00,1008.00,978.00,4798.00,265.00,2401.00,1289.00,315.00
3767.00,1007.00,989.00,4798.00,275.00,2408.00,1330.00,314.00
3675.00,1007.00,986.00,4797.00,270.00,2399.00,1339.00,316.00
3670.00,1004.00,960.00,4787.00,276.00,2395.00,1303.00,315.00
3773.00,1001.00,985.00,4771.00,268.00,2398.00,1276.00,310.00
3680.00,1004.00,931.00,4782.00,265.00,2414.00,1295.00,314.00
3644.00,1004.00,935.00,4794.00,267.00,2401.00,1320.00,316.00
3774.00,998.00,973.00,4788.00,275.00,2398.00,1327.00,314.00
3709.00,996.00,975.00,4785.00,275.00,2389.00,1319.00,311.00
3650.00,1002.00,967.00,4776.00,268.00,2408.00,1278.00,314.00
3680.00,992.00,949.00,4795.00,264.00,2390.00,1287.00,312.00
3591.00,993.00,980.00,4778.00,269.00,2381.00,1263.00,313.00
3627.00,1000.00,950.00,4776.00,270.00,2382.00,1320.00,312.00
3669.00,992.00,975.00,4783.00,276.00,2382.00,1281.00,312.00
3658.00,997.00,985.00,4801.00,274.00,2384.00,1272.00,310.00
3745.00,991.00,942.00,4785.00,265.00,2390.00,1319.00,312.00
3656.00,987.00,936.00,4773.00,272.00,2381.00,1321.00,311.00
3737.00,995.00,958.00,4788.00,272.00,2385.00,1282.00,310.00
3626.00,994.00,946.00,4791.00,264.00,2396.00,1261.00,310.00
3715.00,989.00,946.00,4779.00,264.00,2380.00,1300.00,312.00
3653.00,985.00,980.00,4781.00,261.00,2386.00,1263.00,311.00
3652.00,991.00,927.00,4786.00,264.00,2377.00,1324.00,309.00
3638.00,987.00,930.00,4778.00,273.00,2394.00,1272.00,309.00
3610.00,989.00,938.00,4784.00,261.00,2387.00,1323.00,308.00
3622.00,987.00,947.00,4782.00,261.00,2399.00,1298.00,308.00
3693.00,982.00,963.00,4782.00,273.00,2386.00,1276.00,307.00
3577.00,981.00,974.00,4767.00,268.00,2388.00,1275.00,306.00
3710.00,980.00,970.00,4770.00,261.00,2383.00,1310.00,306.00
3609.00,979.00,924.00,4786.00,260.00,2385.00,1284.00,307.00
3717.00,979.00,964.00,4779.00,266.00,2380.00,1281.00,307.00
3638.00,978.00,937.00,4778.00,268.00,2378.00,1268.00,305.00
3712.00,981.00,965.00,4785.00,267.00,2376.00,1262.00,306.00
3703.00,983.00,971.00,4787.00,264.00,2372.00,1251.00,304.00
3628.00,975.00,921.00,4784.00,261.00,2371.00,1238.00,305.00
3637.00,974.00,959.00,4772.00,261.00,2373.00,1302.00,304.00
3601.00,979.00,963.00,4728.00,254.00,2380.00,1246.00,304.00
3582.00,983.00,935.00,4771.00,267.00,2380.00,1297.00,307.00
3701.00,986.00,965.00,4788.00,270.00,2392.00,1256.00,306.00
3628.00,982.00,945.00,4782.00,268.00,2388.00,1254.00,304.00
3727.00,991.00,948.00,4780.00,267.00,2386.00,1255.00,309.00
3698.00,984.00,942.00,4783.00,275.00,2389.00,1314.00,307.00
3597.00,985.00,949.00,4781.00,262.00,2384.00,1310.00,310.00
3646.00,985.00,957.00,4791.00,264.00,2390.00,1251.00,308.00
3600.00,989.00,920.00,4800.00,261.00,2386.00,1248.00,305.00
3561.00,983.00,941.00,4786.00,268.00,2400.00,1301.00,305.00
3653.00,986.00,975.00,4782.00,272.00,2386.00,1296.00,308.00
3725.00,978.00,960.00,4779.00,269.00,2397.00,1245.00,307.00
3624.00,977.00,977.00,4776.00,261.00,2391.00,1314.00,306.00
3559.00,984.00,929.00,4788.00,268.00,2394.00,1253.00,307.00
3584.00,986.00,939.00,4786.00,267.00,2391.00,1263.00,308.00
3717.00,984.00,975.00,4777.00,264.00,2398.00,1263.00,304.00
3613.00,981.00,930.00,4777.00,271.00,2396.00,1274.00,305.00
3590.00,981.00,932.00,4769.00,271.00,2386.00,1256.00,306.00
3719.00,979.00,935.00,4786.00,265.00,2399.00,1308.00,310.00
3557.00,982.00,943.00,4788.00,264.00,2385.00,1281.00,307.00
3569.00,978.00,951.00,4777.00,275.00,2385.00,1272.00,306.00
3556.00,976.00,939.00,4774.00,262.00,2392.00,1257.00,305.00
3664.00,981.00,933.00,4781.00,263.00,2386.00,1312.00,304.00
3616.00,975.00,925.00,4770.00,262.00,2381.00,1260.00,309.00
3728.00,981.00,969.00,4773.00,267.00,2395.00,1305.00,308.00
3708.00,981.00,924.00,4786.00,272.00,2378.00,1289.00,307.00
3701.00,978.00,940.00,4773.00,273.00,2387.00,1299.00,308.00
3728.00,977.00,942.00,4787.00,262.00,2389.00,1289.00,305.00
3656.00,976.00,951.00,4777.00,272.00,2390.00,1304.00,305.00
3706.00,974.00,943.00,4788.00,274.00,2384.00,1291.00,308.00
3652.00,974.00,960.00,4777.00,275.00,2394.00,1244.00,305.00
3622.00,978.00,974.00,4770.00,262.00,2378.00,1298.00,305.00
3621.00,976.00,951.00,4766.00,268.00,2399.00,1268.00,307.00
3645.00,978.00,963.00,4770.00,262.00,2394.00,1258.00,303.00
3690.00,977.00,948.00,4770.00,263.00,2388.00,1310.00,308.00
3587.00,982.00,924.00,4775.00,272.00,2387.00,1288.00,308.00
3708.00,976.00,980.00,4773.00,272.00,2395.00,1298.00,309.00
3707.00,976.00,957.00,4774.00,275.00,2404.00,1291.00,308.00
3647.00,985.00,955.00,4778.00,273.00,2398.00,1299.00,310.00
3726.00,974.00,967.00,4769.00,269.00,2391.00,1269.00,308.00
3649.00,977.00,968.00,4779.00,269.00,2377.00,1294.00,309.00
3706.00,973.00,963.00,4770.00,273.00,2395.00,1289.00,307.00
3613.00,976.00,945.00,4775.00,267.00,2392.00,1260.00,307.00
3725.00,975.00,970.00,4783.00,261.00,2403.00,1242.00,310.00
3672.00,981.00,933.00,4792.00,276.00,2393.00,1322.00,309.00
3620.00,971.00,773.00,4776.00,272.00,2397.00,1273.00,310.00
3720.00,989.00,927.00,4789.00,275.00,2405.00,1328.00,316.00
3733.00,990.00,936.00,4786.00,271.00,2421.00,1318.00,313.00
3743.00,993.00,969.00,4794.00,271.00,2410.00,1301.00,314.00
3747.00,992.00,943.00,4767.00,278.00,2422.00,1337.00,313.00
3686.00,997.00,976.00,4792.00,279.00,2401.00,1309.00,316.00
3757.00,992.00,976.00,4792.00,276.00,2402.00,1339.00,317.00
3724.00,985.00,939.00,4779.00,276.00,2413.00,1301.00,316.00
3739.00,991.00,986.00,4790.00,280.00,2413.00,1309.00,317.00
3756.00,987.00,962.00,4781.00,273.00,2417.00,1343.00,320.00
3727.00,987.00,980.00,4782.00,279.00,2413.00,1283.00,317.00
3766.00,983.00,974.00,4788.00,278.00,2419.00,1326.00,314.00
3664.00,991.00,974.00,4771.00,278.00,2399.00,1302.00,314.00
3739.00,987.00,975.00,4782.00,276.00,2409.00,1336.00,318.00
3690.00,986.00,971.00,4778.00,275.00,2404.00,1303.00,317.00
3743.00,986.00,935.00,4777.00,276.00,2408.00,1343.00,318.00
3634.00,991.00,981.00,4773.00,280.00,2412.00,1332.00,316.00
3735.00,981.00,932.00,4778.00,277.00,2400.00,1336.00,316.00
3648.00,991.00,935.00,4774.00,267.00,2410.00,1305.00,316.00
3734.00,984.00,959.00,4776.00,267.00,2401.00,1335.00,314.00
3717.00,983.00,945.00,4777.00,273.00,2406.00,1340.00,314.00
3745.00,984.00,976.00,4779.00,277.00,2403.00,1328.00,314.00
3630.00,982.00,967.00,4762.00,276.00,2403.00,1339.00,317.00
3633.00,985.00,974.00,4768.00,277.00,2399.00,1295.00,315.00
3747.00,981.00,932.00,4783.00,267.00,2404.00,1334.00,316.00
3659.00,984.00,982.00,4776.00,270.00,2408.00,1274.00,315.00
3754.00,977.00,932.00,4766.00,277.00,2397.00,1328.00,315.00
3736.00,982.00,923.00,4779.00,282.00,2401.00,1325.00,315.00
3626.00,983.00,969.00,4783.00,273.00,2408.00,1336.00,313.00
3610.00,979.00,952.00,4780.00,268.00,2400.00,1288.00,312.00
3691.00,975.00,972.00,4765.00,273.00,2400.00,1333.00,315.00
3699.00,986.00,971.00,4776.00,272.00,2394.00,1292.00,314.00
3652.00,979.00,947.00,4776.00,273.00,2395.00,1317.00,311.00
3636.00,984.00,979.00,4766.00,272.00,2390.00,1308.00,316.00
3731.00,982.00,953.00,4771.00,269.00,2400.00,1326.00,314.00
3720.00,984.00,951.00,4767.00,277.00,2395.00,1343.00,317.00
3689.00,985.00,968.00,4777.00,270.00,2391.00,1285.00,316.00
3643.00,987.00,952.00,4774.00,268.00,2413.00,1346.00,318.00
3612.00,991.00,955.00,4764.00,271.00,2405.00,1297.00,320.00
3640.00,1001.00,937.00,4786.00,279.00,2398.00,1307.00,317.00
3669.00,999.00,987.00,4770.00,275.00,2401.00,1296.00,320.00
3777.00,1006.00,973.00,4781.00,270.00,2400.00,1352.00,323.00
3662.00,1007.00,957.00,4789.00,278.00,2406.00,1302.00,322.00
3783.00,1003.00,967.00,4790.00,280.00,2408.00,1290.00,325.00
3716.00,1020.00,986.00,4791.00,269.00,2410.00,1307.00,323.00
3694.00,1009.00,945.00,4789.00,272.00,2407.00,1336.00,321.00
3723.00,1018.00,962.00,4776.00,279.00,2403.00,1354.00,321.00
3724.00,1019.00,950.00,4785.00,274.00,2404.00,1307.00,323.00
3708.00,1021.00,945.00,4784.00,267.00,2405.00,1366.00,322.00
3715.00,1022.00,955.00,4784.00,270.00,2400.00,1355.00,322.00
3819.00,1028.00,988.00,4791.00,270.00,2401.00,1316.00,324.00
3838.00,1024.00,974.00,4793.00,274.00,2402.00,1331.00,324.00
3722.00,1027.00,978.00,4789.00,270.00,2393.00,1362.00,325.00
3846.00,1033.00,959.00,4784.00,269.00,2381.00,1320.00,323.00
3745.00,1034.00,994.00,4783.00,277.00,2388.00,1355.00,323.00
3760.00,1038.00,950.00,4783.00,271.00,2380.00,1319.00,322.00
3825.00,1037.00,946.00,4797.00,268.00,2388.00,1331.00,320.00
3765.00,1035.00,983.00,4796.00,276.00,2384.00,1358.00,321.00
3721.00,1047.00,955.00,4786.00,277.00,2385.00,1358.00,322.00
3747.00,1037.00,967.00,4778.00,275.00,2380.00,1315.00,322.00
3822.00,1038.00,959.00,4796.00,277.00,2387.00,1345.00,325.00
3737.00,1035.00,963.00,4798.00,278.00,2386.00,1361.00,322.00
3886.00,1043.00,1003.00,4774.00,280.00,2379.00,1344.00,319.00
3773.00,1043.00,951.00,4792.00,267.00,2375.00,1341.00,323.00
3782.00,1041.00,965.00,4796.00,271.00,2374.00,1331.00,319.00
3780.00,1042.00,951.00,4795.00,278.00,2372.00,1314.00,324.00
3743.00,1049.00,1007.00,4789.00,273.00,2376.00,1368.00,319.00
3873.00,1048.00,999.00,4796.00,271.00,2375.00,1344.00,320.00
3864.00,1049.00,968.00,4795.00,274.00,2383.00,1357.00,320.00
3860.00,1055.00,1000.00,4792.00,271.00,2381.00,1341.00,322.00
3832.00,1056.00,996.00,4788.00,269.00,2381.00,1367.00,320.00
3883.00,1049.00,965.00,4791.00,271.00,2370.00,1316.00,319.00
3752.00,1056.00,972.00,4786.00,269.00,2383.00,1373.00,315.00
3765.00,1051.00,976.00,4793.00,275.00,2379.00,1330.00,322.00
3807.00,1066.00,961.00,4803.00,271.00,2370.00,1325.00,320.00
3821.00,1058.00,998.00,4796.00,278.00,2381.00,1312.00,322.00
3775.00,1062.00,998.00,4796.00,269.00,2371.00,1363.00,320.00
3895.00,1060.00,1005.00,4805.00,277.00,2384.00,1358.00,318.00
3828.00,1068.00,1017.00,4807.00,274.00,2365.00,1313.00,319.00
3894.00,1064.00,973.00,4800.00,267.00,2369.00,1342.00,319.00
3877.00,1064.00,995.00,4797.00,275.00,2376.00,1326.00,317.00
3861.00,1064.00,1008.00,4808.00,270.00,2375.00,1362.00,320.00
3871.00,1072.00,1000.00,4800.00,276.00,2370.00,1339.00,317.00
3887.00,1071.00,1010.00,4680.00,268.00,2366.00,1323.00,317.00
3797.00,1072.00,987.00,4808.00,274.00,2368.00,1354.00,319.00
3844.00,1075.00,1018.00,4803.00,274.00,2368.00,1326.00,319.00
3862.00,1067.00,973.00,4799.00,274.00,2360.00,1331.00,318.00
3819.00,1067.00,985.00,4807.00,273.00,2366.00,1307.00,314.00
3913.00,1070.00,1021.00,4815.00,279.00,2367.00,1357.00,314.00
3806.00,1076.00,1018.00,4815.00,272.00,2296.00,1269.00,318.00
3903.00,1074.00,1007.00,4800.00,272.00,2369.00,1346.00,316.00
3881.00,1076.00,1010.00,4801.00,268.00,2367.00,1320.00,311.00
3862.00,1077.00,991.00,4804.00,273.00,2372.00,1323.00,316.00
3854.00,1074.00,985.00,4812.00,267.00,2366.00,1307.00,318.00
3819.00,1080.00,968.00,4792.00,266.00,2363.00,1316.00,313.00
3796.00,1085.00,1024.00,4816.00,267.00,2371.00,1306.00,315.00
3925.00,1079.00,1020.00,4807.00,271.00,2362.00,1353.00,313.00
3845.00,1082.00,1027.00,4815.00,270.00,2357.00,1309.00,315.00
3894.00,1079.00,994.00,4803.00,269.00,2367.00,1303.00,317.00
3847.00,1083.00,1011.00,4816.00,267.00,2358.00,1347.00,313.00
3929.00,1080.00,994.00,4801.00,264.00,2368.00,1332.00,314.00
3874.00,1084.00,1027.00,4804.00,264.00,2360.00,1300.00,316.00
3912.00,1083.00,996.00,4811.00,273.00,2357.00,1334.00,310.00
3916.00,1085.00,1028.00,4815.00,270.00,2372.00,1353.00,313.00
3928.00,1083.00,1021.00,4810.00,268.00,2364.00,1332.00,313.00
3897.00,1090.00,992.00,4793.00,271.00,2359.00,1317.00,311.00
3908.00,1090.00,1026.00,4800.00,268.00,2373.00,1310.00,311.00
3849.00,1087.00,1013.00,4823.00,266.00,2371.00,1350.00,312.00
3829.00,1091.00,1024.00,4818.00,271.00,2351.00,1330.00,313.00
3907.00,1082.00,973.00,4807.00,271.00,2364.00,1341.00,312.00
3886.00,1094.00,978.00,4811.00,262.00,2362.00,1348.00,314.00
3922.00,1085.00,977.00,4810.00,273.00,2353.00,1329.00,310.00
3831.00,1084.00,1019.00,4811.00,266.00,2363.00,1351.00,309.00
3914.00,1099.00,1031.00,4814.00,268.00,2378.00,1333.00,311.00
3914.00,1092.00,1029.00,4815.00,271.00,2378.00,1302.00,310.00
3809.00,1098.00,974.00,4826.00,272.00,2364.00,1314.00,311.00
3924.00,1096.00,1012.00,4804.00,271.00,2365.00,1325.00,309.00
3857.00,1096.00,996.00,4819.00,269.00,2373.00,1316.00,309.00
3923.00,1094.00,1028.00,4811.00,273.00,2362.00,1299.00,310.00
3816.00,1095.00,979.00,4814.00,267.00,2368.00,1331.00,310.00
3861.00,1096.00,998.00,4804.00,266.00,2360.00,1332.00,305.00
3872.00,1101.00,1004.00,4819.00,264.00,2358.00,1343.00,309.00
3894.00,1089.00,1005.00,4814.00,273.00,2371.00,1286.00,310.00
3907.00,1096.00,992.00,4815.00,261.00,2363.00,1310.00,307.00
3878.00,1098.00,991.00,4829.00,261.00,2363.00,1323.00,309.00
3924.00,1095.00,994.00,4828.00,271.00,2368.00,1336.00,307.00
3945.00,1098.00,1027.00,4810.00,262.00,2371.00,1334.00,306.00
3884.00,1098.00,1008.00,4817.00,269.00,2363.00,1292.00,307.00
3956.00,1096.00,1012.00,4827.00,263.00,2359.00,1302.00,306.00
3941.00,1099.00,986.00,4817.00,269.00,2356.00,1311.00,307.00
3852.00,1096.00,1018.00,4817.00,258.00,2362.00,1331.00,305.00
3936.00,1097.00,979.00,4808.00,268.00,2348.00,1309.00,304.00
3850.00,1097.00,1040.00,4824.00,265.00,2368.00,1319.00,304.00
3855.00,1101.00,987.00,4822.00,257.00,2362.00,1272.00,303.00
3855.00,1098.00,973.00,4780.00,259.00,2376.00,1320.00,304.00
3840.00,1100.00,985.00,4821.00,266.00,2366.00,1314.00,304.00
3885.00,1097.00,1014.00,4832.00,259.00,2354.00,1328.00,303.00
3852.00,1099.00,1045.00,4810.00,259.00,2368.00,1323.00,303.00
3919.00,1100.00,1008.00,4831.00,272.00,2362.00,1310.00,301.00
3890.00,1088.00,994.00,4822.00,256.00,2349.00,1318.00,300.00
3951.00,1100.00,1009.00,4820.00,266.00,2364.00,1318.00,301.00
3888.00,1101.00,1037.00,4833.00,262.00,2363.00,1279.00,300.00
3874.00,1102.00,1028.00,4823.00,259.00,2342.00,1272.00,300.00
3878.00,1094.00,1020.00,4809.00,265.00,2354.00,1299.00,297.00
3837.00,1103.00,1006.00,4808.00,264.00,2361.00,1249.00,300.00
3796.00,1098.00,971.00,4811.00,250.00,2360.00,1228.00,300.00
3803.00,1091.00,969.00,4824.00,259.00,2364.00,1267.00,302.00
3838.00,1094.00,1000.00,4835.00,261.00,2340.00,1259.00,297.00
3858.00,1093.00,1003.00,4806.00,260.00,2337.00,1285.00,301.00
3859.00,1098.00,998.00,4821.00,262.00,2350.00,1267.00,299.00
3878.00,1096.00,1036.00,4813.00,261.00,2338.00,1282.00,296.00
3813.00,1088.00,998.00,4814.00,266.00,2338.00,1259.00,297.00
3929.00,1096.00,1041.00,4817.00,260.00,2335.00,1265.00,296.00
3914.00,1089.00,1021.00,4801.00,263.00,2336.00,1291.00,298.00
3892.00,1091.00,986.00,4823.00,264.00,2356.00,1291.00,296.00
3835.00,1101.00,981.00,4822.00,262.00,2351.00,1291.00,294.00
3927.00,1102.00,1032.00,4810.00,264.00,2339.00,1280.00,298.00
3838.00,1102.00,1041.00,4818.00,257.00,2338.00,1275.00,294.00
3828.00,1097.00,1010.00,4811.00,256.00,2304.00,1237.00,291.00
3698.00,1102.00,1025.00,4827.00,263.00,2350.00,1299.00,298.00
3940.00,1103.00,1014.00,4824.00,267.00,2339.00,1276.00,296.00
3801.00,1109.00,1033.00,4818.00,264.00,2341.00,1248.00,295.00
3924.00,1108.00,1034.00,4824.00,259.00,2334.00,1303.00,295.00
3847.00,1105.00,1043.00,4821.00,266.00,2340.00,1292.00,295.00
3904.00,1102.00,1019.00,4821.00,264.00,2330.00,1277.00,293.00
3922.00,1099.00,1016.00,4817.00,266.00,2325.00,1261.00,297.00
3840.00,1107.00,1048.00,4824.00,262.00,2325.00,1258.00,292.00
3810.00,1107.00,1003.00,4822.00,263.00,2306.00,1252.00,290.00
3832.00,1064.00,1028.00,4807.00,253.00,2280.00,1231.00,286.00
3758.00,1043.00,930.00,4772.00,251.00,2270.00,1201.00,280.00
3705.00,1023.00,963.00,4766.00,244.00,2226.00,1241.00,279.00
3762.00,999.00,947.00,4752.00,242.00,2210.00,1219.00,275.00
3629.00,970.00,879.00,4734.00,235.00,2186.00,1184.00,265.00
3682.00,939.00,877.00,4727.00,236.00,2189.00,1168.00,267.00
3525.00,912.00,871.00,4718.00,234.00,2174.00,1144.00,261.00
3555.00,890.00,858.00,4697.00,237.00,2177.00,1173.00,258.00
3396.00,871.00,869.00,4686.00,237.00,2178.00,1157.00,258.00
3356.00,850.00,860.00,4688.00,238.00,2167.00,1125.00,260.00
3280.00,833.00,851.00,4680.00,233.00,2167.00,1146.00,257.00
3197.00,812.00,826.00,4677.00,237.00,2176.00,1137.00,260.00
3204.00,797.00,800.00,4661.00,240.00,2160.00,1160.00,262.00
3218.00,794.00,817.00,4662.00,234.00,2182.00,1162.00,266.00
3183.00,789.00,813.00,4649.00,238.00,2187.00,1169.00,269.00
3126.00,784.00,807.00,4657.00,243.00,2202.00,1155.00,272.00
3067.00,784.00,833.00,4662.00,242.00,2205.00,1176.00,274.00
