1113.50,307.00,459.00,2407.00,101.25,771.25,447.25,85.75
1130.50,305.00,454.25,2394.00,102.25,776.50,444.75,83.50
1165.50,307.25,457.50,2394.00,98.50,771.75,442.25,84.00
1163.00,300.75,452.25,2376.25,100.00,769.75,444.75,84.75
1106.25,303.00,451.00,2352.00,99.00,762.00,439.00,85.00
1102.25,300.50,448.00,2370.25,98.00,762.00,441.75,84.25
1094.00,304.50,453.25,2366.50,100.00,764.50,444.75,84.25
1098.00,302.00,450.25,2379.00,98.00,772.25,448.00,83.50
1111.25,304.25,451.25,2418.75,103.00,784.00,446.50,84.00
1114.00,304.25,455.50,2384.75,102.25,775.25,443.75,83.75
1127.00,307.00,458.50,2397.75,101.25,775.75,443.25,85.25
1105.00,300.75,457.75,2378.50,100.75,764.75,444.50,85.75
1123.00,306.00,460.00,2395.50,101.25,765.25,441.50,86.25
1164.25,304.75,449.25,2397.00,97.50,774.25,446.50,85.25
1125.75,305.75,450.50,2397.50,101.25,772.50,446.75,85.00
1124.75,307.25,458.00,2417.75,101.50,776.75,451.25,85.75
1116.00,303.00,450.50,2401.50,103.50,778.75,449.25,87.00
1121.25,309.50,464.75,2445.00,100.50,791.50,447.75,85.50
1123.50,306.25,450.75,2403.00,99.25,776.00,455.25,85.75
1159.00,306.25,456.25,2428.00,101.50,778.00,451.75,84.50
1111.25,301.25,450.00,2383.25,99.25,774.75,452.00,86.00
1126.00,311.50,456.25,2428.25,101.50,779.75,453.25,86.25
1120.75,307.75,457.50,2405.00,100.25,760.00,447.75,86.00
1128.25,302.50,453.50,2418.25,102.50,778.75,450.75,84.25
1112.25,307.25,457.50,2416.50,102.00,783.75,458.75,86.00
1142.25,309.50,458.75,2405.75,101.25,774.00,448.75,85.00
1186.75,306.75,452.00,2414.25,101.00,776.50,447.00,84.25
1163.25,308.00,467.75,2437.50,102.00,782.25,457.50,86.25
1190.25,313.50,459.25,2449.75,101.25,783.75,455.00,88.00
1143.50,308.50,462.25,2483.00,102.00,795.25,465.50,87.00
1147.50,313.75,457.25,2425.75,101.25,785.00,458.75,86.25
1143.00,311.50,455.75,2450.50,102.25,791.75,460.50,87.75
1140.25,308.75,458.25,2439.25,102.50,789.25,459.50,85.75
1154.75,304.50,460.25,2398.25,101.00,779.75,448.50,86.25
1123.75,309.25,461.00,2445.50,102.00,789.25,454.25,85.50
1141.50,304.50,458.50,2406.25,103.25,786.75,445.75,90.75
1155.25,308.25,457.75,2453.75,103.25,792.00,460.75,87.00
1123.75,306.75,459.50,2416.25,100.50,787.00,453.75,84.25
1123.75,308.75,458.00,2387.75,103.00,784.75,456.50,88.00
1135.00,308.00,456.00,2416.25,99.75,770.25,447.50,86.50
1176.00,305.50,454.75,2405.50,100.75,780.00,442.00,84.50
1137.00,311.00,454.75,2432.00,103.00,784.25,445.75,86.50
1125.50,305.50,455.00,2413.75,101.00,785.75,453.75,85.25
1129.00,307.00,454.75,2422.50,101.75,781.50,452.00,83.75
1121.00,312.00,457.75,2422.50,100.50,791.50,450.25,84.25
1119.75,306.25,456.50,2405.75,102.00,783.75,456.75,87.00
1126.50,309.75,461.50,2453.00,101.25,788.50,452.50,85.75
1123.25,310.25,456.50,2435.25,102.25,794.75,456.50,86.00
1136.75,310.75,463.75,2442.00,104.00,799.25,454.25,86.25
1144.50,309.00,460.25,2466.75,105.50,792.25,462.00,87.50
1148.50,313.00,464.50,2484.25,100.50,800.75,456.50,84.75
1144.00,308.00,457.75,2418.00,101.75,793.50,454.50,88.50
1141.25,311.25,458.75,2436.25,101.75,787.25,452.75,87.00
1125.00,310.75,457.50,2414.50,101.50,778.00,453.00,85.00
1123.50,307.25,450.25,2422.75,99.75,784.25,459.75,87.75
1128.75,304.50,456.25,2408.25,101.25,786.25,449.00,86.25
1129.75,303.75,455.50,2438.25,101.25,788.75,448.00,85.75
1188.25,309.50,457.00,2427.50,100.50,781.75,452.75,82.00
1099.00,302.25,454.50,2419.75,99.25,784.75,451.00,85.50
1125.50,306.50,456.00,2419.50,103.50,792.25,459.00,88.00
1129.75,306.25,458.25,2434.00,102.75,773.25,453.00,86.25
1142.25,311.50,465.00,2442.25,101.50,784.25,452.75,86.00
1112.50,310.00,446.00,2396.25,100.00,778.00,447.00,85.25
1132.00,304.50,451.75,2404.00,101.00,802.00,462.75,86.25
1131.50,308.75,457.00,2445.50,102.75,785.50,454.75,89.00
1136.75,310.75,461.00,2456.50,103.50,796.00,457.75,87.00
1143.75,312.25,462.25,2442.00,100.25,779.25,454.25,86.75
1184.25,305.00,457.75,2446.25,101.50,788.75,457.50,87.75
1132.75,311.50,458.50,2436.75,101.25,786.75,452.75,88.75
1142.00,309.50,461.25,2413.00,102.75,782.50,450.25,85.50
1139.50,313.50,451.50,2442.25,102.75,798.75,456.00,88.25
1138.75,311.00,455.50,2437.75,101.25,785.75,457.00,86.25
1143.75,306.25,463.75,2445.00,102.75,788.00,451.50,86.00
1163.75,306.75,468.50,2567.75,104.25,800.50,459.75,87.75
1132.50,307.50,462.00,2444.25,102.75,784.75,449.50,86.75
1121.00,310.25,455.75,2438.25,102.75,795.75,453.00,87.00
1177.50,309.50,455.00,2466.25,103.75,789.75,456.25,88.75
1141.25,313.50,459.25,2491.25,103.75,790.25,457.00,86.25
1133.25,312.50,461.75,2458.50,103.50,803.25,458.50,87.50
1134.25,313.75,454.25,2424.75,100.25,775.75,451.00,86.00
1121.25,305.50,457.50,2397.50,100.25,777.25,450.25,83.50
1130.25,310.25,457.75,2416.25,100.50,786.00,460.25,87.25
1137.75,311.50,461.75,2440.50,102.50,794.50,458.50,89.75
1154.50,315.75,467.25,2471.25,105.00,796.00,446.75,86.75
1136.75,310.00,455.75,2441.00,102.25,788.25,455.25,88.50
1155.50,311.25,461.25,2422.25,101.00,796.25,456.25,86.75
1140.50,314.00,458.75,2457.75,102.25,796.50,456.25,85.25
1120.50,305.75,456.00,2421.75,103.50,784.00,457.50,86.00
1142.25,311.00,459.25,2447.00,104.25,791.25,447.25,84.50
1135.75,313.75,454.00,2425.50,103.25,787.00,453.75,85.00
1185.50,313.25,459.25,2430.25,102.50,772.75,445.25,85.25
1120.50,301.25,453.00,2399.75,98.50,783.50,445.75,85.75
1145.50,307.50,453.50,2430.75,102.25,785.00,452.50,87.50
1123.50,308.25,454.25,2426.50,102.00,784.50,446.50,86.50
1143.50,308.75,456.25,2406.00,101.00,778.00,450.75,85.00
1112.50,302.00,451.25,2409.50,99.25,768.75,447.25,86.75
1109.25,300.25,454.00,2395.50,101.00,778.75,450.25,86.75
1124.50,306.50,450.25,2406.75,101.75,784.75,452.25,87.50
1182.75,306.50,458.50,2417.75,102.75,791.25,459.50,90.00
1150.25,315.25,465.00,2493.50,102.75,797.00,458.00,86.50
1129.25,312.25,457.00,2416.50,101.25,787.00,447.75,86.75
1154.50,314.50,467.50,2427.25,103.00,792.25,451.25,86.75
1137.75,308.25,459.75,2422.00,100.75,784.75,452.75,86.75
1161.00,303.50,457.25,2431.75,103.25,792.25,450.00,85.75
1174.00,307.00,446.50,2388.50,101.25,784.00,453.50,86.75
1152.75,315.75,460.00,2465.75,102.75,790.50,450.25,88.25
1132.75,307.75,458.00,2443.00,101.25,793.75,456.50,88.75
1133.00,312.00,460.25,2401.25,101.75,791.75,457.00,88.25
1147.25,309.00,460.75,2469.25,102.50,786.00,454.50,85.50
1124.75,308.25,457.25,2434.75,104.00,784.25,457.75,87.00
1132.75,315.00,462.25,2482.50,105.50,791.50,465.25,94.00
1136.25,311.75,448.25,2434.50,105.25,791.50,453.50,84.75
1127.25,311.50,461.25,2427.25,101.25,784.75,456.50,85.50
1124.25,307.50,459.25,2432.50,99.75,785.00,446.25,85.75
1121.50,306.25,459.25,2453.25,102.00,793.25,449.75,86.75
1124.50,308.25,458.25,2421.25,102.75,790.75,458.25,87.25
1129.50,306.00,455.00,2435.00,101.75,781.50,439.25,88.75
1129.50,310.50,461.25,2410.00,101.50,786.00,450.75,85.25
1126.50,306.50,456.50,2449.00,104.25,790.00,458.25,86.25
1142.00,313.25,459.75,2474.50,102.25,796.00,454.50,88.00
1138.75,312.25,463.50,2451.25,99.25,792.25,458.25,85.25
1122.75,308.25,452.75,2414.50,101.75,781.25,447.25,84.75
1116.50,308.50,464.00,2431.00,99.75,795.50,452.00,85.00
1116.25,305.50,456.25,2417.75,101.25,784.00,442.50,87.50
1148.25,315.50,454.00,2487.50,105.00,798.75,460.50,87.75
1193.00,307.50,460.75,2433.25,103.25,782.50,454.00,87.00
1147.50,308.25,462.00,2435.75,103.00,800.75,454.75,89.25
1141.00,313.00,464.00,2457.00,99.25,787.00,458.75,86.50
1136.50,307.75,464.75,2460.00,102.75,789.00,451.25,87.25
1136.25,310.50,460.75,2450.25,102.75,778.00,457.25,87.25
1188.25,311.25,452.25,2410.00,101.25,787.75,455.50,90.50
1140.50,308.00,455.75,2406.25,102.25,794.50,454.75,86.25
1134.00,308.50,463.75,2430.00,103.00,791.00,445.75,87.50
1126.75,309.75,459.75,2432.25,102.25,789.75,451.00,85.75
1140.75,308.50,462.75,2468.75,102.00,791.00,453.50,84.75
1134.25,309.00,458.00,2441.50,101.25,779.50,450.75,87.25
1195.25,312.00,458.75,2437.75,99.00,797.75,457.25,86.50
1124.25,307.25,455.00,2418.50,100.00,783.25,454.00,87.00
1138.00,309.50,451.00,2467.50,103.00,799.25,457.75,86.75
1130.50,310.00,462.75,2455.75,105.00,798.00,458.25,87.50
1190.75,313.75,462.00,2458.00,100.00,791.25,458.25,88.75
1124.75,316.00,464.50,2445.00,102.25,782.25,450.00,87.50
1142.00,309.75,461.25,2442.75,104.00,793.25,454.75,88.25
1128.00,308.50,455.25,2447.00,100.00,776.00,451.00,87.75
1135.25,311.00,466.50,2524.25,101.75,817.00,463.50,88.25
1148.50,317.50,470.00,2543.00,105.00,816.75,467.25,90.50
1165.50,315.25,461.25,2501.00,105.50,809.25,463.00,88.25
1145.50,313.25,466.00,2514.75,106.50,815.50,470.00,91.25
1174.50,320.50,471.25,2694.50,106.50,823.00,464.25,89.75
1185.50,321.50,472.00,2485.00,105.75,816.75,469.75,90.75
1171.50,322.00,457.75,2526.75,104.50,799.00,464.25,92.75
1180.50,323.25,471.25,2535.00,103.75,815.00,468.25,92.75
1168.25,322.00,473.50,2534.00,105.25,822.75,469.50,91.75
1167.25,319.75,469.75,2530.25,106.25,820.25,471.50,90.50
1194.00,320.75,476.25,2539.25,103.25,816.75,470.00,90.25
1162.75,317.50,465.25,2544.50,105.50,816.75,465.75,88.25
1150.00,319.00,474.50,2568.00,106.00,823.50,465.75,91.50
1174.00,316.75,464.00,2528.75,106.00,823.75,469.00,90.00
1181.50,323.75,472.25,2564.00,104.75,818.50,470.25,91.25
1188.00,323.75,471.25,2550.75,107.00,835.25,471.00,89.00
1181.75,321.50,461.50,2490.75,103.50,808.00,465.50,89.25
1170.25,317.00,457.75,2489.00,104.50,810.75,467.00,89.75
1173.00,321.50,476.75,2516.00,106.00,805.75,460.75,89.75
1160.50,318.50,470.50,2490.00,103.00,805.75,463.25,87.25
1176.50,319.00,467.75,2521.00,104.00,812.00,467.00,90.75
1163.25,316.00,463.25,2476.75,103.50,799.50,467.25,89.50
1186.00,316.25,472.00,2492.00,103.50,811.50,467.00,90.25
1149.75,316.00,471.00,2420.25,101.25,780.25,449.25,87.00
1126.00,305.00,453.50,2433.50,101.25,781.75,450.50,85.25
1133.25,308.75,452.25,2404.50,101.50,780.75,449.00,86.25
1137.25,309.75,456.75,2426.00,103.00,786.00,453.25,87.50
1115.00,308.25,451.00,2445.50,102.50,792.00,454.25,88.00
1151.75,315.00,461.00,2445.50,101.75,778.00,447.75,84.50
1113.75,306.50,461.00,2450.00,102.00,802.75,456.00,86.00
1133.25,309.75,458.50,2373.25,100.50,773.00,451.50,85.25
1104.75,309.50,462.25,2431.25,101.00,790.00,451.25,86.50
1145.00,312.25,465.75,2454.00,100.50,785.25,456.75,86.00
1178.00,309.75,456.50,2414.50,101.75,778.50,448.50,88.00
1133.00,305.50,456.25,2449.25,102.00,781.00,453.25,84.75
1144.75,309.50,459.25,2456.25,102.25,790.00,455.25,89.00
1144.75,311.25,457.25,2472.25,102.00,793.50,458.50,88.00
1145.25,311.50,460.25,2454.25,102.00,769.25,450.00,85.50
1110.75,304.00,454.25,2436.75,103.00,787.75,460.00,86.25
1165.25,308.25,455.00,2455.75,100.25,781.50,448.75,84.00
1122.75,306.00,457.50,2422.00,102.75,791.00,450.75,86.75
1140.50,312.25,457.50,2420.25,105.00,782.25,447.75,94.75
1180.75,309.25,460.25,2436.00,101.25,793.25,451.50,86.50
1126.25,302.00,454.75,2416.75,102.25,787.50,457.00,88.00
1148.50,313.25,466.00,2486.00,104.50,791.00,455.50,87.50
1147.75,312.00,462.75,2468.75,102.25,805.25,464.25,88.75
1139.00,315.00,460.25,2488.25,105.25,804.25,463.25,89.75
1140.00,310.50,463.00,2462.75,101.75,800.75,451.25,87.75
1152.50,317.25,460.75,2500.00,102.75,803.00,461.50,87.50
1131.00,312.50,461.25,2501.00,103.25,802.00,455.25,89.00
1167.00,312.50,460.50,2460.75,99.75,794.50,452.75,88.00
1180.50,310.75,458.00,2502.25,105.75,808.50,461.50,88.50
1138.00,313.75,451.50,2429.50,100.50,786.75,454.50,88.00
1129.50,305.00,457.75,2452.00,101.75,792.75,453.75,87.50
1145.50,315.25,462.50,2424.00,100.75,797.25,456.50,87.25
1142.75,309.75,461.50,2417.00,101.00,792.50,458.25,89.25
1149.00,313.25,453.50,2490.50,101.75,785.50,466.00,89.25
1153.00,317.00,466.75,2483.75,103.00,798.75,459.25,89.50
1149.00,315.75,461.25,2420.00,99.75,787.00,458.50,86.00
1122.00,309.75,464.50,2450.00,104.00,793.50,458.50,89.50
1150.25,315.50,464.50,2484.25,106.50,791.75,457.00,87.75
1139.00,314.00,461.25,2493.50,103.25,808.75,455.50,87.75
1147.50,311.50,461.50,2464.25,102.25,791.25,455.00,85.75
1140.25,312.00,463.75,2462.25,105.00,785.75,459.75,86.50
1138.25,316.25,468.75,2449.50,105.25,780.25,454.25,88.25
1131.50,315.50,456.75,2462.50,104.25,774.75,460.00,88.50
1159.25,317.50,460.75,2434.50,104.00,783.00,450.00,90.00
1129.75,313.75,463.75,2442.50,104.50,789.75,454.25,86.25
1124.25,311.00,460.50,2430.75,103.50,779.75,448.50,85.75
1120.25,307.25,453.25,2440.00,103.75,777.00,450.00,85.50
1180.75,313.50,457.25,2465.25,104.25,788.00,455.00,87.25
1175.75,317.50,462.50,2451.75,103.75,787.25,459.25,89.25
1148.25,321.25,462.75,2484.25,104.25,800.25,458.50,87.75
1134.75,312.00,456.00,2444.50,103.50,785.25,451.25,87.00
1132.50,312.25,446.50,2448.75,105.75,800.75,457.75,89.25
1143.75,317.00,470.50,2476.75,104.50,800.00,452.00,88.25
1143.00,319.00,470.75,2456.50,102.75,793.50,456.50,86.75
1135.00,314.75,463.00,2465.25,102.50,777.25,448.00,86.50
1125.25,313.00,454.75,2407.25,103.50,778.25,456.75,86.75
1128.25,311.75,445.25,2467.25,103.25,780.50,445.75,87.75
1125.50,315.75,463.50,2489.25,105.00,788.75,462.50,87.25
1216.75,315.00,459.75,2416.50,103.75,786.25,450.75,88.25
1142.00,309.00,461.50,2437.75,105.50,773.50,446.75,87.50
1118.00,309.50,450.75,2424.25,105.00,791.75,460.50,86.50
1126.50,309.25,454.75,2400.25,102.50,781.25,453.25,89.00
1153.00,311.25,462.00,2440.50,105.75,788.50,454.00,88.00
1131.00,309.50,461.75,2401.75,102.00,777.25,446.25,84.50
1109.50,310.00,450.75,2423.50,104.25,785.50,449.50,86.25
1114.25,305.75,460.50,2407.50,102.00,780.00,447.25,87.25
1128.00,313.25,459.75,2445.50,103.00,784.50,453.50,86.00
1141.75,318.75,455.75,2418.25,101.75,775.00,445.00,84.75
1104.75,308.75,460.00,2429.50,102.25,776.50,449.75,85.25
1132.50,308.00,459.25,2400.50,102.50,773.00,447.25,86.50
1112.25,311.75,456.75,2398.50,102.75,772.25,445.75,85.25
1107.00,309.00,447.00,2387.25,103.00,777.00,445.75,86.75
1138.50,303.50,458.25,2418.00,104.00,773.50,458.50,83.75
1119.00,312.00,458.00,2410.75,102.00,773.50,452.00,86.25
1127.00,311.50,462.75,2429.50,105.25,787.75,449.75,87.00
1125.25,313.75,463.50,2416.75,103.00,773.25,442.75,85.00
1131.00,317.50,465.75,2488.75,106.25,799.75,452.75,86.25
1144.00,312.75,454.00,2465.25,102.50,794.25,456.50,87.25
1139.25,311.75,453.00,2447.00,104.00,784.00,448.75,86.75
1127.00,312.25,452.75,2407.50,103.75,779.25,451.00,86.25
1117.50,313.00,455.75,2407.75,102.25,779.75,456.50,89.50
1133.75,313.50,459.50,2452.25,103.50,791.25,461.00,88.50
1150.50,320.50,463.25,2486.75,103.50,775.50,453.00,86.00
1115.00,304.75,450.75,2405.25,102.25,774.50,450.50,84.75
1128.75,312.75,461.50,2461.75,106.25,785.75,454.00,87.50
1163.25,308.75,455.75,2415.25,100.00,776.00,445.00,86.50
1132.00,311.50,450.00,2434.25,106.25,780.50,451.75,87.75
1138.25,312.50,453.50,2442.50,104.75,786.25,449.25,85.25
1120.50,309.75,453.25,2421.25,103.00,780.75,448.75,86.00
1146.25,309.00,455.50,2430.75,102.75,783.25,457.75,87.00
1184.25,309.00,456.25,2431.25,101.50,784.25,449.75,85.75
1158.25,315.00,458.00,2459.25,104.25,784.25,451.00,88.00
1125.00,312.50,459.50,2425.75,104.00,787.00,454.00,88.50
1134.25,310.50,460.00,2439.00,107.00,793.75,459.50,91.50
1124.25,316.50,463.25,2469.25,103.25,785.75,455.75,86.50
1134.00,318.00,468.00,2446.00,103.75,787.25,452.50,88.50
1149.75,313.25,462.50,2457.75,103.50,789.75,458.00,88.50
1157.25,317.25,466.50,2465.25,104.75,795.00,458.50,88.25
1145.00,315.00,463.25,2456.25,104.00,789.25,458.00,87.50
1128.50,316.25,467.00,2468.25,105.00,795.00,459.50,87.50
1126.75,316.00,464.25,2429.75,103.75,782.25,457.00,87.75
1145.25,316.00,461.50,2471.75,103.50,797.50,466.25,88.50
1143.50,318.75,465.00,2484.25,105.50,806.75,463.50,89.75
1151.75,317.50,465.25,2451.75,104.50,797.75,462.00,88.25
1153.75,319.50,460.00,2495.50,104.75,798.25,462.75,91.50
1144.50,320.25,468.25,2479.25,103.00,795.50,455.25,88.50
1132.75,314.75,458.25,2477.00,105.75,786.50,455.25,85.00
1186.25,315.50,464.75,2484.25,101.75,793.50,457.25,90.75
1154.50,318.25,460.00,2521.25,107.00,798.50,459.00,86.75
1130.00,315.50,466.00,2489.00,105.50,795.25,459.75,89.50
1157.00,319.50,468.00,2489.75,104.75,787.75,462.00,87.50
1125.00,315.50,463.75,2455.00,104.00,785.00,446.50,86.25
1131.25,315.50,462.25,2452.75,103.50,796.25,458.50,88.50
1144.25,318.50,467.75,2493.00,107.25,806.75,460.75,85.75
1148.00,317.25,465.00,2458.75,102.50,796.75,459.25,86.50
1164.25,319.25,458.25,2464.25,105.50,788.50,455.50,87.25
1143.75,316.00,466.25,2440.50,103.00,778.50,454.50,86.00
1149.00,324.75,466.75,2493.50,106.25,797.50,455.75,89.00
1125.00,313.75,459.75,2453.75,105.00,785.75,449.50,87.00
1155.75,318.25,460.50,2466.75,104.25,785.25,447.50,85.50
1123.25,305.50,457.00,2407.75,102.75,793.50,456.50,85.00
1131.50,314.50,460.75,2442.00,102.75,788.75,457.50,87.25
1141.25,317.25,457.75,2441.50,102.75,795.50,454.50,86.00
1134.50,310.25,461.25,2427.75,103.50,792.00,456.25,86.25
1127.50,322.25,474.75,2533.50,104.50,817.25,462.75,89.75
1159.50,323.00,465.00,2486.00,106.75,815.75,464.50,91.50
1171.50,320.50,442.75,2501.00,103.00,803.00,461.25,88.00
