260.22,283.58,255.60,252.96,276.12,254.59,254.04,251.92
260.18,283.63,255.88,253.00,275.79,254.62,254.15,251.68
260.01,283.53,255.57,252.93,275.34,254.58,254.05,252.00
260.16,283.59,255.47,252.92,275.89,254.53,254.02,251.76
259.93,283.62,255.52,252.90,275.69,254.46,254.07,251.55
260.27,283.60,255.54,252.90,275.68,254.50,254.14,251.56
260.30,283.53,255.59,252.93,275.75,254.50,254.18,251.68
260.11,283.62,255.41,252.89,275.97,254.51,254.21,251.85
260.09,283.50,255.71,252.93,275.67,254.57,253.96,252.05
260.24,283.57,255.51,252.91,275.68,254.55,254.11,251.69
259.97,283.61,255.50,252.97,275.86,254.50,254.13,251.84
260.21,283.65,255.58,252.94,275.73,254.50,254.19,251.90
260.35,283.60,255.46,252.90,275.42,254.55,254.15,251.79
260.27,283.61,255.77,252.92,275.68,254.52,254.03,251.70
260.02,283.52,255.61,252.89,275.95,254.52,254.17,251.71
260.03,283.52,255.38,252.90,275.37,254.44,254.13,252.02
260.07,283.46,255.36,252.88,275.37,254.52,254.09,251.58
260.31,283.62,255.53,252.92,275.99,254.47,254.03,251.77
260.19,283.60,255.55,252.92,275.59,254.48,253.93,251.68
260.32,283.49,255.58,252.89,275.59,254.48,254.15,251.76
260.35,283.55,255.52,252.90,275.87,254.53,254.22,251.63
260.31,283.58,255.57,252.92,276.38,254.52,254.10,251.33
260.24,283.62,255.58,252.93,275.91,254.49,254.02,251.91
259.80,283.65,255.53,252.90,275.77,254.51,254.14,251.83
259.88,283.56,255.50,252.88,275.85,254.54,254.06,251.68
259.40,283.55,255.70,252.91,275.78,254.49,253.92,251.78
260.34,283.48,255.49,252.90,275.94,254.49,254.05,251.62
260.01,283.50,255.74,252.85,275.81,254.50,254.04,251.51
260.06,283.52,255.71,252.87,275.58,254.53,253.83,252.16
260.00,283.54,255.53,252.88,275.70,254.49,253.97,251.58
260.04,283.56,255.45,252.87,275.45,254.51,253.92,251.84
259.93,283.54,255.32,252.85,275.68,254.48,253.98,251.74
260.22,283.52,255.48,252.91,274.95,254.52,254.17,251.82
260.31,283.53,255.63,252.90,275.88,254.48,254.11,251.69
260.34,283.55,255.52,252.90,276.02,254.52,254.20,251.60
260.25,283.57,255.42,252.91,276.08,254.57,254.20,251.64
259.94,283.54,255.73,252.92,275.79,254.50,254.11,251.73
260.24,283.50,255.43,252.89,275.98,254.54,254.18,251.88
260.13,283.59,255.47,252.85,275.68,254.47,254.03,251.56
260.05,283.50,255.54,252.85,276.08,254.50,254.03,251.44
259.85,283.46,255.52,252.83,275.66,254.42,253.92,251.50
260.10,283.56,255.43,252.87,275.52,254.47,254.01,251.68
260.04,283.53,255.55,252.86,275.74,254.47,254.03,251.71
260.20,283.59,255.52,252.91,275.99,254.45,253.89,251.65
260.37,283.57,255.64,252.86,275.41,254.37,254.18,251.39
260.15,283.41,255.55,252.82,276.01,254.41,254.08,251.55
260.05,283.51,255.61,252.81,275.87,254.39,253.93,251.77
260.28,283.44,255.40,252.85,275.34,254.45,254.04,251.57
260.22,283.36,255.52,252.86,275.89,254.45,254.08,251.49
260.23,283.56,255.44,252.85,275.35,254.46,254.14,251.39
260.27,283.45,255.72,252.86,276.02,254.50,253.93,251.57
259.99,283.41,255.48,252.83,275.85,254.42,254.07,251.50
260.07,283.32,255.31,252.80,275.61,254.46,253.80,251.31
259.93,283.32,255.56,252.80,275.55,254.45,254.10,251.36
260.42,283.36,255.50,252.84,276.00,254.50,254.21,251.29
259.99,283.42,255.68,252.83,275.97,254.42,254.01,251.29
260.34,283.38,255.39,252.84,275.73,254.55,253.97,251.43
260.23,283.45,255.64,252.86,275.82,254.52,254.16,251.43
260.09,283.38,255.57,252.87,275.71,254.46,254.09,251.51
260.25,283.32,255.64,252.83,275.52,254.49,254.12,251.70
260.37,283.34,255.55,252.81,276.06,254.48,254.07,251.48
260.11,283.43,255.72,252.81,275.96,254.48,253.87,251.23
260.00,283.39,255.46,252.83,275.64,254.47,254.08,251.47
260.05,283.39,255.55,252.86,275.73,254.45,254.06,251.66
259.91,283.53,255.46,252.89,275.46,254.51,254.28,251.70
260.20,283.42,255.50,252.86,275.77,254.49,254.01,251.39
260.16,284.04,256.35,253.70,275.67,254.53,254.04,251.43
260.12,283.43,255.47,252.86,275.84,254.47,254.11,251.65
259.78,283.45,255.49,252.84,275.65,254.46,253.97,251.69
260.36,283.45,255.54,252.86,275.61,254.48,253.98,251.44
260.26,283.40,255.87,252.82,276.17,254.47,254.00,251.53
259.97,283.46,255.61,252.93,275.86,254.44,253.85,251.59
259.99,283.43,255.44,252.89,275.55,254.46,253.96,251.46
260.12,283.48,255.45,252.85,275.62,254.52,254.06,251.32
259.89,283.49,255.44,252.83,275.56,254.43,254.08,251.75
260.07,283.44,255.44,252.88,275.81,254.42,253.92,251.42
260.05,283.39,255.49,252.83,275.75,254.47,253.94,251.47
260.17,283.48,255.47,252.90,275.78,254.51,254.19,251.45
260.39,283.46,255.53,252.86,276.03,254.51,254.13,251.66
260.15,283.45,255.57,252.87,275.85,254.46,253.85,251.46
259.95,283.50,255.66,252.86,275.76,254.48,253.95,251.61
259.98,283.44,255.52,252.89,275.95,254.49,254.08,251.96
260.21,283.36,255.44,252.89,275.85,254.48,254.17,251.56
260.37,283.47,255.55,252.88,276.21,254.47,254.29,251.63
260.27,283.45,255.59,252.86,276.31,254.50,254.23,251.39
260.31,283.41,255.46,252.82,275.91,254.52,254.10,251.56
260.16,283.45,255.75,252.88,276.06,254.47,254.03,251.32
260.21,283.41,255.60,252.88,276.07,254.47,253.98,251.63
259.98,283.40,255.65,252.88,275.78,254.44,254.04,251.58
260.06,283.41,255.23,252.88,275.67,254.48,254.06,251.44
260.13,283.44,255.36,252.90,275.38,254.49,254.04,251.36
260.37,283.42,255.50,252.86,276.06,254.46,253.98,251.37
259.80,283.39,255.63,252.85,275.79,254.46,253.94,251.58
259.89,283.50,255.51,252.89,275.73,254.47,254.02,251.34
259.90,283.37,255.57,252.88,275.55,254.51,253.92,251.50
260.08,283.40,255.56,252.86,275.78,254.45,254.05,251.38
260.35,283.39,255.50,252.92,275.88,254.50,254.14,251.40
260.32,283.45,255.48,252.92,275.85,254.54,254.02,251.48
260.04,283.48,255.64,252.89,275.86,254.52,254.19,251.30
260.12,283.36,255.56,252.90,275.72,254.49,253.86,251.39
259.94,283.48,255.37,252.86,275.33,254.47,253.99,251.35
260.08,283.37,255.51,252.87,276.00,254.51,253.94,251.48
259.93,283.31,255.53,252.86,275.69,254.53,254.11,251.15
259.97,283.34,255.47,252.85,276.17,254.76,254.24,251.07
260.05,283.35,255.40,252.88,275.98,254.47,254.03,251.52
260.11,283.36,255.56,252.86,276.29,254.51,253.95,251.28
260.05,283.39,255.38,252.83,275.66,254.46,253.99,251.48
260.08,283.39,255.46,252.87,275.74,254.43,254.04,251.41
260.03,283.37,255.32,252.80,275.65,254.48,254.22,251.49
260.09,283.32,255.73,252.88,275.79,254.51,254.02,251.20
260.11,283.35,255.49,252.84,275.76,254.44,254.13,251.41
260.07,283.31,255.45,252.86,275.66,254.46,253.96,251.31
260.05,283.34,255.30,252.83,275.95,254.49,254.04,251.60
260.39,283.36,255.56,252.82,275.94,254.47,254.08,251.26
260.02,283.40,255.50,252.85,275.98,254.51,254.02,251.31
260.21,283.36,255.43,252.84,275.63,254.44,253.94,251.40
259.98,283.27,255.22,252.83,275.97,254.49,254.04,251.27
260.04,283.29,255.56,252.85,275.82,254.48,254.01,251.38
260.23,283.30,255.48,252.84,275.75,254.44,253.98,251.43
260.08,283.38,255.42,252.84,275.26,254.44,253.97,251.41
259.99,283.28,255.32,252.84,275.59,254.47,254.02,251.48
259.90,283.39,255.39,252.84,275.92,254.47,254.00,251.30
260.03,283.29,255.35,252.85,275.89,254.47,254.17,251.39
260.27,283.39,255.46,252.84,275.99,254.45,254.02,251.19
259.84,283.36,255.68,252.83,275.78,254.44,253.94,251.45
260.07,283.34,255.45,252.81,275.99,254.47,254.03,251.47
259.79,283.40,255.59,252.83,275.71,254.49,254.05,251.36
260.06,283.36,255.26,252.83,275.95,254.48,253.97,251.16
260.21,283.29,255.43,252.79,275.54,254.41,254.15,251.33
260.23,283.26,255.58,252.78,276.23,254.37,253.97,251.40
260.13,283.33,255.55,252.82,275.74,254.41,254.07,251.58
259.75,283.40,255.43,252.83,275.94,254.37,253.88,251.30
260.18,283.29,255.44,252.78,275.72,254.37,254.07,251.09
260.23,283.34,255.39,252.80,276.24,254.42,253.96,251.16
260.02,283.34,255.61,252.82,275.75,254.41,253.99,251.34
260.22,283.35,255.45,252.83,275.40,254.47,253.85,251.41
259.86,283.36,255.42,252.83,275.57,254.47,254.05,251.16
260.14,283.31,255.58,252.84,276.10,254.43,253.87,251.28
259.99,283.35,255.87,252.84,275.91,254.42,253.84,251.62
260.04,283.26,255.39,252.87,275.56,254.45,253.73,251.15
260.16,283.33,255.47,252.79,275.88,254.50,253.88,251.34
260.60,283.75,255.90,253.13,275.78,254.44,254.14,251.48
260.35,283.35,255.57,252.81,275.99,254.47,253.93,251.50
260.05,283.44,255.80,252.85,275.93,254.45,253.86,251.26
259.89,283.38,255.49,252.86,275.72,254.45,254.01,251.41
260.17,283.26,255.45,252.83,275.89,254.42,253.77,251.46
259.27,283.21,255.48,252.76,275.73,254.42,253.62,251.22
260.26,283.28,255.47,252.79,275.87,254.52,253.97,251.25
259.96,283.36,255.77,252.78,275.50,254.38,253.88,251.43
259.98,283.40,255.54,252.84,275.77,254.41,253.80,251.20
259.99,283.26,255.51,252.84,275.59,254.42,253.94,251.46
259.83,283.41,255.61,252.79,275.38,254.40,253.88,251.39
260.07,283.29,255.45,252.81,275.93,254.40,253.87,251.14
260.01,283.41,255.54,252.84,275.38,254.44,253.86,251.35
260.00,283.33,255.26,252.88,275.99,254.48,254.00,251.50
260.14,283.35,255.78,252.86,275.94,254.54,254.08,251.32
260.07,283.38,255.51,252.82,275.56,254.49,254.01,251.56
260.07,283.47,255.58,252.84,275.59,254.45,253.85,251.58
259.95,283.30,255.42,252.83,275.57,254.48,254.00,251.06
260.42,283.36,255.49,252.87,276.34,254.52,253.92,251.36
260.08,283.38,255.51,252.85,276.23,254.54,254.00,251.42
259.91,283.45,255.49,252.92,275.52,254.47,254.08,251.44
260.21,283.35,255.42,252.87,275.78,254.47,254.11,251.53
260.12,283.40,255.37,252.87,275.75,254.51,254.07,251.42
259.77,283.36,255.45,252.92,275.52,254.55,254.08,251.42
260.32,283.42,255.43,252.88,275.81,254.53,254.07,251.51
260.12,283.40,255.58,252.91,275.71,254.48,253.93,251.16
260.04,283.36,255.48,252.83,275.30,254.48,254.00,251.39
260.10,283.35,255.34,252.84,275.40,254.42,253.92,251.22
260.08,283.37,255.29,252.83,275.50,254.47,253.97,251.22
260.31,283.27,255.36,252.79,276.12,254.46,254.10,251.14
260.00,283.33,255.57,252.86,275.78,254.48,253.71,251.17
260.04,283.47,255.53,252.88,275.70,254.54,253.95,251.28
260.11,283.43,255.50,252.90,275.64,254.54,253.92,251.37
259.97,283.41,255.51,252.89,275.79,254.50,254.15,251.52
260.12,283.54,255.73,252.83,275.73,254.52,254.10,251.48
260.34,283.41,255.60,252.88,275.84,254.53,253.88,251.58
259.97,283.35,255.26,252.90,275.64,254.48,253.96,251.13
260.08,283.39,255.54,252.87,275.96,254.84,253.97,251.09
260.45,283.32,255.48,252.88,275.98,254.51,253.87,251.37
259.94,283.42,255.58,252.90,275.55,254.50,254.13,251.34
260.02,283.34,255.77,252.90,276.20,254.49,253.94,251.45
260.16,283.44,255.62,252.86,275.76,254.50,253.92,251.40
260.09,283.42,255.36,252.86,275.67,254.50,253.99,251.50
259.88,283.38,255.49,252.87,275.60,254.50,254.08,251.51
260.08,283.36,255.41,252.89,275.61,254.50,254.13,251.49
260.06,283.36,255.50,252.90,275.89,254.47,253.86,251.32
260.45,283.37,255.41,252.89,275.75,254.53,254.16,251.53
260.46,283.38,255.75,252.90,275.77,254.47,253.92,251.45
260.10,283.45,255.41,252.90,275.70,254.49,253.96,251.31
260.10,283.26,255.24,252.86,275.68,254.44,254.01,251.34
259.60,283.34,255.43,252.90,275.97,254.45,254.08,251.34
260.33,283.37,255.43,252.83,276.11,254.43,254.13,251.47
260.16,283.37,255.73,252.84,275.88,254.45,253.87,251.15
259.98,283.37,255.83,252.83,275.88,254.42,254.08,251.26
260.05,283.27,255.60,252.83,276.12,254.44,253.78,251.31
259.95,283.27,255.50,252.87,275.54,254.47,253.92,251.26
260.25,283.38,255.51,252.83,276.06,254.49,254.04,251.31
259.89,283.32,255.38,252.85,275.91,254.45,254.05,251.41
260.12,283.44,255.55,252.83,275.55,254.45,254.24,251.26
260.10,282.79,255.52,252.78,274.73,254.59,253.47,255.44
259.94,281.40,255.71,252.88,274.70,254.57,253.65,255.58
260.26,281.30,255.41,252.84,274.71,254.55,253.62,255.26
260.39,281.42,255.68,252.87,275.10,254.61,253.66,255.34
259.97,281.44,255.55,252.86,274.93,254.60,253.63,255.29
260.04,281.38,255.43,252.85,274.20,254.64,253.71,255.38
259.71,281.40,255.47,252.90,274.83,254.62,253.49,255.58
260.38,281.41,255.69,252.86,275.12,254.65,253.53,255.22
260.42,281.38,255.76,252.84,275.00,254.67,253.57,255.40
260.03,281.33,255.53,252.83,274.95,254.64,253.60,255.34
259.96,281.42,255.71,252.84,274.91,254.59,253.69,255.13
260.02,281.31,255.79,252.84,274.59,254.57,253.51,255.39
260.02,281.31,255.52,252.81,274.64,254.54,253.44,255.39
260.05,281.25,255.54,252.83,274.60,254.54,253.55,255.53
260.01,281.48,255.57,252.84,274.66,254.59,253.61,255.53
260.08,281.39,255.51,252.85,274.38,254.64,253.62,255.19
260.41,281.35,255.73,253.24,274.93,254.55,253.52,255.44
260.19,281.40,255.74,252.86,274.62,254.56,253.47,255.35
260.21,281.31,255.37,252.83,274.61,254.54,253.58,255.77
260.13,281.41,255.54,252.86,274.74,254.56,253.55,255.57
260.23,281.49,255.42,252.84,274.85,254.56,253.75,255.57
259.77,281.42,255.68,252.84,274.81,254.60,253.54,255.25
260.40,281.47,255.41,252.84,274.70,254.56,253.51,255.43
260.05,281.46,255.44,252.89,274.72,254.58,253.59,255.74
259.88,281.46,255.41,252.82,274.82,254.52,253.48,255.31
260.08,281.40,255.54,252.85,275.10,254.59,253.72,255.22
260.07,281.34,255.44,252.88,274.57,254.59,253.70,255.17
260.16,281.44,255.72,252.80,274.65,254.58,253.69,255.44
260.10,281.32,255.51,252.84,274.76,254.62,253.63,255.46
260.05,281.30,255.38,252.81,274.71,254.59,253.60,255.72
259.94,281.34,255.53,252.82,274.91,254.58,253.60,255.63
260.15,281.31,255.39,252.87,274.77,254.57,253.51,255.38
260.43,281.33,255.41,252.81,274.88,254.62,253.54,255.32
259.99,281.41,255.71,252.79,274.54,254.53,253.42,255.55
259.95,281.34,255.52,252.80,274.82,254.58,253.54,255.25
259.94,281.30,255.56,252.79,274.57,254.50,253.64,255.27
260.06,281.34,255.50,252.78,274.90,254.58,253.43,255.25
260.09,281.28,255.52,252.80,274.98,254.53,253.46,255.32
260.31,281.31,255.50,252.80,275.18,254.53,253.62,255.17
260.10,281.34,255.69,252.84,274.57,254.59,253.54,255.55
260.17,281.30,255.74,252.84,275.21,254.51,253.50,255.28
260.11,281.34,255.63,252.84,274.75,254.56,253.61,255.12
259.99,281.30,255.83,252.80,274.65,254.59,253.52,255.31
259.97,281.34,255.34,252.74,274.64,254.56,253.47,255.36
260.05,281.37,255.45,252.80,274.55,254.55,253.62,255.38
260.35,281.34,255.43,252.84,275.02,254.57,253.62,255.26
259.55,281.33,255.59,252.86,274.55,254.62,253.40,255.25
260.06,281.36,255.64,252.86,275.05,254.62,253.49,255.51
260.07,281.43,255.52,252.88,274.40,254.61,253.69,255.45
260.38,281.25,255.37,252.84,274.69,254.60,253.53,255.26
260.25,281.39,255.46,252.78,275.10,254.62,253.70,255.13
260.40,281.38,255.75,252.85,274.78,254.67,253.54,255.30
260.03,281.44,255.54,252.85,274.62,254.66,253.61,255.42
259.97,281.33,255.39,252.85,274.94,255.15,253.92,255.51
259.66,281.40,255.43,252.90,274.78,254.61,253.54,255.19
260.20,281.38,255.41,252.85,275.26,254.62,253.71,255.55
260.42,281.39,255.60,252.82,275.19,254.53,253.66,255.37
260.23,281.32,255.53,252.83,274.90,254.52,253.44,255.39
260.15,281.35,255.65,252.77,274.62,254.61,253.43,255.32
260.24,281.33,255.51,252.78,274.82,254.56,253.44,255.13
260.17,281.31,255.51,252.81,274.60,254.58,253.53,255.04
260.23,281.44,255.57,252.81,274.80,254.58,253.50,255.47
259.94,281.32,255.56,252.83,274.71,254.56,253.33,255.23
260.00,281.28,255.33,252.81,274.72,254.58,253.49,255.13
259.87,281.33,255.40,252.83,274.56,254.60,253.30,255.31
259.73,281.30,255.47,252.82,274.72,254.57,253.44,255.10
260.15,281.38,255.42,252.83,274.67,254.65,253.49,255.42
260.38,281.39,255.52,252.80,275.18,254.53,253.64,255.34
260.00,281.31,255.74,252.87,274.96,254.56,253.47,255.43
259.96,281.41,255.38,252.79,274.83,254.52,253.49,255.33
260.03,281.43,255.84,252.78,274.68,254.52,253.54,255.01
260.19,281.38,255.60,252.81,274.94,254.53,253.61,255.00
260.09,281.43,255.44,252.78,274.84,254.48,253.53,255.17
260.21,281.54,255.64,252.77,275.24,254.48,253.68,254.92
260.28,281.61,255.75,252.78,274.88,254.53,253.45,254.57
260.41,281.56,255.57,252.76,274.63,254.47,253.60,254.95
259.95,281.56,255.36,252.76,275.16,254.47,253.70,254.70
260.17,281.57,255.54,252.77,275.17,254.48,253.60,254.81
260.19,281.42,255.50,252.81,275.07,254.49,253.66,254.92
260.45,281.47,255.59,252.78,275.26,254.67,253.73,255.26
259.73,281.84,255.71,252.82,274.95,254.51,253.54,255.01
260.12,281.63,255.58,252.83,275.00,254.53,253.71,255.02
260.10,281.76,255.38,252.87,274.73,254.62,253.72,255.14
260.04,281.67,255.47,252.85,274.95,254.69,253.62,255.06
260.24,281.79,255.67,252.93,275.29,254.55,253.54,255.07
260.01,281.75,255.93,252.89,275.28,254.62,253.61,254.80
260.16,281.76,255.87,252.86,276.14,254.52,254.36,254.83
259.21,281.89,256.08,252.80,276.40,254.62,254.33,254.84
259.14,281.75,255.87,252.88,276.03,254.52,254.33,255.00
259.04,281.71,256.01,252.90,276.13,254.43,253.59,254.55
259.76,281.64,255.90,252.81,275.29,254.51,253.43,255.07
260.22,281.63,256.12,252.87,275.14,254.96,253.51,255.13
260.09,281.73,255.65,252.81,275.15,254.49,253.30,254.73
260.14,281.75,255.61,252.79,275.15,254.48,253.47,254.70
260.16,281.66,255.62,252.84,274.76,254.53,253.55,254.85
260.25,281.69,255.78,252.90,275.33,254.57,253.49,254.74
260.18,281.77,255.67,252.95,275.27,254.71,253.43,255.10
259.90,281.61,255.51,252.85,275.09,254.57,253.27,255.00
260.03,281.76,255.71,252.86,275.09,254.59,253.44,254.86
260.40,281.73,255.46,252.84,275.58,254.53,253.53,254.70
260.16,281.75,255.87,252.83,275.46,254.48,253.45,254.84
260.30,281.74,255.58,252.77,275.05,254.36,253.50,254.52
259.85,281.61,255.70,252.77,274.76,254.51,253.38,254.77
260.18,281.68,255.34,252.81,275.27,254.54,253.47,254.67
259.90,281.76,255.67,252.84,275.20,254.50,253.54,255.02
259.88,281.68,255.57,252.85,275.09,254.50,253.43,255.12
260.04,281.70,255.59,252.87,275.19,254.50,253.49,254.77
259.79,281.64,255.81,252.78,275.02,254.45,253.30,254.94
260.19,281.67,255.64,252.79,275.10,254.51,253.42,254.90
260.16,281.79,255.79,252.81,275.12,254.50,253.36,254.96
260.01,281.73,255.76,252.82,275.32,254.56,253.68,254.71
260.18,281.87,255.71,252.83,275.64,254.49,253.57,254.88
260.21,281.76,255.89,252.79,275.33,254.48,253.43,254.64
