2950.00,712.00,897.00,4799.00,238.00,2325.00,1023.00,290.00
2912.00,710.00,886.00,4741.00,242.00,2404.00,1020.00,288.00
2933.00,708.00,882.00,4601.00,240.00,2420.00,1028.00,286.00
2890.00,718.00,868.00,4642.00,238.00,2406.00,1023.00,281.00
2919.00,735.00,893.00,4642.00,240.00,2412.00,1016.00,287.00
2920.00,718.00,882.00,4764.00,242.00,2336.00,1035.00,284.00
2914.00,720.00,869.00,4790.00,240.00,2431.00,1047.00,287.00
3039.00,738.00,873.00,4653.00,240.00,2365.00,1028.00,287.00
2991.00,711.00,897.00,4799.00,243.00,2387.00,1063.00,291.00
3040.00,737.00,869.00,4751.00,242.00,2436.00,1047.00,288.00
2936.00,710.00,892.00,4695.00,242.00,2356.00,1029.00,289.00
2964.00,744.00,881.00,4646.00,243.00,2374.00,1054.00,291.00
3065.00,717.00,890.00,4801.00,246.00,2445.00,1054.00,289.00
3010.00,726.00,880.00,4752.00,243.00,2364.00,1049.00,294.00
3036.00,733.00,878.00,4731.00,246.00,2416.00,1061.00,288.00
3010.00,741.00,888.00,4730.00,248.00,2410.00,1062.00,293.00
2962.00,720.00,853.00,4821.00,240.00,2389.00,1084.00,287.00
3046.00,741.00,876.00,4697.00,247.00,2441.00,1057.00,296.00
3055.00,747.00,872.00,4691.00,246.00,2347.00,1077.00,295.00
2996.00,723.00,895.00,4650.00,244.00,2456.00,1081.00,294.00
2965.00,714.00,894.00,4757.00,246.00,2380.00,1085.00,289.00
3042.00,741.00,886.00,4799.00,246.00,2438.00,1064.00,290.00
3005.00,735.00,864.00,4761.00,250.00,2432.00,1090.00,286.00
2990.00,724.00,868.00,4716.00,248.00,2358.00,1048.00,290.00
3008.00,735.00,893.00,4819.00,246.00,2385.00,1086.00,287.00
3040.00,729.00,864.00,4677.00,249.00,2331.00,1062.00,289.00
2983.00,706.00,897.00,4740.00,248.00,2380.00,1082.00,295.00
2931.00,715.00,890.00,4808.00,246.00,2413.00,1096.00,289.00
2970.00,724.00,871.00,4732.00,244.00,2364.00,1062.00,290.00
2991.00,720.00,873.00,4683.00,246.00,2343.00,1048.00,291.00
3025.00,727.00,876.00,4731.00,243.00,2449.00,1057.00,298.00
2960.00,738.00,874.00,4747.00,242.00,2440.00,1050.00,300.00
3002.00,714.00,898.00,4741.00,245.00,2388.00,1064.00,291.00
2913.00,721.00,900.00,4700.00,245.00,2377.00,1085.00,292.00
3029.00,741.00,899.00,4705.00,243.00,2387.00,1059.00,291.00
3059.00,731.00,905.00,4650.00,243.00,2424.00,1079.00,294.00
2988.00,743.00,904.00,4796.00,246.00,2415.00,1071.00,291.00
2948.00,732.00,875.00,4761.00,246.00,2448.00,1059.00,301.00
2944.00,737.00,901.00,4727.00,252.00,2366.00,1081.00,300.00
2947.00,721.00,901.00,4693.00,259.00,2415.00,1041.00,290.00
3008.00,742.00,876.00,4786.00,250.00,2443.00,1068.00,293.00
3009.00,735.00,889.00,4742.00,253.00,2410.00,1096.00,297.00
3050.00,735.00,899.00,4673.00,253.00,2362.00,1050.00,298.00
2941.00,724.00,878.00,4745.00,251.00,2444.00,1074.00,292.00
3027.00,715.00,906.00,4732.00,251.00,2401.00,1073.00,299.00
3047.00,723.00,896.00,4764.00,242.00,2367.00,1064.00,291.00
3033.00,743.00,874.00,4759.00,251.00,2468.00,1066.00,301.00
3001.00,732.00,902.00,4790.00,254.00,2357.00,1091.00,299.00
2962.00,739.00,878.00,4759.00,245.00,2481.00,1061.00,292.00
3022.00,724.00,869.00,4694.00,248.00,2438.00,1048.00,293.00
2925.00,741.00,907.00,4673.00,248.00,2444.00,1047.00,296.00
2964.00,720.00,897.00,4808.00,245.00,2471.00,1062.00,301.00
2928.00,736.00,874.00,4801.00,248.00,2361.00,1062.00,295.00
2918.00,718.00,894.00,4740.00,249.00,2446.00,1078.00,300.00
2991.00,731.00,896.00,4800.00,248.00,2441.00,1057.00,296.00
2934.00,741.00,870.00,4647.00,250.00,2381.00,1085.00,290.00
3004.00,724.00,870.00,4683.00,245.00,2443.00,1059.00,297.00
3016.00,736.00,883.00,4692.00,253.00,2454.00,1084.00,293.00
3017.00,734.00,900.00,4755.00,250.00,2451.00,1057.00,295.00
2973.00,747.00,897.00,4741.00,247.00,2463.00,1062.00,294.00
3031.00,715.00,880.00,4801.00,251.00,2432.00,1058.00,292.00
2989.00,740.00,878.00,4704.00,249.00,2420.00,1074.00,294.00
2916.00,725.00,901.00,4669.00,248.00,2389.00,1046.00,294.00
2936.00,735.00,888.00,4654.00,249.00,2382.00,1052.00,296.00
2926.00,714.00,901.00,4804.00,243.00,2476.00,1050.00,289.00
2971.00,723.00,852.00,4727.00,250.00,2390.00,1079.00,290.00
2979.00,718.00,875.00,4737.00,250.00,2363.00,1043.00,291.00
2933.00,726.00,866.00,4733.00,249.00,2424.00,1059.00,297.00
2969.00,737.00,886.00,4678.00,244.00,2370.00,1034.00,297.00
2997.00,712.00,876.00,4720.00,249.00,2459.00,1046.00,295.00
2912.00,714.00,899.00,4774.00,250.00,2388.00,1056.00,293.00
2880.00,714.00,885.00,4662.00,245.00,2397.00,1078.00,294.00
2970.00,713.00,882.00,4801.00,248.00,2409.00,1075.00,290.00
3019.00,734.00,875.00,4697.00,250.00,2429.00,1069.00,297.00
2883.00,732.00,875.00,4790.00,247.00,2449.00,1046.00,297.00
3033.00,727.00,891.00,4819.00,249.00,2454.00,1072.00,290.00
2900.00,736.00,899.00,4762.00,246.00,2354.00,1092.00,289.00
2922.00,738.00,881.00,4712.00,245.00,2413.00,1074.00,292.00
2945.00,721.00,878.00,4817.00,249.00,2355.00,1049.00,295.00
2997.00,729.00,901.00,4644.00,248.00,2403.00,1079.00,297.00
2943.00,722.00,871.00,4714.00,249.00,2451.00,1073.00,288.00
3008.00,737.00,873.00,4801.00,252.00,2380.00,1044.00,294.00
2959.00,737.00,896.00,4816.00,248.00,2392.00,1068.00,287.00
3017.00,732.00,900.00,4805.00,254.00,2388.00,1044.00,294.00
2919.00,725.00,906.00,4699.00,247.00,2371.00,1039.00,295.00
2874.00,710.00,881.00,4800.00,249.00,2411.00,1057.00,290.00
2975.00,731.00,886.00,4722.00,245.00,2453.00,1052.00,294.00
2983.00,734.00,901.00,4694.00,247.00,2448.00,1071.00,296.00
2912.00,741.00,899.00,4673.00,247.00,2361.00,1075.00,287.00
2954.00,715.00,906.00,4679.00,246.00,2423.00,1070.00,297.00
2919.00,713.00,878.00,4809.00,247.00,2472.00,1052.00,289.00
2960.00,710.00,872.00,4780.00,247.00,2433.00,1040.00,291.00
2898.00,709.00,903.00,4665.00,247.00,2451.00,1066.00,297.00
2950.00,709.00,892.00,4713.00,248.00,2360.00,1062.00,292.00
2952.00,717.00,873.00,4669.00,245.00,2381.00,1079.00,293.00
3010.00,706.00,897.00,4764.00,244.00,2372.00,1072.00,285.00
2989.00,730.00,868.00,4667.00,245.00,2466.00,1048.00,285.00
2929.00,730.00,875.00,4696.00,244.00,2456.00,1069.00,292.00
2936.00,728.00,870.00,4707.00,246.00,2437.00,1046.00,296.00
3004.00,716.00,894.00,4809.00,245.00,2375.00,1077.00,290.00
2992.00,712.00,896.00,4766.00,245.00,2341.00,1075.00,294.00
2981.00,738.00,891.00,4797.00,242.00,2347.00,1068.00,286.00
2894.00,719.00,868.00,4774.00,245.00,2435.00,1073.00,287.00
2972.00,710.00,883.00,4717.00,241.00,2448.00,1069.00,284.00
2974.00,729.00,893.00,4795.00,247.00,2435.00,1063.00,298.00
2977.00,723.00,894.00,4674.00,244.00,2385.00,1080.00,291.00
2914.00,714.00,901.00,4767.00,248.00,2432.00,1048.00,287.00
3022.00,739.00,883.00,4721.00,250.00,2437.00,1078.00,296.00
2959.00,710.00,885.00,4684.00,252.00,2458.00,1048.00,295.00
2907.00,714.00,901.00,4676.00,246.00,2405.00,1086.00,290.00
2890.00,721.00,906.00,4681.00,246.00,2446.00,1049.00,296.00
2966.00,730.00,887.00,4645.00,246.00,2434.00,1043.00,294.00
2913.00,722.00,900.00,4783.00,243.00,2474.00,1049.00,294.00
2997.00,712.00,874.00,4764.00,245.00,2420.00,1063.00,294.00
2906.00,720.00,887.00,4702.00,247.00,2419.00,1069.00,298.00
2982.00,715.00,895.00,4747.00,247.00,2449.00,1047.00,292.00
2994.00,730.00,868.00,4793.00,247.00,2405.00,1087.00,292.00
2901.00,711.00,899.00,4674.00,245.00,2465.00,1014.00,299.00
2882.00,733.00,873.00,4770.00,249.00,2393.00,1038.00,296.00
2901.00,708.00,874.00,4715.00,246.00,2439.00,1048.00,288.00
2917.00,735.00,865.00,4680.00,245.00,2342.00,1080.00,293.00
2858.00,712.00,878.00,4741.00,242.00,2347.00,1041.00,291.00
2913.00,728.00,887.00,4642.00,246.00,2413.00,1056.00,288.00
2970.00,723.00,873.00,4711.00,248.00,2414.00,1043.00,293.00
2895.00,703.00,875.00,4763.00,243.00,2370.00,1047.00,291.00
2892.00,708.00,884.00,4728.00,244.00,2414.00,1038.00,288.00
2994.00,728.00,879.00,4698.00,242.00,2382.00,1076.00,294.00
2948.00,718.00,896.00,4682.00,248.00,2398.00,1071.00,290.00
2970.00,714.00,856.00,4701.00,244.00,2368.00,1077.00,295.00
2963.00,724.00,878.00,4632.00,244.00,2400.00,1078.00,294.00
2952.00,726.00,880.00,4753.00,239.00,2431.00,1080.00,291.00
2921.00,716.00,862.00,4788.00,241.00,2442.00,1074.00,300.00
2883.00,705.00,889.00,4669.00,245.00,2414.00,1053.00,301.00
2895.00,703.00,890.00,4783.00,242.00,2378.00,1076.00,291.00
2855.00,728.00,877.00,4784.00,244.00,2383.00,1057.00,290.00
2962.00,734.00,883.00,4656.00,246.00,2428.00,1067.00,289.00
2827.00,709.00,852.00,4753.00,247.00,2453.00,1078.00,290.00
2884.00,716.00,862.00,4740.00,247.00,2385.00,1073.00,296.00
2769.00,704.00,881.00,4788.00,244.00,2336.00,1046.00,289.00
2961.00,704.00,859.00,4638.00,245.00,2379.00,1056.00,291.00
2968.00,716.00,860.00,4731.00,246.00,2410.00,1051.00,293.00
2874.00,727.00,878.00,4806.00,245.00,2409.00,1039.00,286.00
2961.00,709.00,884.00,4679.00,244.00,2384.00,1083.00,298.00
2923.00,704.00,884.00,4766.00,246.00,2336.00,1085.00,292.00
2949.00,727.00,872.00,4758.00,243.00,2371.00,1075.00,290.00
2890.00,716.00,881.00,4684.00,247.00,2404.00,1044.00,297.00
2948.00,716.00,855.00,4670.00,249.00,2340.00,1085.00,293.00
2905.00,706.00,875.00,4785.00,244.00,2387.00,1063.00,292.00
2928.00,704.00,854.00,4726.00,247.00,2384.00,1076.00,293.00
2941.00,698.00,867.00,4679.00,249.00,2369.00,1060.00,288.00
2836.00,719.00,868.00,4622.00,244.00,2357.00,1035.00,293.00
2870.00,696.00,880.00,4786.00,246.00,2428.00,1063.00,291.00
2940.00,722.00,856.00,4714.00,246.00,2449.00,1055.00,291.00
2935.00,714.00,873.00,4718.00,245.00,2381.00,1059.00,293.00
2857.00,718.00,881.00,4628.00,248.00,2428.00,1085.00,299.00
2853.00,709.00,863.00,4725.00,249.00,2405.00,1037.00,294.00
2922.00,703.00,851.00,4725.00,249.00,2374.00,1065.00,299.00
2834.00,717.00,860.00,4673.00,244.00,2377.00,1067.00,295.00
2860.00,701.00,858.00,4685.00,247.00,2379.00,1078.00,290.00
2955.00,714.00,854.00,4725.00,248.00,2400.00,1053.00,293.00
2965.00,720.00,880.00,4789.00,247.00,2427.00,1073.00,290.00
2904.00,715.00,850.00,4660.00,247.00,2405.00,1045.00,292.00
2933.00,725.00,854.00,4736.00,254.00,2442.00,1063.00,294.00
2906.00,701.00,886.00,4789.00,247.00,2414.00,1080.00,292.00
2874.00,710.00,858.00,4757.00,254.00,2444.00,1069.00,292.00
2886.00,718.00,864.00,4671.00,250.00,2361.00,1073.00,294.00
2935.00,711.00,867.00,4764.00,251.00,2386.00,1056.00,300.00
2858.00,725.00,867.00,4750.00,257.00,2370.00,1046.00,295.00
2947.00,708.00,891.00,4766.00,249.00,2454.00,1059.00,295.00
2841.00,717.00,857.00,4715.00,250.00,2427.00,1046.00,293.00
2959.00,731.00,868.00,4808.00,252.00,2456.00,1050.00,296.00
2888.00,705.00,867.00,4683.00,251.00,2473.00,1066.00,294.00
2867.00,729.00,859.00,4762.00,247.00,2442.00,1077.00,294.00
2874.00,701.00,879.00,4711.00,249.00,2391.00,1053.00,299.00
2863.00,730.00,862.00,4667.00,248.00,2366.00,1048.00,295.00
2840.00,728.00,866.00,4661.00,248.00,2419.00,1049.00,294.00
2951.00,733.00,880.00,4761.00,255.00,2390.00,1069.00,295.00
2914.00,698.00,881.00,4671.00,250.00,2441.00,1053.00,292.00
2925.00,703.00,897.00,4681.00,255.00,2466.00,1077.00,295.00
2945.00,712.00,861.00,4739.00,251.00,2363.00,1078.00,288.00
2918.00,724.00,867.00,4741.00,251.00,2401.00,1084.00,292.00
2913.00,702.00,865.00,4634.00,249.00,2473.00,1061.00,295.00
2827.00,738.00,871.00,4650.00,248.00,2474.00,1066.00,294.00
2985.00,719.00,900.00,4810.00,254.00,2422.00,1083.00,296.00
2859.00,739.00,896.00,4774.00,253.00,2414.00,1060.00,298.00
2911.00,717.00,884.00,4776.00,257.00,2481.00,1063.00,296.00
2919.00,719.00,898.00,4784.00,254.00,2448.00,1070.00,296.00
2995.00,742.00,889.00,4774.00,257.00,2446.00,1094.00,296.00
2997.00,710.00,897.00,4666.00,256.00,2436.00,1093.00,290.00
2930.00,724.00,860.00,4690.00,248.00,2357.00,1057.00,290.00
2964.00,700.00,879.00,4772.00,245.00,2431.00,1059.00,293.00
2907.00,708.00,869.00,4694.00,243.00,2379.00,1060.00,295.00
2943.00,699.00,886.00,4772.00,248.00,2467.00,1067.00,294.00
2991.00,727.00,871.00,4793.00,250.00,2428.00,1080.00,300.00
2968.00,725.00,876.00,4652.00,244.00,2407.00,1054.00,295.00
3020.00,735.00,896.00,4685.00,246.00,2424.00,1090.00,295.00
3014.00,720.00,877.00,4767.00,249.00,2371.00,1078.00,293.00
3031.00,726.00,889.00,4804.00,252.00,2436.00,1091.00,289.00
2933.00,727.00,884.00,4806.00,249.00,2447.00,1069.00,293.00
2956.00,719.00,884.00,4759.00,250.00,2360.00,1090.00,294.00
2977.00,739.00,899.00,4736.00,246.00,2443.00,1092.00,291.00
3023.00,729.00,908.00,4741.00,249.00,2451.00,1050.00,293.00
3065.00,735.00,890.00,4736.00,244.00,2438.00,1052.00,295.00
3042.00,739.00,882.00,4728.00,247.00,2407.00,1055.00,290.00
2910.00,733.00,897.00,4654.00,249.00,2336.00,1095.00,296.00
2948.00,743.00,899.00,4704.00,249.00,2411.00,1064.00,289.00
3051.00,730.00,882.00,4711.00,247.00,2409.00,1078.00,287.00
3042.00,725.00,899.00,4660.00,246.00,2388.00,1084.00,292.00
2959.00,759.00,876.00,4771.00,247.00,2350.00,1061.00,287.00
3037.00,762.00,903.00,4648.00,243.00,2423.00,1054.00,291.00
3040.00,741.00,893.00,4692.00,243.00,2393.00,1071.00,279.00
2994.00,730.00,903.00,4785.00,249.00,2382.00,1059.00,292.00
2965.00,754.00,909.00,4741.00,240.00,2392.00,1047.00,287.00
3078.00,733.00,909.00,4769.00,245.00,2346.00,1074.00,291.00
3123.00,756.00,885.00,4699.00,240.00,2360.00,1046.00,291.00
3005.00,761.00,897.00,4738.00,244.00,2331.00,1066.00,287.00
3105.00,760.00,900.00,4693.00,246.00,2370.00,1078.00,293.00
3106.00,747.00,922.00,4832.00,241.00,2358.00,1079.00,294.00
3114.00,764.00,918.00,4819.00,242.00,2317.00,1081.00,289.00
3103.00,745.00,902.00,4733.00,242.00,2366.00,1073.00,280.00
3069.00,746.00,926.00,4670.00,239.00,2351.00,1057.00,283.00
3091.00,764.00,899.00,4733.00,243.00,2387.00,1077.00,292.00
3118.00,765.00,724.00,4814.00,241.00,2412.00,998.00,284.00
3005.00,750.00,894.00,4697.00,244.00,2349.00,1044.00,286.00
3021.00,775.00,932.00,4798.00,241.00,2395.00,1023.00,280.00
3037.00,756.00,925.00,4735.00,238.00,2417.00,1046.00,284.00
3044.00,774.00,902.00,4695.00,241.00,2369.00,1067.00,280.00
3089.00,772.00,904.00,4729.00,245.00,2376.00,1066.00,283.00
3004.00,763.00,936.00,4727.00,242.00,2377.00,1063.00,282.00
3046.00,745.00,936.00,4668.00,244.00,2437.00,1057.00,283.00
3155.00,755.00,921.00,4730.00,240.00,2317.00,1047.00,278.00
3147.00,768.00,916.00,4708.00,238.00,2346.00,1045.00,273.00
3078.00,777.00,910.00,4817.00,227.00,2361.00,1028.00,274.00
3054.00,774.00,912.00,4749.00,236.00,2306.00,1036.00,278.00
3156.00,777.00,939.00,4718.00,240.00,2378.00,1008.00,275.00
3135.00,753.00,912.00,4811.00,237.00,2322.00,1055.00,280.00
3148.00,769.00,914.00,4713.00,238.00,2425.00,1032.00,278.00
3051.00,775.00,947.00,4831.00,236.00,2379.00,1034.00,282.00
3088.00,783.00,945.00,4710.00,236.00,2371.00,1023.00,278.00
3049.00,774.00,923.00,4735.00,237.00,2350.00,1053.00,274.00
3077.00,756.00,923.00,4812.00,235.00,2366.00,1049.00,269.00
3179.00,783.00,922.00,4821.00,232.00,2316.00,1051.00,278.00
3188.00,772.00,918.00,4679.00,236.00,2362.00,1021.00,275.00
3104.00,776.00,946.00,4831.00,239.00,2358.00,1030.00,270.00
3047.00,767.00,947.00,4788.00,234.00,2321.00,1042.00,272.00
3198.00,756.00,949.00,4766.00,235.00,2304.00,1014.00,272.00
3177.00,781.00,956.00,4746.00,236.00,2381.00,1016.00,278.00
3095.00,798.00,909.00,4841.00,241.00,2371.00,1012.00,274.00
3065.00,773.00,933.00,4835.00,235.00,2322.00,1050.00,272.00
3195.00,776.00,947.00,4716.00,234.00,2379.00,1014.00,270.00
3190.00,764.00,946.00,4846.00,231.00,2348.00,1014.00,279.00
3125.00,796.00,921.00,4776.00,237.00,2346.00,1003.00,273.00
3114.00,784.00,921.00,4722.00,234.00,2315.00,1039.00,269.00
3084.00,780.00,955.00,4783.00,236.00,2371.00,1008.00,274.00
3222.00,786.00,954.00,4722.00,233.00,2384.00,1028.00,272.00
3094.00,781.00,946.00,4817.00,233.00,2366.00,1031.00,270.00
3090.00,799.00,948.00,4716.00,234.00,2409.00,1020.00,271.00
3179.00,770.00,958.00,4815.00,235.00,2389.00,1035.00,265.00
3195.00,785.00,927.00,4814.00,235.00,2320.00,1037.00,263.00
3066.00,781.00,955.00,4699.00,228.00,2336.00,1033.00,266.00
3133.00,770.00,943.00,4721.00,231.00,2365.00,1008.00,262.00
3127.00,791.00,917.00,4792.00,230.00,2335.00,1026.00,267.00
3189.00,775.00,917.00,4732.00,232.00,2307.00,1024.00,266.00
3157.00,770.00,941.00,4835.00,233.00,2366.00,1015.00,265.00
3093.00,802.00,923.00,4742.00,230.00,2331.00,1007.00,265.00
3080.00,791.00,953.00,4786.00,225.00,2329.00,1021.00,263.00
3082.00,782.00,927.00,4721.00,230.00,2334.00,1018.00,266.00
3177.00,769.00,939.00,4808.00,227.00,2340.00,1024.00,263.00
3106.00,807.00,927.00,4672.00,234.00,2296.00,1018.00,261.00
3151.00,790.00,955.00,4711.00,226.00,2374.00,1023.00,264.00
3177.00,797.00,942.00,4848.00,224.00,2259.00,991.00,256.00
3167.00,775.00,943.00,4819.00,229.00,2349.00,976.00,257.00
3161.00,767.00,937.00,4840.00,228.00,2300.00,999.00,265.00
3166.00,771.00,925.00,4813.00,227.00,2264.00,980.00,263.00
3185.00,804.00,950.00,4818.00,228.00,2300.00,969.00,258.00
3164.00,781.00,945.00,4830.00,222.00,2339.00,977.00,261.00
3163.00,801.00,947.00,4743.00,226.00,2344.00,997.00,258.00
3148.00,806.00,926.00,4736.00,224.00,2291.00,968.00,258.00
3146.00,776.00,954.00,4680.00,225.00,2336.00,998.00,259.00
3127.00,803.00,950.00,4750.00,221.00,2240.00,1001.00,257.00
3143.00,787.00,929.00,4834.00,222.00,2261.00,986.00,254.00
3217.00,790.00,931.00,4724.00,220.00,2255.00,985.00,261.00
3190.00,775.00,949.00,4802.00,226.00,2297.00,999.00,259.00
3226.00,805.00,939.00,4803.00,223.00,2258.00,991.00,256.00
3148.00,806.00,912.00,4804.00,221.00,2217.00,986.00,257.00
3093.00,805.00,949.00,4711.00,223.00,2295.00,976.00,256.00
3084.00,783.00,921.00,4738.00,222.00,2309.00,963.00,255.00
3116.00,774.00,946.00,4825.00,218.00,2222.00,984.00,257.00
3217.00,789.00,935.00,4843.00,222.00,2241.00,979.00,255.00
3083.00,798.00,900.00,4679.00,222.00,2310.00,957.00,251.00
3142.00,785.00,943.00,4730.00,222.00,2299.00,953.00,251.00
3217.00,800.00,929.00,4764.00,223.00,2257.00,979.00,252.00
3078.00,778.00,924.00,4802.00,219.00,2259.00,955.00,255.00
3234.00,775.00,921.00,4738.00,220.00,2329.00,944.00,249.00
3168.00,776.00,948.00,4770.00,216.00,2241.00,971.00,250.00
3083.00,783.00,929.00,4753.00,216.00,2296.00,956.00,250.00
3206.00,799.00,932.00,4750.00,217.00,2297.00,950.00,250.00
3202.00,775.00,953.00,4704.00,219.00,2294.00,955.00,255.00
3131.00,771.00,939.00,4720.00,220.00,2312.00,949.00,247.00
3207.00,771.00,927.00,4812.00,220.00,2264.00,964.00,247.00
3159.00,774.00,945.00,4849.00,220.00,2291.00,937.00,253.00
3093.00,779.00,946.00,4763.00,214.00,2240.00,961.00,249.00
3101.00,803.00,923.00,4833.00,214.00,2297.00,968.00,247.00
3178.00,800.00,925.00,4678.00,217.00,2292.00,964.00,250.00
3109.00,780.00,910.00,4793.00,220.00,2212.00,946.00,243.00
3189.00,786.00,954.00,4802.00,217.00,2216.00,937.00,247.00
3184.00,799.00,925.00,4797.00,219.00,2239.00,960.00,250.00
3127.00,774.00,942.00,4709.00,214.00,2225.00,933.00,243.00
3184.00,797.00,946.00,4798.00,215.00,2244.00,958.00,243.00
3228.00,801.00,924.00,4718.00,217.00,2267.00,967.00,248.00
3091.00,784.00,925.00,4740.00,215.00,2268.00,933.00,249.00
3169.00,797.00,918.00,4752.00,215.00,2217.00,936.00,246.00
3159.00,781.00,948.00,4809.00,219.00,2280.00,933.00,248.00
3101.00,803.00,938.00,4804.00,215.00,2278.00,931.00,244.00
2855.00,778.00,910.00,4738.00,220.00,2205.00,924.00,240.00
3210.00,797.00,944.00,4745.00,213.00,2276.00,948.00,246.00
3230.00,793.00,953.00,4775.00,214.00,2229.00,964.00,248.00
3132.00,802.00,930.00,4825.00,213.00,2291.00,954.00,249.00
3166.00,788.00,941.00,4700.00,214.00,2246.00,959.00,245.00
3137.00,774.00,927.00,4816.00,210.00,2271.00,939.00,242.00
3111.00,786.00,927.00,4723.00,216.00,2222.00,939.00,248.00
3230.00,784.00,952.00,4780.00,215.00,2286.00,942.00,240.00
3116.00,752.00,872.00,4688.00,201.00,2111.00,916.00,239.00
3083.00,729.00,842.00,4676.00,195.00,2092.00,896.00,234.00
2920.00,710.00,839.00,4783.00,199.00,2054.00,902.00,236.00
2896.00,692.00,843.00,4733.00,196.00,2056.00,898.00,236.00
2869.00,684.00,805.00,4692.00,197.00,2087.00,885.00,233.00
2837.00,652.00,792.00,4725.00,195.00,2096.00,885.00,235.00
2683.00,647.00,788.00,4666.00,199.00,2037.00,900.00,231.00
2681.00,644.00,781.00,4676.00,200.00,2115.00,888.00,233.00
2700.00,637.00,754.00,4521.00,200.00,2113.00,907.00,238.00
2666.00,622.00,741.00,4522.00,204.00,2097.00,902.00,243.00
2544.00,600.00,755.00,4595.00,208.00,2099.00,929.00,254.00
2513.00,605.00,726.00,4571.00,209.00,2199.00,943.00,263.00
2481.00,592.00,728.00,4570.00,212.00,2123.00,989.00,265.00
2530.00,579.00,741.00,4630.00,225.00,2236.00,1011.00,278.00
2466.00,592.00,730.00,4517.00,220.00,2190.00,1022.00,281.00
2535.00,568.00,736.00,4647.00,223.00,2276.00,1022.00,281.00
2476.00,575.00,710.00,4541.00,228.00,2207.00,1055.00,294.00
2458.00,570.00,709.00,4581.00,230.00,2225.00,1067.00,290.00
2485.00,572.00,711.00,4558.00,232.00,2233.00,1039.00,303.00
2474.00,563.00,728.00,4574.00,235.00,2305.00,1070.00,299.00
2487.00,562.00,708.00,4590.00,235.00,2247.00,1077.00,302.00
2490.00,569.00,714.00,4639.00,243.00,2265.00,1089.00,304.00
