52.32,74.21,48.48,44.92,51.54,49.89,52.54,58.94
54.43,69.47,54.94,48.82,47.33,44.07,53.13,62.87
51.65,74.21,48.75,50.05,50.82,48.59,50.08,57.18
56.33,73.74,52.18,49.10,49.99,44.38,40.10,62.36
51.90,73.25,53.34,50.45,51.22,47.35,54.48,59.71
57.35,73.72,52.90,47.94,47.97,46.46,47.55,56.72
50.28,72.06,48.61,51.56,48.09,49.46,52.15,58.61
56.04,70.10,54.07,47.04,49.31,49.28,54.88,59.84
49.73,73.95,50.03,48.42,51.38,45.44,49.19,59.58
51.28,74.03,50.56,46.18,52.13,47.57,51.48,60.46
54.36,71.39,54.73,45.85,46.90,49.05,51.17,61.95
49.94,69.78,48.76,51.28,49.91,49.98,52.96,60.12
55.88,73.23,53.70,46.31,50.86,45.25,50.01,57.95
54.09,74.64,49.68,49.36,51.16,49.50,51.50,60.85
53.71,70.05,46.98,48.56,50.53,45.01,57.20,58.74
52.50,71.81,47.92,46.70,51.05,46.57,53.50,58.90
56.10,71.43,54.24,45.32,49.79,48.28,52.66,59.50
50.14,73.43,51.26,47.89,46.81,50.74,50.68,60.11
55.59,73.76,49.71,51.67,49.40,44.07,54.61,59.23
55.65,71.67,54.80,52.97,50.44,50.40,47.29,61.61
55.18,72.86,54.41,51.81,50.13,43.38,53.85,59.71
51.78,70.20,52.79,46.28,49.03,51.01,50.15,60.58
49.43,68.56,50.02,46.41,51.73,44.96,50.85,61.49
55.42,69.61,53.52,48.73,51.18,44.69,52.46,57.22
53.05,74.37,50.58,52.19,49.76,42.61,53.49,59.87
53.30,68.61,54.38,46.79,50.98,44.93,51.18,60.63
52.96,73.77,50.15,50.60,51.24,49.13,50.99,57.31
52.50,74.37,52.27,51.12,50.11,48.09,54.09,58.22
56.99,73.61,50.22,46.10,49.85,44.71,54.78,58.57
51.24,70.04,53.54,47.55,51.75,46.80,47.91,58.82
50.82,69.29,53.63,46.41,50.24,49.45,51.39,56.16
52.88,69.42,52.96,48.07,51.46,44.77,50.17,57.69
51.96,72.65,54.17,51.75,51.68,49.84,53.80,59.46
49.06,72.16,53.32,45.50,51.84,42.32,53.03,57.33
57.08,71.09,51.99,47.39,51.35,50.36,52.42,59.63
56.06,72.70,55.08,51.99,50.63,47.05,49.13,62.40
51.42,74.61,51.43,46.40,52.06,47.11,48.46,60.99
50.97,69.81,52.32,47.31,48.85,49.58,51.89,60.29
55.89,69.72,53.77,45.57,51.76,44.41,51.60,56.77
49.79,71.52,54.92,49.53,51.25,43.60,46.66,57.97
54.92,69.59,50.17,50.18,50.47,48.28,51.10,61.15
51.06,71.32,50.86,48.49,51.49,43.51,48.95,58.39
51.94,71.10,54.70,49.27,50.55,50.26,51.94,60.54
53.49,74.41,50.11,52.13,49.00,48.23,47.83,58.46
55.48,69.70,55.17,48.31,46.94,44.41,50.07,60.84
51.89,69.09,55.15,50.04,51.21,46.50,50.12,60.44
53.80,73.54,50.50,49.03,51.68,47.51,47.81,61.58
52.70,69.79,51.03,47.10,49.19,50.38,51.20,58.10
52.57,74.89,48.15,52.19,49.34,49.75,49.47,57.28
56.22,71.76,55.77,46.40,50.61,46.54,52.37,56.90
53.83,70.66,52.58,48.20,47.90,48.79,52.33,61.59
52.11,69.07,48.89,50.37,52.12,48.12,47.98,55.49
53.01,73.10,50.14,49.02,49.84,49.95,48.99,62.28
55.26,74.43,49.17,52.13,51.56,44.57,51.73,59.50
53.09,72.97,52.89,49.60,49.72,48.09,52.35,60.91
52.10,72.97,54.93,46.53,51.20,43.75,54.29,59.22
55.29,74.16,50.86,46.66,50.77,49.02,47.24,57.39
55.48,74.28,51.06,48.93,48.30,50.27,51.96,59.02
52.54,71.67,52.20,47.75,50.87,47.22,48.54,59.13
56.44,74.06,50.37,46.76,52.56,48.35,47.93,60.28
51.12,68.93,54.23,49.43,52.45,45.03,53.63,59.51
51.56,68.84,55.09,47.07,49.52,43.26,47.57,58.34
51.79,74.17,53.24,48.40,49.71,48.93,53.31,62.28
52.37,74.22,50.64,47.56,50.73,49.09,49.82,59.51
54.18,74.04,47.84,50.14,50.75,49.69,52.72,57.08
49.67,74.35,49.94,49.11,51.81,50.38,48.39,58.48
56.31,69.28,53.52,47.97,50.37,48.90,48.28,58.72
51.77,71.92,52.72,48.64,51.92,43.41,52.43,60.88
51.25,74.53,50.80,46.34,52.37,44.87,48.82,60.81
48.86,73.84,51.07,52.69,49.54,48.29,48.28,61.22
54.24,73.03,48.84,46.09,50.69,47.03,50.26,56.98
49.55,72.50,54.94,47.89,49.47,43.43,50.37,58.13
55.64,74.44,53.28,48.16,50.11,48.46,47.94,60.96
56.31,73.69,52.70,51.91,51.38,49.13,49.48,60.11
56.45,73.97,52.17,52.02,48.73,43.60,49.39,62.26
49.64,69.02,54.35,52.34,51.72,43.63,52.57,60.06
50.84,71.86,51.09,50.34,50.69,45.31,51.74,62.24
54.63,74.27,55.58,46.73,50.96,43.68,54.02,61.01
55.29,70.24,48.44,50.49,48.71,47.04,50.73,60.72
52.56,71.21,51.74,47.10,52.56,47.35,52.90,59.65
48.85,68.98,53.62,50.58,51.73,45.34,47.93,61.46
55.98,73.74,48.32,51.07,48.91,48.36,52.58,57.58
56.34,69.09,53.11,45.58,50.71,49.82,56.82,55.97
54.61,73.22,50.35,48.93,47.95,43.47,53.67,60.96
52.96,72.27,53.86,50.83,49.90,45.98,50.82,61.91
55.59,74.08,50.28,48.37,50.69,49.91,53.04,56.72
49.11,69.70,50.99,51.63,51.25,47.37,50.18,57.71
50.35,69.63,53.28,47.46,50.29,48.91,47.18,59.41
56.86,72.94,51.77,46.45,51.17,45.70,53.86,57.22
55.81,72.75,52.21,49.51,48.70,44.27,50.56,61.10
49.61,72.00,51.38,49.62,49.74,46.74,47.24,59.89
52.51,69.21,48.71,52.21,49.12,44.86,50.74,57.31
53.32,72.35,54.30,47.99,50.89,50.22,47.67,55.50
51.78,74.11,49.69,52.39,51.64,44.92,48.79,57.74
53.40,73.99,50.08,46.17,50.49,44.01,47.71,60.29
48.40,72.79,62.54,49.07,53.04,50.58,50.38,59.34
51.76,73.24,52.54,51.80,50.34,49.33,50.97,60.99
52.18,72.93,47.75,45.27,51.15,45.74,49.95,59.81
55.20,70.32,52.00,45.53,52.24,51.22,51.00,60.48
52.61,72.48,51.51,49.96,50.57,43.17,51.37,61.67
56.02,69.27,53.56,45.97,52.04,43.66,54.45,58.57
58.19,68.79,54.44,47.71,49.66,46.78,50.86,59.88
53.87,72.29,50.64,45.71,51.24,49.23,52.33,60.74
50.70,74.38,53.23,46.85,51.89,46.65,50.55,59.62
52.98,68.71,54.10,48.05,52.87,48.81,53.03,62.07
56.87,74.03,49.29,48.39,50.83,47.11,51.90,61.28
49.74,70.24,48.27,51.71,55.25,46.29,50.33,55.82
55.85,73.31,50.42,51.99,50.67,50.04,48.28,58.56
55.90,73.25,50.94,52.96,51.12,51.29,46.97,59.11
56.27,69.30,48.83,48.81,48.29,47.58,51.13,57.13
50.64,69.67,54.08,52.04,50.00,49.99,47.30,57.41
56.78,72.05,47.74,44.94,50.55,45.75,52.89,59.53
52.72,69.97,53.75,45.59,48.74,45.59,47.82,62.25
50.99,74.13,53.14,51.54,53.36,51.05,53.30,61.42
57.00,71.98,53.66,51.79,52.77,49.25,52.33,60.92
51.85,73.07,48.50,45.17,54.15,44.07,50.12,60.22
53.82,73.76,51.02,49.73,52.38,43.73,51.98,61.84
51.21,70.28,49.77,47.39,52.48,50.25,52.51,62.51
54.18,70.22,49.03,52.00,50.81,48.98,48.05,56.32
55.87,70.23,49.97,48.42,47.37,49.37,52.67,60.90
49.35,73.64,51.30,49.70,47.93,48.73,51.63,56.72
55.49,69.75,52.21,50.12,49.37,50.40,49.92,57.66
53.74,73.21,52.87,49.87,49.04,48.64,47.17,61.86
50.37,70.40,53.50,46.86,52.32,46.64,52.74,55.08
55.71,72.26,49.62,50.14,52.49,48.32,48.94,61.41
55.26,73.89,54.65,51.63,52.14,48.00,52.20,60.39
50.28,69.55,54.63,47.77,48.82,50.65,48.73,56.72
55.12,74.37,48.70,46.46,50.82,50.64,47.26,61.86
51.03,71.70,53.11,45.15,49.60,45.01,51.37,57.30
54.04,72.49,55.29,50.06,48.41,49.84,53.30,61.68
51.96,74.58,53.22,46.51,49.88,50.40,54.49,56.37
56.38,72.75,54.47,47.04,49.34,49.44,53.09,61.89
51.95,73.06,48.36,45.54,49.54,49.73,51.40,59.06
52.38,72.97,55.07,48.21,48.84,48.79,53.27,61.44
49.26,71.12,54.28,47.53,51.04,44.27,49.91,58.30
53.40,74.00,53.32,51.61,50.45,46.61,50.12,60.47
55.88,72.99,50.95,47.39,51.96,42.72,52.15,58.34
54.90,73.87,50.91,49.28,51.57,50.23,51.95,56.82
55.89,72.82,54.74,51.15,49.41,48.70,52.97,61.11
55.75,72.81,54.57,52.46,49.15,47.14,53.05,62.16
49.00,70.36,52.77,46.14,51.13,45.65,38.79,57.63
52.78,73.26,48.45,50.53,51.42,45.56,53.22,61.52
55.74,72.45,48.35,51.23,50.40,43.92,54.31,57.29
51.94,74.12,48.41,47.69,50.67,50.03,47.12,60.68
50.96,69.03,50.84,46.64,51.66,49.50,48.68,61.86
51.34,73.96,48.69,52.16,51.49,44.03,53.81,60.41
51.25,73.81,53.81,52.36,48.67,43.55,50.66,56.76
48.74,71.49,52.09,48.93,51.62,50.02,51.23,60.43
55.69,71.10,50.90,47.38,51.13,47.91,53.66,60.02
53.43,73.01,52.36,46.85,49.61,44.45,53.81,59.98
56.38,73.58,53.28,46.90,51.89,47.23,52.15,62.00
49.51,70.52,52.75,46.47,49.76,49.85,47.40,60.28
51.26,73.53,50.11,52.20,49.11,49.10,47.91,61.77
49.58,68.16,54.86,48.61,50.45,46.58,50.69,62.56
56.97,70.77,52.82,45.78,51.02,43.88,49.23,56.41
53.63,73.45,55.35,50.55,49.28,51.74,53.71,62.85
51.36,73.09,50.90,47.05,51.21,43.73,53.63,59.07
52.88,73.26,52.35,49.84,51.28,48.93,51.78,57.79
52.56,67.79,54.75,53.05,50.79,47.05,53.65,61.00
50.47,67.60,52.34,51.67,52.36,45.92,48.13,60.57
50.41,74.13,54.40,46.75,49.99,48.90,49.06,59.41
53.97,70.89,53.14,51.70,47.64,44.13,52.57,59.23
54.96,72.94,51.66,46.07,50.19,45.53,49.62,57.43
54.48,70.79,54.74,47.01,51.88,48.63,47.05,57.00
54.45,68.93,49.97,48.21,52.18,48.58,52.50,59.49
50.86,70.79,49.01,45.86,50.47,43.64,53.42,60.85
50.69,70.18,52.21,48.22,51.77,44.91,51.14,60.03
50.58,72.79,53.41,51.37,49.92,45.82,49.06,57.42
54.06,71.06,52.97,52.15,48.71,51.01,47.47,58.58
51.25,72.38,50.81,49.19,51.39,43.44,53.33,58.28
54.65,70.22,51.30,46.20,51.07,48.48,50.30,60.31
51.12,73.64,54.38,53.13,52.11,47.12,49.32,59.51
54.71,70.68,54.25,47.18,47.72,49.54,53.93,60.29
51.77,69.29,50.50,50.67,50.04,43.75,54.21,57.76
53.06,74.41,53.15,51.34,49.44,48.92,49.99,61.54
56.35,73.90,51.68,49.03,49.24,45.12,54.76,58.00
55.06,69.64,50.38,48.49,50.43,46.08,52.76,62.50
49.64,71.02,51.35,46.61,50.03,45.27,50.84,59.78
49.91,68.53,54.75,48.87,51.19,46.55,50.93,60.00
52.21,68.54,52.60,48.43,49.28,43.62,50.09,62.41
51.67,70.44,54.19,46.99,47.65,46.97,47.89,60.90
48.94,71.28,50.03,49.90,51.33,50.60,51.44,60.44
49.54,69.74,48.80,47.36,49.45,49.66,52.99,58.50
53.36,68.98,52.61,48.19,52.06,50.34,48.29,60.06
56.64,73.54,49.77,53.14,48.13,50.23,49.46,61.63
49.38,68.62,52.91,52.19,52.66,47.21,47.38,60.00
52.49,72.45,50.61,45.81,52.18,43.22,53.51,60.07
51.10,68.70,53.04,51.25,51.36,46.27,51.53,57.39
54.45,69.81,48.31,49.01,50.81,46.74,51.24,60.54
51.26,72.17,50.61,48.79,50.95,42.31,53.17,61.00
55.93,71.84,54.68,51.49,47.74,46.87,47.10,60.33
55.12,73.40,52.13,48.31,50.30,45.89,48.70,56.42
54.95,70.47,50.71,49.28,50.77,45.12,47.83,56.23
54.18,73.23,48.95,50.47,49.81,44.44,51.15,57.96
55.71,73.70,49.30,49.57,50.26,50.35,49.75,61.09
55.60,73.59,53.16,48.52,51.10,47.27,50.77,61.05
53.01,73.58,54.67,46.05,48.85,50.79,51.81,59.67
54.29,67.56,54.25,51.65,51.00,49.58,51.11,59.93
48.82,68.68,55.34,50.70,49.38,49.04,52.88,61.14
50.03,73.49,49.76,48.22,50.75,49.85,46.45,57.80
56.37,73.61,52.94,52.03,51.04,44.25,53.04,56.33
54.81,68.20,48.67,46.60,52.05,46.78,49.85,57.43
57.33,69.50,50.84,49.60,51.70,45.42,53.82,58.16
54.75,73.56,51.37,48.82,50.42,46.87,47.39,58.94
50.20,72.25,55.54,46.13,50.73,45.97,46.50,59.60
52.88,72.90,51.60,45.04,50.32,49.51,49.73,60.28
49.64,69.46,53.19,51.60,49.93,50.06,53.77,61.25
52.22,69.46,53.49,47.41,51.91,45.01,53.39,61.13
55.06,73.23,49.80,45.70,48.01,49.04,53.03,61.31
49.43,73.88,48.50,48.77,51.33,49.16,52.80,57.25
51.23,68.63,50.01,49.71,50.96,48.49,53.04,58.79
55.51,69.71,52.62,50.84,51.11,46.81,50.63,55.59
57.20,70.80,52.70,45.95,47.11,49.08,52.13,60.20
49.08,68.96,52.12,51.46,49.67,45.75,52.43,57.40
50.11,74.04,54.85,48.15,52.12,45.37,50.59,56.41
54.78,70.47,51.69,50.96,52.67,45.01,51.67,57.87
52.78,73.19,52.95,51.78,51.87,47.75,46.62,55.80
55.74,73.72,49.26,50.44,50.14,45.20,53.19,56.15
51.31,72.49,48.47,50.47,48.12,43.06,50.18,56.66
53.99,70.54,51.99,46.96,48.49,45.83,50.53,61.14
55.87,71.24,51.13,50.78,48.66,43.06,48.86,56.79
51.87,71.40,47.71,47.81,50.96,45.26,47.37,58.88
51.58,72.59,55.62,45.75,48.88,46.41,47.96,60.74
55.51,68.13,48.50,52.26,52.33,49.69,49.88,61.34
55.76,73.18,53.15,51.92,50.19,44.85,51.72,60.04
52.46,73.31,53.48,47.83,52.82,50.38,48.96,59.26
50.99,74.18,53.91,50.52,51.58,46.91,47.27,59.19
48.95,73.62,48.69,45.29,50.06,46.24,48.82,58.84
53.30,69.38,53.38,46.72,51.92,45.63,50.94,58.07
52.28,69.69,51.53,47.12,49.74,50.86,49.58,58.37
55.98,70.97,54.13,50.79,51.01,44.92,48.88,60.06
51.55,71.32,49.21,46.13,50.10,49.10,51.33,59.21
40.40,70.23,59.41,49.63,49.15,48.83,46.66,60.42
53.65,71.93,49.46,49.08,49.29,42.74,52.32,59.54
54.46,69.11,50.99,47.75,51.20,48.71,51.29,61.17
51.30,73.66,51.51,45.56,49.53,45.79,50.90,57.89
51.55,73.04,49.52,49.71,54.24,49.62,48.45,55.26
55.69,74.05,54.92,45.71,51.00,49.81,52.40,59.07
50.79,73.35,48.80,46.02,51.59,49.90,53.13,59.70
50.93,72.33,50.04,45.37,51.63,43.98,52.82,59.28
54.09,72.90,54.06,47.77,48.01,42.20,49.76,60.90
49.85,68.68,55.35,52.42,52.16,48.47,50.01,59.78
55.11,72.96,48.77,51.97,52.19,43.85,47.70,60.37
55.26,70.55,48.82,49.12,49.98,49.33,47.33,59.88
50.24,68.52,47.99,46.59,52.43,49.92,49.07,59.90
50.51,68.70,54.08,51.81,51.19,50.50,46.13,58.02
51.51,72.04,48.94,46.41,50.24,45.03,51.06,57.63
48.80,70.98,50.17,50.77,50.60,50.33,49.52,57.48
55.26,71.25,53.78,47.56,50.46,49.65,48.40,55.64
54.27,74.08,49.54,50.60,50.89,44.48,47.71,59.13
54.98,74.41,54.61,51.15,51.10,44.10,51.46,57.17
55.97,73.84,49.15,51.87,49.36,49.53,51.46,60.77
54.03,72.75,53.90,47.04,51.29,47.65,48.51,58.10
55.42,73.16,52.77,52.62,51.22,47.67,48.86,54.25
54.18,70.88,52.59,50.46,49.23,50.19,52.71,57.47
49.67,72.13,52.49,47.01,49.50,50.12,51.84,55.96
55.82,71.54,54.92,50.76,52.02,49.35,51.95,59.51
47.67,69.06,50.96,52.28,50.40,47.23,53.26,59.27
50.46,71.18,52.29,47.63,50.32,49.74,50.94,59.15
56.04,70.55,50.15,48.56,49.72,42.77,50.61,56.11
48.87,73.65,52.57,47.54,50.78,44.00,53.19,60.87
54.56,70.17,50.54,51.24,47.72,43.34,52.98,59.25
54.96,74.11,54.14,52.33,49.96,44.23,52.79,58.02
54.18,74.00,51.45,46.08,50.60,45.58,52.59,57.44
53.25,72.91,47.28,50.53,50.62,47.58,49.39,58.06
55.49,74.28,50.26,47.37,49.84,48.63,48.16,57.38
54.30,69.94,52.64,46.49,50.27,50.87,49.97,58.56
54.39,74.16,53.88,53.21,51.86,43.60,49.75,56.07
52.60,71.94,51.87,46.45,53.04,46.42,53.51,59.15
53.21,70.84,51.02,48.22,49.35,49.61,50.81,56.84
51.63,74.34,52.44,48.89,51.91,42.72,47.02,55.40
53.63,74.07,51.95,48.01,49.84,49.06,51.93,60.07
48.66,73.25,49.48,45.56,51.73,48.11,49.38,59.12
51.70,69.31,53.81,52.09,48.29,47.70,46.53,56.10
55.54,71.25,49.67,51.34,53.09,41.73,52.79,57.70
50.53,68.77,53.05,47.26,56.83,48.75,51.95,60.37
55.07,73.42,51.13,46.23,49.63,49.27,47.10,59.25
54.52,71.67,49.92,46.81,50.25,43.27,57.12,60.82
56.67,67.38,53.89,49.69,50.48,49.84,51.12,59.98
49.25,73.34,50.45,51.17,51.95,44.33,52.78,59.91
48.78,70.58,48.81,47.37,51.29,45.45,49.67,59.77
53.10,68.28,55.21,46.47,51.23,44.11,47.20,57.72
54.55,72.76,53.92,51.17,49.76,45.52,48.01,57.63
55.69,71.18,55.29,46.75,52.11,49.51,48.54,60.79
53.39,74.55,54.26,51.62,49.59,50.57,52.20,60.14
54.91,73.93,49.09,48.88,49.65,44.87,48.88,60.14
50.11,72.95,52.70,50.33,51.77,44.93,51.05,54.06
50.22,72.08,51.17,49.52,51.20,43.07,52.35,59.19
52.87,73.45,52.33,48.56,48.50,46.28,53.62,54.11
51.53,70.62,52.22,46.27,51.44,48.38,52.91,59.17
54.97,73.79,56.54,47.59,48.82,42.92,52.03,60.18
50.19,74.01,52.46,45.15,51.80,49.34,49.11,58.51
55.50,73.52,52.51,46.57,51.56,48.98,47.11,58.30
55.08,72.57,50.50,52.07,49.74,43.06,50.01,59.23
52.16,72.74,54.49,51.82,49.92,48.90,47.87,57.61
50.03,69.23,54.77,51.43,51.26,48.88,51.93,58.32
56.20,71.69,50.39,46.15,51.70,49.48,51.05,56.95
54.06,69.53,50.69,51.55,50.83,42.96,52.61,55.58
56.57,73.58,53.46,51.76,52.20,50.51,48.08,61.15
55.07,73.98,50.64,46.09,51.13,48.84,49.51,56.13
55.67,72.66,49.26,46.92,50.73,51.36,50.87,58.05
51.54,74.16,49.32,51.32,51.15,43.40,53.80,61.46
52.04,71.39,54.12,50.89,53.33,48.44,48.00,57.90
52.87,73.13,54.46,46.85,52.00,47.43,50.41,58.48
50.85,71.49,52.74,51.04,52.98,50.95,53.91,57.93
49.93,73.32,53.22,46.46,50.73,46.25,49.78,61.77
55.79,73.60,51.74,46.09,53.31,50.63,50.91,61.40
53.44,71.50,55.15,52.03,50.73,48.38,51.29,63.28
50.39,74.17,49.57,48.60,51.60,50.53,47.32,59.32
54.34,69.48,51.54,51.25,49.07,49.12,47.31,61.54
53.40,69.28,55.01,53.32,48.58,50.87,55.63,61.33
56.13,74.34,51.98,44.81,51.77,49.81,56.60,56.44
50.07,74.19,50.76,50.27,47.39,51.22,52.57,62.22
49.66,69.91,55.28,52.14,51.40,47.80,47.37,61.61
49.60,71.42,49.45,49.71,49.19,51.47,47.19,62.71
54.46,69.63,49.21,49.19,53.19,44.32,52.66,58.06
55.42,73.93,52.27,49.65,48.25,45.00,54.10,59.02
52.24,74.87,50.67,48.54,53.81,49.39,51.71,61.91
56.42,74.88,54.02,46.81,50.69,48.31,48.78,59.18
56.42,70.67,57.24,48.80,51.20,43.66,52.70,61.52
51.64,71.02,49.50,45.87,48.85,43.50,52.15,58.91
54.73,71.15,54.35,46.90,52.01,48.59,49.70,59.54
52.12,73.89,48.55,45.87,49.66,51.74,49.13,61.69
56.22,72.15,57.30,52.18,60.92,48.91,50.79,59.27
56.00,72.81,55.05,52.48,49.41,50.52,50.79,61.25
57.10,73.08,57.54,46.40,49.89,47.32,49.15,56.16
52.57,70.43,51.30,47.90,52.03,49.75,53.78,62.47
54.27,69.51,54.66,52.29,55.90,49.77,51.12,59.01
54.61,71.41,49.71,48.93,48.16,45.91,47.52,56.75
56.57,73.84,51.44,51.30,50.41,46.05,51.11,60.19
55.46,72.88,52.72,51.51,57.88,48.82,48.92,57.15
56.64,74.20,54.78,50.44,49.80,47.28,51.12,62.24
49.57,74.09,55.71,48.50,52.40,42.59,50.60,59.69
55.31,69.06,53.76,49.06,50.41,42.91,52.92,57.93
54.90,71.63,52.76,47.63,49.38,49.23,47.44,59.25
53.91,74.52,49.87,46.95,52.83,49.45,53.65,62.73
51.50,74.60,51.67,52.52,51.63,44.99,50.78,60.70
56.29,72.48,54.48,47.95,52.77,45.95,51.39,60.90
52.32,72.84,51.11,49.06,51.04,51.39,51.08,61.60
51.20,69.87,53.16,50.68,51.70,50.02,47.77,62.62
54.37,71.36,55.14,46.81,51.04,44.04,51.06,59.46
56.16,73.87,48.74,45.91,50.73,45.24,53.57,60.03
51.54,70.37,54.06,50.70,50.40,50.65,53.60,62.90
51.01,70.21,52.95,50.82,51.15,43.56,52.86,60.95
55.32,72.13,51.33,45.30,52.02,51.26,48.76,57.77
56.27,71.15,49.17,46.45,50.40,49.51,48.76,60.42
53.35,70.84,54.48,49.88,51.23,50.81,48.40,62.41
49.76,71.20,49.53,50.85,50.30,46.73,47.28,61.72
56.37,74.53,51.55,52.33,51.90,44.76,46.11,62.22
49.94,71.58,49.21,47.26,49.84,50.66,54.09,61.16
56.21,69.31,51.01,50.25,52.56,49.90,52.74,61.25
54.90,74.24,53.90,49.19,49.42,44.15,50.81,59.26
51.10,70.86,55.08,52.42,52.02,49.87,49.44,59.65
50.67,71.15,53.18,47.54,50.65,50.85,51.34,57.95
56.44,70.66,53.33,47.97,52.81,46.26,52.69,61.64
