254.11,276.34,250.93,248.22,265.34,253.21,247.99,255.25
255.29,276.19,251.15,248.06,265.66,253.33,248.24,255.12
254.46,276.29,251.06,248.12,265.80,253.23,248.10,255.13
254.31,276.16,251.09,248.11,265.37,253.30,248.00,254.98
254.53,276.48,251.20,248.10,265.56,253.22,248.25,254.92
254.53,276.26,251.30,248.18,265.34,253.28,247.95,254.89
254.38,276.38,251.35,248.16,265.67,253.20,248.14,255.03
254.24,276.25,251.43,248.15,265.17,253.27,247.97,255.01
254.32,276.43,251.18,248.22,265.63,253.28,248.11,255.10
254.86,276.26,251.34,248.23,265.63,253.28,248.14,254.99
254.37,276.24,251.41,248.12,265.53,253.23,247.97,255.12
254.61,276.19,251.39,248.13,265.81,253.28,247.84,255.04
254.39,276.34,251.17,248.06,265.67,253.22,248.33,255.03
254.44,276.30,251.20,248.16,265.16,253.31,247.99,254.90
254.35,276.21,251.27,248.09,265.35,253.17,247.91,255.04
254.38,276.12,250.96,248.12,265.58,253.38,248.20,254.90
254.30,276.10,251.14,248.12,265.65,253.45,248.18,254.28
256.13,276.23,251.09,248.15,265.65,253.13,248.00,254.92
254.58,276.59,250.90,248.16,265.44,253.23,248.05,255.05
254.21,276.94,251.16,248.19,265.03,253.29,248.02,254.86
254.37,277.11,251.20,248.16,265.14,253.31,247.98,255.07
254.25,277.63,250.83,248.14,265.03,253.32,247.86,255.06
254.43,277.62,251.14,248.17,265.53,253.29,247.94,254.92
254.26,276.74,251.03,248.15,265.64,253.09,248.25,254.80
254.43,276.19,250.98,248.17,265.71,253.11,248.23,254.84
255.02,276.42,251.12,248.12,265.17,253.20,247.90,254.87
254.55,276.36,251.02,248.17,265.36,253.23,248.08,254.74
254.37,276.34,251.04,248.10,265.45,253.15,248.01,254.76
254.20,276.38,251.06,248.20,265.44,253.15,247.93,254.96
254.37,276.25,250.99,248.14,265.34,253.12,248.12,254.84
254.37,276.35,251.05,248.23,265.55,253.19,247.90,254.80
254.36,276.07,251.16,248.16,265.56,253.34,247.94,254.90
254.29,276.07,251.11,248.17,265.53,253.35,248.01,254.73
254.95,276.07,250.93,248.22,265.66,253.37,247.93,254.73
254.35,276.09,251.14,248.16,265.37,253.23,248.37,254.90
254.15,276.16,251.04,248.09,265.49,253.18,247.96,254.89
254.27,276.18,250.96,248.08,265.73,253.24,248.09,254.92
254.16,276.00,250.88,248.14,265.36,253.37,247.90,254.72
254.35,275.92,251.15,248.10,265.69,253.37,247.96,254.69
254.27,275.89,251.00,248.07,265.58,253.29,247.99,254.78
254.43,275.90,251.09,248.14,265.41,253.32,248.21,254.72
255.10,275.97,251.25,248.18,265.99,253.31,248.35,254.73
254.35,276.01,251.28,248.13,265.15,253.37,248.11,254.73
255.54,276.20,251.60,248.58,265.81,253.51,248.11,254.72
254.78,275.89,251.25,248.13,265.18,253.34,248.19,254.73
254.40,275.92,251.22,248.22,265.41,253.34,247.94,254.89
254.55,275.99,251.29,248.13,265.51,253.33,247.92,254.90
254.48,275.91,251.16,248.14,265.39,253.27,247.96,254.81
254.25,276.11,251.21,248.19,265.81,253.28,248.04,254.93
254.88,276.03,251.38,248.00,265.45,253.28,248.15,254.97
254.34,275.98,251.57,248.08,266.22,253.38,248.54,255.00
255.23,276.00,251.61,248.06,266.30,253.32,248.57,255.00
255.05,275.90,251.73,248.05,266.67,253.21,248.71,254.96
255.13,276.07,251.34,247.99,266.13,253.30,248.64,255.03
254.47,275.98,251.29,248.09,265.36,253.17,248.09,255.30
254.87,276.09,251.42,248.15,265.79,253.18,247.93,254.88
254.26,276.41,251.25,248.20,265.28,253.20,248.38,254.98
255.03,276.32,251.31,248.18,265.75,253.28,248.22,255.10
254.38,275.98,251.25,248.20,266.03,253.17,248.00,254.89
254.16,277.16,251.27,248.26,265.53,253.22,248.06,255.03
254.48,276.97,251.13,248.12,265.92,253.25,248.18,254.80
254.47,276.40,251.33,248.13,265.43,253.42,248.25,254.93
254.41,276.28,251.57,248.12,265.51,253.44,248.27,254.87
254.60,276.10,251.44,248.08,265.45,253.31,248.24,255.00
254.40,277.05,251.68,248.00,265.84,253.26,248.38,254.93
254.75,275.83,251.51,247.99,265.37,253.53,248.17,255.43
254.55,277.36,251.37,248.08,266.06,253.43,248.23,255.01
254.56,276.04,251.74,247.93,265.67,253.38,248.14,255.17
254.43,276.16,251.89,247.98,265.34,253.47,248.68,255.17
254.69,276.09,251.65,247.94,265.62,253.26,248.16,254.96
254.26,276.08,251.83,247.92,265.23,253.25,248.38,255.06
254.65,276.08,251.75,248.05,265.87,253.19,248.40,254.93
254.33,276.01,251.84,247.96,265.55,253.31,248.38,254.92
255.12,276.35,252.12,247.93,264.98,253.39,248.35,255.33
254.78,277.42,252.37,247.99,264.98,253.51,248.30,255.23
254.33,276.78,251.79,247.92,265.34,253.26,248.17,255.08
254.86,276.03,252.25,247.92,265.80,253.28,248.54,255.00
254.91,275.92,251.90,247.88,265.19,253.29,248.53,254.91
254.59,277.10,251.79,247.86,265.10,253.53,248.20,255.33
254.70,277.33,251.86,247.85,265.97,253.23,248.33,255.01
254.89,276.87,252.13,247.84,264.91,253.45,248.28,254.98
255.55,275.87,251.97,247.84,265.72,253.43,248.25,255.09
254.50,276.50,252.12,247.78,264.95,253.30,248.27,255.03
254.46,275.88,252.03,247.74,265.51,253.24,248.28,255.23
254.45,275.97,251.92,247.77,265.88,253.20,248.48,254.99
254.59,276.00,251.88,247.77,265.19,253.48,248.42,255.29
254.45,277.44,252.00,247.82,264.66,253.40,248.14,255.26
254.65,277.20,252.07,247.71,265.02,253.42,248.07,255.16
254.67,277.19,252.47,247.74,264.72,253.45,248.21,255.22
255.05,277.24,252.05,247.85,264.80,253.41,248.46,255.06
254.50,277.26,252.17,247.69,265.06,253.41,248.13,255.05
254.51,277.21,252.28,247.67,265.02,253.43,247.95,254.98
254.35,277.37,252.18,247.75,264.83,253.46,248.36,255.83
254.79,276.48,252.07,247.72,264.87,253.52,248.37,254.87
254.39,277.37,252.47,247.68,264.80,253.40,247.99,255.17
254.50,277.31,252.20,247.70,264.57,253.35,248.03,254.90
254.60,277.29,252.21,247.68,264.75,253.43,248.33,255.05
255.26,277.21,252.35,247.66,264.91,253.27,248.19,255.06
254.57,277.18,252.04,247.65,264.53,253.34,247.95,254.99
254.28,277.04,252.15,247.61,265.27,253.40,248.14,254.95
254.42,276.72,252.25,247.61,264.84,253.28,247.90,254.98
254.52,276.78,252.24,247.65,264.63,253.35,248.28,255.13
254.60,276.05,252.39,247.62,265.32,253.00,248.00,254.69
254.62,276.08,252.11,247.59,265.33,253.00,248.24,254.66
254.36,276.09,252.31,247.49,265.63,253.19,247.98,254.84
255.28,275.95,252.39,247.52,265.57,253.06,248.35,254.81
254.56,276.17,252.49,247.53,265.33,253.06,248.06,254.91
254.75,276.40,252.51,247.55,265.39,253.12,248.36,254.84
254.71,276.00,252.62,247.52,265.34,253.20,248.32,254.77
254.97,276.08,252.39,247.51,265.66,253.10,248.16,254.87
254.64,276.37,252.41,247.49,265.13,253.20,248.33,254.97
254.57,276.30,252.60,247.53,265.18,253.27,248.24,255.00
254.40,276.93,252.61,247.43,265.02,253.35,248.05,254.97
255.35,276.94,252.56,247.41,264.77,253.39,248.23,254.84
254.82,276.88,252.58,247.39,265.13,253.39,248.03,254.95
254.89,276.95,252.56,247.34,265.19,253.40,247.94,254.87
254.61,276.99,252.60,247.41,265.13,253.43,248.17,254.92
255.03,277.03,252.80,247.40,265.28,253.43,248.34,254.73
254.62,277.13,252.65,247.37,265.08,253.40,247.96,254.86
254.71,276.96,252.77,247.43,265.15,253.42,248.07,255.14
254.60,276.95,252.63,247.30,264.92,253.32,248.24,255.02
255.13,276.64,252.60,247.36,265.92,253.45,248.51,255.09
255.38,276.80,252.77,247.28,265.98,253.37,248.40,254.87
255.38,276.70,252.70,247.33,265.95,253.38,248.24,254.85
255.35,276.57,252.61,247.23,265.67,253.41,248.07,255.13
254.73,276.63,252.44,247.29,265.10,253.39,247.90,255.00
254.47,276.65,252.37,247.25,264.92,253.40,248.27,255.09
254.56,276.46,252.83,247.30,265.41,253.38,247.89,255.21
254.73,276.11,252.34,247.31,265.82,253.24,247.86,255.11
255.53,275.71,252.65,247.42,265.58,253.20,247.92,255.33
254.49,275.55,252.46,247.32,266.00,253.20,247.82,255.42
255.32,276.17,252.76,247.38,265.85,253.25,247.84,255.13
254.82,275.77,252.85,247.43,265.43,253.26,248.05,254.81
254.56,275.83,252.46,247.43,265.61,253.28,247.84,254.77
254.51,275.76,255.98,248.01,265.53,253.08,248.08,254.52
254.66,275.82,252.57,247.42,265.67,253.28,247.80,254.40
254.61,275.95,252.49,247.41,265.62,253.07,248.06,254.45
254.85,275.83,252.51,247.47,265.47,253.05,247.82,254.38
254.73,275.74,252.53,247.45,265.41,253.16,248.06,254.37
254.67,275.82,252.54,247.47,265.69,253.06,248.08,254.36
254.71,275.85,252.46,247.48,265.50,252.96,247.99,254.35
254.55,275.85,252.90,247.48,266.07,253.00,247.78,254.26
254.49,275.80,252.66,247.65,265.79,253.02,247.61,254.24
254.63,275.84,252.53,247.42,265.90,253.08,247.63,254.16
254.50,275.92,252.77,247.46,265.45,253.10,247.81,254.20
255.16,275.88,252.52,247.44,265.71,253.00,247.89,254.17
254.58,275.78,252.73,247.51,266.05,252.98,248.06,254.03
254.61,275.90,252.43,247.47,265.93,253.01,247.92,254.22
254.81,275.86,252.55,247.48,265.72,253.01,248.11,254.11
254.57,275.92,252.65,247.47,266.18,253.07,247.75,254.03
254.67,275.79,252.71,247.50,265.77,253.04,247.98,254.22
254.81,275.84,252.74,247.50,266.40,253.18,248.10,254.15
254.90,275.91,252.75,247.50,266.04,253.12,247.82,254.20
255.36,275.82,252.50,247.54,266.20,253.04,248.17,254.20
254.72,275.91,252.39,247.36,265.68,253.02,247.67,254.20
254.56,275.91,252.64,247.45,265.71,253.08,247.97,254.19
254.91,275.78,252.63,247.36,265.61,253.05,247.78,254.09
254.84,275.95,252.47,247.31,265.67,253.04,247.76,254.03
254.85,276.01,252.76,247.26,265.50,253.09,247.68,254.00
254.88,275.86,252.37,247.31,266.02,252.91,247.79,254.15
254.65,276.01,252.62,247.31,265.78,252.97,247.67,253.96
254.40,275.84,252.56,247.22,265.47,252.89,247.82,254.12
255.00,275.94,252.68,247.26,266.12,252.89,247.85,254.10
254.81,275.81,252.83,247.26,265.86,252.94,247.48,254.08
254.58,275.81,252.78,247.20,265.75,252.98,247.88,253.99
254.72,275.87,252.74,247.33,265.59,252.88,248.11,253.99
255.42,275.94,252.86,247.27,266.73,252.86,248.22,253.91
255.52,275.97,253.20,247.17,266.57,252.93,248.35,253.88
255.36,275.99,253.05,247.27,266.92,252.91,248.23,253.90
255.87,275.53,253.56,247.96,266.12,252.93,247.68,254.03
254.54,275.96,252.68,247.36,266.04,253.03,247.72,254.23
254.94,275.56,252.50,247.25,265.75,253.25,247.35,253.66
254.53,276.21,252.58,247.48,266.25,252.65,247.27,253.22
254.50,275.70,251.93,247.47,266.13,252.79,247.35,253.48
254.09,276.18,252.00,247.45,266.10,252.60,247.64,253.24
254.73,275.73,251.91,247.52,266.03,252.67,248.05,253.23
254.89,275.90,251.90,247.54,266.79,252.70,247.94,252.99
254.23,275.84,251.38,247.57,266.76,252.78,248.24,252.92
254.91,276.20,251.27,247.65,266.47,252.90,247.94,253.37
254.06,275.99,250.68,247.80,266.32,252.95,247.46,253.21
254.32,275.96,250.49,247.95,265.90,253.07,247.67,253.19
253.90,275.93,250.28,248.09,266.08,253.12,247.90,253.18
254.08,276.10,250.00,248.17,266.30,253.22,247.60,253.38
254.23,276.51,250.15,248.31,265.84,253.25,247.84,253.54
254.01,276.43,249.82,248.36,266.56,253.31,247.95,253.76
254.96,276.17,249.55,248.33,266.31,253.56,248.10,254.01
254.19,276.39,249.43,248.36,265.95,253.59,248.05,254.43
254.12,276.42,249.83,248.31,265.79,253.62,248.05,254.57
254.22,276.46,249.82,248.44,266.21,253.55,248.40,254.54
254.35,276.42,249.87,248.38,265.92,253.65,248.28,254.71
254.38,276.46,249.55,248.26,266.07,253.57,247.88,254.80
254.29,276.59,249.67,248.41,265.94,253.49,248.24,254.88
254.35,276.48,249.78,248.32,265.51,253.58,248.15,254.86
254.75,276.50,249.46,248.49,265.62,253.59,248.11,254.74
254.28,276.54,249.53,248.31,265.99,253.54,248.40,254.97
254.31,276.09,249.51,248.36,265.59,253.55,247.98,255.00
254.51,276.60,249.46,248.41,265.84,253.59,248.58,255.06
254.31,276.52,249.85,248.32,265.36,253.56,248.50,255.30
254.56,276.58,249.64,248.38,265.90,253.53,248.34,255.08
254.40,276.67,249.42,248.33,265.72,253.65,248.20,255.18
254.18,276.53,249.55,248.45,265.24,253.56,248.33,255.17
255.07,276.65,249.82,248.37,265.71,253.65,248.21,255.08
254.43,276.52,249.67,248.40,265.34,253.63,248.46,255.25
254.41,276.50,249.60,248.36,265.45,253.56,248.53,255.19
254.35,276.65,249.48,248.34,265.39,253.53,248.76,255.38
254.30,276.47,250.09,248.31,265.52,253.42,248.43,255.35
254.47,276.44,249.72,248.33,265.61,253.48,248.05,255.29
254.48,276.13,250.20,249.40,265.62,253.36,248.63,255.32
254.41,276.51,250.12,248.38,265.51,253.46,248.48,255.53
255.56,276.52,250.09,248.39,265.64,253.61,248.75,255.42
254.37,276.54,249.95,248.42,265.53,253.50,248.38,255.50
254.65,276.50,249.77,248.41,265.45,253.65,248.44,255.44
254.46,276.59,249.98,248.42,265.04,253.53,248.53,255.53
254.52,276.73,249.88,248.46,265.57,253.53,248.53,255.47
254.67,276.65,250.31,248.43,265.20,253.53,248.48,255.50
254.42,276.56,249.92,248.44,265.30,253.50,248.75,255.49
254.36,276.62,250.21,248.40,265.45,253.59,248.49,255.67
255.02,276.49,249.88,248.36,265.51,253.49,248.27,255.49
254.52,276.51,249.87,248.39,265.23,253.50,248.58,255.33
254.48,276.59,250.12,248.36,265.23,253.43,248.17,255.55
254.61,276.53,250.29,248.32,265.24,253.38,248.56,255.54
254.47,276.50,250.19,248.43,265.58,253.42,248.02,255.44
254.53,276.40,249.86,248.36,265.38,253.44,248.24,255.24
254.30,276.46,249.99,248.38,265.35,253.45,248.26,255.21
254.46,276.50,249.98,248.27,265.24,253.46,248.27,255.22
254.33,276.38,249.97,248.40,265.41,253.34,248.16,255.47
254.35,276.32,250.08,248.35,265.48,253.31,248.24,255.60
254.25,276.35,250.20,248.34,265.27,253.37,248.15,255.49
254.27,276.37,250.13,248.21,264.60,253.36,248.12,255.51
254.25,276.36,250.27,248.21,265.00,253.32,248.24,255.62
254.51,276.38,250.54,248.23,264.98,253.36,248.33,255.67
254.32,276.26,250.19,248.28,264.87,253.55,248.27,255.64
254.46,276.84,250.01,248.26,264.75,253.33,248.00,255.74
254.88,276.19,250.38,248.17,265.39,253.32,248.14,255.58
254.29,276.06,250.51,248.16,265.02,253.25,248.25,255.45
254.19,276.16,250.45,248.10,264.90,253.28,248.47,255.60
254.42,276.07,250.43,248.13,265.22,253.21,248.45,255.64
254.36,276.06,250.34,248.10,265.10,253.23,248.24,255.68
254.39,276.15,250.59,248.08,264.77,253.30,248.38,255.54
254.61,276.03,250.61,248.07,265.39,253.24,248.45,255.71
254.27,276.12,250.48,248.15,265.10,253.24,248.26,255.54
255.25,275.95,250.79,248.00,265.54,253.27,248.67,255.63
255.03,276.03,250.47,247.98,265.71,253.27,248.59,255.49
255.09,275.97,250.95,247.98,265.55,253.25,248.67,255.49
255.36,276.20,250.82,248.15,265.87,253.24,248.62,255.64
254.46,276.35,250.68,247.77,264.68,253.60,248.70,255.65
254.44,276.00,250.31,248.04,265.70,253.31,248.62,255.44
