1268.50,277.75,603.25,2758.00,153.25,886.25,588.25,187.00
1273.75,280.75,592.50,2780.50,155.25,910.50,600.00,187.50
1293.50,281.75,604.50,2800.25,154.00,906.50,592.00,183.75
1296.75,285.50,598.25,2770.75,159.00,917.75,597.25,189.25
1311.00,282.50,607.00,2794.00,158.50,915.00,590.25,186.75
1318.75,294.50,620.00,2858.25,158.00,948.75,613.00,196.50
1341.00,293.25,616.25,2848.00,158.00,933.50,608.25,190.75
1317.50,288.00,608.00,2863.50,157.00,922.75,598.00,185.25
1290.50,288.75,611.25,2835.75,156.00,912.25,593.75,187.50
1316.50,288.50,608.50,2764.00,154.25,929.00,596.00,189.50
1318.75,290.75,605.00,2800.75,155.75,916.75,612.75,201.25
1283.75,290.50,602.75,2780.75,152.50,917.25,578.25,185.75
1323.25,282.00,591.25,2767.00,155.75,901.00,591.25,186.75
1315.25,289.75,606.75,2806.00,155.75,904.50,587.25,186.25
1303.00,296.50,632.75,2764.25,157.75,917.00,585.75,188.00
1310.25,290.75,614.25,2770.75,156.00,902.00,592.50,184.75
1291.50,288.50,604.75,2821.75,157.75,908.50,597.50,189.00
1320.25,296.00,610.25,2803.00,154.75,905.50,583.75,185.50
1280.25,288.50,607.25,2800.00,154.75,892.50,605.75,183.50
1287.50,289.00,590.00,2835.25,159.25,924.25,594.75,184.50
1308.50,289.25,601.00,2823.50,157.75,916.50,598.00,186.75
1302.00,293.50,614.00,2792.25,159.00,899.25,585.00,186.25
1315.50,294.75,602.00,2799.25,153.25,904.75,581.75,182.00
1304.00,292.50,612.50,2810.00,157.00,895.25,582.50,183.75
1300.00,294.50,620.25,2797.50,157.00,912.50,592.50,186.25
1307.75,286.50,611.25,2795.50,152.75,905.25,589.25,185.00
1297.75,289.75,597.25,2803.50,157.75,892.75,670.00,184.75
1397.00,292.75,609.50,2795.00,157.00,890.00,583.50,185.25
1318.00,289.25,619.00,2804.75,160.00,905.50,589.50,180.50
1311.25,294.50,621.00,2839.75,158.00,904.00,581.00,183.00
1315.25,288.50,605.25,2866.00,156.50,915.25,596.75,186.00
1324.00,296.75,610.50,2868.00,158.25,907.50,596.75,184.50
1313.50,291.50,598.25,2815.75,156.25,913.00,591.00,183.00
1313.25,291.50,612.50,2824.00,155.75,901.25,577.75,183.00
1311.25,289.50,603.75,2848.75,158.00,893.25,590.75,186.00
1323.75,288.00,610.75,2812.25,153.75,898.25,581.00,184.25
1290.00,288.25,605.50,2828.50,157.75,903.00,587.75,183.50
1325.25,289.25,596.00,2816.00,157.25,891.00,578.25,180.75
1308.25,290.00,590.25,2790.50,152.50,892.75,569.50,181.25
1278.25,287.75,597.00,2768.00,152.00,878.00,579.50,182.00
1307.00,282.00,590.75,2801.25,156.25,898.75,587.00,185.75
1333.25,287.50,603.75,2793.25,155.25,894.25,590.00,184.75
1294.00,287.25,596.75,2810.50,154.75,896.75,589.00,183.25
1323.50,286.25,602.75,2822.50,156.00,904.25,600.75,187.50
1341.00,295.00,611.75,2853.75,152.00,908.50,596.50,185.50
1330.75,286.25,607.25,2716.00,178.50,871.75,641.75,184.25
1331.25,293.25,615.00,2821.00,155.00,896.00,578.50,181.00
1326.00,287.25,605.25,2821.00,155.50,904.50,580.00,184.00
1333.75,292.00,618.50,2869.00,156.00,976.75,595.50,198.25
1420.25,289.25,599.50,2794.25,154.50,909.25,588.50,183.25
1324.75,292.00,604.75,2839.50,155.50,895.25,587.75,184.75
1293.25,288.25,600.50,2802.25,152.50,893.25,574.00,180.50
1310.75,282.25,615.25,2798.25,149.75,895.25,579.75,185.25
1327.25,289.25,606.50,2849.25,158.75,904.25,590.00,184.50
1320.75,289.00,604.75,2794.75,156.75,903.75,600.50,186.25
1351.75,286.75,645.75,2847.00,158.25,906.25,591.75,180.50
1328.50,288.50,596.50,2823.75,153.50,899.50,579.50,185.50
1323.25,286.25,609.75,2803.25,157.25,909.50,586.50,187.25
1297.75,284.50,613.00,2804.75,154.75,910.00,581.75,185.75
1295.75,285.25,604.50,2797.00,154.50,892.75,577.00,186.25
1306.25,286.75,604.00,2838.75,157.00,898.75,597.50,189.25
1314.25,282.75,602.25,2801.25,156.25,900.75,586.25,185.25
1323.00,287.00,612.25,2815.25,155.25,911.25,592.25,184.75
1297.25,282.75,591.50,2787.50,152.50,896.00,592.00,185.25
1294.25,283.00,596.50,2759.50,153.00,906.50,582.25,191.75
1334.25,287.25,599.75,2862.50,155.25,904.00,591.50,186.75
1315.00,283.00,584.25,2813.00,155.25,897.25,575.25,183.00
1301.50,288.00,602.00,2787.25,152.00,905.75,581.75,185.25
1312.75,291.50,602.50,2812.25,157.75,908.25,587.75,186.75
1321.50,283.25,598.50,2801.50,153.00,887.25,598.00,181.75
1306.50,289.00,601.75,2843.75,153.75,898.00,577.00,183.00
1296.25,288.50,604.00,2764.00,149.25,880.00,573.50,181.00
1300.25,283.75,600.25,2739.50,151.50,878.25,565.25,182.50
1291.75,286.25,599.75,2786.25,151.25,893.75,582.50,183.25
1283.50,279.00,591.75,2764.75,151.00,891.50,574.00,183.25
1292.25,286.75,603.50,2832.00,154.00,897.00,575.75,181.75
1290.25,287.00,601.50,2812.00,150.75,888.25,577.25,181.50
1292.50,288.00,596.00,2819.25,153.00,895.75,579.75,181.25
1319.25,287.75,607.50,2772.50,152.75,909.75,580.25,184.25
1321.25,287.50,605.25,2840.75,156.75,905.50,580.75,184.25
1317.50,294.25,605.75,2821.25,151.50,904.25,597.50,183.25
1313.00,286.25,605.00,2801.75,156.50,893.25,572.75,182.25
1318.25,295.25,607.50,2837.25,153.00,911.00,577.50,183.00
1294.00,289.25,616.00,2841.00,155.00,911.25,584.75,184.50
1308.50,289.00,610.25,2815.25,153.25,894.50,568.00,179.00
1316.00,292.75,587.50,2856.75,153.75,908.50,580.00,181.50
1304.50,282.75,574.25,2803.00,150.75,971.00,589.50,204.25
1333.00,308.25,581.00,2758.00,150.50,893.00,577.25,182.00
1296.75,282.50,583.25,2773.50,155.25,895.00,588.75,190.00
1316.00,277.00,605.75,2798.00,151.50,901.25,569.00,183.25
1276.25,276.75,600.00,2845.50,154.00,906.50,586.75,185.25
1281.75,288.00,614.00,2863.50,156.50,915.25,587.00,188.75
1338.00,289.75,614.50,2861.25,159.50,915.25,574.25,185.50
1319.75,288.75,606.00,2830.75,155.75,911.75,585.00,183.75
1305.75,290.75,601.75,2839.50,157.50,902.75,590.75,186.50
1312.50,286.50,610.25,2810.50,156.00,919.75,593.25,182.75
1290.75,287.50,603.25,2818.25,159.00,923.75,588.00,186.50
1329.25,292.50,609.50,2825.75,156.50,922.25,596.00,187.50
1322.50,294.50,624.25,2867.25,155.00,932.50,592.00,186.25
1317.50,292.00,616.00,2852.25,160.25,926.50,581.25,188.00
1311.75,294.00,611.50,2870.00,159.50,931.25,589.50,190.00
1324.00,290.50,599.25,2826.00,159.25,928.50,589.25,188.25
1324.50,295.00,614.50,2838.00,159.75,921.75,593.50,184.50
1297.00,290.00,626.50,2850.00,155.00,908.25,595.50,187.75
1338.50,295.00,609.00,2861.75,159.25,920.50,586.75,188.50
1331.25,290.50,607.75,2832.50,158.50,921.25,594.00,186.75
1302.25,286.50,601.50,2800.75,157.25,920.50,597.75,189.75
1319.00,287.75,620.75,2848.50,158.00,912.50,597.75,185.50
1327.50,286.75,609.75,2829.00,153.50,894.50,587.00,185.25
1306.25,287.25,605.50,2826.00,154.00,894.50,575.50,185.25
1319.75,290.00,604.00,2800.50,155.50,905.75,592.25,186.25
1315.75,286.50,597.00,2805.50,152.50,897.50,586.25,186.25
1308.50,291.50,596.75,2809.00,154.00,902.00,586.00,184.00
1311.00,286.50,607.25,2810.50,158.25,908.50,592.25,185.50
1305.25,290.00,619.50,2844.75,154.75,906.00,575.50,184.50
1302.50,288.25,596.50,2829.00,156.50,904.75,582.25,182.75
1295.50,286.75,606.50,2778.25,155.50,910.00,585.50,186.50
1314.75,290.00,602.25,2832.50,155.00,909.00,571.75,182.25
1312.25,292.00,616.00,2838.00,155.25,907.50,588.75,185.00
1298.75,292.50,608.25,2848.75,156.75,910.25,589.75,182.25
1320.75,285.75,601.00,2818.50,150.75,900.50,584.00,182.50
1330.25,288.50,605.50,2789.25,153.50,907.25,582.50,182.75
1338.00,286.50,605.25,2825.25,155.75,902.00,583.25,182.00
1300.50,285.25,597.50,2769.50,150.25,904.75,576.75,184.00
1292.50,287.75,600.50,2853.25,153.00,905.00,598.00,191.00
1344.50,306.75,610.00,2785.50,155.25,897.75,581.50,181.25
1288.50,282.75,600.50,2790.50,150.75,882.00,577.25,180.75
1294.75,285.50,598.75,2777.00,153.25,890.00,573.50,184.25
1286.00,278.50,602.75,2775.25,153.00,892.50,586.25,188.25
1310.25,278.50,611.00,2788.00,151.50,886.00,584.25,187.25
1317.50,276.75,589.75,2810.50,154.25,884.75,572.50,183.50
1294.50,284.75,597.50,2797.50,153.50,880.50,572.25,178.50
1282.75,279.25,601.50,2783.75,150.25,893.00,577.00,182.50
1302.00,280.50,592.50,2792.25,152.75,895.75,586.75,180.75
1292.75,279.25,597.75,2797.00,154.25,898.75,577.00,180.00
1289.00,287.50,604.50,2813.25,155.25,898.00,576.25,182.75
1310.75,287.75,603.00,2815.75,151.75,886.25,581.50,181.00
1268.25,283.50,600.25,2791.25,152.50,891.50,572.50,181.25
1293.75,280.25,592.50,2758.25,148.25,880.00,577.75,181.00
1302.50,284.25,606.00,2805.00,149.00,900.25,581.75,180.00
1274.50,282.25,606.25,2770.50,156.75,897.50,592.00,184.75
1324.75,285.25,608.50,2805.75,152.75,884.25,578.25,183.75
1305.25,288.25,614.00,2765.25,155.25,895.75,576.75,181.75
1309.25,282.50,601.25,2764.50,153.50,894.00,580.00,182.50
1306.50,282.75,598.00,2783.50,151.25,900.25,587.50,182.50
1305.00,283.50,589.00,2753.25,149.50,894.25,578.50,183.50
1283.25,280.50,605.75,2766.25,153.75,900.00,583.25,184.25
1310.25,281.25,599.75,2775.00,152.50,897.50,581.75,183.50
1292.00,281.25,609.25,2815.50,153.75,904.25,568.75,182.50
1280.50,282.75,588.00,2770.50,145.50,903.00,581.25,182.75
1298.00,286.75,598.50,2799.00,152.00,903.50,585.25,180.75
1365.00,284.25,609.25,2800.00,154.50,905.75,581.25,183.75
1293.75,284.25,589.50,2787.75,155.25,898.00,579.75,183.75
1271.50,285.00,600.50,2779.50,151.75,902.75,588.00,183.75
1315.75,289.25,608.25,2773.25,152.75,912.00,584.00,181.75
1286.25,283.50,593.50,2814.00,154.50,916.00,592.25,186.75
1334.00,290.50,609.50,2800.00,156.25,911.25,587.00,184.25
1322.50,288.00,608.25,2801.50,156.75,901.75,586.00,186.50
1288.00,290.75,584.00,2844.25,152.50,907.25,592.00,186.50
1315.00,294.75,588.25,2836.50,154.00,920.00,606.00,189.50
1331.00,294.50,588.75,2869.25,150.50,909.00,590.75,185.25
1316.00,291.75,596.00,2801.75,151.50,919.75,583.25,183.50
1291.75,290.75,604.00,2844.25,158.25,930.00,592.75,201.25
1340.00,315.25,615.50,2839.25,157.00,932.25,600.00,186.50
1302.75,285.75,599.00,2806.00,154.00,919.75,587.25,186.50
1321.00,290.00,602.00,2815.75,154.00,908.00,597.50,185.25
1326.75,293.00,618.00,2903.75,154.75,922.50,599.75,190.50
1335.25,289.75,611.75,2863.50,152.50,919.25,605.75,190.50
1338.00,289.75,612.75,2829.25,152.75,909.25,601.00,187.00
1310.75,290.75,620.50,2827.50,156.25,926.50,596.00,190.50
1314.75,296.50,612.50,2859.25,160.50,934.00,603.00,190.00
1333.50,301.50,621.50,2888.25,158.75,935.25,597.75,190.50
1352.00,299.00,620.25,2864.50,161.25,928.25,600.25,191.25
1360.75,307.75,627.50,2860.75,161.00,934.75,600.25,199.00
1354.00,299.75,638.00,2883.25,162.75,944.25,605.50,194.75
1347.50,313.75,635.50,2844.25,159.00,941.50,605.50,198.00
1364.25,307.25,628.00,2887.50,161.75,955.75,594.50,197.50
1339.50,305.50,625.25,2901.25,165.25,953.25,613.00,199.00
1381.50,310.50,626.00,2894.50,163.75,947.00,607.50,194.50
1364.00,312.75,644.75,2936.00,163.25,961.75,601.00,194.50
1380.75,319.75,646.00,2892.75,163.00,958.75,619.25,196.00
1370.50,315.00,636.50,2889.75,161.25,959.50,621.25,201.75
1351.00,302.00,632.75,2875.50,164.00,937.50,593.75,195.50
1358.75,305.25,643.00,2839.00,162.50,935.00,608.50,194.50
1345.50,314.00,631.25,2894.00,162.00,951.75,596.00,193.25
1338.00,316.25,642.75,2903.75,165.50,943.25,602.25,195.00
1378.00,309.00,653.00,2866.75,163.25,937.50,603.50,201.25
1369.75,317.50,658.00,2919.75,163.25,958.50,613.25,194.50
1363.50,316.50,640.00,2916.50,168.00,951.50,614.50,198.50
1381.75,320.25,640.50,2876.00,166.25,942.25,622.75,194.75
1393.00,320.50,639.00,2900.50,166.50,941.50,613.00,196.25
1392.25,324.25,636.75,2952.75,167.75,959.75,609.00,195.75
1394.75,331.50,650.50,2895.00,165.75,959.50,618.00,195.75
1363.00,328.75,650.75,2900.00,167.00,936.00,607.75,198.50
1411.25,320.50,643.25,2922.75,168.75,953.75,613.75,199.75
1379.75,317.25,648.75,2906.75,166.75,944.25,617.50,203.75
1383.25,322.25,645.00,2960.00,170.00,933.50,608.00,202.25
1396.50,322.50,664.50,2909.50,162.75,932.00,601.75,195.75
1361.25,314.75,663.00,2940.00,168.75,937.25,605.00,199.00
1385.50,322.75,648.75,2914.50,169.00,939.25,609.00,203.25
1421.25,324.00,658.25,2915.75,169.25,932.25,606.75,220.25
1421.50,367.25,654.00,2982.50,176.00,945.75,626.50,203.50
1430.50,327.50,674.50,2938.75,170.00,956.00,622.25,202.75
1376.75,331.00,671.50,2975.00,170.50,957.25,624.75,201.50
1423.00,322.25,663.50,2951.25,171.50,954.00,619.25,204.00
1436.75,331.75,673.00,2915.25,168.25,943.00,600.50,197.25
1410.50,327.00,656.00,2964.25,170.50,951.25,620.75,201.25
1420.50,328.00,668.00,2894.25,172.00,942.00,602.50,200.50
1416.25,330.25,664.75,2930.75,169.75,942.25,610.50,200.75
1418.25,330.00,667.00,2917.25,168.25,939.00,605.75,192.25
1393.25,337.00,663.75,2920.25,167.75,947.00,605.25,188.75
1401.75,337.25,671.75,2943.75,169.25,951.50,604.50,192.50
1429.00,348.00,667.75,2991.75,167.50,965.25,611.00,194.25
1448.00,339.50,675.50,3004.50,171.75,953.75,610.50,190.25
1418.25,340.75,662.75,2947.50,169.25,957.25,612.25,196.75
1414.75,335.50,667.25,2922.75,168.50,956.75,600.75,196.00
1439.75,336.75,670.25,2899.50,168.25,952.00,608.00,193.00
1408.75,331.00,661.50,2907.25,169.50,942.50,600.25,191.25
1414.75,334.25,661.75,2939.50,164.50,944.25,604.75,190.50
1390.25,334.75,651.75,2868.25,166.50,930.50,590.00,193.75
1387.25,330.25,658.75,2901.00,162.25,932.00,602.00,194.75
1412.75,331.00,667.00,2917.25,169.00,946.25,599.50,196.25
1399.50,330.50,665.00,2906.25,163.25,933.75,598.50,195.75
1416.00,332.50,663.00,2935.00,168.25,941.00,593.25,197.75
1434.00,343.50,679.50,2984.75,174.25,951.00,607.75,198.50
1426.75,333.00,674.75,2962.25,168.50,955.75,602.75,198.00
1444.00,343.00,688.75,3006.00,171.25,939.50,602.25,199.75
1445.75,337.50,690.00,2962.00,167.50,939.00,596.00,195.00
1413.25,337.00,663.25,2938.25,165.75,945.75,585.25,192.50
1425.50,335.25,654.50,2932.00,162.50,934.00,600.25,196.25
1442.75,342.00,655.00,2961.00,165.00,935.25,591.75,196.50
1402.50,335.50,648.25,2936.25,162.25,931.50,591.50,195.50
1432.50,338.00,653.25,2960.25,168.25,931.50,593.50,192.50
1416.75,340.25,679.25,2973.50,167.00,940.25,596.00,197.50
1451.75,338.75,672.00,2986.25,167.00,944.00,586.50,196.25
1415.25,339.75,686.25,2953.00,170.50,951.75,593.75,194.50
1409.75,346.50,698.75,3028.00,168.50,946.25,598.50,190.25
1462.50,357.25,672.75,3004.50,171.75,960.00,606.25,188.25
1438.25,347.00,687.50,2943.00,166.25,918.00,587.00,200.00
1430.00,371.75,667.50,2942.25,165.25,943.00,607.50,190.00
1393.50,346.50,681.25,2982.00,171.25,938.25,592.00,189.25
1432.75,342.75,680.25,3003.75,169.50,934.00,585.25,189.50
1438.50,343.50,712.75,2995.00,168.00,920.25,587.00,182.75
1427.00,335.75,680.25,2942.00,166.75,934.50,588.25,187.50
1415.25,340.50,689.50,2911.00,162.75,920.25,586.00,182.25
1427.50,342.50,680.75,2915.25,167.25,917.25,594.25,180.00
1408.75,339.75,678.25,2939.00,167.25,930.75,591.50,181.75
1422.75,341.50,678.50,2950.75,166.00,938.25,591.00,187.00
1399.00,344.25,673.00,2916.50,164.50,919.50,593.50,184.75
1405.50,336.00,665.50,2911.25,163.00,911.50,591.75,182.00
1405.50,337.50,662.50,2972.00,167.75,919.50,608.25,186.50
1421.00,344.00,688.25,2939.50,166.75,919.75,588.50,183.50
1410.00,345.00,687.00,2905.50,166.25,908.50,590.25,186.25
1428.50,340.00,677.25,2925.75,167.25,915.75,590.25,182.75
1421.75,338.25,665.00,2926.00,164.25,917.75,588.75,184.00
1422.25,336.25,659.75,2910.25,164.50,900.75,590.00,187.50
1406.50,341.25,676.75,2930.25,163.50,906.50,579.00,180.75
1438.25,339.75,669.25,2937.00,164.75,909.75,582.75,182.25
1398.25,335.50,660.25,2936.50,165.00,903.75,571.25,186.00
1415.50,339.50,676.50,2979.50,163.50,893.50,576.75,181.50
1412.00,345.00,664.25,2933.00,163.50,889.25,594.75,181.75
1428.00,342.75,666.25,2926.00,162.00,892.75,586.75,181.75
1409.50,341.25,665.25,2916.50,165.00,908.25,586.50,182.25
1422.25,346.50,681.75,2958.00,168.00,916.50,577.50,183.75
1416.00,347.25,679.00,2942.75,166.50,924.00,582.25,186.25
1399.00,353.00,699.75,2987.25,166.75,937.00,578.00,182.75
1422.75,349.50,689.75,2992.25,169.25,939.00,592.50,184.00
1459.50,351.25,683.75,2999.25,167.75,925.75,582.50,181.50
1404.75,341.25,666.00,2892.50,162.25,917.75,572.00,179.50
1443.75,354.75,689.00,2960.75,166.50,937.00,579.75,182.75
1397.00,350.50,681.00,2981.00,165.50,928.75,576.75,182.00
1409.50,350.50,676.25,2976.50,168.00,937.50,578.50,180.00
1406.25,345.00,672.75,2972.00,169.00,927.50,567.00,181.75
1404.50,345.00,682.00,2979.50,166.25,926.25,577.00,175.25
1435.25,357.50,667.25,2985.00,161.00,916.25,567.75,178.75
1435.25,346.75,660.00,3008.50,168.75,954.75,593.25,185.75
1492.50,358.25,661.50,3058.25,168.25,959.25,605.00,188.00
1523.50,374.25,693.50,3306.50,171.25,955.25,594.50,184.50
1460.50,356.75,696.00,3066.50,169.00,948.75,591.25,183.75
1485.75,366.00,695.00,3055.25,169.00,945.25,598.75,183.00
1432.50,354.25,686.25,3056.00,168.75,933.00,580.25,177.50
1418.00,347.25,660.75,3029.50,162.50,934.75,585.50,184.25
1412.25,331.25,660.50,2976.25,162.00,917.50,566.25,177.75
1377.25,329.25,653.50,2991.50,154.75,906.00,568.00,175.50
1374.75,323.25,630.75,3021.75,156.50,916.50,578.25,180.00
1365.25,314.50,616.75,2964.75,151.00,914.25,581.25,175.25
1353.00,298.75,600.50,2933.75,151.50,904.50,576.25,175.50
1313.75,291.50,596.75,2923.50,149.25,900.75,562.25,174.50
1308.75,286.00,592.25,2879.50,146.75,884.50,559.50,170.50
1276.00,272.25,585.50,2811.75,144.00,871.75,565.75,171.00
1269.50,266.25,583.25,2808.50,142.25,873.50,567.50,173.25
1227.00,259.25,558.50,2766.75,138.50,854.00,572.50,176.75
1244.25,247.75,530.00,2727.25,140.75,860.00,579.00,177.50
1217.75,248.25,543.25,2714.00,137.50,867.25,559.25,176.75
1216.25,242.75,539.25,2698.50,136.00,856.75,567.25,180.50
1201.50,242.50,542.75,2715.25,138.50,865.75,585.50,187.50
1210.25,245.00,542.00,2749.75,140.50,870.50,580.50,187.00
1192.00,237.50,530.25,2694.00,141.50,880.25,585.75,186.00
1210.00,245.25,539.00,2697.00,141.50,887.00,589.00,188.25
1211.25,237.75,537.75,2706.00,137.25,849.75,574.50,184.25
1179.50,234.25,521.50,2639.00,139.50,871.25,582.25,187.00
1172.25,230.50,521.75,2626.00,135.75,861.50,571.00,184.25
1178.00,231.00,522.75,2614.75,136.75,859.00,573.75,184.00
1156.50,234.75,517.25,2621.25,137.50,874.50,581.00,183.75
1174.50,235.00,525.25,2637.50,134.75,860.50,571.00,186.75
1168.25,232.00,523.00,2615.75,140.75,888.50,584.50,189.00
1143.75,234.00,529.75,2619.50,140.00,883.25,571.75,189.25
1168.00,234.00,521.50,2601.50,138.00,847.75,563.00,186.00
1165.25,231.25,523.75,2590.25,140.00,865.25,576.75,184.75
1155.50,229.00,517.50,2606.50,137.50,875.75,561.25,184.00
1164.25,231.50,524.75,2587.00,140.75,864.25,578.50,185.50
1152.00,234.25,523.50,2603.75,136.00,865.00,575.25,188.25
1178.75,232.50,519.75,2608.50,142.25,879.75,566.00,186.00
1174.00,235.75,527.25,2638.00,139.25,882.75,582.00,187.50
1166.75,236.75,528.00,2651.00,139.75,897.25,588.00,188.75
1190.00,249.50,511.25,2762.25,148.75,903.75,580.75,186.00
1166.50,240.00,526.75,2622.25,139.75,874.00,581.00,186.75
1175.25,235.50,521.00,2600.00,138.75,873.75,574.75,184.25
1162.25,235.25,522.00,2616.25,137.50,885.25,579.50,188.25
1175.00,237.50,538.25,2617.25,141.00,867.50,576.50,185.75
1182.25,239.75,538.25,2620.75,140.00,896.25,590.25,190.25
1183.75,238.50,534.25,2631.50,142.25,893.50,560.75,185.25
1169.75,241.00,540.25,2614.75,141.75,894.00,582.25,187.50
1179.00,240.75,536.00,2600.50,137.75,867.50,558.25,186.25
1188.50,245.25,540.25,2653.00,140.75,884.75,582.25,185.75
1175.00,237.00,529.25,2612.50,142.00,883.00,579.00,189.75
1186.50,245.00,542.75,2642.50,142.25,872.75,563.25,186.00
1187.75,247.00,549.25,2634.25,139.50,889.75,590.75,193.00
1200.75,251.50,541.75,2639.75,145.50,865.50,578.00,185.50
1176.25,242.75,535.50,2639.25,144.50,899.50,591.00,188.50
1204.75,250.25,558.50,2707.00,146.75,904.25,585.75,189.00
1211.50,248.25,547.25,2665.75,144.50,893.00,587.50,188.00
1213.75,249.50,554.75,2668.00,143.75,901.25,597.75,192.50
1214.25,252.00,548.25,2658.25,147.25,900.00,600.50,189.25
1212.25,252.75,551.25,2689.00,148.25,893.75,589.75,192.00
1237.50,256.00,564.25,2634.25,148.00,899.25,582.75,185.75
1231.00,255.00,553.00,2707.75,150.75,911.75,607.25,192.00
1238.00,264.75,565.00,2756.00,153.00,921.75,604.75,194.75
1244.50,264.25,571.25,2750.50,149.25,916.25,607.00,191.50
1246.50,263.00,571.75,2712.00,150.25,911.75,593.50,196.00
1234.00,255.75,557.25,2761.50,151.50,915.50,614.00,193.25
1246.25,266.25,568.75,2734.25,150.50,923.50,599.50,194.00
1246.25,264.00,574.75,2725.25,150.00,914.00,596.50,191.50
1240.25,263.75,569.50,2731.75,149.25,915.25,590.50,194.00
1259.75,268.25,574.50,2750.75,155.50,939.00,610.50,194.25
1262.00,269.25,580.25,2752.75,154.25,925.25,606.50,195.50
1261.00,272.50,585.75,2756.50,154.50,926.75,601.50,198.00
1269.00,274.25,587.25,2769.00,151.25,927.25,596.75,193.50
1256.75,267.50,573.25,2729.50,152.25,919.75,600.50,192.50
1283.00,268.75,563.25,2741.75,148.00,920.75,599.00,195.25
1280.00,268.25,549.75,2730.25,150.25,919.00,606.75,193.25
1261.00,275.00,562.50,2771.50,151.00,930.75,604.00,196.00
1257.50,274.75,570.75,2762.50,151.75,939.25,602.50,194.75
1252.00,272.25,588.25,2989.25,158.25,941.25,619.50,195.25
1284.25,272.50,586.50,2792.25,150.50,937.25,606.25,195.25
