4009.00,1075.00,863.00,4844.00,254.00,3002.00,1848.00,396.00
4048.00,1073.00,862.00,4849.00,258.00,2997.00,1852.00,396.00
4038.00,1074.00,849.00,4853.00,253.00,2999.00,1845.00,398.00
4016.00,1074.00,860.00,4848.00,259.00,3002.00,1821.00,393.00
3997.00,1074.00,872.00,4844.00,260.00,3001.00,1846.00,395.00
4039.00,1072.00,864.00,4851.00,254.00,2994.00,1836.00,395.00
3985.00,1072.00,858.00,4851.00,255.00,3002.00,1855.00,394.00
4004.00,1077.00,872.00,4849.00,252.00,3004.00,1867.00,407.00
4050.00,1079.00,871.00,4844.00,260.00,2996.00,1824.00,407.00
4025.00,1078.00,867.00,4854.00,259.00,2999.00,1876.00,407.00
4037.00,1076.00,877.00,4851.00,257.00,3006.00,1872.00,407.00
4016.00,1076.00,877.00,4853.00,261.00,3006.00,1874.00,407.00
4018.00,1076.00,871.00,4851.00,261.00,3001.00,1873.00,408.00
4041.00,1078.00,876.00,4848.00,260.00,3000.00,1836.00,409.00
3996.00,1076.00,880.00,4853.00,260.00,3000.00,1827.00,406.00
4038.00,1074.00,865.00,4850.00,256.00,3007.00,1821.00,404.00
4017.00,1075.00,865.00,4847.00,259.00,3006.00,1854.00,406.00
4037.00,1073.00,864.00,4849.00,256.00,3004.00,1872.00,409.00
3972.00,1070.00,860.00,4845.00,257.00,2998.00,1842.00,407.00
3996.00,1074.00,878.00,4852.00,259.00,3001.00,1862.00,408.00
4010.00,1071.00,876.00,4852.00,260.00,2995.00,1826.00,410.00
4030.00,1066.00,877.00,4849.00,256.00,3003.00,1842.00,406.00
4024.00,1069.00,875.00,4848.00,257.00,2996.00,1864.00,407.00
4019.00,1067.00,861.00,4845.00,254.00,3007.00,1872.00,406.00
4034.00,1069.00,864.00,4845.00,255.00,3003.00,1827.00,404.00
3989.00,1068.00,869.00,4847.00,260.00,2998.00,1869.00,409.00
4010.00,1067.00,872.00,4843.00,222.00,2997.00,1845.00,409.00
4022.00,1072.00,868.00,4848.00,261.00,2999.00,1830.00,407.00
4032.00,1073.00,863.00,4847.00,255.00,3001.00,1866.00,407.00
4028.00,1077.00,873.00,4849.00,260.00,3001.00,1867.00,407.00
4021.00,1069.00,867.00,4846.00,257.00,3000.00,1840.00,408.00
4000.00,1067.00,860.00,4851.00,258.00,3002.00,1861.00,409.00
3996.00,1071.00,862.00,4848.00,255.00,2991.00,1842.00,409.00
3975.00,1069.00,850.00,4849.00,254.00,2993.00,1864.00,406.00
4021.00,1069.00,863.00,4846.00,259.00,2994.00,1853.00,405.00
3998.00,1074.00,866.00,4848.00,257.00,2987.00,1858.00,402.00
4027.00,1072.00,865.00,4845.00,257.00,2990.00,1833.00,407.00
3979.00,1066.00,869.00,4842.00,258.00,2987.00,1862.00,406.00
3989.00,1070.00,866.00,4845.00,254.00,2991.00,1842.00,407.00
4007.00,1065.00,861.00,4850.00,257.00,2992.00,1854.00,408.00
3997.00,1069.00,871.00,4848.00,256.00,2985.00,1862.00,406.00
3997.00,1066.00,852.00,4845.00,257.00,2985.00,1864.00,405.00
3986.00,1069.00,862.00,4847.00,254.00,2985.00,1818.00,407.00
3977.00,1065.00,869.00,4842.00,257.00,2984.00,1858.00,406.00
4018.00,1067.00,852.00,4840.00,258.00,2983.00,1834.00,408.00
3990.00,1063.00,856.00,4844.00,259.00,2985.00,1844.00,407.00
3980.00,1066.00,872.00,4844.00,258.00,2990.00,1835.00,406.00
4026.00,1069.00,855.00,4844.00,252.00,2983.00,1839.00,407.00
3991.00,1066.00,859.00,4841.00,255.00,2980.00,1838.00,409.00
4006.00,1066.00,866.00,4839.00,254.00,2978.00,1862.00,399.00
3984.00,1056.00,841.00,4838.00,255.00,2975.00,1861.00,396.00
3962.00,1053.00,852.00,4848.00,255.00,2980.00,1859.00,396.00
3975.00,1056.00,834.00,4841.00,257.00,2972.00,1860.00,395.00
4005.00,1055.00,849.00,4839.00,253.00,2973.00,1831.00,396.00
3965.00,1052.00,848.00,4837.00,254.00,2975.00,1849.00,398.00
3975.00,1049.00,844.00,4837.00,257.00,2969.00,1852.00,396.00
3987.00,1047.00,838.00,4835.00,250.00,2969.00,1851.00,398.00
3960.00,1049.00,845.00,4835.00,253.00,2966.00,1843.00,397.00
3982.00,1048.00,835.00,4840.00,251.00,2964.00,1810.00,399.00
3991.00,1050.00,824.00,4839.00,251.00,2968.00,1827.00,396.00
3974.00,1046.00,831.00,4838.00,253.00,2969.00,1827.00,395.00
3952.00,1043.00,843.00,4832.00,253.00,2962.00,1840.00,393.00
3949.00,1049.00,842.00,4835.00,250.00,2965.00,1858.00,396.00
3949.00,1047.00,838.00,4837.00,252.00,2955.00,1820.00,395.00
3950.00,1043.00,837.00,4836.00,253.00,2964.00,1815.00,396.00
3963.00,1051.00,831.00,4836.00,249.00,2973.00,1850.00,395.00
3950.00,1046.00,847.00,4831.00,255.00,2960.00,1847.00,395.00
3986.00,1045.00,838.00,4838.00,253.00,2954.00,1851.00,394.00
3919.00,1020.00,836.00,4832.00,245.00,2955.00,1819.00,395.00
3929.00,1045.00,834.00,4833.00,254.00,2961.00,1838.00,396.00
3936.00,1042.00,836.00,4834.00,252.00,2956.00,1814.00,398.00
3927.00,1042.00,846.00,4831.00,253.00,2957.00,1804.00,398.00
3975.00,1043.00,839.00,4834.00,252.00,2958.00,1822.00,397.00
3934.00,1045.00,825.00,4835.00,249.00,2961.00,1846.00,400.00
3986.00,1046.00,853.00,4838.00,252.00,2967.00,1823.00,406.00
3949.00,1047.00,841.00,4831.00,254.00,2958.00,1846.00,404.00
3946.00,1046.00,853.00,4833.00,255.00,2952.00,1862.00,403.00
3910.00,1048.00,855.00,4837.00,254.00,2960.00,1830.00,402.00
3945.00,1049.00,850.00,4836.00,252.00,2960.00,1818.00,402.00
3943.00,1047.00,838.00,4836.00,256.00,2964.00,1847.00,405.00
3967.00,1047.00,844.00,4835.00,256.00,2961.00,1814.00,404.00
3958.00,1043.00,836.00,4831.00,253.00,2953.00,1813.00,402.00
3971.00,1043.00,839.00,4834.00,251.00,2958.00,1814.00,402.00
3963.00,1042.00,852.00,4828.00,251.00,2952.00,1836.00,402.00
3951.00,1040.00,856.00,4833.00,252.00,2951.00,1822.00,402.00
3943.00,1043.00,842.00,4831.00,253.00,2954.00,1814.00,403.00
3944.00,1040.00,855.00,4835.00,252.00,2957.00,1824.00,402.00
3913.00,1043.00,852.00,4833.00,253.00,2953.00,1807.00,401.00
3919.00,1042.00,840.00,4833.00,252.00,2955.00,1838.00,399.00
3951.00,1039.00,849.00,4837.00,252.00,2952.00,1810.00,399.00
3906.00,1039.00,845.00,4831.00,255.00,2950.00,1835.00,400.00
3904.00,1034.00,842.00,4824.00,250.00,2958.00,1833.00,403.00
3917.00,1038.00,849.00,4830.00,251.00,2957.00,1835.00,402.00
3945.00,1037.00,848.00,4835.00,255.00,2947.00,1832.00,399.00
3892.00,1037.00,850.00,4831.00,252.00,2947.00,1838.00,399.00
3935.00,1030.00,841.00,4831.00,252.00,2953.00,1812.00,399.00
3938.00,1034.00,853.00,4829.00,252.00,2953.00,1810.00,398.00
3913.00,1032.00,846.00,4833.00,251.00,2936.00,1816.00,397.00
3944.00,1028.00,850.00,4827.00,254.00,2946.00,1818.00,401.00
3884.00,1035.00,848.00,4834.00,249.00,2940.00,1844.00,403.00
3945.00,1038.00,847.00,4827.00,254.00,2946.00,1809.00,401.00
3894.00,1033.00,833.00,4827.00,256.00,2953.00,1822.00,400.00
3913.00,1034.00,848.00,4831.00,249.00,2953.00,1817.00,398.00
3905.00,1039.00,846.00,4826.00,251.00,2949.00,1824.00,398.00
3890.00,1037.00,845.00,4833.00,253.00,2949.00,1832.00,400.00
3890.00,1034.00,844.00,4829.00,247.00,2950.00,1807.00,398.00
3934.00,1034.00,839.00,4830.00,252.00,2947.00,1801.00,400.00
3934.00,1032.00,833.00,4835.00,255.00,2947.00,1821.00,400.00
3928.00,1030.00,840.00,4832.00,252.00,2945.00,1841.00,400.00
3897.00,1030.00,841.00,4830.00,248.00,2939.00,1805.00,398.00
3902.00,1031.00,713.00,4832.00,251.00,2941.00,1830.00,397.00
3927.00,1031.00,842.00,4829.00,251.00,2940.00,1804.00,398.00
3921.00,1033.00,849.00,4832.00,250.00,2939.00,1821.00,399.00
3916.00,1030.00,835.00,4828.00,249.00,2941.00,1817.00,398.00
3940.00,1037.00,844.00,4831.00,250.00,2934.00,1836.00,398.00
3887.00,1034.00,845.00,4831.00,250.00,2944.00,1845.00,399.00
3934.00,1032.00,846.00,4835.00,248.00,2941.00,1811.00,401.00
3925.00,1037.00,835.00,4829.00,253.00,2942.00,1834.00,400.00
3924.00,1034.00,837.00,4829.00,253.00,2946.00,1821.00,401.00
3938.00,1034.00,834.00,4831.00,248.00,2936.00,1821.00,400.00
3937.00,1033.00,846.00,4835.00,249.00,2945.00,1844.00,399.00
3885.00,1033.00,833.00,4829.00,245.00,2939.00,1827.00,389.00
3923.00,1027.00,825.00,4825.00,248.00,2935.00,1824.00,388.00
3901.00,1026.00,815.00,4829.00,249.00,2940.00,1823.00,390.00
3933.00,1026.00,811.00,4830.00,247.00,2929.00,1820.00,389.00
3926.00,1029.00,828.00,4828.00,250.00,2934.00,1806.00,388.00
3910.00,1025.00,819.00,4824.00,249.00,2934.00,1822.00,389.00
3896.00,1027.00,815.00,4825.00,248.00,2928.00,1835.00,388.00
3902.00,1025.00,807.00,4826.00,245.00,2948.00,1832.00,388.00
3916.00,1023.00,817.00,4819.00,246.00,2929.00,1819.00,388.00
3865.00,1020.00,820.00,4821.00,243.00,2931.00,1805.00,388.00
3838.00,1021.00,819.00,4814.00,247.00,2911.00,1809.00,388.00
3910.00,1017.00,814.00,4828.00,249.00,2917.00,1793.00,386.00
3884.00,1026.00,807.00,4822.00,244.00,2924.00,1826.00,388.00
3939.00,1027.00,822.00,4824.00,247.00,2921.00,1809.00,392.00
3947.00,1029.00,820.00,4827.00,248.00,2927.00,1810.00,394.00
3951.00,1032.00,815.00,4821.00,248.00,2941.00,1804.00,395.00
3932.00,1032.00,806.00,4822.00,254.00,2942.00,1847.00,394.00
3919.00,1031.00,818.00,4824.00,252.00,2940.00,1820.00,396.00
3930.00,1031.00,827.00,4827.00,246.00,2938.00,1850.00,396.00
3939.00,1030.00,816.00,4829.00,250.00,2949.00,1853.00,396.00
3941.00,1029.00,828.00,4832.00,250.00,2945.00,1838.00,395.00
3908.00,1028.00,811.00,4829.00,252.00,2956.00,1854.00,397.00
3938.00,1025.00,817.00,4832.00,252.00,2948.00,1862.00,395.00
3929.00,1030.00,815.00,4830.00,250.00,2956.00,1854.00,399.00
3892.00,1028.00,826.00,4829.00,252.00,2947.00,1851.00,399.00
3948.00,1028.00,820.00,4828.00,250.00,2957.00,1827.00,399.00
3901.00,1029.00,815.00,4826.00,249.00,2949.00,1838.00,401.00
3920.00,1028.00,814.00,4830.00,255.00,2955.00,1863.00,400.00
3938.00,1032.00,826.00,4830.00,250.00,2956.00,1858.00,398.00
3899.00,1034.00,825.00,4825.00,254.00,2959.00,1869.00,401.00
3913.00,1032.00,819.00,4825.00,252.00,2958.00,1841.00,400.00
3492.00,1035.00,822.00,4830.00,253.00,2960.00,1852.00,402.00
3921.00,1030.00,834.00,4826.00,255.00,2957.00,1868.00,403.00
3948.00,1033.00,823.00,4828.00,254.00,2966.00,1860.00,403.00
3948.00,1029.00,817.00,4829.00,256.00,2967.00,1871.00,404.00
3899.00,1031.00,826.00,4832.00,253.00,2957.00,1833.00,402.00
3916.00,1034.00,826.00,4826.00,257.00,2953.00,1847.00,403.00
3944.00,1029.00,814.00,4826.00,252.00,2959.00,1831.00,401.00
3919.00,1031.00,824.00,4822.00,252.00,2953.00,1855.00,402.00
3888.00,1027.00,816.00,4830.00,251.00,2945.00,1855.00,401.00
3938.00,1031.00,820.00,4824.00,250.00,2959.00,1834.00,399.00
3896.00,1031.00,815.00,4824.00,255.00,2964.00,1860.00,400.00
3893.00,1029.00,807.00,4813.00,249.00,2950.00,1830.00,399.00
3869.00,1029.00,827.00,4822.00,252.00,2942.00,1846.00,402.00
3933.00,1032.00,810.00,4818.00,251.00,2952.00,1861.00,400.00
3935.00,1034.00,827.00,4829.00,253.00,2950.00,1838.00,401.00
3912.00,1038.00,818.00,4823.00,253.00,2957.00,1867.00,404.00
3897.00,1041.00,830.00,4826.00,257.00,2952.00,1868.00,404.00
3965.00,1041.00,831.00,4830.00,255.00,2970.00,1851.00,402.00
3930.00,1043.00,818.00,4832.00,254.00,2962.00,1838.00,403.00
3930.00,1041.00,813.00,4830.00,258.00,2962.00,1861.00,400.00
3918.00,1042.00,810.00,4826.00,251.00,2961.00,1839.00,400.00
3904.00,1037.00,826.00,4825.00,253.00,2964.00,1865.00,403.00
3910.00,1041.00,837.00,4824.00,257.00,2956.00,1862.00,403.00
3956.00,1041.00,804.00,4825.00,250.00,2961.00,1831.00,400.00
3927.00,1041.00,829.00,4826.00,256.00,2955.00,1849.00,398.00
3926.00,1044.00,809.00,4823.00,252.00,2960.00,1842.00,404.00
3940.00,1041.00,811.00,4828.00,256.00,2954.00,1862.00,406.00
3948.00,1036.00,827.00,4825.00,250.00,2950.00,1836.00,401.00
3937.00,1032.00,818.00,4823.00,252.00,2937.00,1846.00,400.00
3949.00,1031.00,812.00,4821.00,252.00,2944.00,1834.00,399.00
3900.00,1033.00,803.00,4821.00,251.00,2941.00,1831.00,399.00
3913.00,1035.00,818.00,4828.00,254.00,2949.00,1846.00,401.00
3931.00,1046.00,821.00,4829.00,251.00,2954.00,1836.00,404.00
3932.00,1049.00,848.00,4827.00,255.00,2962.00,1842.00,415.00
3987.00,1060.00,852.00,4832.00,257.00,2970.00,1861.00,414.00
3946.00,1055.00,853.00,4835.00,258.00,2969.00,1870.00,412.00
3967.00,1058.00,855.00,4831.00,256.00,2971.00,1872.00,413.00
3988.00,1051.00,848.00,4827.00,258.00,2961.00,1876.00,414.00
3979.00,1054.00,850.00,4829.00,261.00,2961.00,1885.00,415.00
3940.00,1048.00,851.00,4831.00,257.00,2964.00,1864.00,411.00
3936.00,1047.00,834.00,4829.00,260.00,2973.00,1863.00,409.00
3945.00,1044.00,846.00,4825.00,258.00,2969.00,1860.00,409.00
3545.00,1040.00,846.00,4825.00,260.00,2967.00,1860.00,400.00
3929.00,1032.00,820.00,4821.00,252.00,2957.00,1815.00,395.00
3931.00,1028.00,825.00,4820.00,255.00,2950.00,1833.00,397.00
3912.00,1022.00,810.00,4819.00,251.00,2946.00,1795.00,396.00
3920.00,1019.00,810.00,4822.00,251.00,2944.00,1801.00,396.00
3848.00,1015.00,800.00,4815.00,253.00,2941.00,1799.00,391.00
3887.00,1014.00,805.00,4821.00,253.00,2940.00,1782.00,389.00
3873.00,1009.00,814.00,4822.00,252.00,2938.00,1789.00,389.00
3847.00,1006.00,812.00,4820.00,250.00,2937.00,1785.00,387.00
3825.00,1002.00,805.00,4815.00,248.00,2932.00,1789.00,386.00
3877.00,997.00,791.00,4822.00,246.00,2929.00,1777.00,384.00
3862.00,993.00,797.00,4810.00,250.00,2921.00,1781.00,380.00
3854.00,989.00,800.00,4814.00,246.00,2908.00,1777.00,377.00
3817.00,982.00,793.00,4802.00,246.00,2880.00,1758.00,375.00
3788.00,978.00,766.00,4800.00,238.00,2841.00,1744.00,373.00
3794.00,970.00,767.00,4786.00,235.00,2810.00,1743.00,369.00
3762.00,964.00,755.00,4772.00,234.00,2779.00,1751.00,365.00
3802.00,956.00,733.00,4773.00,228.00,2744.00,1744.00,365.00
3787.00,953.00,730.00,4763.00,225.00,2706.00,1719.00,365.00
3742.00,945.00,720.00,4762.00,220.00,2674.00,1738.00,360.00
3747.00,940.00,715.00,4747.00,218.00,2655.00,1724.00,357.00
3767.00,935.00,699.00,4736.00,218.00,2641.00,1717.00,354.00
3728.00,931.00,691.00,4728.00,218.00,2650.00,1699.00,357.00
3715.00,926.00,688.00,4726.00,220.00,2662.00,1698.00,352.00
3712.00,915.00,675.00,4724.00,216.00,2656.00,1685.00,348.00
3692.00,911.00,667.00,4715.00,216.00,2642.00,1675.00,348.00
3677.00,908.00,662.00,4710.00,213.00,2648.00,1665.00,346.00
3675.00,906.00,655.00,4712.00,212.00,2642.00,1655.00,344.00
3650.00,899.00,653.00,4707.00,210.00,2642.00,1649.00,340.00
3648.00,895.00,649.00,4702.00,207.00,2627.00,1642.00,335.00
3638.00,893.00,644.00,4705.00,206.00,2620.00,1638.00,334.00
3626.00,885.00,637.00,4697.00,207.00,2611.00,1632.00,334.00
3605.00,879.00,633.00,4685.00,206.00,2596.00,1623.00,330.00
3578.00,872.00,627.00,4690.00,203.00,2596.00,1608.00,327.00
3566.00,870.00,623.00,4677.00,203.00,2584.00,1603.00,327.00
3547.00,863.00,617.00,4669.00,200.00,2570.00,1595.00,324.00
3534.00,856.00,611.00,4668.00,199.00,2560.00,1580.00,320.00
3509.00,850.00,606.00,4666.00,198.00,2545.00,1576.00,319.00
3493.00,849.00,598.00,4664.00,198.00,2540.00,1568.00,315.00
3474.00,842.00,591.00,4650.00,192.00,2528.00,1559.00,316.00
3460.00,839.00,586.00,4651.00,192.00,2519.00,1552.00,313.00
3450.00,834.00,584.00,4645.00,192.00,2506.00,1453.00,308.00
3422.00,806.00,575.00,4637.00,192.00,2498.00,1532.00,312.00
3404.00,823.00,572.00,4627.00,189.00,2473.00,1520.00,306.00
3396.00,819.00,569.00,4622.00,188.00,2467.00,1516.00,306.00
3394.00,818.00,562.00,4621.00,186.00,2456.00,1512.00,304.00
3372.00,811.00,560.00,4622.00,185.00,2453.00,1501.00,303.00
3345.00,810.00,555.00,4620.00,186.00,2442.00,1492.00,301.00
3343.00,805.00,552.00,4618.00,184.00,2432.00,1483.00,302.00
3334.00,806.00,547.00,4604.00,181.00,2424.00,1477.00,295.00
3325.00,800.00,545.00,4605.00,180.00,2412.00,1471.00,297.00
3313.00,801.00,541.00,4602.00,178.00,2406.00,1467.00,292.00
3301.00,797.00,536.00,4596.00,178.00,2401.00,1453.00,289.00
3295.00,793.00,533.00,4588.00,178.00,2388.00,1450.00,289.00
3271.00,786.00,529.00,4585.00,175.00,2382.00,1444.00,287.00
3251.00,784.00,522.00,4574.00,174.00,2361.00,1433.00,287.00
3241.00,779.00,523.00,4565.00,174.00,2354.00,1429.00,285.00
3223.00,774.00,518.00,4567.00,174.00,2351.00,1421.00,282.00
3215.00,775.00,511.00,4565.00,172.00,2333.00,1412.00,280.00
3216.00,767.00,508.00,4562.00,171.00,2318.00,1405.00,276.00
3196.00,767.00,503.00,4551.00,170.00,2305.00,1400.00,275.00
3190.00,764.00,503.00,4554.00,167.00,2310.00,1398.00,274.00
3177.00,759.00,499.00,4553.00,170.00,2306.00,1394.00,272.00
3155.00,757.00,499.00,4544.00,165.00,2295.00,1384.00,269.00
3158.00,757.00,500.00,4543.00,167.00,2290.00,1382.00,271.00
3148.00,753.00,497.00,4551.00,166.00,2284.00,1369.00,267.00
3140.00,752.00,494.00,4545.00,164.00,2278.00,1365.00,264.00
3141.00,751.00,496.00,4541.00,162.00,2272.00,1361.00,264.00
3129.00,749.00,493.00,4537.00,159.00,2268.00,1363.00,266.00
3116.00,748.00,490.00,4544.00,161.00,2269.00,1357.00,261.00
3113.00,742.00,490.00,4538.00,162.00,2254.00,1341.00,261.00
3104.00,740.00,486.00,4538.00,158.00,2253.00,1342.00,259.00
3096.00,737.00,484.00,4536.00,159.00,2245.00,1336.00,255.00
3086.00,733.00,483.00,4527.00,160.00,2224.00,1330.00,257.00
3078.00,731.00,480.00,4531.00,156.00,2219.00,1324.00,258.00
3065.00,730.00,481.00,4530.00,157.00,2207.00,1321.00,255.00
3068.00,726.00,478.00,4524.00,153.00,2195.00,1313.00,253.00
3047.00,722.00,476.00,4520.00,153.00,2195.00,1310.00,253.00
3039.00,721.00,476.00,4520.00,154.00,2186.00,1309.00,252.00
3036.00,720.00,474.00,4509.00,151.00,2180.00,1298.00,251.00
3025.00,719.00,471.00,4517.00,153.00,2181.00,1298.00,248.00
3018.00,719.00,469.00,4514.00,151.00,2176.00,1291.00,248.00
3012.00,713.00,468.00,4514.00,149.00,2175.00,1286.00,245.00
3004.00,712.00,468.00,4508.00,152.00,2159.00,1095.00,247.00
2998.00,708.00,463.00,4505.00,152.00,2165.00,1278.00,243.00
2989.00,711.00,465.00,4504.00,153.00,2165.00,1276.00,242.00
2979.00,704.00,460.00,4503.00,149.00,2159.00,1269.00,243.00
2976.00,702.00,462.00,4496.00,149.00,2162.00,1263.00,242.00
2974.00,704.00,461.00,4496.00,150.00,2164.00,1261.00,242.00
2961.00,702.00,459.00,4504.00,149.00,2153.00,1260.00,240.00
2958.00,700.00,457.00,4498.00,149.00,2145.00,1259.00,239.00
2952.00,699.00,455.00,4487.00,147.00,2143.00,1250.00,240.00
2946.00,694.00,453.00,4483.00,146.00,2136.00,1247.00,240.00
2937.00,694.00,449.00,4487.00,145.00,2135.00,1241.00,238.00
2938.00,689.00,449.00,4482.00,145.00,2123.00,1235.00,234.00
2914.00,689.00,451.00,4484.00,146.00,2124.00,1233.00,234.00
2915.00,686.00,448.00,4486.00,146.00,2118.00,1228.00,232.00
2914.00,687.00,446.00,4479.00,145.00,2119.00,1223.00,232.00
2893.00,685.00,445.00,4474.00,144.00,2113.00,1218.00,233.00
2892.00,679.00,441.00,4470.00,144.00,2105.00,1207.00,229.00
2886.00,679.00,443.00,4471.00,144.00,2096.00,1203.00,231.00
2861.00,676.00,441.00,4473.00,142.00,2091.00,1203.00,230.00
2866.00,677.00,438.00,4466.00,140.00,2092.00,1195.00,227.00
2860.00,675.00,438.00,4464.00,143.00,2094.00,1191.00,228.00
2840.00,670.00,436.00,4472.00,141.00,2086.00,1187.00,237.00
2838.00,672.00,436.00,4454.00,137.00,2075.00,1182.00,226.00
2844.00,668.00,432.00,4456.00,140.00,2070.00,1176.00,223.00
2825.00,664.00,429.00,4460.00,138.00,2070.00,1176.00,224.00
2831.00,665.00,431.00,4448.00,139.00,2062.00,1174.00,222.00
2830.00,662.00,427.00,4451.00,138.00,2061.00,1173.00,230.00
2910.00,697.00,509.00,4577.00,151.00,2233.00,1285.00,251.00
3201.00,784.00,612.00,4696.00,179.00,2440.00,1387.00,275.00
3394.00,842.00,664.00,4733.00,188.00,2514.00,1442.00,290.00
3489.00,877.00,692.00,4748.00,193.00,2562.00,1489.00,299.00
3587.00,903.00,710.00,4760.00,200.00,2604.00,1530.00,310.00
3658.00,923.00,724.00,4779.00,203.00,2637.00,1568.00,319.00
3711.00,937.00,742.00,4782.00,207.00,2666.00,1585.00,331.00
3735.00,950.00,752.00,4789.00,211.00,2696.00,1615.00,333.00
3766.00,961.00,759.00,4792.00,217.00,2719.00,1638.00,340.00
3791.00,966.00,766.00,4799.00,216.00,2728.00,1652.00,346.00
3826.00,975.00,772.00,4801.00,221.00,2740.00,1669.00,349.00
3816.00,976.00,775.00,4799.00,221.00,2755.00,1685.00,351.00
3828.00,983.00,778.00,4796.00,225.00,2766.00,1695.00,354.00
3822.00,983.00,765.00,4732.00,224.00,2731.00,1698.00,358.00
3829.00,991.00,784.00,4807.00,226.00,2755.00,1720.00,359.00
3855.00,988.00,769.00,4788.00,227.00,2790.00,1724.00,362.00
3863.00,996.00,789.00,4798.00,228.00,2787.00,1741.00,368.00
3852.00,997.00,784.00,4800.00,226.00,2801.00,1741.00,368.00
3875.00,1001.00,788.00,4800.00,230.00,2798.00,1763.00,373.00
3887.00,1000.00,788.00,4802.00,228.00,2804.00,1771.00,375.00
3878.00,1004.00,793.00,4808.00,232.00,2805.00,1781.00,376.00
3898.00,1008.00,794.00,4803.00,233.00,2815.00,1784.00,376.00
3909.00,1011.00,794.00,4811.00,235.00,2812.00,1785.00,382.00
3903.00,1013.00,797.00,4802.00,234.00,2818.00,1781.00,381.00
3903.00,1013.00,797.00,4809.00,233.00,2826.00,1798.00,380.00
3911.00,1015.00,800.00,4802.00,238.00,2823.00,1804.00,385.00
3897.00,1018.00,798.00,4806.00,236.00,2823.00,1808.00,385.00
3911.00,1016.00,800.00,4805.00,237.00,2829.00,1812.00,388.00
3917.00,1019.00,799.00,4804.00,236.00,2829.00,1815.00,385.00
3924.00,1023.00,801.00,4805.00,236.00,2830.00,1825.00,385.00
3908.00,1022.00,803.00,4810.00,236.00,2829.00,1817.00,383.00
3913.00,1022.00,801.00,4802.00,237.00,2833.00,1822.00,386.00
3925.00,1023.00,801.00,4807.00,236.00,2831.00,1821.00,389.00
3913.00,1023.00,800.00,4806.00,234.00,2835.00,1821.00,388.00
3924.00,1025.00,801.00,4800.00,239.00,2836.00,1826.00,391.00
3923.00,1023.00,805.00,4807.00,239.00,2830.00,1829.00,391.00
3919.00,1022.00,801.00,4809.00,236.00,2833.00,1820.00,387.00
3901.00,1021.00,801.00,4804.00,239.00,2829.00,1826.00,391.00
3912.00,1021.00,799.00,4808.00,237.00,2829.00,1825.00,388.00
3919.00,1021.00,799.00,4806.00,239.00,2833.00,1831.00,390.00
3920.00,1021.00,800.00,4809.00,238.00,2835.00,1831.00,390.00
3917.00,1024.00,797.00,4806.00,240.00,2842.00,1831.00,390.00
3931.00,1023.00,799.00,4806.00,238.00,2835.00,1827.00,389.00
3914.00,1028.00,799.00,4805.00,238.00,2835.00,1835.00,390.00
3925.00,1028.00,801.00,4804.00,238.00,2837.00,1833.00,389.00
