60.70,72.97,57.00,55.72,55.41,51.27,55.20,61.57
60.39,72.60,58.19,55.70,55.04,50.94,54.53,60.97
59.36,73.11,56.57,57.11,54.08,50.52,54.05,61.00
59.68,72.74,56.93,55.70,55.02,50.69,55.57,61.83
59.80,72.47,57.60,55.66,54.97,50.85,54.14,61.00
60.19,72.63,57.21,57.69,55.16,50.50,53.28,60.99
59.75,72.33,57.71,56.21,55.22,50.99,54.06,61.95
59.44,72.28,56.57,55.84,55.35,51.42,54.61,61.04
60.76,72.62,56.71,57.47,53.95,50.40,52.34,64.57
59.81,71.60,56.06,56.43,55.82,50.79,55.94,62.44
59.03,72.47,56.49,55.58,54.08,51.52,54.76,61.70
60.67,72.57,58.07,57.62,55.56,50.43,54.46,60.77
59.05,72.83,57.19,56.31,55.29,50.64,54.57,61.94
59.39,72.42,57.23,55.48,55.55,50.98,52.68,61.38
59.02,72.52,56.85,57.28,54.37,50.33,54.38,60.94
58.91,72.53,56.68,56.52,55.54,50.38,54.90,63.06
60.17,72.16,55.90,55.59,54.17,51.62,54.98,62.13
59.85,72.25,57.20,57.24,56.18,50.53,55.65,61.64
58.13,72.48,56.40,57.55,55.30,50.62,55.43,62.96
59.45,72.12,55.89,56.12,55.06,52.12,53.97,61.73
59.73,72.12,57.42,57.13,55.36,50.52,54.35,61.44
59.89,71.60,57.02,56.87,54.47,50.38,55.39,63.64
58.93,71.39,57.24,55.68,55.09,52.12,56.03,62.83
59.56,71.57,57.32,56.91,55.27,50.22,54.94,61.38
59.32,71.58,56.78,56.85,54.69,50.46,54.52,63.41
59.02,71.37,57.10,56.07,54.83,52.55,53.82,63.02
59.22,71.54,57.83,57.25,55.48,50.48,54.70,61.46
59.00,71.89,55.72,56.97,53.60,50.66,53.80,62.82
59.05,71.53,59.20,55.64,55.60,50.05,52.68,61.12
60.15,72.75,58.27,56.12,54.66,51.64,53.71,62.60
60.06,71.39,56.62,56.99,52.37,52.71,53.88,62.70
58.79,71.38,56.94,57.40,53.83,51.17,54.77,62.84
58.05,70.74,56.29,57.30,53.63,52.22,54.50,63.42
61.05,71.18,56.14,57.00,53.79,52.15,53.75,62.96
59.25,72.07,56.98,57.31,55.01,50.75,54.60,62.70
58.48,70.67,55.29,56.95,53.70,52.32,54.76,63.23
60.81,70.92,57.34,56.31,54.52,52.31,53.93,63.42
60.00,71.85,56.73,56.99,53.50,51.60,53.72,62.86
59.17,70.29,56.25,56.77,53.86,52.18,53.11,63.01
60.50,70.91,56.55,56.98,55.11,52.69,54.20,63.05
60.09,72.12,56.05,57.03,53.68,51.88,54.15,62.91
59.06,70.30,56.54,56.62,54.61,52.21,53.26,63.31
60.15,70.82,56.63,56.62,54.79,52.30,55.16,63.47
60.28,72.03,56.15,57.02,54.89,51.24,52.79,62.60
59.99,70.46,56.64,56.73,55.31,52.05,54.26,62.87
60.79,70.51,56.45,56.73,55.49,52.22,54.23,62.76
61.12,72.45,56.77,56.79,53.93,51.16,53.61,62.68
58.71,70.87,55.85,57.09,54.75,51.89,53.79,62.98
60.78,70.81,55.00,56.48,53.07,52.23,54.09,63.03
61.26,72.54,57.32,56.65,54.39,51.60,53.45,63.02
59.47,70.61,55.11,56.49,54.63,51.86,53.87,62.99
60.99,71.99,57.41,56.58,54.41,52.67,52.73,63.75
61.02,72.79,57.27,56.57,53.71,52.36,53.52,63.10
59.72,71.71,55.70,56.71,53.47,51.95,52.71,63.13
60.49,70.63,56.19,56.72,54.61,52.61,54.24,62.76
61.50,72.43,57.40,56.84,54.34,52.11,53.36,62.97
59.98,71.69,55.30,56.66,54.58,51.70,54.69,63.76
61.30,70.58,57.13,56.58,53.17,52.24,53.88,62.93
60.63,72.85,57.44,56.78,52.94,52.06,52.67,63.03
60.87,72.23,55.74,56.51,52.23,51.73,52.83,63.27
61.98,70.76,56.94,56.82,54.06,51.31,54.96,61.71
59.14,71.99,57.07,55.92,55.85,51.12,53.71,62.71
60.96,71.69,59.27,56.26,53.52,51.47,52.67,62.37
61.08,71.65,56.10,56.28,53.11,51.78,54.09,62.56
60.94,71.11,56.17,56.50,54.00,51.93,53.68,63.05
61.29,72.53,56.10,56.32,54.03,51.86,52.72,62.76
60.74,72.19,57.78,56.29,54.09,51.64,52.50,62.94
59.88,70.66,56.26,56.41,54.22,51.80,54.66,62.45
61.62,72.88,58.39,56.24,52.96,51.78,54.77,62.05
61.41,72.83,58.12,56.14,53.74,51.71,54.15,62.87
60.47,70.65,57.26,55.93,52.40,51.82,52.34,62.36
61.05,72.59,57.47,56.15,53.24,51.67,54.16,62.36
60.85,72.21,57.08,56.06,54.69,51.43,53.56,62.68
60.23,71.73,57.66,55.80,53.93,51.77,54.18,61.47
61.67,72.65,59.89,56.31,52.67,53.27,53.60,62.17
59.28,72.83,57.88,56.17,54.94,51.17,54.42,62.38
59.74,71.67,56.78,55.78,54.36,51.39,54.95,62.58
60.94,72.21,57.18,55.96,51.96,51.53,52.86,63.01
61.07,72.49,58.73,56.09,54.78,51.16,56.02,62.55
59.30,72.01,56.78,55.57,54.35,50.98,53.41,62.16
59.80,72.64,58.29,56.08,52.50,51.22,54.35,61.78
61.25,72.41,58.75,56.11,51.88,50.75,56.39,61.72
61.27,72.61,57.91,55.75,53.68,51.67,54.38,61.91
60.86,72.04,59.42,55.83,53.90,51.08,53.21,61.64
59.59,72.95,58.53,56.12,54.17,51.11,54.71,61.64
59.34,73.18,56.71,55.69,55.24,50.96,53.49,61.80
60.54,72.81,58.00,55.92,54.05,51.38,54.02,61.60
60.82,73.42,56.20,56.20,52.73,50.83,55.94,61.54
61.08,72.93,56.88,55.71,54.21,51.37,53.70,62.12
59.64,72.61,58.34,55.62,54.50,50.88,53.88,61.43
60.55,72.77,57.64,55.81,54.32,51.15,54.43,61.25
58.86,72.66,57.53,56.32,56.00,50.56,55.83,62.56
59.91,72.28,55.13,55.55,56.81,51.64,54.01,64.73
60.14,71.35,56.87,57.30,55.65,50.42,55.45,61.59
58.72,71.57,57.95,56.24,54.06,50.34,54.69,63.83
60.37,71.34,57.09,55.68,53.86,51.98,54.88,62.57
58.52,71.45,57.91,57.28,54.68,49.98,55.73,62.04
59.21,71.26,58.34,56.55,53.32,50.28,54.27,63.04
58.91,71.20,56.83,55.87,54.00,51.77,55.61,62.40
58.45,71.32,56.75,57.24,54.47,50.36,55.55,61.66
58.21,71.41,57.71,56.78,54.10,50.52,53.68,63.22
59.11,70.98,57.72,56.15,55.10,52.18,53.48,62.63
59.57,71.09,58.40,57.58,54.05,50.65,54.16,61.32
58.56,70.90,58.04,57.19,52.78,50.15,53.98,62.64
59.11,70.87,57.62,55.72,53.97,52.58,54.34,62.54
59.63,70.88,57.34,57.32,53.80,50.97,54.81,61.52
58.41,70.95,57.30,56.98,55.60,50.21,55.06,62.36
57.79,70.72,56.86,56.65,54.33,52.38,54.54,61.26
59.38,70.49,55.81,57.79,53.93,51.12,54.18,61.25
58.60,70.79,56.90,57.71,53.35,50.38,54.41,62.70
57.53,70.33,56.43,57.34,54.72,52.14,54.44,62.33
58.86,70.30,56.98,57.65,53.68,50.66,55.09,61.47
58.40,70.23,56.33,57.78,53.90,50.32,53.91,62.51
57.89,70.11,55.73,57.44,53.75,52.48,54.36,61.87
58.83,69.98,56.01,57.67,53.92,52.08,53.55,61.66
58.02,70.50,56.09,57.98,52.69,50.57,53.82,61.53
57.89,69.83,55.94,57.85,55.00,52.07,53.60,61.90
59.60,70.11,56.04,57.62,53.44,51.81,53.17,61.14
58.66,70.80,55.91,57.65,53.74,51.18,53.54,61.38
57.47,69.53,55.38,57.52,53.14,52.32,53.19,61.36
59.96,69.66,55.27,57.54,54.01,51.79,52.97,61.45
57.66,69.97,55.05,57.53,54.32,50.74,53.72,60.84
57.38,69.37,54.82,57.39,53.41,52.32,53.23,61.01
59.83,70.13,54.65,57.16,52.92,51.83,52.65,61.38
59.98,71.61,56.54,57.21,52.65,51.98,52.39,59.99
58.29,70.42,55.40,57.12,53.93,51.68,52.08,60.49
59.49,69.42,54.20,56.90,54.27,51.70,52.41,60.30
59.69,71.41,56.50,57.21,52.83,51.30,52.93,60.26
58.58,70.35,55.01,56.75,52.81,51.23,53.07,59.93
59.47,69.33,54.85,56.89,54.15,52.19,52.36,60.16
59.22,71.21,55.97,57.00,52.26,51.67,52.76,59.62
58.69,70.58,55.04,56.86,53.51,51.10,53.59,59.98
59.46,69.67,54.79,56.81,53.63,51.67,52.17,59.23
59.95,71.22,56.44,56.63,53.04,51.28,52.93,59.40
59.21,70.31,55.32,56.63,51.91,55.53,53.16,58.40
63.91,69.00,55.15,56.55,53.29,51.74,52.16,59.79
59.49,70.54,57.08,56.74,51.91,51.69,52.60,58.70
59.25,70.63,54.96,56.61,52.87,51.07,53.04,59.00
59.49,68.98,54.51,56.49,51.67,51.41,52.11,58.47
59.42,70.64,55.81,56.65,52.21,50.90,52.30,59.14
58.76,70.79,54.39,56.46,52.12,50.84,53.88,58.55
59.19,69.23,54.74,56.58,52.88,51.07,52.18,58.94
59.24,70.62,56.16,56.49,52.85,50.96,52.53,58.62
58.92,70.62,55.73,56.66,52.58,50.80,53.85,59.05
58.79,69.22,55.11,56.15,52.07,50.95,52.68,57.49
59.04,70.31,55.55,56.38,52.60,50.71,52.10,58.42
58.93,70.61,55.37,56.62,53.15,50.65,53.86,58.38
58.55,69.78,54.84,55.92,53.72,50.79,52.76,57.50
59.00,69.80,56.43,56.17,52.25,50.38,51.76,57.90
58.66,70.39,56.23,56.38,52.08,50.02,54.23,58.15
58.38,69.98,55.20,55.83,52.79,50.44,53.40,57.93
58.29,69.65,56.55,56.23,52.69,50.31,52.23,57.57
58.76,70.14,55.62,56.97,52.29,50.33,54.11,57.36
58.52,69.72,55.09,55.95,52.04,50.27,53.76,57.25
58.58,70.10,54.95,56.10,52.13,50.13,51.79,57.29
58.38,69.84,55.67,56.92,54.13,49.65,54.12,57.28
57.78,69.37,55.15,56.18,52.96,50.15,53.25,57.42
57.93,69.56,55.71,56.13,54.01,49.78,52.46,56.43
58.07,69.61,56.11,57.30,53.23,49.78,53.76,55.61
57.78,69.49,55.22,56.08,52.53,50.05,53.94,58.55
57.81,69.34,55.95,55.98,53.75,50.44,53.58,56.56
57.83,68.93,56.20,57.53,53.16,49.28,54.14,56.19
57.41,68.96,55.85,56.44,54.35,50.02,54.11,58.10
58.18,68.75,55.74,55.80,53.93,50.04,53.22,55.89
57.94,68.82,55.88,57.60,52.13,49.32,53.56,56.63
57.49,68.98,55.28,56.97,53.72,49.76,54.19,58.40
57.57,68.78,55.59,56.04,52.36,50.29,53.20,56.70
57.77,68.72,55.35,58.03,52.35,49.32,54.03,56.47
57.23,68.76,55.33,56.64,52.66,49.08,53.83,57.05
57.65,68.63,54.14,55.96,52.53,50.77,53.64,56.78
57.69,68.72,55.29,57.31,53.84,49.47,53.29,56.62
57.46,68.73,55.12,57.43,53.10,49.35,54.43,57.10
57.55,68.29,54.22,56.07,52.22,50.54,53.29,57.62
57.44,68.24,54.53,57.57,51.18,49.48,53.91,54.55
57.09,68.59,54.56,57.41,53.08,49.55,53.88,56.97
57.44,67.95,54.44,56.34,52.90,51.16,53.24,56.52
57.55,68.48,55.11,59.15,53.96,49.77,52.74,55.72
56.92,68.55,55.12,57.36,54.18,49.40,53.78,56.52
57.45,68.13,54.35,56.57,53.60,51.39,53.47,56.97
57.87,68.44,54.02,57.18,54.26,49.14,53.59,55.81
56.77,68.16,55.11,57.33,53.71,49.03,53.38,56.69
57.40,67.93,54.39,56.55,54.20,51.57,53.38,57.57
58.03,68.19,54.41,56.96,53.05,50.03,53.14,55.51
57.19,68.22,53.30,57.34,52.96,49.45,53.16,56.95
57.15,67.94,53.81,56.80,53.37,51.39,53.24,57.18
58.89,67.92,54.15,56.91,52.24,50.19,53.11,55.64
56.66,68.25,53.42,57.25,52.43,49.24,53.31,56.55
57.28,67.40,53.44,56.89,53.39,51.23,52.10,56.46
58.78,67.54,53.66,56.65,53.49,50.80,52.06,55.74
58.66,69.31,54.33,56.99,53.62,50.86,52.59,55.37
56.74,68.18,53.44,56.66,52.23,51.08,52.07,55.13
58.88,67.91,54.16,56.56,54.20,51.32,52.19,55.21
58.38,69.07,53.54,56.64,52.99,51.29,52.10,56.31
56.73,67.39,53.27,56.67,53.44,50.88,52.88,55.88
58.77,67.47,53.38,56.35,52.18,51.21,51.63,55.49
57.85,69.18,53.71,56.69,52.82,50.67,52.30,55.03
58.16,68.47,52.38,56.32,54.25,50.39,52.25,55.41
58.81,67.28,53.41,56.59,54.60,51.02,52.00,53.75
58.70,70.32,52.98,56.44,52.56,50.57,52.24,55.13
58.06,68.84,52.89,56.29,55.41,50.28,52.64,56.23
58.14,67.88,53.08,55.98,54.63,50.58,51.60,54.55
58.94,68.92,55.64,56.27,53.13,50.59,51.99,55.55
58.52,69.23,53.05,56.21,52.02,50.67,53.01,53.77
58.81,68.43,54.47,56.54,52.78,51.46,52.03,56.67
59.24,70.47,57.35,56.57,52.89,50.93,52.02,57.40
58.48,70.98,56.26,56.67,52.85,50.80,53.97,58.80
59.45,69.61,55.50,56.24,51.82,51.15,52.03,58.88
59.67,71.49,58.27,56.70,52.55,50.93,52.52,59.89
59.33,71.78,57.70,56.39,52.44,50.65,55.07,59.89
59.32,70.58,56.26,56.20,52.56,51.43,52.07,60.38
59.83,71.51,57.45,56.18,52.90,51.41,52.79,59.84
59.57,72.01,57.32,56.01,52.25,50.93,54.85,59.62
59.06,71.64,56.03,56.25,53.53,50.66,53.46,60.38
59.95,71.92,57.56,56.08,52.08,50.83,52.44,60.62
59.37,72.26,57.87,56.12,52.34,50.83,54.67,60.46
58.94,71.28,56.10,55.69,53.53,50.91,52.98,60.67
59.74,72.23,58.27,57.28,52.96,50.94,53.04,60.35
59.43,72.31,56.65,56.21,53.66,50.61,54.75,60.90
59.63,71.97,57.12,55.67,52.37,50.79,53.63,61.21
59.45,71.74,57.22,55.66,52.49,50.35,54.30,60.58
59.31,71.67,57.75,57.05,52.51,50.04,54.68,61.23
58.79,71.56,57.10,56.57,54.56,50.34,54.97,61.81
59.62,71.68,57.17,56.01,53.15,50.11,53.88,60.42
58.87,71.58,57.84,57.70,52.32,50.10,54.37,61.04
58.95,71.75,57.16,56.57,54.44,50.11,54.75,62.35
59.23,71.17,57.62,56.36,53.71,50.73,54.16,62.32
59.33,71.84,57.28,57.20,52.74,49.88,54.82,61.21
59.04,71.71,56.81,56.79,54.26,50.21,54.95,63.38
59.44,71.44,57.67,56.21,54.33,50.78,54.07,61.26
59.01,71.63,57.61,57.40,53.26,49.76,54.73,61.26
58.72,71.83,57.04,56.32,54.75,50.17,55.16,62.74
58.87,71.62,57.26,55.44,53.31,51.02,54.33,62.18
58.87,71.84,57.44,57.26,52.31,49.68,54.49,61.09
58.56,71.55,57.38,56.73,54.03,50.13,54.68,63.07
59.14,71.38,57.00,56.12,54.55,51.71,54.68,62.19
59.04,71.56,57.26,57.50,52.94,50.28,54.37,61.58
58.38,71.28,57.41,57.10,53.65,50.02,54.44,62.36
58.99,71.20,57.16,56.16,53.68,52.29,54.15,63.02
59.57,71.37,57.34,57.22,54.06,50.40,54.49,61.20
58.76,71.80,56.55,57.21,53.94,50.15,54.57,63.47
58.87,70.68,56.67,56.33,54.40,51.73,54.64,63.05
59.34,71.40,57.17,57.35,54.29,50.49,54.11,62.42
58.93,70.97,56.60,57.51,53.84,50.43,54.22,62.69
58.70,70.84,56.60,56.45,53.66,52.08,54.05,63.91
60.20,70.67,56.58,57.29,54.37,51.72,53.44,61.74
58.77,71.23,56.50,57.55,54.91,50.52,54.03,62.86
58.85,70.46,56.90,56.87,54.50,52.42,54.21,62.63
60.67,70.96,56.79,57.15,53.81,51.78,53.71,62.36
59.10,71.46,56.47,57.37,53.75,50.60,54.04,62.51
58.54,70.58,56.68,57.18,53.86,52.23,53.95,63.09
60.58,70.54,56.54,56.97,54.02,52.09,53.60,62.94
59.79,72.18,56.92,57.19,52.68,51.66,53.70,62.62
59.07,71.19,55.97,56.91,53.76,51.66,53.62,62.08
60.75,70.21,55.72,56.70,54.01,52.25,52.96,62.63
60.34,72.82,57.28,56.92,52.96,51.73,53.60,62.32
59.42,71.68,55.42,56.91,53.91,51.44,53.30,62.82
60.53,70.79,56.42,56.59,53.68,51.98,52.91,63.15
60.91,72.77,58.13,56.69,53.66,51.44,53.33,62.55
59.62,71.97,55.84,56.65,52.30,51.70,53.67,62.50
60.50,70.42,56.56,63.56,52.64,52.61,52.65,65.02
60.45,72.20,65.26,56.76,53.14,51.79,53.55,62.19
60.06,71.93,56.07,56.70,52.90,51.67,53.45,62.66
60.68,70.99,56.99,56.55,54.92,51.98,52.88,62.53
60.69,72.80,56.90,56.64,53.86,51.84,53.16,61.10
60.44,72.72,55.69,56.57,53.90,51.60,53.41,61.69
60.49,71.30,54.55,56.37,55.19,51.22,51.81,61.55
60.65,73.12,55.39,56.71,54.75,50.44,54.41,62.60
59.18,71.22,56.41,55.79,55.46,50.33,53.64,60.47
59.79,73.10,56.69,56.11,53.82,50.99,54.81,61.68
60.08,71.82,55.06,56.62,54.52,52.07,52.59,60.86
60.77,73.28,56.81,56.25,54.43,51.73,53.22,61.32
60.03,72.67,55.12,56.62,55.34,51.91,53.26,61.48
60.36,71.33,55.30,56.34,54.63,52.09,53.08,61.39
60.70,73.11,56.91,56.43,54.74,51.75,53.19,61.52
60.75,72.63,56.21,56.74,53.96,51.31,53.85,61.21
60.67,71.56,55.59,56.41,54.01,51.82,52.38,60.76
60.71,73.18,57.68,56.36,53.97,51.79,52.33,61.11
60.44,72.96,56.74,56.11,54.59,51.23,54.51,60.58
60.12,72.15,55.21,56.16,54.51,51.63,52.31,61.00
60.62,73.12,57.06,56.30,54.56,51.50,52.89,60.47
60.63,73.23,56.17,56.32,55.16,51.17,54.06,60.77
60.45,72.01,55.15,56.00,54.47,51.67,52.63,61.09
60.51,73.19,57.44,56.01,53.96,51.38,52.89,60.73
60.15,73.12,57.17,57.13,54.40,50.83,54.72,60.80
59.67,72.69,56.70,55.70,55.15,50.98,54.00,61.57
59.96,72.41,57.14,56.08,52.68,50.73,53.01,59.85
