537.00,4161.00,3417.00,917.00,850.00,228.00,207.00,1850.00
518.00,4139.00,3131.00,911.00,853.00,233.00,205.00,1858.00
514.00,4149.00,3122.00,910.00,833.00,230.00,217.00,1846.00
518.00,4181.00,3276.00,909.00,780.00,232.00,205.00,1840.00
506.00,4184.00,3398.00,904.00,836.00,237.00,206.00,1873.00
509.00,4163.00,3196.00,904.00,860.00,232.00,204.00,1886.00
528.00,4181.00,3292.00,912.00,824.00,232.00,205.00,1866.00
552.00,4161.00,3420.00,908.00,825.00,235.00,208.00,1859.00
511.00,4168.00,3211.00,905.00,786.00,234.00,218.00,1850.00
517.00,4189.00,3291.00,915.00,809.00,234.00,207.00,1871.00
526.00,4145.00,3201.00,924.00,817.00,236.00,206.00,1889.00
544.00,4149.00,3122.00,915.00,838.00,233.00,218.00,1887.00
515.00,4190.00,3016.00,913.00,802.00,235.00,206.00,1869.00
519.00,4181.00,3426.00,904.00,867.00,235.00,213.00,1867.00
514.00,4171.00,3340.00,909.00,815.00,234.00,207.00,1874.00
536.00,4187.00,3426.00,914.00,811.00,237.00,204.00,1881.00
519.00,4171.00,3408.00,915.00,790.00,236.00,216.00,1877.00
547.00,4181.00,3231.00,918.00,797.00,238.00,205.00,1883.00
501.00,4160.00,3256.00,919.00,812.00,235.00,210.00,1874.00
539.00,4171.00,3393.00,911.00,836.00,234.00,206.00,1866.00
515.00,4188.00,3340.00,909.00,797.00,236.00,215.00,1861.00
539.00,4170.00,3309.00,925.00,800.00,234.00,206.00,1864.00
543.00,4187.00,3262.00,907.00,868.00,235.00,204.00,1896.00
549.00,4190.00,3156.00,919.00,866.00,237.00,219.00,1883.00
542.00,4166.00,3151.00,914.00,853.00,237.00,207.00,1868.00
525.00,4193.00,3195.00,918.00,837.00,239.00,217.00,1873.00
519.00,4184.00,3393.00,913.00,852.00,236.00,217.00,1882.00
548.00,4180.00,3208.00,918.00,845.00,234.00,213.00,1883.00
539.00,4190.00,3204.00,920.00,850.00,239.00,216.00,1883.00
517.00,4203.00,3417.00,931.00,825.00,238.00,213.00,1906.00
524.00,4213.00,3266.00,920.00,868.00,237.00,214.00,1881.00
529.00,4195.00,3238.00,933.00,852.00,241.00,212.00,1912.00
554.00,4190.00,3468.00,936.00,855.00,241.00,209.00,1909.00
538.00,4209.00,3288.00,931.00,807.00,242.00,219.00,1890.00
562.00,4203.00,3165.00,927.00,864.00,239.00,214.00,1912.00
556.00,4190.00,3193.00,930.00,804.00,241.00,222.00,1928.00
516.00,4202.00,3256.00,937.00,814.00,243.00,219.00,1918.00
567.00,4193.00,3452.00,932.00,866.00,243.00,209.00,1925.00
567.00,4209.00,3426.00,936.00,886.00,247.00,224.00,1918.00
553.00,4196.00,3353.00,936.00,822.00,247.00,219.00,1911.00
563.00,4197.00,3479.00,935.00,889.00,244.00,223.00,1914.00
523.00,4188.00,3264.00,936.00,865.00,246.00,214.00,1892.00
525.00,4203.00,3313.00,930.00,833.00,246.00,213.00,1895.00
557.00,4202.00,3228.00,923.00,866.00,241.00,210.00,1914.00
531.00,4196.00,3390.00,935.00,863.00,241.00,214.00,1904.00
533.00,4171.00,3449.00,931.00,816.00,242.00,212.00,1917.00
556.00,4200.00,3404.00,929.00,826.00,244.00,211.00,1890.00
507.00,4187.00,3188.00,927.00,881.00,246.00,222.00,1883.00
561.00,4194.00,3472.00,933.00,826.00,243.00,213.00,1911.00
541.00,4194.00,3415.00,922.00,810.00,243.00,223.00,1916.00
558.00,4192.00,3246.00,925.00,834.00,243.00,207.00,1904.00
557.00,4183.00,3405.00,920.00,831.00,243.00,215.00,1911.00
525.00,4180.00,3166.00,921.00,785.00,240.00,225.00,1885.00
548.00,4173.00,3290.00,924.00,828.00,241.00,206.00,1915.00
540.00,4175.00,3437.00,803.00,864.00,240.00,216.00,1916.00
528.00,4180.00,3158.00,932.00,873.00,239.00,222.00,1899.00
553.00,4183.00,3165.00,931.00,826.00,236.00,215.00,1896.00
553.00,4159.00,3161.00,915.00,850.00,242.00,213.00,1899.00
528.00,4201.00,3211.00,918.00,818.00,241.00,224.00,1910.00
542.00,4196.00,3260.00,935.00,863.00,238.00,209.00,1917.00
552.00,4165.00,3338.00,927.00,832.00,243.00,213.00,1925.00
545.00,4183.00,3350.00,916.00,885.00,242.00,222.00,1918.00
552.00,4195.00,3343.00,918.00,877.00,244.00,211.00,1915.00
557.00,4199.00,3333.00,926.00,840.00,247.00,212.00,1909.00
545.00,4195.00,3201.00,926.00,890.00,241.00,225.00,1919.00
519.00,4195.00,3393.00,927.00,847.00,240.00,224.00,1922.00
541.00,4177.00,3469.00,916.00,830.00,248.00,220.00,1934.00
557.00,4215.00,3423.00,914.00,826.00,244.00,222.00,1911.00
563.00,4192.00,3440.00,927.00,820.00,246.00,218.00,1925.00
531.00,4208.00,3449.00,917.00,852.00,248.00,229.00,1913.00
520.00,4201.00,3280.00,916.00,826.00,246.00,221.00,1933.00
556.00,4207.00,3183.00,929.00,888.00,252.00,225.00,1921.00
535.00,4203.00,3323.00,928.00,816.00,253.00,217.00,1944.00
532.00,4175.00,3233.00,928.00,828.00,246.00,215.00,1927.00
557.00,4207.00,3477.00,930.00,841.00,252.00,216.00,1924.00
527.00,4203.00,3431.00,932.00,893.00,250.00,211.00,1921.00
513.00,4197.00,3229.00,921.00,820.00,248.00,227.00,1931.00
532.00,4189.00,3312.00,930.00,847.00,246.00,213.00,1917.00
553.00,4190.00,3431.00,909.00,893.00,251.00,221.00,1903.00
535.00,4184.00,3313.00,928.00,893.00,248.00,211.00,1896.00
559.00,4191.00,3242.00,930.00,844.00,249.00,218.00,1909.00
524.00,4188.00,3411.00,917.00,890.00,253.00,228.00,1931.00
505.00,4191.00,3152.00,917.00,827.00,251.00,211.00,1904.00
551.00,4167.00,3218.00,914.00,869.00,252.00,227.00,1916.00
535.00,4168.00,3201.00,919.00,893.00,247.00,221.00,1920.00
534.00,4180.00,3231.00,921.00,896.00,249.00,210.00,1912.00
551.00,4162.00,3162.00,906.00,825.00,246.00,211.00,1890.00
551.00,4169.00,3231.00,923.00,890.00,249.00,212.00,1903.00
524.00,4164.00,3224.00,916.00,864.00,252.00,226.00,1924.00
542.00,4173.00,3137.00,925.00,841.00,249.00,228.00,1918.00
542.00,4179.00,3413.00,914.00,886.00,247.00,220.00,1904.00
559.00,4171.00,3460.00,928.00,834.00,252.00,219.00,1918.00
539.00,4172.00,3457.00,927.00,894.00,248.00,216.00,1911.00
531.00,4192.00,3477.00,915.00,862.00,248.00,222.00,1904.00
556.00,4142.00,3466.00,927.00,897.00,249.00,213.00,1914.00
519.00,4191.00,3381.00,919.00,904.00,250.00,198.00,1893.00
546.00,3887.00,3432.00,905.00,873.00,250.00,229.00,1930.00
524.00,4177.00,3272.00,922.00,846.00,252.00,224.00,1907.00
545.00,4158.00,3364.00,923.00,883.00,251.00,218.00,1922.00
525.00,4197.00,3431.00,917.00,836.00,249.00,214.00,1925.00
512.00,4172.00,3197.00,917.00,873.00,252.00,226.00,1923.00
515.00,4188.00,3410.00,920.00,839.00,250.00,227.00,1904.00
541.00,4186.00,3274.00,916.00,822.00,250.00,214.00,1928.00
517.00,4164.00,3227.00,929.00,911.00,253.00,215.00,1941.00
547.00,4181.00,3315.00,925.00,882.00,256.00,228.00,1917.00
551.00,4167.00,3475.00,928.00,848.00,249.00,229.00,1923.00
546.00,4170.00,3224.00,923.00,911.00,251.00,225.00,1931.00
526.00,4207.00,3309.00,934.00,865.00,248.00,217.00,1911.00
521.00,4198.00,3435.00,926.00,870.00,249.00,224.00,1932.00
522.00,4205.00,3464.00,930.00,891.00,248.00,226.00,1904.00
559.00,4194.00,3282.00,932.00,835.00,253.00,228.00,1909.00
522.00,4177.00,3230.00,922.00,877.00,249.00,214.00,1928.00
525.00,4175.00,3396.00,919.00,853.00,252.00,228.00,1921.00
553.00,4182.00,3475.00,924.00,891.00,254.00,213.00,1912.00
529.00,4173.00,3165.00,927.00,876.00,253.00,222.00,1892.00
558.00,4181.00,3384.00,918.00,830.00,245.00,214.00,1904.00
528.00,4167.00,3450.00,925.00,857.00,251.00,213.00,1901.00
516.00,4157.00,3370.00,919.00,901.00,249.00,215.00,1903.00
522.00,4179.00,3116.00,911.00,859.00,250.00,225.00,1898.00
544.00,4164.00,3389.00,921.00,892.00,250.00,214.00,1898.00
520.00,4133.00,3125.00,908.00,892.00,248.00,214.00,1909.00
540.00,4146.00,3149.00,913.00,875.00,250.00,213.00,1899.00
509.00,4131.00,3412.00,904.00,880.00,249.00,226.00,1912.00
533.00,4147.00,3161.00,915.00,854.00,245.00,222.00,1906.00
542.00,4136.00,3417.00,916.00,865.00,248.00,219.00,1879.00
498.00,4166.00,3394.00,899.00,880.00,247.00,214.00,1904.00
544.00,4154.00,3137.00,903.00,776.00,246.00,220.00,1876.00
546.00,4137.00,3344.00,908.00,814.00,247.00,219.00,1873.00
526.00,4131.00,3403.00,905.00,866.00,240.00,221.00,1882.00
509.00,4146.00,3400.00,905.00,886.00,245.00,212.00,1903.00
532.00,4165.00,3326.00,899.00,833.00,244.00,224.00,1884.00
509.00,4139.00,3229.00,917.00,860.00,241.00,211.00,1869.00
505.00,4143.00,3353.00,894.00,885.00,245.00,213.00,1894.00
509.00,4146.00,3350.00,898.00,803.00,243.00,215.00,1871.00
545.00,4140.00,3282.00,912.00,818.00,245.00,209.00,1885.00
505.00,4161.00,3114.00,909.00,880.00,244.00,213.00,1898.00
546.00,4172.00,3366.00,911.00,884.00,243.00,211.00,1909.00
545.00,4188.00,3278.00,920.00,766.00,243.00,204.00,1885.00
507.00,4161.00,3422.00,929.00,873.00,243.00,207.00,1906.00
556.00,4175.00,3116.00,914.00,853.00,247.00,211.00,1906.00
534.00,4210.00,3197.00,924.00,826.00,237.00,224.00,1921.00
529.00,4203.00,3308.00,936.00,821.00,245.00,227.00,1933.00
524.00,4199.00,3488.00,939.00,862.00,251.00,217.00,1919.00
527.00,4220.00,3212.00,932.00,890.00,244.00,215.00,1936.00
530.00,4222.00,3394.00,929.00,842.00,242.00,216.00,1939.00
576.00,4219.00,3428.00,943.00,826.00,247.00,210.00,1896.00
578.00,4210.00,3487.00,944.00,877.00,242.00,226.00,1932.00
542.00,4228.00,3492.00,938.00,874.00,247.00,212.00,1944.00
522.00,4241.00,3441.00,945.00,847.00,244.00,216.00,1921.00
560.00,4237.00,3497.00,943.00,837.00,243.00,222.00,1936.00
530.00,4226.00,3306.00,942.00,871.00,244.00,218.00,1944.00
538.00,4252.00,3339.00,950.00,815.00,242.00,213.00,1913.00
542.00,4258.00,3259.00,952.00,870.00,246.00,210.00,1923.00
538.00,4238.00,3519.00,945.00,888.00,246.00,219.00,1943.00
546.00,4256.00,3303.00,953.00,862.00,247.00,222.00,1933.00
561.00,4234.00,3523.00,960.00,818.00,240.00,220.00,1936.00
536.00,4251.00,3387.00,950.00,881.00,243.00,216.00,1932.00
581.00,4259.00,3314.00,961.00,810.00,237.00,212.00,1939.00
541.00,4261.00,3271.00,958.00,877.00,239.00,215.00,1932.00
564.00,4247.00,3277.00,958.00,861.00,238.00,229.00,1942.00
554.00,4252.00,3294.00,967.00,801.00,237.00,211.00,1914.00
590.00,4268.00,3375.00,943.00,817.00,239.00,217.00,1922.00
544.00,4247.00,3186.00,953.00,803.00,237.00,221.00,1910.00
576.00,4266.00,3212.00,964.00,875.00,241.00,213.00,1928.00
543.00,4278.00,3357.00,959.00,867.00,236.00,218.00,1934.00
585.00,4274.00,3521.00,961.00,862.00,241.00,219.00,1933.00
539.00,4252.00,3281.00,958.00,823.00,239.00,216.00,1928.00
575.00,4263.00,3407.00,951.00,870.00,234.00,222.00,1933.00
589.00,4286.00,3255.00,967.00,829.00,234.00,215.00,1914.00
552.00,4267.00,3487.00,958.00,820.00,233.00,213.00,1927.00
598.00,4270.00,3545.00,968.00,811.00,235.00,219.00,1922.00
606.00,4287.00,3452.00,956.00,855.00,237.00,216.00,1915.00
566.00,4270.00,3474.00,961.00,874.00,236.00,220.00,1919.00
562.00,4297.00,3275.00,967.00,822.00,238.00,208.00,1901.00
602.00,4270.00,3556.00,973.00,841.00,235.00,212.00,1923.00
582.00,4290.00,3545.00,973.00,846.00,228.00,215.00,1846.00
587.00,4296.00,3264.00,971.00,836.00,238.00,207.00,1913.00
560.00,4279.00,3470.00,972.00,868.00,233.00,207.00,1899.00
580.00,4313.00,3542.00,956.00,859.00,231.00,222.00,1897.00
579.00,4305.00,3383.00,964.00,823.00,231.00,211.00,1892.00
553.00,4275.00,3353.00,961.00,809.00,232.00,217.00,1906.00
605.00,4292.00,3538.00,974.00,841.00,234.00,206.00,1886.00
566.00,4265.00,3160.00,967.00,827.00,229.00,210.00,1890.00
574.00,4279.00,3557.00,969.00,773.00,234.00,206.00,1899.00
605.00,4298.00,3455.00,958.00,840.00,233.00,202.00,1889.00
604.00,4286.00,3285.00,979.00,854.00,230.00,219.00,1896.00
592.00,4294.00,3548.00,967.00,812.00,224.00,218.00,1912.00
597.00,4287.00,3452.00,980.00,810.00,229.00,217.00,1896.00
607.00,4299.00,3373.00,975.00,804.00,229.00,207.00,1885.00
585.00,4277.00,3254.00,979.00,856.00,232.00,218.00,1878.00
580.00,4300.00,3525.00,973.00,851.00,228.00,218.00,1868.00
606.00,4303.00,3258.00,973.00,786.00,225.00,207.00,1878.00
565.00,4275.00,3546.00,970.00,820.00,224.00,216.00,1908.00
571.00,4301.00,3347.00,979.00,845.00,225.00,211.00,1882.00
598.00,4309.00,3207.00,969.00,791.00,227.00,207.00,1897.00
555.00,4287.00,3470.00,971.00,829.00,226.00,215.00,1901.00
563.00,4291.00,3338.00,969.00,849.00,223.00,212.00,1864.00
609.00,4305.00,3506.00,986.00,807.00,226.00,212.00,1873.00
610.00,4296.00,3498.00,979.00,789.00,222.00,213.00,1903.00
601.00,4284.00,3244.00,969.00,776.00,223.00,214.00,1871.00
605.00,4296.00,3486.00,969.00,775.00,221.00,206.00,1866.00
571.00,4306.00,3482.00,975.00,798.00,226.00,213.00,1881.00
599.00,4297.00,3488.00,972.00,762.00,221.00,208.00,1879.00
570.00,4302.00,3514.00,985.00,826.00,222.00,215.00,1883.00
582.00,4295.00,3515.00,967.00,786.00,222.00,204.00,1862.00
595.00,4278.00,3265.00,974.00,834.00,222.00,208.00,1858.00
609.00,4285.00,3302.00,983.00,801.00,223.00,212.00,1876.00
576.00,4298.00,3249.00,976.00,832.00,220.00,204.00,1892.00
602.00,4311.00,3359.00,983.00,788.00,220.00,213.00,1863.00
581.00,4289.00,3572.00,972.00,832.00,219.00,210.00,1878.00
579.00,4299.00,3297.00,974.00,842.00,223.00,209.00,1883.00
553.00,4302.00,3237.00,978.00,776.00,220.00,210.00,1881.00
609.00,4315.00,3484.00,976.00,820.00,219.00,196.00,1863.00
604.00,4297.00,3296.00,988.00,781.00,223.00,196.00,1881.00
608.00,4303.00,3282.00,988.00,761.00,222.00,208.00,1853.00
579.00,4304.00,3533.00,987.00,762.00,221.00,205.00,1866.00
609.00,4304.00,3502.00,975.00,775.00,217.00,203.00,1870.00
610.00,4303.00,3266.00,969.00,787.00,220.00,213.00,1871.00
566.00,4296.00,3306.00,980.00,805.00,216.00,206.00,1853.00
554.00,4317.00,3412.00,970.00,825.00,217.00,200.00,1849.00
569.00,4319.00,3481.00,980.00,813.00,220.00,197.00,1871.00
607.00,4296.00,3584.00,981.00,776.00,213.00,200.00,1852.00
599.00,4304.00,3571.00,985.00,821.00,222.00,195.00,1870.00
584.00,4308.00,3261.00,973.00,763.00,218.00,211.00,1873.00
606.00,4300.00,3395.00,986.00,770.00,214.00,203.00,1843.00
615.00,4304.00,3498.00,975.00,804.00,214.00,205.00,1842.00
607.00,4298.00,3343.00,984.00,775.00,214.00,198.00,1863.00
597.00,4314.00,3539.00,990.00,774.00,216.00,205.00,1845.00
582.00,4323.00,3544.00,984.00,804.00,215.00,204.00,1847.00
577.00,4319.00,3545.00,974.00,817.00,212.00,208.00,1856.00
575.00,4303.00,3356.00,986.00,818.00,212.00,196.00,1837.00
616.00,4318.00,3251.00,985.00,778.00,213.00,191.00,1842.00
574.00,4317.00,3392.00,988.00,825.00,209.00,207.00,1822.00
559.00,4306.00,3335.00,985.00,760.00,210.00,205.00,1826.00
583.00,4310.00,3543.00,986.00,822.00,210.00,199.00,1851.00
610.00,4308.00,3315.00,978.00,775.00,215.00,209.00,1824.00
615.00,4315.00,3589.00,975.00,753.00,209.00,196.00,1827.00
560.00,4308.00,3315.00,988.00,813.00,210.00,205.00,1834.00
608.00,4287.00,3260.00,984.00,768.00,211.00,193.00,1843.00
567.00,4296.00,3328.00,978.00,798.00,214.00,196.00,1812.00
558.00,4305.00,3301.00,979.00,742.00,210.00,205.00,1817.00
568.00,4313.00,3451.00,991.00,796.00,211.00,197.00,1815.00
610.00,4312.00,3538.00,986.00,814.00,212.00,194.00,1808.00
569.00,4316.00,3377.00,990.00,747.00,209.00,202.00,1806.00
615.00,4307.00,3578.00,993.00,744.00,210.00,191.00,1818.00
570.00,4308.00,3532.00,976.00,765.00,205.00,193.00,1811.00
577.00,4307.00,3267.00,983.00,796.00,210.00,205.00,1826.00
602.00,4298.00,3289.00,985.00,816.00,206.00,191.00,1824.00
615.00,4296.00,3360.00,982.00,810.00,206.00,188.00,1819.00
618.00,4309.00,3534.00,990.00,762.00,210.00,190.00,1820.00
569.00,4297.00,3279.00,984.00,801.00,208.00,206.00,1806.00
595.00,4307.00,3488.00,983.00,765.00,205.00,202.00,1807.00
620.00,4303.00,3263.00,989.00,788.00,207.00,194.00,1826.00
615.00,4305.00,3264.00,978.00,799.00,208.00,194.00,1831.00
580.00,4320.00,3548.00,993.00,809.00,208.00,189.00,1815.00
562.00,4314.00,3573.00,979.00,763.00,205.00,194.00,1829.00
582.00,4307.00,3261.00,977.00,747.00,205.00,193.00,1801.00
600.00,4321.00,3275.00,997.00,740.00,205.00,191.00,1774.00
579.00,4290.00,3490.00,933.00,782.00,203.00,193.00,1754.00
557.00,4261.00,3279.00,899.00,774.00,200.00,198.00,1745.00
546.00,4208.00,3125.00,894.00,776.00,197.00,192.00,1731.00
514.00,4189.00,3268.00,861.00,745.00,194.00,182.00,1734.00
500.00,4179.00,2998.00,846.00,780.00,198.00,188.00,1704.00
532.00,4137.00,2888.00,820.00,769.00,190.00,177.00,1692.00
514.00,4111.00,2871.00,806.00,716.00,202.00,179.00,1685.00
501.00,4048.00,2873.00,781.00,757.00,202.00,180.00,1683.00
492.00,4029.00,2877.00,780.00,734.00,206.00,179.00,1685.00
485.00,3970.00,2984.00,768.00,725.00,203.00,181.00,1705.00
443.00,3936.00,2730.00,760.00,750.00,209.00,194.00,1703.00
450.00,3952.00,2873.00,748.00,744.00,211.00,187.00,1696.00
466.00,3934.00,2881.00,732.00,740.00,213.00,196.00,1728.00
436.00,3909.00,2823.00,740.00,789.00,215.00,198.00,1711.00
462.00,3897.00,2601.00,735.00,776.00,219.00,192.00,1733.00
456.00,3867.00,2623.00,738.00,751.00,219.00,198.00,1746.00
427.00,3887.00,2785.00,730.00,807.00,222.00,202.00,1753.00
451.00,3862.00,2692.00,736.00,757.00,225.00,209.00,1779.00
449.00,3903.00,2695.00,735.00,763.00,229.00,199.00,1790.00
449.00,3863.00,2859.00,741.00,819.00,232.00,195.00,1785.00
456.00,3872.00,2724.00,746.00,821.00,225.00,212.00,1801.00
438.00,3889.00,2705.00,751.00,782.00,234.00,203.00,1789.00
449.00,3851.00,2690.00,749.00,833.00,232.00,208.00,1811.00
443.00,3877.00,2734.00,741.00,768.00,231.00,203.00,1797.00
445.00,3832.00,2713.00,751.00,808.00,234.00,209.00,1815.00
428.00,3838.00,2641.00,749.00,820.00,235.00,216.00,1800.00
446.00,3872.00,2822.00,757.00,814.00,236.00,216.00,1819.00
446.00,3853.00,2731.00,749.00,834.00,239.00,214.00,1827.00
456.00,3854.00,2818.00,755.00,831.00,234.00,207.00,1826.00
450.00,3891.00,2719.00,759.00,832.00,237.00,203.00,1822.00
458.00,3882.00,2687.00,758.00,803.00,237.00,209.00,1821.00
459.00,3881.00,2793.00,760.00,824.00,243.00,205.00,1817.00
439.00,3857.00,2910.00,759.00,852.00,238.00,216.00,1847.00
462.00,3888.00,2775.00,753.00,837.00,242.00,219.00,1811.00
463.00,3894.00,2897.00,776.00,799.00,246.00,210.00,1816.00
443.00,3934.00,2837.00,776.00,853.00,240.00,220.00,1852.00
457.00,3915.00,2933.00,765.00,779.00,238.00,220.00,1845.00
470.00,3882.00,2689.00,769.00,776.00,242.00,205.00,1817.00
458.00,3879.00,2975.00,769.00,797.00,240.00,213.00,1833.00
430.00,3888.00,2939.00,771.00,780.00,237.00,210.00,1851.00
435.00,3900.00,2796.00,772.00,814.00,240.00,213.00,1850.00
439.00,3890.00,2753.00,784.00,818.00,239.00,217.00,1841.00
466.00,3934.00,2982.00,779.00,851.00,240.00,220.00,1856.00
437.00,3902.00,2966.00,788.00,803.00,240.00,212.00,1854.00
440.00,3875.00,2806.00,784.00,865.00,239.00,222.00,1855.00
472.00,3896.00,2877.00,793.00,861.00,241.00,209.00,1830.00
466.00,3898.00,3029.00,787.00,818.00,241.00,220.00,1875.00
471.00,3939.00,3006.00,781.00,818.00,236.00,223.00,1847.00
479.00,3953.00,2848.00,789.00,880.00,240.00,221.00,1865.00
470.00,3949.00,2899.00,797.00,845.00,241.00,223.00,1861.00
457.00,4000.00,2879.00,807.00,879.00,245.00,218.00,1845.00
482.00,3991.00,2886.00,820.00,855.00,250.00,217.00,1862.00
458.00,3967.00,3096.00,819.00,813.00,247.00,214.00,1871.00
460.00,3989.00,2813.00,808.00,806.00,249.00,219.00,1870.00
495.00,4022.00,3090.00,814.00,877.00,248.00,218.00,1896.00
485.00,4014.00,3158.00,817.00,875.00,250.00,214.00,1901.00
491.00,4017.00,2944.00,830.00,831.00,252.00,232.00,1901.00
492.00,3988.00,2977.00,825.00,894.00,255.00,218.00,1910.00
476.00,4000.00,2983.00,819.00,867.00,253.00,227.00,1884.00
468.00,3993.00,2943.00,831.00,902.00,253.00,225.00,1893.00
493.00,4014.00,2911.00,828.00,874.00,252.00,228.00,1882.00
