1103.00,261.00,253.00,1533.00,106.00,637.00,488.00,100.00
1113.00,260.00,252.00,1535.00,106.00,640.00,487.00,101.00
1105.00,261.00,253.00,1535.00,106.00,642.00,494.00,100.00
1117.00,260.00,256.00,1537.00,107.00,641.00,492.00,101.00
1114.00,260.00,254.00,1543.00,107.00,644.00,498.00,101.00
1110.00,259.00,251.00,1547.00,107.00,641.00,493.00,101.00
1106.00,261.00,255.00,1539.00,106.00,644.00,490.00,101.00
1117.00,261.00,256.00,1546.00,106.00,639.00,493.00,101.00
1119.00,260.00,254.00,1537.00,107.00,644.00,494.00,101.00
1116.00,262.00,253.00,1545.00,106.00,643.00,492.00,101.00
1117.00,261.00,255.00,1543.00,106.00,642.00,495.00,101.00
1106.00,258.00,253.00,1536.00,106.00,638.00,489.00,101.00
1115.00,260.00,255.00,1536.00,105.00,642.00,493.00,101.00
1118.00,259.00,253.00,1539.00,106.00,638.00,493.00,100.00
1114.00,260.00,253.00,1537.00,105.00,641.00,492.00,100.00
1116.00,259.00,255.00,1537.00,106.00,641.00,486.00,100.00
1109.00,258.00,253.00,1538.00,105.00,638.00,491.00,101.00
1117.00,259.00,255.00,1543.00,105.00,638.00,495.00,101.00
1104.00,257.00,254.00,1520.00,106.00,637.00,496.00,100.00
1107.00,257.00,253.00,1531.00,106.00,637.00,496.00,101.00
1103.00,258.00,254.00,1539.00,106.00,641.00,494.00,100.00
1104.00,258.00,253.00,1541.00,106.00,640.00,494.00,101.00
1107.00,259.00,254.00,1535.00,107.00,640.00,497.00,101.00
1114.00,258.00,251.00,1535.00,106.00,639.00,498.00,101.00
1115.00,259.00,256.00,1523.00,106.00,639.00,495.00,101.00
1111.00,259.00,256.00,1477.00,103.00,637.00,478.00,100.00
1100.00,258.00,254.00,1538.00,106.00,642.00,498.00,100.00
1107.00,258.00,252.00,1550.00,107.00,645.00,495.00,101.00
1108.00,261.00,253.00,1545.00,106.00,644.00,495.00,101.00
1105.00,257.00,251.00,1539.00,106.00,636.00,492.00,101.00
1106.00,258.00,255.00,1537.00,105.00,638.00,493.00,101.00
1112.00,257.00,252.00,1539.00,106.00,640.00,496.00,101.00
1112.00,258.00,254.00,1533.00,105.00,640.00,491.00,101.00
1106.00,258.00,252.00,1537.00,106.00,639.00,495.00,101.00
1107.00,258.00,254.00,1535.00,106.00,639.00,493.00,101.00
1110.00,257.00,253.00,1530.00,105.00,639.00,497.00,101.00
1110.00,257.00,250.00,1537.00,106.00,637.00,494.00,101.00
1113.00,257.00,251.00,1530.00,107.00,637.00,493.00,101.00
1113.00,256.00,251.00,1533.00,106.00,633.00,492.00,101.00
1101.00,257.00,253.00,1531.00,106.00,638.00,498.00,101.00
1103.00,259.00,249.00,1543.00,106.00,640.00,499.00,101.00
1115.00,257.00,249.00,1535.00,105.00,644.00,496.00,102.00
1104.00,257.00,253.00,1539.00,106.00,641.00,496.00,102.00
1113.00,259.00,253.00,1541.00,107.00,642.00,499.00,102.00
1115.00,259.00,252.00,1541.00,107.00,641.00,499.00,102.00
1118.00,259.00,251.00,1535.00,106.00,645.00,499.00,102.00
1118.00,258.00,253.00,1543.00,106.00,643.00,499.00,102.00
1118.00,259.00,255.00,1543.00,108.00,642.00,500.00,103.00
1111.00,260.00,250.00,1548.00,107.00,641.00,499.00,103.00
1116.00,261.00,253.00,1530.00,108.00,643.00,505.00,103.00
1115.00,259.00,254.00,1536.00,108.00,647.00,503.00,103.00
1119.00,259.00,251.00,1537.00,108.00,646.00,500.00,103.00
1116.00,258.00,253.00,1536.00,108.00,648.00,501.00,103.00
1110.00,260.00,250.00,1532.00,107.00,647.00,504.00,104.00
1116.00,259.00,253.00,1541.00,107.00,649.00,504.00,103.00
1119.00,261.00,251.00,1536.00,109.00,648.00,500.00,103.00
1111.00,259.00,253.00,1530.00,107.00,655.00,501.00,103.00
1105.00,259.00,251.00,1547.00,108.00,646.00,502.00,103.00
1102.00,258.00,254.00,1542.00,108.00,643.00,506.00,104.00
1108.00,259.00,254.00,1543.00,108.00,646.00,498.00,102.00
1109.00,257.00,254.00,1537.00,107.00,648.00,494.00,103.00
1106.00,258.00,253.00,1538.00,108.00,645.00,499.00,103.00
1105.00,257.00,252.00,1531.00,108.00,646.00,497.00,103.00
1111.00,257.00,251.00,1535.00,107.00,644.00,500.00,103.00
1110.00,258.00,250.00,1530.00,108.00,644.00,503.00,103.00
1109.00,255.00,250.00,1534.00,105.00,645.00,499.00,103.00
1104.00,256.00,252.00,1528.00,108.00,641.00,498.00,102.00
1105.00,255.00,248.00,1528.00,106.00,643.00,500.00,103.00
1103.00,257.00,251.00,1525.00,107.00,617.00,497.00,103.00
1102.00,256.00,247.00,1536.00,107.00,645.00,498.00,103.00
1103.00,257.00,254.00,1520.00,107.00,642.00,500.00,103.00
1106.00,256.00,251.00,1520.00,108.00,638.00,496.00,103.00
1102.00,255.00,253.00,1528.00,107.00,640.00,498.00,104.00
1105.00,258.00,251.00,1534.00,107.00,645.00,500.00,103.00
1099.00,257.00,253.00,1532.00,107.00,643.00,497.00,103.00
1104.00,258.00,254.00,1523.00,107.00,642.00,497.00,103.00
1099.00,256.00,252.00,1537.00,108.00,638.00,498.00,103.00
1111.00,257.00,254.00,1539.00,108.00,642.00,500.00,102.00
1104.00,258.00,248.00,1533.00,108.00,641.00,500.00,102.00
1097.00,258.00,251.00,1532.00,107.00,643.00,498.00,102.00
1104.00,257.00,249.00,1533.00,107.00,643.00,500.00,103.00
1101.00,257.00,248.00,1533.00,106.00,643.00,499.00,102.00
1106.00,256.00,253.00,1540.00,107.00,641.00,495.00,102.00
1114.00,258.00,251.00,1539.00,108.00,638.00,497.00,102.00
1108.00,260.00,251.00,1533.00,106.00,639.00,494.00,102.00
1100.00,258.00,252.00,1537.00,107.00,638.00,494.00,103.00
1109.00,257.00,254.00,1534.00,107.00,641.00,496.00,103.00
1112.00,259.00,250.00,1536.00,107.00,643.00,496.00,102.00
1106.00,259.00,254.00,1539.00,107.00,638.00,492.00,102.00
1107.00,258.00,251.00,1534.00,106.00,642.00,502.00,103.00
1114.00,259.00,253.00,1536.00,107.00,641.00,497.00,103.00
1118.00,260.00,254.00,1536.00,107.00,641.00,498.00,103.00
1107.00,259.00,253.00,1535.00,107.00,641.00,501.00,103.00
1117.00,261.00,255.00,1537.00,106.00,647.00,495.00,102.00
1105.00,261.00,251.00,1540.00,106.00,632.00,500.00,103.00
1111.00,261.00,254.00,1538.00,107.00,644.00,498.00,103.00
1116.00,260.00,253.00,1534.00,107.00,641.00,497.00,102.00
1116.00,260.00,252.00,1543.00,107.00,638.00,501.00,102.00
1114.00,259.00,254.00,1542.00,107.00,638.00,497.00,103.00
1113.00,260.00,252.00,1540.00,106.00,638.00,496.00,102.00
1111.00,259.00,250.00,1527.00,107.00,638.00,493.00,103.00
1112.00,260.00,254.00,1534.00,107.00,640.00,503.00,103.00
1111.00,260.00,252.00,1536.00,107.00,639.00,500.00,101.00
1106.00,258.00,252.00,1540.00,107.00,642.00,501.00,102.00
1109.00,259.00,253.00,1532.00,106.00,645.00,501.00,101.00
1108.00,257.00,250.00,1536.00,106.00,641.00,497.00,102.00
1119.00,260.00,253.00,1539.00,107.00,639.00,498.00,102.00
1106.00,260.00,253.00,1539.00,106.00,634.00,500.00,102.00
1103.00,261.00,251.00,1534.00,107.00,637.00,502.00,102.00
1108.00,260.00,252.00,1537.00,107.00,637.00,500.00,102.00
1120.00,262.00,250.00,1426.00,107.00,606.00,495.00,103.00
1105.00,260.00,249.00,1545.00,107.00,639.00,504.00,103.00
1108.00,261.00,253.00,1544.00,107.00,635.00,504.00,101.00
1112.00,258.00,254.00,1539.00,106.00,634.00,504.00,102.00
1113.00,259.00,254.00,1535.00,107.00,635.00,506.00,102.00
1113.00,258.00,252.00,1536.00,107.00,638.00,502.00,102.00
1107.00,261.00,252.00,1532.00,107.00,638.00,509.00,104.00
1117.00,260.00,252.00,1543.00,106.00,640.00,503.00,104.00
1112.00,259.00,252.00,1537.00,106.00,642.00,505.00,104.00
1110.00,260.00,252.00,1544.00,107.00,646.00,503.00,104.00
1119.00,261.00,254.00,1542.00,108.00,645.00,501.00,104.00
1115.00,260.00,253.00,1547.00,106.00,645.00,503.00,104.00
1122.00,261.00,256.00,1549.00,108.00,649.00,509.00,105.00
1113.00,263.00,253.00,1549.00,108.00,650.00,510.00,106.00
1124.00,262.00,256.00,1550.00,108.00,646.00,506.00,105.00
1122.00,263.00,254.00,1552.00,108.00,646.00,510.00,106.00
1115.00,266.00,256.00,1550.00,109.00,649.00,511.00,105.00
1121.00,266.00,258.00,1550.00,109.00,649.00,513.00,106.00
1120.00,266.00,253.00,1553.00,108.00,651.00,514.00,105.00
1130.00,267.00,256.00,1558.00,109.00,649.00,507.00,106.00
1115.00,267.00,256.00,1559.00,108.00,649.00,507.00,106.00
1113.00,268.00,257.00,1565.00,108.00,647.00,513.00,106.00
1130.00,268.00,258.00,1554.00,109.00,650.00,508.00,106.00
1124.00,269.00,260.00,1553.00,108.00,649.00,515.00,106.00
1129.00,270.00,258.00,1560.00,108.00,648.00,513.00,105.00
1126.00,269.00,257.00,1556.00,107.00,644.00,516.00,105.00
1132.00,268.00,261.00,1559.00,109.00,652.00,509.00,106.00
1134.00,269.00,260.00,1558.00,107.00,652.00,510.00,106.00
1128.00,270.00,255.00,1558.00,107.00,648.00,508.00,106.00
1137.00,270.00,261.00,1559.00,108.00,646.00,507.00,105.00
1131.00,269.00,262.00,1560.00,107.00,642.00,512.00,106.00
1139.00,272.00,260.00,1563.00,107.00,645.00,507.00,104.00
1126.00,270.00,259.00,1559.00,108.00,650.00,510.00,104.00
1124.00,272.00,261.00,1560.00,107.00,642.00,509.00,104.00
1141.00,273.00,263.00,1559.00,107.00,643.00,511.00,105.00
1129.00,272.00,262.00,1566.00,107.00,644.00,506.00,104.00
1133.00,272.00,262.00,1561.00,107.00,643.00,504.00,105.00
1131.00,274.00,259.00,1566.00,107.00,642.00,508.00,103.00
1139.00,274.00,262.00,1561.00,107.00,645.00,508.00,104.00
1127.00,274.00,264.00,1561.00,107.00,642.00,510.00,104.00
1136.00,272.00,259.00,1565.00,107.00,642.00,505.00,104.00
1145.00,273.00,259.00,1560.00,106.00,641.00,506.00,104.00
1130.00,274.00,258.00,1561.00,105.00,631.00,508.00,103.00
1125.00,274.00,264.00,1567.00,106.00,639.00,502.00,103.00
1139.00,275.00,261.00,1568.00,106.00,642.00,504.00,103.00
1147.00,276.00,260.00,1561.00,107.00,638.00,505.00,103.00
1147.00,274.00,258.00,1556.00,106.00,637.00,505.00,103.00
1139.00,274.00,260.00,1560.00,105.00,635.00,505.00,102.00
1154.00,275.00,264.00,1557.00,106.00,635.00,500.00,103.00
1144.00,275.00,261.00,1558.00,105.00,631.00,505.00,102.00
1148.00,276.00,263.00,1555.00,105.00,631.00,500.00,102.00
1138.00,275.00,260.00,1557.00,104.00,632.00,494.00,102.00
1148.00,276.00,264.00,1559.00,105.00,633.00,500.00,102.00
1142.00,274.00,261.00,1556.00,105.00,631.00,503.00,102.00
1149.00,275.00,264.00,1559.00,104.00,632.00,500.00,102.00
1148.00,276.00,262.00,1546.00,105.00,631.00,496.00,101.00
1149.00,279.00,262.00,1550.00,105.00,628.00,497.00,101.00
1151.00,277.00,264.00,1555.00,105.00,631.00,499.00,101.00
1140.00,278.00,261.00,1569.00,103.00,633.00,497.00,101.00
1150.00,275.00,264.00,1560.00,104.00,631.00,503.00,100.00
1136.00,275.00,259.00,1557.00,105.00,625.00,499.00,100.00
1136.00,274.00,262.00,1568.00,104.00,630.00,499.00,100.00
1147.00,277.00,260.00,1557.00,103.00,628.00,498.00,99.00
1138.00,276.00,261.00,1558.00,104.00,628.00,496.00,99.00
1142.00,277.00,263.00,1565.00,103.00,625.00,498.00,100.00
1134.00,277.00,262.00,1557.00,104.00,622.00,493.00,99.00
1135.00,277.00,265.00,1562.00,102.00,623.00,495.00,99.00
1136.00,276.00,260.00,1560.00,103.00,624.00,499.00,100.00
1145.00,275.00,262.00,1561.00,103.00,625.00,496.00,100.00
1141.00,277.00,263.00,1557.00,104.00,623.00,493.00,99.00
1148.00,278.00,259.00,1555.00,102.00,625.00,492.00,99.00
1146.00,277.00,263.00,1567.00,102.00,627.00,494.00,99.00
1141.00,275.00,263.00,1563.00,102.00,624.00,495.00,99.00
1142.00,275.00,256.00,1565.00,102.00,626.00,493.00,98.00
1141.00,277.00,259.00,1562.00,102.00,619.00,493.00,97.00
1138.00,275.00,264.00,1557.00,102.00,615.00,491.00,97.00
1153.00,277.00,261.00,1563.00,103.00,616.00,491.00,98.00
1142.00,278.00,265.00,1566.00,102.00,625.00,494.00,98.00
1139.00,279.00,258.00,1570.00,101.00,615.00,484.00,98.00
1157.00,277.00,258.00,1562.00,101.00,622.00,491.00,98.00
1153.00,276.00,263.00,1563.00,102.00,619.00,484.00,97.00
1161.00,277.00,262.00,1566.00,102.00,616.00,488.00,97.00
1155.00,279.00,264.00,1563.00,101.00,618.00,489.00,97.00
1152.00,278.00,262.00,1565.00,101.00,621.00,485.00,96.00
1148.00,278.00,264.00,1561.00,101.00,613.00,483.00,96.00
1149.00,278.00,263.00,1565.00,101.00,614.00,485.00,90.00
1143.00,278.00,262.00,1565.00,102.00,617.00,484.00,96.00
1143.00,277.00,262.00,1559.00,101.00,616.00,489.00,96.00
1155.00,278.00,260.00,1565.00,101.00,620.00,485.00,97.00
1152.00,278.00,264.00,1565.00,101.00,617.00,486.00,96.00
1161.00,280.00,262.00,1563.00,101.00,618.00,481.00,95.00
1147.00,278.00,260.00,1567.00,100.00,613.00,484.00,96.00
1155.00,279.00,263.00,1567.00,101.00,612.00,483.00,96.00
1151.00,279.00,263.00,1562.00,100.00,616.00,486.00,95.00
1154.00,280.00,263.00,1561.00,100.00,617.00,479.00,96.00
1145.00,278.00,264.00,1562.00,100.00,615.00,479.00,95.00
1152.00,278.00,262.00,1557.00,100.00,615.00,477.00,95.00
1154.00,278.00,260.00,1561.00,100.00,609.00,485.00,96.00
1155.00,279.00,264.00,1564.00,100.00,611.00,481.00,95.00
1145.00,280.00,265.00,1559.00,101.00,612.00,484.00,95.00
1156.00,279.00,264.00,1565.00,100.00,613.00,485.00,95.00
1155.00,278.00,261.00,1562.00,100.00,608.00,479.00,94.00
1155.00,279.00,260.00,1566.00,99.00,611.00,477.00,94.00
1150.00,280.00,264.00,1562.00,99.00,608.00,364.00,88.00
1146.00,278.00,261.00,1564.00,99.00,614.00,477.00,94.00
1162.00,280.00,263.00,1567.00,99.00,609.00,476.00,94.00
1163.00,280.00,263.00,1559.00,99.00,607.00,481.00,94.00
1152.00,281.00,263.00,1567.00,99.00,611.00,479.00,93.00
1150.00,280.00,262.00,1565.00,99.00,607.00,475.00,94.00
1157.00,280.00,263.00,1561.00,99.00,606.00,476.00,93.00
1154.00,280.00,262.00,1562.00,99.00,606.00,475.00,93.00
1145.00,280.00,264.00,1558.00,99.00,607.00,474.00,93.00
1141.00,278.00,261.00,1563.00,98.00,607.00,480.00,93.00
1156.00,280.00,256.00,1561.00,98.00,603.00,475.00,92.00
1145.00,279.00,262.00,1559.00,98.00,597.00,474.00,92.00
1140.00,280.00,263.00,1562.00,98.00,606.00,475.00,93.00
1154.00,278.00,262.00,1554.00,97.00,601.00,476.00,92.00
1156.00,279.00,262.00,1546.00,98.00,604.00,471.00,93.00
1154.00,279.00,264.00,1561.00,98.00,602.00,471.00,92.00
1150.00,280.00,258.00,1560.00,98.00,603.00,471.00,92.00
1141.00,280.00,262.00,1562.00,97.00,600.00,456.00,92.00
1150.00,279.00,260.00,1564.00,99.00,601.00,474.00,92.00
1134.00,280.00,263.00,1558.00,97.00,598.00,471.00,92.00
1142.00,280.00,264.00,1565.00,97.00,601.00,472.00,92.00
1154.00,278.00,258.00,1559.00,97.00,596.00,471.00,91.00
1152.00,279.00,261.00,1561.00,97.00,596.00,471.00,91.00
1144.00,279.00,264.00,1565.00,96.00,599.00,466.00,90.00
1156.00,281.00,259.00,1567.00,97.00,596.00,472.00,92.00
1125.00,274.00,262.00,1563.00,93.00,599.00,468.00,91.00
1138.00,283.00,262.00,1564.00,97.00,595.00,472.00,91.00
1145.00,279.00,263.00,1551.00,97.00,594.00,463.00,91.00
1157.00,280.00,263.00,1552.00,97.00,595.00,464.00,91.00
1153.00,281.00,262.00,1542.00,96.00,593.00,466.00,91.00
1153.00,279.00,259.00,1550.00,96.00,591.00,470.00,91.00
1153.00,279.00,258.00,1555.00,96.00,592.00,467.00,90.00
1157.00,280.00,259.00,1560.00,95.00,591.00,466.00,90.00
1161.00,280.00,261.00,1549.00,97.00,594.00,469.00,91.00
1153.00,280.00,264.00,1559.00,97.00,589.00,469.00,90.00
1145.00,279.00,259.00,1549.00,97.00,587.00,468.00,90.00
1152.00,281.00,258.00,1558.00,98.00,591.00,458.00,90.00
1144.00,275.00,258.00,1542.00,96.00,586.00,462.00,89.00
1131.00,272.00,259.00,1552.00,95.00,588.00,458.00,89.00
1132.00,266.00,255.00,1544.00,95.00,587.00,454.00,87.00
1127.00,262.00,253.00,1546.00,95.00,590.00,453.00,87.00
1118.00,262.00,253.00,1532.00,96.00,589.00,459.00,87.00
1121.00,259.00,257.00,1539.00,95.00,586.00,454.00,88.00
1112.00,258.00,254.00,1545.00,95.00,584.00,456.00,88.00
1109.00,254.00,251.00,1545.00,95.00,585.00,457.00,87.00
1089.00,253.00,252.00,1540.00,95.00,586.00,458.00,87.00
1100.00,251.00,253.00,1536.00,95.00,585.00,457.00,87.00
1089.00,247.00,250.00,1530.00,95.00,585.00,456.00,88.00
1075.00,246.00,253.00,1525.00,94.00,582.00,450.00,87.00
1070.00,244.00,252.00,1525.00,95.00,578.00,460.00,88.00
1074.00,240.00,249.00,1526.00,94.00,577.00,460.00,88.00
1068.00,240.00,249.00,1519.00,93.00,575.00,458.00,89.00
1060.00,238.00,247.00,1518.00,94.00,577.00,465.00,90.00
1052.00,238.00,247.00,1516.00,93.00,574.00,469.00,91.00
1056.00,234.00,244.00,1514.00,94.00,574.00,467.00,91.00
1041.00,234.00,241.00,1508.00,93.00,570.00,472.00,91.00
1047.00,233.00,242.00,1509.00,93.00,572.00,472.00,92.00
1035.00,232.00,241.00,1500.00,93.00,571.00,474.00,92.00
1038.00,230.00,241.00,1496.00,93.00,569.00,477.00,92.00
1024.00,231.00,240.00,1487.00,93.00,571.00,472.00,93.00
1019.00,229.00,240.00,1499.00,93.00,570.00,471.00,92.00
1022.00,226.00,232.00,1485.00,93.00,566.00,475.00,92.00
1021.00,226.00,236.00,1485.00,93.00,568.00,470.00,93.00
1009.00,225.00,234.00,1477.00,93.00,567.00,475.00,92.00
1013.00,224.00,234.00,1473.00,94.00,564.00,471.00,93.00
1011.00,221.00,233.00,1465.00,94.00,569.00,474.00,92.00
1015.00,224.00,233.00,1475.00,94.00,568.00,471.00,93.00
1017.00,222.00,230.00,1473.00,94.00,573.00,470.00,93.00
1009.00,224.00,231.00,1465.00,94.00,573.00,479.00,94.00
1009.00,221.00,229.00,1466.00,94.00,573.00,478.00,94.00
1009.00,222.00,229.00,1465.00,95.00,574.00,474.00,94.00
1003.00,218.00,227.00,1458.00,95.00,574.00,478.00,94.00
1013.00,216.00,227.00,1452.00,95.00,575.00,474.00,95.00
1002.00,218.00,229.00,1458.00,96.00,581.00,475.00,96.00
1006.00,220.00,227.00,1456.00,96.00,583.00,480.00,96.00
1006.00,220.00,226.00,1457.00,96.00,586.00,482.00,96.00
1010.00,221.00,228.00,1459.00,98.00,589.00,482.00,97.00
998.00,222.00,229.00,1459.00,98.00,589.00,478.00,97.00
1005.00,222.00,228.00,1456.00,99.00,591.00,483.00,97.00
1014.00,220.00,226.00,1450.00,99.00,596.00,486.00,97.00
1009.00,222.00,227.00,1449.00,98.00,598.00,485.00,98.00
1014.00,222.00,226.00,1456.00,100.00,601.00,488.00,98.00
1012.00,222.00,226.00,1449.00,100.00,601.00,489.00,99.00
1015.00,220.00,227.00,1451.00,101.00,601.00,481.00,99.00
1009.00,222.00,227.00,1454.00,101.00,605.00,491.00,99.00
1007.00,220.00,226.00,1457.00,101.00,609.00,483.00,100.00
1017.00,220.00,228.00,1451.00,102.00,610.00,492.00,100.00
1020.00,224.00,229.00,1456.00,103.00,612.00,492.00,100.00
1015.00,223.00,226.00,1455.00,102.00,615.00,494.00,100.00
1022.00,226.00,227.00,1454.00,103.00,617.00,486.00,100.00
1029.00,224.00,228.00,1457.00,103.00,619.00,492.00,100.00
1031.00,228.00,229.00,1462.00,103.00,620.00,495.00,102.00
1022.00,226.00,230.00,1460.00,104.00,620.00,492.00,102.00
1028.00,226.00,227.00,1462.00,103.00,623.00,490.00,102.00
1029.00,224.00,229.00,1459.00,105.00,629.00,489.00,102.00
1029.00,226.00,228.00,1465.00,105.00,629.00,489.00,102.00
1033.00,228.00,230.00,1472.00,105.00,630.00,496.00,102.00
1028.00,229.00,229.00,1472.00,106.00,632.00,498.00,102.00
1047.00,230.00,229.00,1475.00,107.00,632.00,496.00,103.00
1044.00,231.00,230.00,1471.00,108.00,632.00,500.00,103.00
1039.00,231.00,230.00,1466.00,107.00,634.00,494.00,103.00
1044.00,230.00,234.00,1473.00,107.00,631.00,501.00,104.00
1052.00,232.00,232.00,1469.00,107.00,632.00,498.00,104.00
1053.00,230.00,234.00,1472.00,108.00,635.00,497.00,104.00
1033.00,231.00,231.00,1471.00,107.00,635.00,494.00,103.00
1034.00,230.00,234.00,1473.00,108.00,635.00,491.00,103.00
