79.73,90.38,73.33,73.64,77.30,74.19,73.73,83.17
79.92,90.44,72.57,73.69,76.73,73.68,73.67,83.28
80.19,90.60,73.42,74.20,77.45,74.20,74.50,83.47
79.81,90.14,73.02,73.63,77.00,74.11,74.27,83.09
80.27,90.44,73.02,74.25,76.90,74.25,74.02,82.72
79.38,90.29,73.38,73.83,77.72,74.04,74.04,82.91
79.70,90.51,72.48,73.94,76.65,73.94,73.21,83.26
79.98,90.34,72.64,73.69,77.15,74.07,73.60,82.69
80.48,90.43,72.99,73.52,77.06,74.23,74.00,83.23
80.20,90.39,72.80,73.64,76.98,74.12,73.33,82.93
80.01,90.11,72.87,74.00,76.73,73.88,73.61,83.06
80.18,90.50,73.05,73.80,77.29,73.83,73.53,83.35
79.94,90.57,72.35,73.96,76.63,74.22,73.58,83.08
79.49,90.74,72.68,73.41,77.29,74.00,74.01,83.54
80.05,90.26,72.94,73.60,77.43,73.63,74.14,82.96
80.00,90.35,73.16,74.16,76.77,73.86,73.67,82.98
79.59,91.08,73.08,73.34,76.60,73.76,73.91,83.39
80.47,90.58,72.99,73.78,77.02,73.71,73.95,82.59
79.58,90.55,72.66,73.74,77.35,73.23,73.43,83.03
80.36,90.65,73.22,73.57,77.15,73.90,73.39,83.14
79.69,90.45,73.23,74.04,76.66,73.69,73.93,82.74
79.86,90.10,72.03,73.97,77.37,73.61,73.27,83.18
79.77,90.59,72.36,74.30,76.54,73.70,73.32,82.91
79.56,90.91,72.65,73.76,77.14,73.16,74.68,82.95
80.49,90.79,73.03,74.26,77.39,73.76,73.86,82.99
79.79,90.41,72.61,74.40,77.07,73.70,74.46,83.12
79.41,90.57,73.09,73.97,77.16,74.15,73.74,83.07
79.46,90.46,72.36,73.81,77.42,73.50,74.01,83.08
80.16,90.26,72.15,74.28,76.79,74.11,73.65,83.11
79.47,90.24,72.50,73.90,76.89,73.89,73.62,82.61
79.64,90.54,72.92,73.43,76.80,73.61,73.72,83.15
79.80,90.04,72.27,73.21,77.26,73.78,73.31,82.80
79.88,90.47,71.97,73.36,77.00,73.89,73.95,83.33
79.98,90.56,72.22,73.70,76.72,73.62,73.63,82.84
80.51,90.45,72.73,73.65,77.08,73.61,74.29,82.93
79.56,90.62,72.86,73.46,77.12,74.19,73.92,83.27
79.98,90.29,72.56,73.82,77.48,73.87,73.15,83.21
80.47,90.47,72.32,73.99,77.49,73.43,73.52,83.61
79.29,90.26,72.26,73.61,76.96,74.21,74.42,82.33
79.89,90.73,72.70,72.96,76.91,73.68,72.74,83.09
80.74,90.14,72.18,72.97,77.41,73.54,73.62,82.94
80.13,90.52,72.60,73.60,76.72,73.79,73.46,83.23
79.47,90.74,72.66,73.95,76.94,73.65,74.74,83.18
79.78,90.34,72.53,73.41,77.11,73.63,74.10,82.98
79.57,90.43,73.13,74.01,76.93,73.96,73.33,83.15
79.78,90.32,72.33,74.09,76.66,73.50,73.25,82.85
80.17,90.23,72.21,73.39,77.56,73.99,73.85,83.20
79.51,90.36,72.70,73.70,76.90,73.42,74.03,83.13
79.91,90.37,72.44,73.78,77.35,73.75,73.47,82.80
79.97,90.41,72.21,73.99,76.69,73.71,73.40,82.81
79.94,90.53,72.12,73.81,76.32,73.57,73.68,82.74
79.74,90.51,72.26,73.90,77.34,73.50,73.94,82.98
80.56,90.15,71.87,73.62,77.12,73.62,73.34,82.94
80.07,90.54,71.96,73.12,76.93,74.26,74.50,83.12
79.46,90.40,72.24,73.68,77.47,73.96,73.84,83.05
79.76,90.07,72.99,73.65,77.04,73.78,73.36,83.09
79.65,90.33,73.27,73.87,76.48,73.80,73.31,83.55
79.71,90.62,72.92,74.01,76.78,74.21,73.90,82.90
79.78,89.92,72.57,73.86,77.34,74.13,73.85,83.76
80.12,90.55,73.22,73.51,77.11,73.99,73.72,83.35
79.72,90.43,72.66,73.22,76.78,74.01,73.84,82.93
79.56,90.71,73.47,73.91,77.13,74.01,73.75,83.70
79.97,90.63,72.58,73.47,77.22,74.48,73.57,83.69
80.03,90.23,72.92,73.22,76.96,74.12,73.31,83.40
79.50,90.27,72.83,73.25,76.93,74.03,73.77,82.95
79.62,90.13,72.67,73.89,77.12,73.80,74.91,83.48
80.58,90.61,73.16,73.64,77.64,73.51,73.31,83.15
79.23,90.57,72.62,74.10,77.01,74.35,73.43,83.37
79.61,90.72,72.83,73.48,77.43,74.20,73.25,83.72
80.50,90.19,73.00,73.50,77.27,74.11,73.65,83.46
80.06,90.24,72.90,73.55,77.45,74.05,74.12,83.39
79.64,89.95,72.48,73.53,77.27,74.39,73.22,83.54
80.48,90.04,73.09,73.47,76.96,74.10,73.94,83.60
79.86,90.14,73.26,73.73,76.90,73.96,73.70,83.47
79.88,90.51,73.06,73.75,76.42,73.84,74.15,83.52
79.95,89.85,72.78,73.98,77.39,73.93,73.76,83.26
79.55,89.74,73.15,73.71,77.22,73.97,73.66,83.67
80.06,89.85,72.84,73.44,77.40,73.77,74.12,82.79
79.26,90.25,72.03,73.83,76.89,74.12,73.97,83.24
79.83,90.30,71.65,74.04,77.46,74.71,74.29,83.13
80.12,89.91,72.87,73.98,76.70,74.25,73.44,83.59
80.43,90.44,72.91,73.85,77.47,73.78,73.59,83.24
79.82,90.32,72.24,74.08,77.04,74.10,73.67,82.93
80.05,89.98,72.14,74.08,77.01,73.92,74.29,83.23
79.63,90.48,72.71,73.14,77.61,73.89,74.04,83.31
80.09,90.57,72.47,73.68,76.89,73.93,73.88,83.17
79.98,90.39,72.19,73.76,77.24,74.01,73.40,83.10
79.63,90.58,72.39,73.63,77.34,73.89,74.23,83.12
79.98,90.54,72.73,73.86,77.13,73.68,73.24,83.20
79.69,90.59,72.98,73.88,76.70,73.66,72.99,83.18
80.44,90.57,71.71,73.80,76.83,74.00,73.38,83.35
79.61,90.56,72.81,73.71,77.57,73.95,73.37,83.41
79.52,90.40,71.82,73.84,77.33,73.79,74.07,82.90
80.24,90.57,72.73,74.35,77.17,73.64,73.22,82.99
79.28,90.33,73.01,74.09,76.68,73.96,73.56,83.32
79.69,90.63,72.22,74.05,77.25,73.78,73.42,82.98
79.75,90.51,72.19,73.90,77.38,74.02,73.40,82.39
79.88,90.40,72.97,73.74,77.29,73.74,73.37,83.10
79.59,90.52,72.68,73.62,77.03,73.62,73.80,83.34
79.60,90.85,72.60,73.35,76.51,74.26,73.47,83.27
79.89,90.81,72.40,73.86,77.28,73.98,73.99,82.63
80.00,90.59,72.25,73.40,76.83,73.79,74.13,83.03
80.60,90.53,72.14,73.53,77.18,74.00,73.89,82.87
79.43,90.74,72.56,73.47,77.02,73.72,73.56,82.67
79.77,90.81,72.26,73.98,77.24,73.44,73.29,83.12
80.21,90.33,72.78,73.70,77.53,73.97,73.92,83.27
80.42,90.48,72.27,73.57,77.04,73.61,73.91,83.31
80.19,90.57,72.30,73.70,77.33,73.73,73.17,83.10
79.60,90.46,72.91,73.73,77.37,73.47,73.68,83.02
79.70,90.52,73.12,73.66,77.26,74.06,73.08,83.27
80.17,90.56,72.31,73.56,77.18,73.69,74.15,83.18
79.97,90.14,73.11,73.67,77.23,73.99,73.59,83.08
79.83,90.27,72.15,74.00,76.84,73.77,73.76,83.18
79.99,90.52,72.33,72.94,77.61,73.59,72.82,82.92
79.98,90.59,72.52,73.85,76.91,74.00,73.69,83.48
80.30,90.27,72.94,73.36,76.62,73.71,73.91,83.31
80.22,90.43,73.19,73.76,77.41,73.58,73.48,83.13
79.36,90.88,72.96,73.32,76.61,74.01,73.33,82.55
79.98,90.62,73.02,73.36,77.08,74.03,74.53,83.03
79.77,90.40,72.31,73.31,76.66,74.11,73.97,83.24
80.37,90.65,72.97,73.18,77.15,74.25,74.33,83.06
79.24,90.03,72.81,73.70,81.16,74.21,72.78,83.56
79.99,90.36,72.60,73.16,77.28,74.41,73.98,83.44
79.64,90.24,72.43,73.88,77.29,74.25,73.85,83.33
79.77,90.05,72.24,73.53,76.68,74.34,73.55,83.03
79.95,90.32,72.81,73.23,77.04,73.75,74.26,83.33
80.18,90.41,73.15,73.34,76.88,74.14,73.98,83.52
79.41,90.24,73.15,73.49,76.87,73.75,73.88,83.72
79.61,90.36,72.29,73.32,76.96,74.37,73.85,83.56
79.64,90.34,73.60,73.22,75.98,73.88,73.25,83.23
79.45,90.31,72.59,73.33,76.57,73.86,73.61,83.48
80.56,90.38,73.04,73.38,76.82,74.46,73.93,83.77
79.50,90.44,72.89,73.21,76.76,73.73,74.04,83.30
79.56,90.41,73.29,73.26,77.38,74.14,73.45,83.38
79.59,90.51,72.79,73.14,77.67,74.07,74.09,83.33
79.95,90.56,72.74,73.15,76.96,74.46,74.03,83.61
80.11,90.54,73.22,73.41,77.43,74.37,74.54,83.51
79.36,90.68,72.45,73.29,76.27,74.02,74.36,83.57
79.93,90.98,73.48,73.42,76.71,74.09,73.34,83.14
79.20,90.68,73.22,73.07,77.14,73.88,74.14,83.61
79.87,90.81,73.14,73.53,77.20,74.37,73.96,83.71
79.68,91.22,72.91,72.74,77.12,74.13,73.44,83.64
79.63,90.79,72.91,72.79,77.34,74.06,74.07,83.61
80.41,90.63,73.28,73.07,76.85,73.70,74.17,83.40
80.50,90.76,72.68,73.09,76.82,74.15,74.04,83.51
79.93,90.99,73.39,73.43,77.45,74.40,73.37,83.75
79.70,90.92,73.39,72.68,76.94,73.73,74.02,83.55
80.49,91.18,73.45,73.09,76.52,74.07,73.39,83.74
80.06,90.66,73.28,73.04,76.67,73.93,73.73,83.73
79.61,90.54,73.62,72.90,77.42,73.94,73.67,83.45
80.36,91.16,73.25,72.77,76.64,74.09,74.59,83.67
79.85,90.74,73.72,73.31,76.91,74.33,73.76,83.44
79.93,91.04,72.97,73.27,76.53,74.05,73.62,83.43
80.40,90.71,73.32,73.25,76.80,73.84,73.17,83.25
79.66,90.83,72.82,73.16,77.03,73.98,73.92,83.56
80.62,90.63,73.02,73.13,77.17,73.89,73.25,83.87
79.89,91.01,72.95,72.80,77.16,73.86,73.66,82.83
80.37,91.08,74.12,73.11,76.89,74.24,72.98,83.25
80.08,91.05,72.91,72.74,76.93,73.67,73.33,82.75
80.27,91.15,73.23,72.79,76.76,73.89,73.51,83.18
79.93,91.37,73.04,72.99,77.06,74.11,73.81,82.78
79.99,91.14,73.49,73.34,76.47,74.30,73.55,83.63
79.84,91.36,73.17,72.89,77.13,74.38,74.00,82.86
79.38,91.04,72.81,77.56,78.48,76.19,72.05,83.37
79.98,91.76,72.44,73.60,76.70,73.97,73.62,83.05
79.64,91.30,73.46,72.50,77.10,73.86,74.05,82.95
80.16,91.12,73.36,73.15,77.77,73.52,72.77,83.27
80.23,91.05,73.38,73.46,76.65,73.58,73.20,83.35
79.84,91.43,72.92,72.66,76.46,73.27,73.93,83.18
79.73,91.60,73.74,73.14,77.10,73.80,73.81,83.11
80.23,91.04,73.57,72.86,76.54,73.84,73.79,83.40
80.26,91.47,73.34,72.84,76.97,73.92,73.92,82.99
79.68,90.96,73.52,73.27,76.77,73.54,74.10,83.07
80.31,91.18,73.79,73.22,76.87,73.96,73.12,82.70
80.07,91.46,73.13,73.09,76.28,73.66,73.11,83.27
80.07,91.21,73.06,73.39,76.56,73.97,73.64,82.82
79.97,91.28,72.83,73.71,76.80,73.98,73.50,82.92
79.80,91.36,72.51,73.36,76.85,73.38,73.17,83.11
80.22,90.83,73.66,73.06,77.31,73.49,73.75,82.77
79.85,91.58,73.14,73.34,76.40,73.48,73.44,82.93
79.57,90.91,73.05,72.85,77.36,74.17,74.03,82.38
80.45,91.31,72.92,73.49,76.37,73.61,73.41,82.88
80.41,91.53,73.16,73.18,76.11,74.13,73.35,83.00
79.46,91.01,72.69,73.75,76.61,74.00,73.74,82.80
80.53,90.99,72.73,72.92,76.72,73.95,73.20,82.15
79.68,91.74,73.28,72.48,76.40,73.54,73.18,82.25
79.11,91.53,73.60,73.35,77.08,73.57,73.37,82.35
80.08,91.51,72.97,73.23,76.42,73.77,73.59,82.45
80.27,91.29,72.87,73.31,76.60,73.36,73.66,82.55
79.88,91.22,74.05,73.09,76.86,73.26,73.50,82.19
79.66,91.42,73.47,73.42,76.63,73.51,72.88,82.06
79.51,91.37,73.12,73.34,76.92,74.12,73.36,82.68
79.75,91.69,72.39,72.58,76.46,73.90,72.38,82.40
80.06,91.49,73.06,73.79,76.12,73.61,73.89,82.37
80.63,91.19,72.62,73.27,77.03,73.24,73.74,82.20
80.26,91.49,73.80,73.37,76.64,73.40,73.37,82.02
79.90,91.52,73.66,72.69,76.15,73.71,73.10,82.39
80.36,91.50,73.59,72.99,76.75,74.02,72.91,81.92
80.21,91.20,73.33,72.76,76.28,73.44,73.23,82.28
79.58,91.43,73.30,73.58,75.71,72.80,73.26,82.89
79.65,91.14,72.67,72.87,76.57,74.07,73.19,82.36
80.72,91.59,72.59,72.09,76.80,73.16,73.09,82.13
80.53,91.25,72.75,72.86,76.46,73.68,72.95,82.65
80.26,91.32,73.65,73.43,76.39,73.66,72.46,82.06
79.60,91.39,72.62,72.66,76.90,73.43,73.58,81.72
80.36,91.29,72.48,72.49,76.36,73.70,72.98,81.51
80.25,91.87,72.56,72.87,76.07,74.66,73.84,81.96
79.12,92.08,72.09,72.95,76.45,73.83,73.31,81.74
79.57,91.80,73.18,73.02,76.04,73.54,72.79,82.20
80.24,91.47,73.04,72.77,76.46,73.81,73.56,81.99
80.38,91.41,73.37,72.88,77.01,73.37,73.12,82.12
80.35,91.27,72.75,73.11,76.50,73.59,73.11,82.20
80.26,91.50,72.94,73.15,76.98,73.38,72.93,82.03
80.09,91.39,73.18,72.79,76.64,72.94,73.56,82.12
80.28,91.51,73.23,73.00,76.05,73.42,73.40,82.38
79.50,91.43,72.87,73.69,76.37,73.82,72.91,82.36
79.94,91.34,72.98,73.14,77.31,73.48,73.30,81.46
79.75,91.70,73.67,73.27,76.14,74.09,72.82,81.70
80.04,91.16,73.12,72.76,76.15,73.45,73.56,81.92
80.19,91.41,72.68,72.79,76.37,73.68,73.24,82.04
79.75,91.44,72.98,72.94,76.17,73.15,73.05,81.89
79.82,91.27,73.53,72.91,76.46,73.54,73.46,81.93
79.94,91.10,73.11,73.07,76.24,72.96,73.40,81.58
79.64,91.48,73.37,73.03,75.97,73.21,73.27,81.63
80.22,91.40,73.53,72.99,76.44,73.24,81.43,81.94
80.35,91.44,73.74,73.37,76.07,73.05,73.84,81.83
80.16,92.46,73.27,73.21,76.39,73.35,73.31,81.75
80.04,91.64,72.92,72.91,76.42,73.32,73.61,81.39
79.54,91.28,73.16,73.04,75.70,73.08,72.74,82.08
79.76,91.53,73.65,73.22,76.48,73.19,73.57,81.87
80.20,91.48,73.31,73.35,76.24,73.06,73.09,81.44
79.51,91.57,73.12,72.78,76.73,73.00,73.42,81.26
79.60,91.66,73.69,72.94,77.04,73.38,73.26,81.87
79.98,91.69,72.73,72.93,75.78,73.67,73.96,80.79
79.93,91.68,73.26,72.97,76.64,72.95,73.36,80.95
79.83,92.05,72.86,73.65,77.23,73.17,73.16,80.78
80.17,91.32,72.74,72.97,75.95,72.83,72.88,81.29
79.57,91.48,72.91,73.30,76.75,72.89,72.98,81.26
79.93,91.35,73.13,72.87,76.57,73.25,72.52,81.19
80.63,91.69,73.00,73.69,76.69,73.00,72.89,81.56
79.26,92.05,72.92,73.05,76.63,73.08,73.13,80.93
79.17,91.35,74.08,73.03,76.11,73.49,73.40,81.00
79.68,91.85,73.05,73.49,76.36,73.43,72.75,81.06
79.67,91.75,73.53,72.73,76.46,73.12,73.21,81.29
79.74,91.44,73.14,73.57,76.25,73.23,73.17,81.29
79.43,91.62,73.22,73.36,76.22,73.35,72.79,80.86
79.58,91.97,72.56,73.17,77.03,73.10,73.48,81.67
80.12,91.46,72.72,73.45,77.29,73.39,73.22,81.01
80.09,91.23,72.97,73.14,76.80,73.86,73.41,81.07
79.66,92.10,71.16,73.70,76.32,72.51,73.25,80.87
79.13,91.81,73.83,72.64,76.52,73.24,72.78,80.77
80.20,91.62,72.78,73.45,76.36,72.89,72.71,80.87
80.01,91.86,73.57,73.40,76.28,73.34,72.86,81.19
79.76,91.62,73.21,72.94,76.26,73.45,73.17,81.22
79.73,91.37,73.41,73.70,76.30,73.39,72.54,81.12
79.97,91.50,72.87,73.48,76.31,72.74,73.22,81.10
79.67,91.74,73.95,73.13,76.89,73.03,72.73,80.77
80.19,91.99,73.41,72.99,76.37,73.11,74.26,80.54
79.96,91.92,73.31,72.88,76.45,73.25,73.19,81.20
79.76,91.75,73.43,73.64,76.57,72.83,73.70,80.87
79.40,91.80,73.57,73.82,76.57,72.92,73.24,80.54
80.03,91.66,73.28,73.45,76.92,73.06,73.46,80.94
79.49,91.04,72.39,73.50,76.27,72.81,73.20,80.77
79.79,90.75,72.28,73.18,75.99,73.23,72.67,81.18
79.55,90.35,72.36,73.33,76.95,72.62,73.78,79.97
78.94,90.24,72.79,72.81,75.62,72.78,73.21,80.35
79.85,90.53,72.52,73.72,76.33,72.56,73.75,80.29
79.39,89.84,72.59,73.66,75.68,73.11,72.79,80.50
79.47,90.20,72.37,73.22,76.43,72.75,72.80,80.24
79.19,89.70,72.70,72.92,76.37,73.09,73.11,81.01
79.83,89.90,72.63,73.08,75.78,73.20,73.15,81.08
79.55,89.40,72.98,73.57,77.13,73.49,72.85,80.22
79.41,89.37,72.42,73.57,75.88,73.08,73.31,80.89
79.59,89.25,72.03,73.65,76.21,73.09,72.81,80.94
78.99,89.07,72.89,73.56,76.08,73.43,73.50,80.90
79.87,89.02,72.31,73.80,75.91,73.07,74.01,80.71
79.71,88.72,72.83,73.55,76.67,73.14,73.18,80.84
79.43,88.74,72.09,73.55,75.63,73.09,74.27,81.04
79.91,88.88,72.60,73.91,75.95,73.43,73.28,81.48
78.82,88.54,72.52,74.04,76.37,72.96,73.34,81.42
79.56,88.63,71.48,74.12,75.89,72.98,73.50,81.23
78.99,88.27,72.32,73.79,76.55,72.75,73.06,81.17
79.59,88.15,71.59,74.64,75.93,73.05,73.85,81.16
79.58,88.38,71.23,73.85,76.65,73.01,72.93,81.73
79.15,88.59,72.00,74.63,76.59,72.85,73.42,81.76
79.68,88.25,70.42,74.65,76.13,73.38,73.14,81.71
79.08,88.07,71.61,74.56,76.27,73.46,73.33,81.58
79.75,87.49,72.06,74.42,76.47,73.01,73.86,81.42
79.77,87.59,71.47,74.10,76.07,73.11,73.71,81.74
79.89,87.57,71.81,74.26,76.29,72.63,74.17,81.34
78.88,87.73,70.63,74.87,76.14,72.90,73.64,81.58
79.36,87.56,71.37,74.54,76.66,73.63,77.29,81.48
80.01,87.98,71.44,75.00,76.36,73.17,73.84,81.61
79.22,87.63,71.36,74.74,76.60,73.28,74.13,82.51
79.62,87.46,70.85,75.00,76.22,73.61,73.11,82.32
79.22,87.53,71.82,74.71,76.49,73.52,73.85,82.19
79.21,87.50,70.73,75.15,76.70,73.18,73.11,82.01
79.39,87.57,71.68,75.25,77.67,73.68,74.01,82.10
79.21,87.69,71.26,74.88,76.86,73.25,73.42,82.26
79.37,87.54,71.44,74.80,76.19,73.47,74.13,82.34
79.66,88.12,71.09,74.64,77.06,73.26,73.51,81.91
79.14,87.64,71.61,75.14,76.15,73.80,73.56,83.07
79.21,87.65,71.15,74.81,76.79,73.30,73.92,82.56
79.33,87.78,71.42,74.77,77.10,73.46,73.30,83.17
79.20,87.56,71.25,74.28,77.26,73.32,74.51,82.97
79.91,87.10,71.08,74.91,77.42,73.40,73.97,82.29
79.43,87.29,71.24,74.59,77.06,73.76,73.60,83.28
79.40,87.58,70.75,74.89,76.46,73.78,74.00,82.61
79.53,87.73,71.18,74.64,77.23,73.80,74.03,83.24
79.55,87.85,71.04,74.48,76.64,73.73,74.15,83.53
79.56,87.64,70.70,74.71,77.16,73.36,73.97,82.94
79.56,87.71,71.58,74.70,76.72,73.77,74.32,83.16
79.29,87.66,71.09,74.75,77.13,74.21,73.85,83.60
79.53,88.23,71.42,74.48,76.78,73.58,74.13,82.96
79.81,87.74,71.05,74.67,77.06,73.85,73.49,83.58
80.26,88.15,70.94,74.37,76.97,73.76,74.33,83.58
79.26,87.88,71.79,74.48,77.15,74.02,74.65,83.62
80.00,87.91,71.50,74.82,76.91,74.31,73.36,83.43
79.58,87.76,71.36,74.55,77.39,73.82,74.48,83.52
79.38,88.36,71.11,74.53,77.70,73.93,73.81,83.26
80.09,88.01,70.91,74.80,77.50,73.97,73.24,83.43
79.43,88.57,71.87,74.66,77.54,73.65,74.46,83.31
79.93,88.15,72.07,74.30,77.09,73.56,73.75,83.54
79.85,88.32,71.06,74.79,77.08,74.27,74.07,83.35
79.61,88.35,71.87,74.54,76.90,74.40,74.03,83.95
79.60,88.54,71.18,74.68,76.94,74.22,73.70,83.38
80.27,88.37,70.85,74.47,77.10,74.14,73.67,83.96
79.90,88.40,70.56,74.51,77.11,74.14,73.39,83.70
79.80,87.99,70.90,74.33,77.34,74.35,73.85,83.82
79.68,88.50,71.38,74.72,77.12,74.12,73.48,83.49
79.31,88.10,71.54,74.43,76.83,73.98,74.26,83.55
79.63,88.06,71.62,74.75,77.73,73.99,73.43,84.22
79.85,88.40,71.64,74.49,77.32,73.80,73.39,83.71
80.37,87.85,71.73,74.40,79.08,74.31,76.01,83.23
79.74,88.36,71.29,74.67,76.56,73.68,74.25,83.34
79.44,88.71,70.98,75.02,77.60,73.51,73.75,83.18
80.44,88.51,71.10,74.44,77.79,74.08,73.96,83.58
79.38,88.71,70.82,75.13,76.95,74.08,74.13,83.13
80.28,88.52,71.69,74.98,77.40,74.23,74.35,83.84
79.69,88.72,71.65,74.63,76.99,73.66,73.70,83.41
80.07,89.05,71.83,74.61,77.79,74.00,74.20,83.82
79.60,88.81,71.36,74.67,77.43,74.04,74.31,83.72
79.61,88.74,71.69,75.06,77.21,74.35,73.94,83.85
80.20,88.55,71.84,74.61,77.62,74.07,73.50,83.92
80.29,88.82,71.57,74.57,77.00,73.60,73.27,83.76
