1086.00,252.00,234.00,1493.00,98.00,577.00,482.00,98.00
1077.00,254.00,238.00,1484.00,98.00,581.00,482.00,99.00
1091.00,252.00,239.00,1487.00,98.00,580.00,477.00,99.00
1081.00,254.00,236.00,1494.00,97.00,580.00,485.00,98.00
1087.00,253.00,238.00,1484.00,98.00,580.00,476.00,99.00
1089.00,252.00,235.00,1488.00,98.00,578.00,479.00,99.00
1086.00,252.00,236.00,1491.00,98.00,579.00,483.00,99.00
1072.00,251.00,234.00,1488.00,98.00,581.00,485.00,98.00
1083.00,253.00,238.00,1485.00,97.00,583.00,482.00,98.00
1094.00,253.00,238.00,1494.00,98.00,584.00,488.00,99.00
1092.00,254.00,239.00,1488.00,99.00,584.00,487.00,99.00
1094.00,254.00,239.00,1492.00,98.00,585.00,486.00,98.00
1096.00,254.00,239.00,1491.00,98.00,584.00,485.00,99.00
1094.00,254.00,240.00,1498.00,92.00,575.00,479.00,97.00
1079.00,253.00,238.00,1489.00,98.00,578.00,484.00,98.00
1084.00,252.00,235.00,1499.00,97.00,583.00,478.00,98.00
1080.00,253.00,238.00,1490.00,97.00,577.00,482.00,99.00
1078.00,252.00,239.00,1487.00,98.00,581.00,484.00,99.00
1085.00,252.00,236.00,1488.00,98.00,581.00,481.00,98.00
1095.00,252.00,238.00,1486.00,99.00,581.00,477.00,98.00
1088.00,251.00,239.00,1488.00,98.00,582.00,485.00,99.00
1084.00,253.00,238.00,1484.00,99.00,582.00,481.00,98.00
1096.00,252.00,236.00,1487.00,98.00,580.00,483.00,99.00
1092.00,253.00,234.00,1481.00,99.00,578.00,476.00,99.00
1004.00,251.00,237.00,1498.00,99.00,580.00,487.00,100.00
1088.00,253.00,239.00,1490.00,98.00,585.00,487.00,100.00
1095.00,255.00,238.00,1488.00,99.00,587.00,482.00,100.00
1096.00,253.00,239.00,1488.00,99.00,587.00,491.00,100.00
1042.00,254.00,240.00,1494.00,99.00,586.00,492.00,100.00
1096.00,253.00,236.00,1497.00,99.00,591.00,489.00,101.00
1089.00,255.00,235.00,1487.00,99.00,589.00,494.00,101.00
1042.00,243.00,216.00,1486.00,100.00,591.00,493.00,100.00
1077.00,253.00,241.00,1493.00,100.00,591.00,493.00,101.00
1082.00,253.00,235.00,1493.00,100.00,590.00,492.00,100.00
1085.00,252.00,240.00,1485.00,98.00,587.00,493.00,101.00
1091.00,254.00,241.00,1480.00,100.00,587.00,489.00,101.00
1081.00,253.00,237.00,1484.00,100.00,584.00,487.00,100.00
1095.00,253.00,240.00,1494.00,100.00,588.00,493.00,99.00
1082.00,252.00,238.00,1496.00,99.00,589.00,491.00,100.00
1081.00,249.00,238.00,1495.00,99.00,586.00,491.00,100.00
1086.00,252.00,239.00,1483.00,99.00,584.00,490.00,100.00
1087.00,251.00,238.00,1481.00,98.00,583.00,489.00,99.00
1087.00,251.00,238.00,1485.00,99.00,584.00,490.00,100.00
1087.00,250.00,238.00,1478.00,100.00,581.00,488.00,100.00
1084.00,249.00,237.00,1484.00,99.00,581.00,487.00,100.00
1084.00,249.00,237.00,1481.00,98.00,578.00,488.00,100.00
1071.00,247.00,232.00,1482.00,98.00,577.00,471.00,98.00
1076.00,245.00,232.00,1474.00,98.00,573.00,481.00,98.00
1068.00,247.00,236.00,1471.00,97.00,572.00,486.00,98.00
1076.00,247.00,236.00,1470.00,97.00,572.00,476.00,99.00
1072.00,246.00,234.00,1470.00,97.00,568.00,484.00,98.00
1065.00,246.00,233.00,1475.00,97.00,571.00,483.00,98.00
1077.00,246.00,234.00,1475.00,97.00,572.00,481.00,98.00
1072.00,245.00,235.00,1477.00,97.00,571.00,475.00,97.00
1075.00,247.00,233.00,1477.00,97.00,570.00,477.00,98.00
1066.00,247.00,233.00,1405.00,97.00,573.00,461.00,98.00
1075.00,247.00,232.00,1476.00,97.00,574.00,484.00,98.00
1073.00,247.00,236.00,1484.00,97.00,575.00,485.00,98.00
1080.00,247.00,234.00,1476.00,97.00,578.00,479.00,98.00
1071.00,249.00,234.00,1478.00,99.00,574.00,485.00,98.00
1079.00,249.00,233.00,1482.00,97.00,578.00,482.00,98.00
1075.00,246.00,236.00,1469.00,98.00,576.00,479.00,98.00
1083.00,247.00,232.00,1473.00,97.00,575.00,479.00,98.00
1079.00,246.00,235.00,1481.00,98.00,576.00,483.00,99.00
1079.00,248.00,236.00,1480.00,97.00,574.00,485.00,98.00
1069.00,250.00,235.00,1479.00,98.00,574.00,481.00,98.00
1077.00,247.00,234.00,1481.00,97.00,575.00,481.00,98.00
1075.00,247.00,237.00,1478.00,97.00,576.00,483.00,98.00
1080.00,247.00,235.00,1477.00,98.00,575.00,478.00,98.00
1068.00,247.00,234.00,1484.00,97.00,577.00,479.00,98.00
1061.00,248.00,233.00,1481.00,92.00,573.00,480.00,99.00
1074.00,249.00,236.00,1474.00,98.00,576.00,478.00,98.00
1075.00,247.00,231.00,1481.00,97.00,577.00,485.00,98.00
1083.00,250.00,233.00,1484.00,97.00,577.00,483.00,98.00
1072.00,249.00,237.00,1476.00,98.00,573.00,485.00,98.00
1080.00,249.00,233.00,1478.00,97.00,571.00,478.00,98.00
1061.00,247.00,234.00,1479.00,98.00,574.00,478.00,98.00
1087.00,247.00,237.00,1479.00,97.00,577.00,478.00,98.00
1075.00,249.00,231.00,1481.00,97.00,576.00,485.00,99.00
1073.00,250.00,233.00,1476.00,97.00,576.00,481.00,100.00
1065.00,250.00,237.00,1474.00,98.00,577.00,477.00,99.00
1078.00,250.00,232.00,1477.00,98.00,576.00,483.00,99.00
1061.00,250.00,234.00,1476.00,98.00,583.00,483.00,99.00
1074.00,250.00,234.00,1488.00,99.00,582.00,490.00,99.00
1081.00,249.00,234.00,1488.00,98.00,582.00,491.00,99.00
1071.00,250.00,231.00,1482.00,98.00,583.00,490.00,99.00
1081.00,250.00,234.00,1485.00,98.00,584.00,486.00,101.00
1070.00,251.00,236.00,1489.00,98.00,586.00,490.00,100.00
1074.00,249.00,232.00,1489.00,99.00,583.00,482.00,100.00
1075.00,250.00,238.00,1472.00,99.00,584.00,488.00,101.00
1068.00,250.00,237.00,1488.00,99.00,584.00,491.00,100.00
1088.00,250.00,236.00,1483.00,99.00,586.00,485.00,100.00
1078.00,248.00,237.00,1481.00,99.00,583.00,494.00,100.00
1072.00,248.00,236.00,1476.00,100.00,583.00,493.00,101.00
1077.00,249.00,237.00,1475.00,100.00,582.00,489.00,101.00
1087.00,248.00,235.00,1477.00,100.00,586.00,494.00,101.00
1078.00,248.00,237.00,1473.00,101.00,584.00,491.00,101.00
1085.00,251.00,237.00,1467.00,98.00,589.00,489.00,102.00
1087.00,250.00,238.00,1489.00,100.00,587.00,493.00,102.00
1081.00,251.00,238.00,1481.00,101.00,588.00,494.00,102.00
1085.00,252.00,238.00,1480.00,100.00,588.00,495.00,103.00
1088.00,250.00,236.00,1474.00,100.00,591.00,498.00,102.00
1090.00,249.00,239.00,1487.00,100.00,590.00,499.00,102.00
1085.00,251.00,236.00,1490.00,100.00,588.00,500.00,102.00
1036.00,250.00,237.00,1487.00,100.00,586.00,497.00,102.00
1074.00,249.00,237.00,1482.00,100.00,587.00,493.00,102.00
1081.00,250.00,238.00,1487.00,100.00,591.00,493.00,103.00
1073.00,251.00,236.00,1486.00,100.00,589.00,496.00,103.00
1075.00,248.00,233.00,1482.00,101.00,589.00,492.00,103.00
1082.00,249.00,238.00,1482.00,100.00,591.00,493.00,103.00
1078.00,247.00,238.00,1484.00,101.00,587.00,502.00,104.00
1085.00,250.00,236.00,1484.00,100.00,588.00,500.00,103.00
1085.00,244.00,236.00,1491.00,101.00,586.00,502.00,104.00
1081.00,250.00,235.00,1490.00,101.00,588.00,504.00,104.00
1076.00,250.00,238.00,1481.00,101.00,590.00,500.00,104.00
1077.00,249.00,235.00,1486.00,101.00,590.00,496.00,104.00
1078.00,247.00,237.00,1482.00,101.00,590.00,494.00,104.00
1061.00,249.00,237.00,1491.00,101.00,586.00,491.00,103.00
1067.00,249.00,233.00,1483.00,100.00,587.00,493.00,103.00
1071.00,247.00,235.00,1479.00,101.00,586.00,500.00,103.00
1077.00,247.00,234.00,1481.00,101.00,587.00,493.00,103.00
1067.00,245.00,237.00,1487.00,100.00,587.00,491.00,103.00
1067.00,246.00,234.00,1478.00,100.00,586.00,499.00,102.00
1064.00,244.00,236.00,1479.00,101.00,586.00,496.00,102.00
1072.00,244.00,232.00,1478.00,101.00,583.00,494.00,102.00
1073.00,243.00,235.00,1473.00,100.00,582.00,492.00,102.00
1058.00,242.00,236.00,1471.00,100.00,580.00,493.00,101.00
1070.00,242.00,231.00,1474.00,100.00,579.00,487.00,101.00
1067.00,243.00,232.00,1470.00,99.00,578.00,483.00,100.00
1052.00,242.00,234.00,1473.00,99.00,580.00,480.00,101.00
1053.00,241.00,232.00,1471.00,100.00,575.00,480.00,99.00
1058.00,242.00,232.00,1479.00,99.00,579.00,479.00,100.00
1050.00,242.00,231.00,1471.00,99.00,576.00,478.00,99.00
1058.00,242.00,232.00,1474.00,98.00,579.00,483.00,99.00
1053.00,242.00,234.00,1469.00,98.00,573.00,478.00,100.00
1067.00,243.00,232.00,1471.00,98.00,583.00,480.00,98.00
1050.00,242.00,235.00,1471.00,99.00,575.00,474.00,98.00
1059.00,241.00,230.00,1470.00,97.00,580.00,483.00,98.00
1054.00,240.00,235.00,1473.00,97.00,575.00,483.00,98.00
1049.00,240.00,201.00,1468.00,98.00,553.00,479.00,97.00
1054.00,239.00,235.00,1470.00,98.00,571.00,479.00,98.00
1061.00,240.00,231.00,1472.00,98.00,574.00,471.00,97.00
1054.00,238.00,235.00,1469.00,98.00,576.00,476.00,96.00
1056.00,239.00,232.00,1466.00,97.00,575.00,476.00,96.00
1057.00,240.00,232.00,1466.00,97.00,573.00,467.00,96.00
1056.00,239.00,231.00,1466.00,97.00,573.00,468.00,96.00
1041.00,237.00,228.00,1474.00,96.00,563.00,464.00,95.00
1043.00,237.00,229.00,1460.00,97.00,566.00,463.00,94.00
1047.00,236.00,229.00,1472.00,96.00,563.00,467.00,94.00
1049.00,235.00,231.00,1463.00,96.00,565.00,465.00,94.00
1036.00,234.00,230.00,1452.00,95.00,557.00,462.00,93.00
1046.00,234.00,229.00,1444.00,95.00,557.00,458.00,93.00
1031.00,233.00,230.00,1443.00,95.00,552.00,454.00,93.00
1042.00,232.00,227.00,1439.00,95.00,552.00,460.00,92.00
1040.00,232.00,226.00,1443.00,94.00,549.00,458.00,92.00
1040.00,231.00,228.00,1433.00,94.00,553.00,454.00,92.00
1032.00,231.00,228.00,1444.00,94.00,553.00,452.00,91.00
1030.00,231.00,223.00,1442.00,93.00,550.00,453.00,90.00
1032.00,230.00,224.00,1446.00,94.00,551.00,450.00,91.00
1023.00,231.00,225.00,1447.00,94.00,550.00,451.00,90.00
1030.00,228.00,225.00,1446.00,93.00,548.00,445.00,90.00
1017.00,229.00,227.00,1444.00,93.00,548.00,443.00,89.00
1032.00,230.00,226.00,1446.00,93.00,545.00,442.00,90.00
1025.00,228.00,223.00,1438.00,92.00,544.00,438.00,89.00
1034.00,226.00,222.00,1438.00,93.00,538.00,433.00,88.00
1025.00,227.00,223.00,1433.00,92.00,538.00,432.00,87.00
1029.00,227.00,226.00,1435.00,91.00,541.00,437.00,88.00
1023.00,226.00,223.00,1438.00,92.00,543.00,433.00,88.00
1013.00,226.00,222.00,1440.00,91.00,539.00,434.00,87.00
1018.00,225.00,224.00,1437.00,91.00,540.00,431.00,86.00
1024.00,226.00,221.00,1435.00,91.00,537.00,430.00,86.00
1027.00,225.00,224.00,1430.00,92.00,531.00,432.00,85.00
1016.00,227.00,226.00,1433.00,92.00,534.00,433.00,86.00
1023.00,226.00,223.00,1434.00,91.00,532.00,431.00,86.00
1017.00,225.00,223.00,1432.00,92.00,531.00,427.00,86.00
1020.00,227.00,223.00,1435.00,91.00,536.00,434.00,86.00
1025.00,226.00,223.00,1442.00,91.00,539.00,433.00,86.00
1014.00,228.00,224.00,1438.00,91.00,537.00,432.00,86.00
1011.00,227.00,223.00,1436.00,90.00,535.00,425.00,86.00
1015.00,226.00,225.00,1437.00,91.00,538.00,426.00,86.00
1027.00,228.00,221.00,1432.00,90.00,532.00,429.00,85.00
1024.00,225.00,226.00,1419.00,89.00,537.00,428.00,85.00
1028.00,226.00,223.00,1441.00,90.00,536.00,428.00,84.00
1030.00,225.00,223.00,1443.00,90.00,533.00,423.00,85.00
1018.00,222.00,221.00,1443.00,90.00,534.00,421.00,84.00
1022.00,223.00,226.00,1434.00,90.00,530.00,421.00,84.00
1010.00,223.00,219.00,1431.00,90.00,528.00,424.00,84.00
1009.00,222.00,223.00,1424.00,90.00,524.00,420.00,83.00
1008.00,223.00,223.00,1420.00,89.00,526.00,424.00,82.00
1009.00,221.00,222.00,1427.00,89.00,525.00,422.00,82.00
1012.00,222.00,220.00,1422.00,90.00,529.00,417.00,82.00
1009.00,223.00,220.00,1436.00,89.00,527.00,413.00,82.00
1007.00,223.00,222.00,1423.00,89.00,525.00,413.00,82.00
1016.00,224.00,222.00,1429.00,88.00,526.00,414.00,82.00
1019.00,222.00,219.00,1429.00,89.00,520.00,417.00,81.00
1016.00,223.00,219.00,1428.00,89.00,525.00,408.00,83.00
1015.00,222.00,219.00,1427.00,89.00,522.00,411.00,82.00
1001.00,222.00,221.00,1427.00,89.00,522.00,411.00,82.00
1014.00,222.00,218.00,1428.00,89.00,522.00,411.00,82.00
1013.00,221.00,219.00,1425.00,89.00,519.00,412.00,81.00
1009.00,220.00,221.00,1429.00,89.00,521.00,407.00,81.00
1004.00,220.00,218.00,1426.00,88.00,518.00,406.00,81.00
1016.00,220.00,219.00,1419.00,89.00,519.00,406.00,80.00
1009.00,221.00,219.00,1423.00,88.00,517.00,409.00,80.00
1011.00,219.00,216.00,1418.00,88.00,518.00,405.00,80.00
1007.00,219.00,217.00,1420.00,88.00,516.00,404.00,80.00
1005.00,219.00,216.00,1415.00,87.00,513.00,406.00,80.00
997.00,217.00,216.00,1417.00,87.00,511.00,409.00,80.00
1005.00,219.00,216.00,1421.00,88.00,512.00,400.00,78.00
989.00,218.00,216.00,1415.00,87.00,510.00,406.00,79.00
994.00,218.00,216.00,1420.00,87.00,514.00,406.00,79.00
993.00,218.00,217.00,1418.00,87.00,514.00,405.00,79.00
997.00,218.00,217.00,1420.00,86.00,513.00,406.00,79.00
1010.00,219.00,218.00,1422.00,89.00,514.00,399.00,78.00
997.00,218.00,213.00,1426.00,88.00,511.00,402.00,78.00
1006.00,219.00,219.00,1426.00,88.00,514.00,397.00,79.00
998.00,218.00,218.00,1420.00,88.00,512.00,403.00,78.00
1005.00,218.00,218.00,1426.00,87.00,512.00,399.00,78.00
993.00,218.00,214.00,1415.00,87.00,511.00,400.00,79.00
1004.00,216.00,217.00,1411.00,87.00,511.00,398.00,79.00
1002.00,216.00,216.00,1416.00,87.00,509.00,398.00,78.00
1001.00,217.00,216.00,1413.00,85.00,507.00,394.00,78.00
993.00,215.00,216.00,1417.00,86.00,504.00,394.00,77.00
981.00,215.00,210.00,1415.00,87.00,505.00,391.00,77.00
997.00,213.00,215.00,1404.00,86.00,503.00,390.00,77.00
985.00,213.00,214.00,1402.00,86.00,506.00,389.00,77.00
998.00,213.00,215.00,1402.00,86.00,508.00,363.00,77.00
987.00,216.00,218.00,1418.00,87.00,520.00,400.00,79.00
993.00,222.00,222.00,1436.00,89.00,527.00,398.00,81.00
1010.00,224.00,225.00,1446.00,90.00,536.00,408.00,82.00
1023.00,227.00,227.00,1450.00,90.00,541.00,410.00,84.00
1028.00,227.00,226.00,1456.00,92.00,547.00,421.00,84.00
1018.00,228.00,225.00,1459.00,92.00,547.00,427.00,86.00
1021.00,230.00,230.00,1464.00,94.00,552.00,425.00,86.00
1019.00,231.00,229.00,1460.00,94.00,557.00,435.00,87.00
1029.00,233.00,228.00,1462.00,94.00,562.00,433.00,88.00
1023.00,232.00,232.00,1463.00,94.00,564.00,440.00,89.00
1034.00,235.00,229.00,1461.00,95.00,564.00,437.00,90.00
1034.00,237.00,232.00,1468.00,96.00,565.00,449.00,91.00
1047.00,236.00,232.00,1467.00,96.00,570.00,447.00,92.00
1035.00,236.00,229.00,1468.00,97.00,569.00,444.00,91.00
1036.00,237.00,234.00,1471.00,96.00,568.00,448.00,92.00
1043.00,237.00,228.00,1465.00,98.00,571.00,455.00,92.00
1043.00,237.00,234.00,1462.00,98.00,572.00,451.00,92.00
1045.00,235.00,232.00,1460.00,97.00,570.00,459.00,93.00
1051.00,236.00,232.00,1463.00,97.00,573.00,458.00,94.00
1036.00,234.00,229.00,1461.00,97.00,572.00,460.00,94.00
1044.00,235.00,232.00,1460.00,98.00,572.00,457.00,94.00
1045.00,234.00,229.00,1461.00,98.00,571.00,463.00,94.00
1040.00,237.00,232.00,1473.00,98.00,574.00,463.00,94.00
1034.00,238.00,234.00,1472.00,97.00,576.00,462.00,95.00
1033.00,240.00,233.00,1472.00,97.00,569.00,466.00,95.00
1053.00,238.00,231.00,1471.00,98.00,577.00,465.00,95.00
1043.00,240.00,234.00,1469.00,98.00,574.00,468.00,96.00
1060.00,239.00,235.00,1470.00,98.00,576.00,463.00,95.00
1039.00,238.00,232.00,1463.00,98.00,572.00,464.00,96.00
1051.00,238.00,232.00,1470.00,98.00,577.00,469.00,96.00
1046.00,236.00,233.00,1455.00,98.00,571.00,468.00,96.00
1056.00,238.00,233.00,1458.00,97.00,570.00,469.00,96.00
1062.00,238.00,230.00,1460.00,98.00,575.00,470.00,96.00
1056.00,238.00,229.00,1461.00,97.00,573.00,467.00,96.00
1063.00,238.00,231.00,1456.00,98.00,572.00,475.00,97.00
1043.00,238.00,228.00,1459.00,99.00,575.00,472.00,96.00
1063.00,240.00,233.00,1465.00,98.00,576.00,472.00,97.00
1048.00,242.00,229.00,1472.00,99.00,576.00,474.00,98.00
1056.00,239.00,231.00,1461.00,97.00,577.00,473.00,98.00
1067.00,241.00,234.00,1465.00,99.00,577.00,475.00,98.00
1056.00,242.00,232.00,1462.00,99.00,578.00,483.00,98.00
1071.00,243.00,233.00,1469.00,99.00,581.00,481.00,99.00
1056.00,243.00,234.00,1466.00,99.00,580.00,485.00,99.00
1062.00,244.00,215.00,1470.00,98.00,511.00,483.00,99.00
1056.00,244.00,235.00,1471.00,99.00,583.00,488.00,100.00
1063.00,245.00,232.00,1475.00,99.00,582.00,482.00,99.00
1058.00,242.00,234.00,1473.00,101.00,586.00,475.00,99.00
1063.00,242.00,232.00,1463.00,99.00,584.00,488.00,99.00
1050.00,244.00,232.00,1468.00,99.00,585.00,488.00,100.00
1063.00,244.00,235.00,1470.00,99.00,587.00,484.00,100.00
1059.00,244.00,233.00,1471.00,99.00,583.00,459.00,97.00
956.00,242.00,235.00,1466.00,99.00,584.00,483.00,101.00
1055.00,245.00,233.00,1469.00,100.00,584.00,482.00,101.00
1061.00,243.00,232.00,1475.00,100.00,585.00,485.00,100.00
1052.00,243.00,230.00,1461.00,99.00,583.00,486.00,101.00
1064.00,243.00,231.00,1465.00,100.00,586.00,493.00,101.00
1065.00,244.00,230.00,1474.00,99.00,583.00,492.00,102.00
1067.00,244.00,235.00,1457.00,100.00,586.00,491.00,101.00
1060.00,244.00,235.00,1467.00,99.00,586.00,495.00,101.00
1056.00,244.00,231.00,1469.00,100.00,587.00,485.00,101.00
1047.00,243.00,233.00,1468.00,100.00,582.00,493.00,102.00
1055.00,241.00,234.00,1450.00,98.00,580.00,494.00,101.00
1049.00,241.00,231.00,1456.00,99.00,578.00,491.00,101.00
1055.00,240.00,233.00,1456.00,99.00,579.00,493.00,101.00
1061.00,243.00,229.00,1468.00,99.00,580.00,486.00,101.00
1059.00,240.00,230.00,1459.00,99.00,579.00,487.00,100.00
1056.00,241.00,233.00,1447.00,98.00,580.00,483.00,102.00
1060.00,242.00,228.00,1456.00,98.00,577.00,484.00,101.00
1058.00,243.00,232.00,1457.00,99.00,580.00,490.00,101.00
1057.00,242.00,228.00,1459.00,99.00,579.00,483.00,101.00
1054.00,242.00,232.00,1462.00,98.00,579.00,487.00,101.00
1059.00,242.00,227.00,1460.00,99.00,580.00,493.00,101.00
1049.00,242.00,228.00,1457.00,99.00,578.00,494.00,101.00
1042.00,241.00,228.00,1455.00,100.00,577.00,494.00,102.00
1062.00,243.00,233.00,1464.00,99.00,580.00,489.00,102.00
1052.00,243.00,231.00,1474.00,98.00,581.00,496.00,102.00
