126.88,137.37,143.07,119.31,130.56,118.53,116.87,124.10
126.89,137.48,123.65,119.29,130.03,118.29,116.47,123.86
126.69,137.67,125.28,118.87,129.49,118.77,117.27,123.96
126.08,138.02,126.52,119.77,129.39,118.60,116.44,124.40
126.82,137.65,124.88,119.82,129.23,118.95,117.79,123.85
126.69,137.93,123.49,120.07,129.26,118.94,117.72,123.68
126.36,138.00,126.86,119.87,128.37,118.19,116.74,123.29
126.95,138.07,126.25,120.02,129.52,118.30,117.19,123.18
127.02,137.54,113.41,119.47,128.97,118.45,116.24,123.80
126.11,139.25,113.15,120.97,129.78,118.54,116.21,123.75
126.89,138.10,139.72,119.98,130.35,118.71,117.69,123.14
126.83,137.80,124.56,120.03,128.97,118.88,117.26,123.47
124.56,137.87,125.47,120.42,129.27,118.56,118.55,123.46
125.63,137.53,120.56,119.55,131.07,118.68,118.29,123.67
125.29,136.88,142.05,119.37,130.14,118.18,117.76,123.40
125.81,136.81,127.68,120.14,129.73,118.66,117.14,123.54
126.40,138.15,124.94,120.19,129.08,118.79,117.52,123.16
127.13,137.54,125.53,119.89,128.80,118.82,117.14,123.39
126.89,138.22,127.42,120.10,129.65,118.36,117.43,122.94
126.33,138.18,126.74,120.07,128.67,118.26,117.55,123.23
126.39,138.00,123.48,119.62,129.61,117.96,116.04,122.73
126.28,138.08,123.77,119.82,129.57,118.22,115.81,122.78
125.76,138.56,123.50,120.41,130.57,118.50,116.43,122.79
125.36,137.30,120.78,120.17,129.52,118.70,117.24,123.05
126.51,138.61,126.16,120.15,129.02,118.18,117.02,122.66
126.41,137.82,114.39,119.40,130.37,117.92,115.85,123.13
126.72,137.73,123.02,119.48,129.97,117.88,116.03,123.07
126.50,137.88,125.31,119.66,129.65,118.50,116.53,123.45
126.05,138.35,127.24,120.33,129.42,118.55,116.49,123.67
126.36,137.88,127.81,119.14,131.17,118.48,117.12,123.74
126.43,138.21,109.95,119.78,129.74,118.41,117.24,123.11
126.44,138.09,124.03,119.89,129.47,117.88,115.77,122.81
125.77,137.70,126.42,119.39,129.15,117.77,116.00,122.63
126.32,137.94,126.65,119.38,129.13,117.70,115.73,122.49
126.14,138.33,126.00,119.98,129.89,118.01,116.70,122.53
125.99,138.62,126.39,120.05,129.52,118.41,116.32,123.05
126.10,138.12,140.11,119.99,129.37,118.19,116.20,122.69
126.04,138.54,125.78,119.76,129.52,117.77,116.51,122.51
126.58,138.33,126.57,120.00,129.49,118.20,116.92,122.85
126.36,137.86,123.55,119.61,129.95,117.76,115.55,122.55
126.04,137.78,127.32,119.37,128.69,117.72,115.76,122.73
126.52,137.93,126.93,119.51,129.70,117.64,115.88,122.51
126.11,138.52,125.25,120.05,130.40,118.03,116.72,122.32
125.86,138.06,118.59,119.58,130.04,117.66,115.26,122.56
126.25,137.75,126.33,119.42,129.87,117.66,115.54,122.62
126.77,138.05,126.39,119.74,130.33,117.71,116.18,122.37
126.38,138.29,126.96,119.81,129.46,117.86,116.49,122.67
126.03,137.88,117.17,119.55,129.21,117.67,115.45,122.59
126.20,138.66,127.03,118.35,129.71,117.59,116.94,122.29
125.31,138.25,127.60,119.70,129.35,117.60,116.41,122.56
125.34,138.40,127.11,119.70,129.01,117.66,117.05,122.63
125.49,137.35,127.50,120.31,129.22,118.21,116.30,123.04
126.28,137.63,125.53,119.47,129.43,117.90,115.61,123.01
126.51,137.82,125.81,120.20,129.57,118.21,116.23,122.84
126.37,138.23,123.82,119.86,129.55,117.71,115.36,122.47
126.09,138.44,124.16,120.07,129.69,117.90,115.91,122.27
126.40,137.87,126.92,119.56,129.02,117.55,116.07,122.24
126.97,138.10,127.13,119.71,129.80,117.52,115.73,122.29
126.28,138.32,127.13,119.91,130.15,117.67,116.33,122.19
126.21,138.28,127.27,120.13,129.13,117.99,115.92,122.39
126.37,138.07,123.82,119.72,129.64,117.64,115.17,122.22
126.39,137.70,123.43,119.47,129.45,117.57,115.46,122.69
126.57,137.84,125.74,119.50,128.44,117.46,115.93,122.21
126.35,137.80,141.37,119.55,129.13,117.97,115.55,122.70
126.56,138.11,138.81,120.04,128.90,118.02,116.24,122.56
126.52,138.22,140.31,120.01,128.94,118.04,115.97,122.28
126.48,138.18,124.61,120.07,129.32,118.00,116.05,122.32
125.22,138.00,125.08,119.98,129.07,118.21,116.12,122.12
126.61,138.05,124.91,119.94,128.78,118.05,116.84,122.50
126.81,137.84,138.51,119.71,129.19,117.96,115.90,122.37
126.41,137.84,125.54,119.06,129.00,117.52,116.53,122.77
126.66,137.87,126.05,119.58,129.53,117.88,116.28,122.86
126.17,137.84,126.29,119.52,128.66,118.86,116.35,122.85
127.21,138.72,127.63,120.02,129.62,118.04,116.54,122.11
126.52,138.16,124.10,119.69,129.07,117.45,115.11,122.07
126.38,138.30,124.07,119.84,128.78,117.51,115.29,122.18
126.44,137.82,126.54,119.54,128.76,117.47,115.64,122.20
126.52,137.92,126.41,120.52,129.35,117.35,115.28,121.94
127.23,137.92,126.55,119.53,129.77,117.23,115.11,121.97
126.35,137.97,125.35,119.57,129.43,117.15,115.61,121.57
126.23,138.40,126.17,120.06,129.38,117.63,116.41,122.02
124.86,138.23,126.90,119.71,129.32,117.32,114.88,121.80
126.45,138.87,140.31,120.69,129.92,117.32,115.26,121.80
126.44,138.01,126.87,119.49,129.64,117.20,115.71,121.72
126.47,137.68,122.93,119.25,129.29,117.31,116.19,121.85
126.46,137.84,126.01,119.40,129.33,117.39,115.02,122.10
126.92,137.99,126.29,119.60,129.29,117.21,115.56,121.96
126.45,137.69,126.92,119.88,128.85,117.47,115.99,121.62
126.35,138.04,117.97,119.59,129.68,117.25,114.93,121.72
126.43,138.30,124.11,119.55,128.82,117.20,115.37,122.03
126.66,138.62,126.10,119.83,128.96,117.35,115.76,121.72
126.39,137.48,127.50,120.28,129.81,117.88,115.59,122.18
126.78,138.38,124.51,119.99,128.93,117.64,115.26,121.48
126.65,137.93,127.03,119.62,128.20,117.24,115.58,121.69
126.58,138.51,127.40,120.07,129.11,117.59,116.27,121.76
126.49,138.12,123.49,119.61,129.21,117.29,114.48,121.49
126.30,137.91,126.70,119.53,128.39,117.24,115.34,121.72
126.70,138.26,127.33,119.69,128.86,117.76,115.47,122.50
126.35,138.00,141.02,119.40,128.66,117.37,114.85,122.04
126.50,137.93,125.86,119.53,128.91,117.53,115.14,122.44
126.87,138.11,127.65,119.97,128.72,117.99,115.64,122.39
126.32,138.00,111.50,119.48,129.22,117.50,115.15,122.21
126.92,138.09,124.19,119.97,129.45,117.28,116.13,121.47
126.50,137.90,124.10,119.49,128.98,117.16,114.59,121.74
126.70,137.95,126.14,119.50,128.66,117.22,115.47,121.98
126.89,138.06,127.19,121.31,128.45,117.21,115.27,121.75
126.81,138.44,127.60,120.14,129.21,117.44,115.77,121.37
126.61,138.49,127.86,120.23,129.41,117.96,115.85,122.40
126.71,138.58,124.48,120.20,130.25,117.60,115.11,121.77
126.81,138.27,140.28,120.00,128.99,117.28,115.92,121.17
127.09,138.55,117.41,119.48,127.73,117.07,114.70,121.48
126.29,137.79,126.74,119.45,128.31,117.13,115.28,121.87
126.85,138.04,141.96,119.37,128.84,117.38,114.67,122.01
126.53,137.97,123.21,119.95,128.45,117.71,115.61,122.22
127.03,138.57,127.45,120.17,130.04,117.83,115.30,122.14
126.88,138.36,124.11,120.17,128.93,117.50,115.47,121.02
126.16,137.79,127.04,119.64,128.22,116.94,114.51,120.97
125.05,137.92,126.07,119.87,129.06,117.25,115.04,120.88
124.83,137.43,125.52,119.41,128.69,116.83,114.49,120.87
125.26,136.89,123.69,119.10,128.24,116.89,114.84,120.81
125.50,136.61,124.25,118.99,128.54,117.08,114.52,121.28
125.44,138.00,122.42,119.51,128.42,117.57,114.81,121.62
125.04,136.51,123.03,119.88,128.50,117.10,115.24,121.30
124.97,136.46,122.90,119.68,128.67,117.21,114.80,120.59
124.91,136.18,122.48,119.06,128.72,117.01,115.37,121.00
124.65,136.52,122.18,119.53,128.61,117.26,116.05,121.43
124.45,136.07,122.44,118.83,127.95,117.00,115.30,122.17
124.63,135.86,122.47,118.93,128.49,117.71,116.48,122.89
125.80,135.95,121.94,119.35,129.08,118.04,116.99,123.17
125.37,135.90,121.23,119.25,128.49,118.26,117.30,123.32
124.42,135.97,122.11,119.14,129.38,117.81,115.78,123.61
124.91,135.56,121.10,118.79,128.31,117.69,115.94,124.02
125.29,135.52,121.38,118.87,127.78,118.23,117.13,124.63
125.75,135.49,121.60,118.73,127.46,118.28,117.74,124.73
125.65,135.36,121.49,118.67,128.13,118.24,116.58,125.03
125.50,135.86,121.91,119.19,128.77,118.55,117.36,124.92
125.38,135.65,122.07,118.97,127.90,118.08,116.94,124.64
125.21,134.96,121.55,118.67,128.49,118.11,116.58,124.78
126.20,135.65,121.04,118.65,128.60,118.09,116.94,125.13
125.99,135.82,121.58,118.74,128.64,118.14,116.64,124.84
125.33,135.31,121.83,118.61,128.46,118.37,117.64,125.47
125.34,135.33,120.72,120.09,128.71,118.19,117.60,125.08
125.60,135.19,122.31,117.66,128.26,118.73,116.63,125.57
125.54,135.30,121.64,118.53,127.69,118.22,116.65,124.90
125.13,136.05,120.47,119.19,128.59,118.83,118.21,125.35
124.79,135.42,120.73,117.48,128.21,118.96,117.41,125.52
124.77,135.41,119.97,119.36,128.55,119.06,117.89,125.57
125.33,136.91,122.33,119.22,128.72,118.78,118.04,125.20
125.00,135.83,121.48,118.97,128.92,118.35,117.83,124.82
124.56,134.86,121.95,118.11,127.98,118.33,117.95,125.34
