634.25,162.00,267.50,1560.75,76.50,486.50,263.75,80.75
635.00,163.00,265.25,1566.25,77.00,488.75,263.25,81.75
631.25,163.25,268.50,1570.75,77.25,493.00,262.50,81.75
635.25,163.50,268.50,1571.50,77.25,491.25,264.25,81.75
623.25,163.75,270.00,1573.50,76.75,495.25,267.50,82.50
639.50,163.25,265.75,1574.25,77.25,496.50,265.50,82.50
634.75,163.00,252.50,1568.25,78.00,496.75,267.25,82.50
640.00,162.75,262.25,1569.75,76.50,497.75,270.75,82.75
637.00,163.00,265.75,1568.75,77.00,498.50,270.50,82.50
634.50,162.75,267.25,1569.00,77.75,495.50,265.00,82.50
631.25,162.25,283.00,1565.50,76.75,495.75,268.25,82.50
637.75,162.75,262.50,1565.00,76.25,497.25,270.50,83.00
635.00,162.75,262.50,1565.50,76.25,497.50,270.50,82.75
631.75,162.25,262.50,1567.50,77.00,497.00,271.50,82.75
637.50,162.75,264.00,1566.75,76.25,497.00,269.50,82.00
631.75,163.25,264.75,1569.00,77.50,496.25,265.25,82.25
629.50,162.50,273.75,1563.75,77.50,495.50,269.00,83.00
638.00,162.25,265.25,1565.25,76.50,495.50,270.00,82.50
639.00,163.00,266.75,1566.25,76.75,495.25,264.75,82.75
638.75,162.50,267.75,1564.00,76.50,493.50,265.25,81.75
629.00,161.25,273.25,1557.25,77.25,492.25,267.75,82.25
632.75,161.75,271.75,1555.00,76.75,491.25,266.75,82.25
633.50,161.50,246.25,1551.75,76.50,489.50,264.00,81.75
635.75,160.75,264.00,1551.25,76.25,488.25,265.25,81.75
628.50,160.75,267.50,1548.00,75.25,487.25,265.25,81.25
619.75,159.75,263.50,1540.00,76.00,483.75,264.00,80.75
626.00,160.75,270.00,1539.50,75.50,483.25,262.75,80.75
625.50,159.75,260.75,1532.75,75.00,480.25,264.00,80.00
627.00,159.25,259.75,1525.00,71.75,479.25,262.75,80.00
626.50,159.75,262.50,1531.25,74.25,482.00,261.25,80.25
626.50,160.25,265.75,1537.50,74.25,482.75,262.00,80.00
622.50,160.50,269.25,1540.50,75.25,482.50,263.25,80.00
631.75,160.75,271.00,1543.50,74.75,483.75,264.25,81.00
633.25,161.75,263.25,1547.00,74.75,486.25,261.75,79.75
630.75,160.50,270.25,1557.00,67.50,486.50,268.75,80.00
601.25,161.25,233.75,1563.25,68.00,492.00,263.25,81.00
610.25,161.75,261.75,1571.25,71.00,493.75,270.00,81.00
616.00,162.50,249.00,1574.25,69.50,492.50,259.25,80.75
623.50,164.00,262.50,1573.25,76.00,495.75,256.00,81.00
616.75,164.75,271.25,1570.25,76.00,494.75,260.00,81.75
636.00,165.50,244.00,1576.00,77.00,494.25,259.50,81.25
623.25,166.50,241.00,1577.50,76.00,499.25,255.50,82.00
622.25,167.00,265.75,1584.50,76.75,499.50,266.25,82.00
639.75,167.75,277.50,1593.50,78.00,498.00,260.75,82.25
629.00,168.00,267.50,1594.50,77.50,498.75,260.75,82.25
634.50,168.25,271.75,1595.00,76.75,498.00,261.75,82.25
642.75,169.00,280.50,1594.25,77.75,495.25,262.75,81.00
623.00,168.50,270.75,1605.00,77.50,500.75,257.00,81.50
634.00,170.00,274.50,1601.25,77.25,500.75,265.00,81.75
643.25,170.75,281.00,1600.50,77.50,499.50,262.75,82.00
637.25,170.50,274.25,1606.25,77.50,500.00,261.00,81.75
636.00,170.75,265.75,1607.25,76.75,499.00,265.25,80.75
653.50,170.25,276.75,1607.00,78.75,496.00,262.25,80.75
644.00,170.50,274.00,1606.50,79.00,497.50,254.75,81.25
630.00,171.25,291.75,1611.75,78.00,497.25,262.50,80.75
650.00,171.50,272.50,1615.00,77.25,499.50,262.75,80.50
638.25,172.25,273.25,1619.75,77.50,498.50,257.00,80.50
637.75,170.75,276.75,1611.50,77.25,496.25,259.25,80.75
651.50,172.75,261.75,1613.00,78.75,493.50,263.50,80.00
650.00,171.75,273.25,1613.75,78.00,496.00,255.75,120.75
632.50,173.00,269.25,1615.25,77.75,495.00,258.50,79.25
652.00,173.50,279.75,1611.75,78.75,496.25,258.25,79.00
649.75,173.25,293.50,1615.00,77.50,495.00,258.50,78.75
650.00,174.00,256.75,1617.00,77.00,495.00,255.25,78.75
648.50,173.25,275.50,1625.50,77.50,495.00,261.00,79.00
653.00,173.25,275.25,1620.00,77.25,472.00,253.00,78.00
637.00,175.25,268.00,1627.75,75.75,494.50,256.50,78.25
650.25,173.75,280.75,1623.00,78.00,492.50,257.75,78.50
654.50,174.75,296.75,1627.25,76.75,493.50,256.00,78.00
649.00,175.25,285.50,1628.00,77.50,494.25,255.75,78.00
648.75,175.50,279.75,1628.75,76.50,493.00,261.25,77.75
656.75,175.50,283.75,1615.50,78.75,489.25,255.50,77.00
649.25,176.25,273.75,1633.50,75.25,492.25,251.75,77.00
655.75,176.00,278.25,1624.00,77.25,491.00,260.00,77.25
661.25,177.50,284.25,1634.50,77.50,492.25,257.25,76.75
660.00,177.50,278.50,1633.25,78.25,489.25,252.50,77.00
654.00,177.25,266.50,1628.50,78.00,489.50,256.75,76.75
660.25,179.00,271.25,1626.75,78.25,484.50,256.00,76.00
658.50,177.00,295.75,1628.25,75.75,490.00,254.00,76.75
655.25,177.00,279.50,1628.75,77.00,487.00,260.00,77.00
643.00,177.75,281.75,1649.25,73.00,486.75,263.00,76.75
633.75,179.50,250.00,1639.75,71.25,487.75,261.00,76.50
636.00,177.75,279.50,1635.00,70.50,487.25,262.00,76.50
637.75,177.75,271.00,1632.50,77.00,485.25,257.75,75.75
657.75,178.25,279.50,1626.75,75.75,486.00,251.75,76.25
649.00,179.25,277.00,1632.50,77.25,482.75,252.50,76.00
663.00,179.25,288.50,1634.75,76.75,485.00,253.75,76.25
657.00,180.00,279.75,1638.50,76.25,483.25,254.00,75.50
660.25,179.50,293.00,1635.50,77.25,481.75,252.50,75.25
659.00,180.50,292.50,1637.50,77.75,481.25,256.75,75.00
672.75,179.75,289.00,1623.25,77.00,479.00,257.00,74.75
645.25,178.75,250.25,1635.25,75.75,481.50,254.50,74.75
667.00,178.75,283.75,1626.25,77.75,476.25,253.25,74.25
665.50,180.00,265.75,1631.25,77.75,480.75,251.50,74.25
660.00,180.75,298.00,1630.00,77.00,478.75,251.75,74.50
656.75,180.00,286.50,1632.50,77.50,478.75,255.50,74.50
669.75,179.25,292.75,1619.25,76.00,476.25,253.00,74.25
661.50,180.25,291.25,1630.75,74.75,476.25,247.75,74.00
656.75,179.00,268.75,1631.00,76.50,477.25,254.00,73.50
671.25,181.25,288.25,1635.00,75.75,478.25,254.75,73.25
674.25,181.25,290.75,1633.00,77.50,475.75,252.50,74.00
666.75,181.50,290.25,1641.50,77.25,476.50,253.25,74.00
676.00,181.25,282.75,1640.75,76.25,476.75,252.25,73.25
659.50,180.50,295.75,1618.75,73.00,476.50,251.25,73.00
665.25,182.50,305.75,1638.50,75.00,474.00,252.25,73.25
666.00,182.50,285.00,1640.25,76.75,474.75,250.25,73.00
674.00,183.00,289.75,1640.25,75.50,475.00,252.50,73.00
673.50,182.50,296.00,1643.00,77.50,474.25,252.25,72.75
666.50,181.75,293.25,1637.00,77.50,474.00,251.25,73.00
673.00,182.50,294.25,1630.50,76.75,472.25,249.75,72.75
670.25,182.50,286.50,1642.25,76.25,473.25,250.00,72.75
667.75,183.00,263.75,1641.50,76.50,472.00,250.75,72.50
669.50,182.25,290.25,1636.75,77.50,470.75,251.50,72.50
677.50,182.50,287.75,1641.00,76.50,470.25,247.75,72.25
668.75,183.00,292.25,1653.75,75.50,471.25,248.75,72.25
664.00,182.75,268.50,1642.25,77.00,470.25,247.00,71.75
666.25,183.25,281.25,1642.00,68.00,470.75,254.75,71.75
645.75,183.25,247.50,1644.25,69.00,468.50,253.50,71.50
646.25,184.25,281.50,1640.50,68.75,469.25,254.00,71.75
645.00,182.75,247.50,1648.00,69.50,468.00,249.50,72.00
671.75,182.50,290.00,1640.00,76.50,467.75,249.75,71.00
672.75,182.75,290.25,1633.50,75.25,469.00,247.25,71.25
672.25,183.25,294.75,1639.75,76.00,468.25,246.50,71.00
664.50,183.25,288.25,1639.50,75.25,468.00,247.50,71.00
667.00,183.50,293.00,1638.00,75.25,466.25,243.50,70.50
674.75,183.50,293.75,1641.25,76.25,466.50,247.25,70.75
670.50,183.50,292.50,1642.00,75.00,465.50,244.25,71.25
670.50,184.00,293.50,1641.25,75.00,466.50,246.00,71.00
670.25,184.25,297.50,1641.75,75.50,465.75,245.50,70.75
669.25,183.25,286.25,1635.00,76.25,464.00,247.25,70.50
672.00,183.50,290.00,1635.75,75.00,464.00,243.75,70.50
668.50,183.50,310.25,1636.25,75.50,463.75,245.00,70.75
666.25,184.00,307.75,1638.75,74.50,463.75,247.75,70.50
672.25,183.75,306.75,1637.50,74.50,464.00,247.00,70.25
670.50,183.50,287.75,1637.75,74.25,463.00,247.75,70.00
650.75,183.00,291.75,1637.75,74.75,462.25,246.25,70.00
670.75,184.25,289.75,1637.50,74.75,462.25,245.00,69.75
670.75,183.75,301.00,1640.25,75.25,461.25,246.75,69.75
668.00,184.00,289.50,1599.75,73.75,447.00,241.00,69.75
671.25,183.50,291.25,1637.25,74.75,459.25,244.25,68.75
669.50,184.50,293.00,1637.00,75.25,442.25,236.25,66.75
651.00,182.25,297.25,1634.00,74.25,460.50,244.50,69.50
667.00,184.50,295.00,1639.50,74.75,459.25,241.75,68.50
662.50,184.50,294.00,1640.50,75.00,459.25,242.25,68.50
666.50,183.50,292.75,1632.75,75.00,459.25,243.75,68.75
658.75,184.50,293.75,1642.75,75.25,458.25,243.25,68.50
673.50,184.50,290.75,1634.00,75.00,457.75,242.75,68.75
669.00,184.00,290.00,1637.75,75.50,458.00,239.00,68.75
659.25,186.00,286.75,1642.00,74.50,458.00,240.00,68.75
645.50,184.50,295.00,1635.50,75.25,456.50,242.00,68.50
668.75,185.50,311.75,1637.25,74.25,458.00,241.75,68.50
667.75,185.50,293.50,1641.25,75.50,456.50,238.75,68.50
667.50,185.00,303.50,1648.25,75.50,460.00,243.00,69.00
669.75,186.25,294.25,1647.25,75.75,460.25,242.25,68.50
674.50,185.25,292.75,1648.00,75.50,459.00,239.00,68.00
666.00,185.25,292.50,1653.75,75.00,459.50,241.00,68.50
670.25,186.25,269.25,1653.50,75.75,459.00,239.75,68.50
670.00,187.00,294.00,1643.25,75.75,457.25,240.25,67.75
673.50,186.50,292.00,1654.75,75.25,458.75,239.75,67.25
670.50,186.25,296.25,1650.50,74.25,459.00,240.75,67.75
669.25,186.75,295.25,1649.25,75.25,457.00,240.75,68.00
670.00,186.00,295.00,1649.25,75.50,457.25,238.25,67.75
672.00,187.25,297.50,1654.50,74.75,458.00,240.25,68.25
673.75,187.00,303.00,1653.25,75.50,457.25,238.75,67.75
670.75,186.25,294.75,1646.25,75.25,455.75,238.25,67.50
670.00,187.25,297.25,1646.00,75.50,453.75,237.50,67.75
672.00,186.75,318.25,1649.50,75.50,455.50,238.00,67.75
673.50,186.50,295.75,1651.50,74.75,455.00,240.25,67.75
674.25,186.25,302.00,1642.25,74.50,454.00,237.50,67.25
666.75,187.50,278.50,1649.75,76.00,455.75,239.00,67.50
668.75,187.75,291.00,1653.25,75.25,456.00,239.50,67.00
671.00,187.75,302.75,1655.50,75.50,453.75,238.00,67.25
676.00,187.25,292.25,1648.25,74.00,455.00,238.00,67.75
673.00,188.75,296.00,1652.75,75.00,454.50,236.00,67.25
673.25,188.50,296.50,1653.50,74.25,454.00,238.75,66.75
673.75,188.25,299.75,1649.25,73.75,453.00,238.75,67.00
667.00,188.25,293.50,1651.50,73.75,455.00,239.25,67.50
673.00,188.50,310.50,1653.00,75.00,454.25,235.25,63.75
666.00,186.00,271.50,1655.75,74.50,452.50,236.75,67.75
670.50,189.25,298.50,1646.50,74.75,452.50,238.00,67.50
675.00,189.00,316.75,1651.25,74.00,453.00,238.00,67.00
672.75,188.75,306.50,1647.75,73.75,450.50,239.50,66.75
675.50,188.00,300.50,1645.50,73.75,451.75,238.25,67.00
667.75,183.00,282.75,1618.00,70.25,440.25,234.00,64.25
651.75,175.00,280.75,1594.75,69.25,437.50,227.50,63.50
626.00,170.00,275.00,1578.00,67.50,435.50,227.00,63.75
613.00,163.75,269.25,1556.75,68.00,430.50,225.50,62.75
613.00,157.75,259.75,1540.50,66.25,429.00,224.25,62.25
602.75,154.50,259.50,1529.75,65.75,426.50,223.25,62.25
598.00,152.00,257.75,1513.50,65.00,424.75,223.25,62.00
589.00,147.75,250.50,1511.50,64.75,421.25,221.50,62.50
576.75,142.50,245.25,1474.25,62.25,419.00,224.00,62.25
570.75,139.75,238.25,1458.75,62.25,416.50,223.75,63.50
562.75,138.25,232.50,1441.50,61.75,417.50,229.25,64.75
562.75,135.75,238.75,1417.25,62.50,417.00,231.50,66.25
556.00,132.75,231.50,1391.75,62.75,418.25,237.25,68.25
554.25,129.00,226.00,1366.00,61.75,420.25,241.25,70.75
545.75,127.50,223.25,1348.25,61.25,422.25,243.75,72.50
532.50,126.75,220.00,1340.00,62.25,426.75,248.25,74.25
541.00,125.25,221.50,1318.25,63.25,429.75,250.50,75.00
536.25,124.25,219.75,1307.25,63.25,429.75,248.25,76.75
542.25,123.75,219.50,1296.75,63.00,430.75,252.50,77.25
534.50,123.00,218.50,1289.25,63.50,432.25,252.00,78.00
532.25,122.25,214.50,1283.75,62.50,435.00,256.75,78.25
531.00,122.00,213.50,1282.50,63.50,434.00,255.00,79.00
527.75,120.25,210.50,1267.00,62.75,433.00,256.50,78.50
534.50,121.00,213.50,1264.00,62.75,433.75,257.50,79.00
535.75,120.75,214.75,1266.00,63.50,436.50,256.75,80.00
531.25,120.50,214.25,1264.50,64.00,436.75,259.00,80.25
525.50,120.75,215.00,1270.00,63.50,438.75,258.00,80.00
530.50,120.75,214.00,1260.75,62.50,439.50,259.00,80.00
530.25,120.75,215.00,1258.25,64.50,440.50,260.75,81.25
533.75,121.00,212.00,1259.50,63.75,443.25,264.00,81.75
532.25,120.75,217.25,1256.75,65.00,442.75,263.25,81.75
536.50,121.50,218.75,1267.75,65.25,446.00,267.75,81.25
519.75,118.50,210.00,1279.75,65.00,448.50,265.25,82.25
540.00,122.00,214.25,1271.50,65.50,448.25,272.25,81.25
529.50,121.00,194.00,1265.50,61.50,447.25,270.75,81.50
