1272.22,367.78,507.78,1881.33,127.33,830.67,477.11,188.00
1282.67,357.56,516.44,1881.56,124.22,852.00,490.22,170.00
1266.67,358.00,509.78,1867.33,124.67,809.11,514.22,175.56
999.78,317.78,426.00,1529.56,102.44,693.56,391.33,152.00
1045.33,315.33,395.78,1562.22,102.67,686.22,405.56,130.22
1032.89,297.78,412.22,1567.33,102.22,674.22,391.56,125.11
1036.44,306.44,393.11,1612.44,107.78,738.67,402.89,127.78
926.67,280.00,383.33,1483.33,101.56,678.22,372.22,107.78
962.44,305.33,388.67,1443.33,94.44,662.44,380.67,129.78
995.33,294.00,378.67,1473.78,95.11,686.67,356.44,54.89
1055.33,303.11,373.33,1490.67,89.78,648.22,351.56,132.67
956.00,310.67,413.56,1504.67,102.67,664.44,371.11,116.22
960.44,301.78,395.78,1480.67,102.00,668.00,366.00,115.78
1000.00,272.67,412.22,1435.78,99.56,663.78,348.00,116.22
945.78,296.00,385.56,1453.56,101.33,653.33,355.56,121.33
1815.56,604.22,784.00,2847.11,212.22,1474.22,759.33,226.67
1925.11,604.67,765.33,2912.89,200.44,1538.44,278.67,218.44
1908.67,597.11,786.67,2932.89,207.33,1467.33,780.89,240.22
1880.00,594.22,757.56,2904.89,202.22,1487.11,781.78,233.78
1884.00,598.22,743.33,2957.78,205.33,1488.22,800.67,238.44
1942.44,622.00,743.56,2986.22,199.78,1479.11,783.11,235.11
1918.00,612.00,739.78,2882.22,215.33,1586.22,773.11,254.89
1578.67,500.44,658.22,2488.22,154.44,1152.89,594.89,182.44
1746.67,490.67,604.67,2620.22,164.22,1164.67,601.33,186.22
1698.00,477.33,602.67,2535.56,153.11,1162.44,599.33,182.00
1691.33,507.33,643.11,2555.56,154.00,1130.67,598.67,182.22
1674.67,533.11,667.78,2526.22,154.89,1164.89,590.00,180.67
1658.67,484.22,648.22,2444.00,153.56,1115.78,616.44,173.78
1695.11,523.33,625.11,2530.22,160.22,1084.89,630.67,191.56
1695.56,505.11,626.67,2407.11,149.11,533.78,603.78,179.33
1688.00,539.11,612.44,2462.22,154.67,1080.89,614.22,176.22
1714.00,492.22,622.00,2429.56,154.44,1117.56,612.89,178.44
1690.22,556.44,659.11,2506.00,153.33,1095.78,605.56,191.11
1602.67,489.78,638.22,2460.44,154.00,1166.89,590.22,184.22
1687.11,474.22,595.56,2782.00,160.44,1178.67,589.11,181.78
1572.22,483.33,597.33,2451.78,154.00,1102.67,585.56,181.11
1622.22,471.56,597.33,2471.33,157.78,1129.11,583.78,178.00
1665.56,482.67,594.67,2428.22,149.11,1185.33,632.22,184.89
1620.89,494.00,615.11,2499.11,156.22,1148.00,608.89,176.00
1615.11,471.78,601.78,2581.33,154.44,1105.33,614.67,186.89
1593.33,461.56,665.33,2562.22,155.11,1216.67,617.56,177.33
1592.00,486.44,671.56,2458.44,160.89,1114.22,583.33,184.89
1572.67,442.44,595.11,2551.56,150.44,1103.56,588.67,172.22
1573.78,463.33,606.89,2437.33,152.89,1118.67,600.44,174.89
1598.22,459.33,591.78,2438.67,145.56,1097.78,581.56,188.89
1528.67,490.00,539.78,2386.67,149.78,1077.33,573.11,187.56
1557.11,475.56,589.56,2460.67,153.11,1161.56,588.44,184.22
1513.56,470.44,587.33,2458.00,153.11,1137.33,581.33,186.00
1561.56,447.78,574.22,2542.22,148.44,1075.11,576.89,177.11
1644.22,473.33,607.11,2515.78,152.89,1132.22,585.11,174.44
1608.44,450.00,448.44,2616.00,160.67,1165.56,572.67,178.22
1641.11,463.33,612.89,2509.56,150.00,1231.33,565.78,173.33
1666.67,456.67,614.00,2410.00,153.11,1101.11,577.78,173.11
1618.00,476.67,618.44,2426.89,150.89,1108.89,590.22,172.00
1530.00,446.44,609.56,2473.56,146.44,1095.11,573.56,161.78
1667.56,461.11,589.78,2551.56,146.22,1088.00,590.44,164.67
1616.89,450.67,566.89,2350.22,146.22,1101.78,568.22,166.44
1571.56,488.89,606.89,2529.56,152.22,1084.22,565.11,167.11
1485.33,510.67,620.44,2340.89,156.22,1121.56,572.67,144.00
1626.67,483.56,599.78,2285.11,155.11,1055.56,603.33,141.33
1547.56,529.11,570.67,2365.56,157.33,1117.56,576.22,154.89
1699.56,510.89,572.22,2402.22,157.11,1158.44,578.44,149.56
1542.22,491.56,581.33,2262.67,152.22,1066.22,559.33,149.33
1585.56,483.56,569.78,2400.22,158.22,1081.56,574.67,151.33
1528.00,526.00,572.44,2450.89,114.89,1129.11,544.67,118.67
1548.67,538.00,579.78,2289.33,114.67,1084.67,574.44,119.56
1530.00,533.33,581.56,2537.56,117.78,1207.78,538.67,124.22
1553.11,542.00,540.22,2438.67,115.33,1118.44,565.78,123.11
1602.00,553.33,537.78,2362.44,116.22,1128.22,550.67,128.00
1498.67,518.44,562.22,2322.89,122.89,1107.33,547.56,128.22
1533.56,542.89,582.00,2335.78,140.89,1092.22,548.89,116.89
1540.22,414.22,545.33,2306.67,150.89,1000.00,580.22,113.33
1594.00,450.44,591.11,2444.67,162.00,1200.00,573.11,130.44
1678.00,415.11,565.33,2246.00,162.67,1061.56,556.00,103.11
1507.33,487.78,561.78,2341.56,164.44,1132.89,548.89,106.22
1526.00,529.56,571.78,2330.44,174.44,1115.11,562.22,108.67
1522.44,515.56,571.78,2393.33,173.11,1119.11,550.00,106.00
1562.67,531.33,573.33,2446.44,173.33,1177.11,552.00,111.33
1547.33,541.78,569.11,2325.56,173.11,1111.56,559.11,112.89
1579.78,497.56,585.56,2383.33,172.00,1139.56,553.33,111.11
1549.33,536.44,618.44,2307.56,155.56,1064.89,600.44,141.78
1564.22,399.56,570.89,2315.56,149.56,1047.11,552.22,164.22
1544.89,404.00,582.22,2438.22,146.22,1133.56,586.00,139.56
1515.78,431.56,559.11,2444.00,151.33,1070.22,568.89,99.78
1523.33,495.78,559.11,2362.22,143.11,1230.89,576.67,132.44
1531.33,503.33,560.89,2473.78,140.67,1123.33,591.56,136.22
1618.67,478.22,560.00,2338.44,141.33,1178.67,596.00,130.00
1510.44,486.89,567.33,2445.78,138.44,1128.44,582.89,126.44
1579.78,473.33,565.11,2352.89,135.11,1056.22,576.44,128.44
1545.56,490.89,594.00,2303.33,146.00,1152.00,566.22,139.11
1561.56,515.33,594.00,2337.11,139.33,1135.78,579.11,132.22
1615.11,578.22,625.78,2572.44,162.00,1184.67,621.33,162.44
1694.67,571.11,633.33,2814.22,159.33,1315.78,621.56,174.22
1620.44,560.89,685.56,2495.33,165.33,1219.78,635.56,154.89
1650.44,558.44,659.78,2349.78,157.33,1230.44,635.33,164.67
1695.11,582.67,634.67,2415.56,161.33,1180.67,630.00,172.67
1956.44,689.33,855.11,2754.22,189.56,1514.22,852.00,253.33
2013.56,650.44,820.89,2671.78,180.44,1472.67,850.00,243.33
2006.00,676.89,857.11,2683.11,202.89,1502.00,813.33,242.22
1999.78,643.33,879.56,2704.89,191.33,1436.67,886.22,249.33
2029.56,668.89,848.44,2664.00,190.00,1464.44,828.67,249.33
1266.44,413.33,502.89,2142.89,120.67,1014.89,481.78,93.78
1315.33,443.56,470.44,2126.22,120.89,1015.56,478.22,96.44
1271.33,423.78,469.33,2008.67,119.11,963.56,476.89,92.44
1319.56,381.33,482.67,1990.44,117.78,970.44,484.22,96.67
1358.22,418.89,497.56,2079.56,117.11,1088.00,484.22,99.56
1375.11,407.11,532.89,2078.00,116.89,982.67,475.11,105.11
1288.00,412.89,483.56,2081.11,116.67,962.89,508.44,98.00
1352.22,423.56,487.33,2135.11,122.22,965.56,477.11,98.22
1303.78,408.89,476.00,1995.56,118.44,991.56,487.56,94.44
1360.67,420.00,473.11,2276.22,119.11,995.78,491.11,98.22
1400.89,426.89,481.33,2046.00,122.44,1079.11,512.89,63.33
1382.44,446.22,492.00,2105.56,117.78,960.22,507.11,114.67
1435.11,444.22,493.33,2053.56,118.44,1047.11,503.78,120.89
1377.33,439.33,501.11,2170.89,118.89,975.78,494.22,111.56
1389.11,420.89,500.67,2160.67,119.11,1062.89,495.78,118.00
1482.22,382.89,493.56,1909.56,116.22,921.56,508.44,107.56
1382.67,441.33,494.44,2098.67,117.56,1003.78,507.56,111.78
1393.11,444.22,495.33,2093.11,122.44,984.67,507.11,107.11
1418.22,452.22,498.67,2103.78,115.11,924.22,519.56,112.67
1469.78,421.11,502.89,2025.56,119.11,921.11,496.67,114.22
1367.78,414.44,491.78,1985.33,119.11,956.44,522.22,114.22
1449.56,419.11,500.00,2039.33,116.22,996.00,520.89,118.67
1412.22,417.56,508.22,2104.22,121.78,970.00,525.78,117.33
1503.78,460.00,527.33,2060.89,125.33,977.11,528.44,113.56
1623.33,560.67,643.11,2385.56,147.56,1109.56,604.67,148.22
1683.11,534.67,594.00,2363.33,148.22,1138.22,601.11,146.67
1704.00,566.67,614.67,2331.78,151.78,1112.22,600.89,147.56
1700.67,548.44,600.67,2305.11,150.89,1111.33,622.22,156.22
1794.00,517.33,604.00,2412.89,148.00,1098.67,587.78,150.00
1272.89,320.00,508.89,1974.00,118.89,893.11,470.67,142.44
1307.33,343.56,474.44,1943.11,115.33,957.33,474.67,166.67
1416.22,341.56,510.22,1928.89,117.33,949.33,482.44,144.22
1275.78,323.11,477.33,1869.78,116.00,913.78,465.33,139.56
64.89,21.11,31.11,114.89,13.33,57.56,26.67,10.00
56.89,20.67,27.33,115.11,13.11,53.78,26.44,10.67
58.00,20.44,28.22,107.78,13.33,57.33,26.67,10.00
1072.22,292.44,435.11,1801.56,125.78,810.22,432.67,127.78
1118.89,309.56,418.00,1711.11,120.67,834.89,438.22,131.56
1121.56,309.11,426.44,1855.11,122.67,849.11,429.11,124.22
1097.11,308.00,431.11,1710.22,124.44,814.00,434.22,117.78
1193.11,308.67,430.22,1724.44,123.11,860.44,425.78,130.22
1751.78,588.44,710.44,2388.00,158.44,1181.56,652.89,167.78
1785.11,555.11,646.44,2539.33,161.11,1143.33,649.11,168.89
1771.78,576.67,656.44,2497.11,158.44,1182.22,671.78,171.11
1793.78,597.56,706.67,2381.78,171.78,1200.44,666.67,171.33
1756.44,533.11,651.11,2457.56,156.44,1169.56,661.11,176.44
1813.33,619.33,744.67,2603.33,167.11,1304.89,726.89,196.89
1916.67,655.56,722.44,2523.11,160.22,1249.11,713.78,195.78
2069.56,631.78,722.44,2623.56,165.78,1270.22,722.22,180.67
1910.89,605.33,713.11,2584.67,164.89,1250.22,732.00,209.56
2176.22,653.33,875.33,2703.56,187.11,1456.44,919.78,258.22
2152.00,699.33,883.56,2852.67,188.22,1484.67,896.22,244.22
2189.33,703.11,920.89,2746.89,188.22,1456.89,901.56,256.00
2160.00,643.56,904.00,2759.56,190.00,1451.11,886.89,260.22
2136.89,663.11,865.56,2725.33,185.33,1475.78,924.44,247.56
2154.22,719.33,870.22,2990.22,184.44,1485.78,890.22,241.56
1567.11,522.00,639.56,2252.67,144.67,1058.89,616.00,150.22
1640.00,530.22,589.78,2368.00,144.67,1092.89,584.44,145.56
1675.11,581.33,632.89,2399.78,154.44,1083.33,599.33,144.00
1641.56,578.22,611.11,2338.00,143.33,1046.44,597.78,144.67
1661.78,555.56,633.33,2404.44,145.33,1106.22,594.22,142.67
1628.00,555.11,595.56,2518.89,148.67,1052.22,605.11,144.44
1647.33,541.33,598.67,2457.56,142.44,1086.89,602.89,155.56
1728.44,581.78,642.89,2367.56,146.89,1108.22,614.44,151.11
1614.00,512.89,621.33,2267.11,146.67,1085.33,614.44,145.56
1366.44,434.00,540.22,2093.33,125.56,991.78,544.44,119.78
1428.44,438.89,520.67,2184.44,128.22,955.11,526.00,112.89
1451.78,453.11,516.00,2089.33,124.00,968.44,536.44,115.56
1474.44,411.11,515.33,2220.89,126.22,990.22,527.33,114.67
1432.44,423.33,506.22,2368.67,122.44,997.78,541.33,130.44
1458.00,431.33,514.44,2295.33,120.89,941.56,537.33,119.56
903.25,281.12,231.00,1133.38,75.00,586.88,338.12,35.50
888.50,276.12,233.75,1109.50,76.00,563.50,344.62,81.62
921.25,277.00,228.50,1132.88,75.12,620.00,373.62,81.38
886.38,273.38,231.88,1117.00,76.25,567.12,340.88,81.38
853.75,240.88,204.88,1089.75,66.38,560.62,320.12,70.25
842.62,237.50,204.00,1060.00,65.12,560.62,319.75,69.50
1760.00,619.75,728.50,2685.75,163.75,1230.75,675.00,172.25
1867.75,641.00,746.50,2509.00,164.00,1295.25,704.75,168.00
1925.25,610.50,709.75,2522.50,162.00,1207.25,706.25,172.25
1551.00,500.25,625.50,2470.25,140.25,1176.25,624.25,142.00
1726.00,485.75,575.25,2285.25,130.25,1058.00,590.25,134.50
1680.00,491.75,557.25,2243.25,137.25,1162.00,579.00,150.00
1664.50,468.25,573.25,2380.00,138.50,1190.25,570.25,129.25
1619.00,507.00,560.25,2433.25,138.25,1151.75,594.50,139.75
1708.50,526.00,617.50,2259.25,147.00,1184.25,631.25,164.75
1806.50,640.50,692.00,2822.50,166.00,1212.50,695.25,173.00
2013.25,654.00,679.00,2553.75,167.00,1199.00,675.25,173.25
1873.75,629.25,689.00,2607.50,171.75,1281.50,666.25,170.00
1551.75,512.50,626.00,2449.00,126.00,1075.75,629.25,144.00
1666.25,479.25,576.50,2329.25,149.00,1140.25,569.25,141.25
1651.50,482.25,585.75,2363.25,133.75,1069.75,605.75,140.25
1923.75,625.25,738.75,2626.00,166.25,1236.25,697.50,162.50
1872.25,665.25,735.25,2608.75,159.25,1378.75,726.25,173.75
1945.00,605.00,683.25,2650.00,169.00,1270.50,689.50,171.00
1672.25,468.50,651.25,2432.75,131.00,1098.75,599.50,132.00
1644.00,500.75,609.75,2590.25,129.50,1104.25,580.25,130.00
1674.75,521.00,585.25,2352.00,130.25,1114.00,589.00,134.25
1658.25,510.25,601.25,2369.00,135.50,1059.00,588.75,135.75
638.50,478.00,627.00,2407.25,133.25,1140.75,582.25,129.50
1632.75,479.25,647.50,2342.50,139.25,1105.25,590.25,128.25
1693.50,501.25,629.50,2476.75,138.50,1150.50,585.75,132.50
1890.00,612.00,697.50,2796.00,164.50,1300.00,697.75,173.75
2013.50,637.25,707.00,2747.25,166.00,1328.75,729.75,176.25
2046.00,582.75,678.25,2674.25,166.75,1227.00,686.75,169.25
1898.50,608.00,671.25,2643.50,159.75,1245.75,699.00,163.00
1880.75,601.50,682.00,2704.50,161.50,1198.50,684.25,168.50
1605.75,473.75,580.25,2322.75,134.50,1098.00,621.50,133.75
1730.25,484.25,593.75,2260.25,132.25,1154.50,611.25,139.50
1706.25,538.25,597.75,2400.50,134.00,1119.00,611.25,137.75
1643.75,481.00,623.50,2437.75,135.25,1079.75,624.00,144.50
1670.50,503.25,652.00,2366.50,138.25,1094.75,640.25,136.00
1694.25,519.00,619.50,2493.00,142.50,1179.00,611.00,137.75
1636.50,398.25,598.75,2302.00,135.25,1078.50,591.00,168.50
1564.00,361.00,554.25,2465.50,136.75,1125.75,542.50,171.00
1544.00,375.25,542.75,2253.50,132.00,1090.25,553.75,173.25
1491.75,364.00,553.25,2259.00,133.25,1172.75,558.25,180.00
1539.25,391.50,542.25,2213.50,131.75,1209.25,543.75,168.00
1570.50,388.25,540.50,2212.25,132.75,1043.00,544.00,163.00
1453.00,398.25,544.25,2282.00,134.25,1089.75,575.25,171.75
1513.25,390.75,547.25,2261.50,135.25,1046.75,552.50,177.75
1515.50,409.00,537.75,2347.75,139.50,1108.00,552.75,168.75
1470.25,400.75,631.50,2128.75,143.25,1084.75,556.00,179.25
1506.25,387.50,551.25,2201.75,134.75,1046.75,550.50,165.50
1453.25,359.75,541.50,2281.75,137.50,1102.75,554.25,174.00
1511.75,397.50,546.25,2344.75,135.75,1064.00,558.25,181.50
1487.25,410.75,556.25,2356.25,138.50,1045.75,549.75,167.00
1499.50,368.25,561.50,2206.50,137.00,1097.75,551.75,165.75
1478.25,405.00,588.00,2200.75,135.75,1048.50,569.50,167.75
1531.50,385.50,615.25,2231.75,131.25,1067.25,561.00,165.00
1307.25,334.75,541.25,1957.50,142.00,979.50,510.75,145.25
1274.75,354.50,514.50,2066.75,146.25,940.75,561.00,150.00
1400.25,354.00,501.75,2001.75,143.75,986.25,512.25,145.00
1322.25,367.25,527.75,2111.00,146.00,999.50,515.50,143.25
1275.25,354.75,456.50,1984.25,149.50,946.75,527.75,143.25
1469.50,394.25,562.50,2260.00,137.25,1076.25,564.75,177.75
1479.50,417.75,553.25,2375.25,143.00,1093.25,572.00,174.00
1538.75,396.25,544.25,2266.00,138.50,1065.50,570.00,180.00
1528.25,394.75,543.25,2308.75,138.00,1070.00,579.25,168.75
1562.75,396.25,540.75,2240.50,140.25,1075.50,566.00,179.25
1570.75,400.50,553.50,2254.25,140.00,1060.75,569.50,180.00
1533.00,369.75,550.75,2255.00,136.25,1074.75,547.00,167.75
1600.00,384.25,600.75,2324.00,141.75,1095.00,568.50,172.75
1546.75,366.50,618.50,2182.75,137.75,1084.25,557.25,167.75
1533.25,396.50,571.25,2223.50,151.25,1093.00,581.00,176.50
1592.00,385.25,576.75,2305.75,139.00,1073.75,557.25,167.00
1463.75,387.25,549.25,2259.50,138.25,1060.75,578.50,173.25
1519.25,378.25,534.00,2227.00,137.25,1047.75,556.00,166.00
1499.00,382.75,545.25,2255.50,135.75,1124.00,583.00,172.00
97.50,87.25,136.50,155.25,175.00,137.00,161.25,158.00
150.00,150.00,147.75,164.00,139.75,135.50,146.25,131.25
146.75,155.25,153.50,133.50,144.25,151.75,152.50,143.75
153.00,153.00,121.25,155.50,159.75,146.75,146.00,141.25
153.75,141.50,166.25,146.75,138.00,158.50,146.50,158.25
139.50,141.25,162.75,158.75,130.00,128.75,150.00,128.75
106.00,176.00,145.75,150.75,158.75,150.50,162.25,156.75
122.25,160.00,168.25,151.25,141.50,162.00,168.50,167.50
147.25,151.00,156.75,166.75,167.75,155.25,151.75,168.75
111.50,150.50,113.50,163.50,164.75,168.25,175.25,151.75
154.00,139.00,157.25,124.50,148.25,171.50,111.00,133.00
46.50,143.00,122.00,169.00,174.25,148.25,144.75,140.50
76.75,153.50,153.00,166.00,124.25,158.25,155.25,135.50
118.00,159.00,134.50,152.50,179.00,144.25,145.50,176.50
95.75,155.75,138.75,182.75,121.75,143.50,158.75,162.75
150.75,122.50,120.50,126.50,182.25,169.75,160.25,137.00
104.25,177.50,125.75,151.50,166.25,171.25,152.75,167.00
100.50,142.25,137.00,170.50,135.50,155.00,145.00,159.25
115.75,149.25,151.00,163.75,126.25,136.75,136.00,153.50
152.00,164.50,137.50,165.00,154.75,169.00,159.50,149.75
53.25,164.75,146.00,177.00,163.25,148.25,165.75,164.25
108.00,136.25,122.75,139.25,173.25,168.00,164.50,131.75
98.25,168.75,127.00,145.50,173.00,185.00,158.50,159.75
128.75,176.75,127.00,133.00,162.00,172.50,152.25,153.25
109.50,143.00,156.50,154.50,126.75,146.50,145.00,148.50
96.25,176.25,159.00,158.00,173.75,146.50,158.75,142.75
668.25,14.00,216.00,12.75,35.25,18.50,125.75,18.00
603.75,13.25,200.25,14.25,36.00,21.00,131.00,17.75
608.50,16.75,218.00,16.00,35.50,16.50,141.50,15.75
641.50,13.50,199.75,14.00,34.50,18.50,140.50,20.75
826.75,12.75,318.50,14.75,76.75,27.75,224.25,11.50
896.50,12.25,366.75,15.25,79.50,12.25,218.50,12.75
912.25,13.75,346.75,16.50,71.00,12.00,223.25,13.00
