2373.00,469.00,435.00,3845.00,148.00,1222.00,959.00,151.00
2376.00,465.00,432.00,3824.00,147.00,1222.00,970.00,152.00
2380.00,466.00,427.00,3837.00,146.00,1221.00,981.00,153.00
2381.00,465.00,433.00,3833.00,146.00,1211.00,955.00,151.00
2362.00,464.00,424.00,3830.00,146.00,1216.00,957.00,147.00
2392.00,464.00,426.00,3829.00,146.00,1211.00,954.00,151.00
2399.00,462.00,425.00,3830.00,146.00,1214.00,971.00,152.00
2393.00,463.00,428.00,3838.00,145.00,1212.00,956.00,152.00
2378.00,463.00,423.00,3828.00,146.00,1214.00,964.00,152.00
2404.00,464.00,428.00,3832.00,146.00,1219.00,956.00,151.00
2402.00,466.00,432.00,3829.00,146.00,1214.00,969.00,151.00
2404.00,465.00,416.00,3818.00,147.00,1213.00,979.00,153.00
2420.00,464.00,430.00,3837.00,147.00,1221.00,976.00,152.00
2400.00,466.00,427.00,3838.00,148.00,1223.00,977.00,152.00
2404.00,465.00,431.00,3820.00,148.00,1225.00,969.00,151.00
2388.00,463.00,431.00,3843.00,148.00,1224.00,962.00,153.00
2362.00,465.00,431.00,3858.00,150.00,1216.00,974.00,153.00
2358.00,458.00,427.00,3842.00,148.00,1223.00,978.00,152.00
2380.00,463.00,433.00,3858.00,150.00,1234.00,976.00,152.00
2399.00,460.00,436.00,3850.00,148.00,1239.00,968.00,154.00
2347.00,463.00,435.00,3856.00,150.00,1240.00,980.00,150.00
2386.00,459.00,435.00,3872.00,150.00,1240.00,979.00,155.00
2409.00,467.00,438.00,3871.00,151.00,1234.00,977.00,154.00
2414.00,466.00,437.00,3864.00,150.00,1243.00,961.00,156.00
2430.00,470.00,432.00,3883.00,150.00,1247.00,947.00,156.00
2423.00,470.00,429.00,3880.00,148.00,1248.00,957.00,153.00
2410.00,468.00,440.00,3876.00,150.00,1246.00,976.00,154.00
2397.00,467.00,434.00,3877.00,149.00,1240.00,969.00,153.00
2399.00,467.00,435.00,3870.00,146.00,1239.00,976.00,152.00
2366.00,466.00,437.00,3861.00,148.00,1240.00,968.00,153.00
2389.00,467.00,436.00,3860.00,148.00,1233.00,950.00,150.00
2348.00,465.00,436.00,3866.00,148.00,1238.00,979.00,154.00
2356.00,467.00,435.00,3859.00,147.00,1238.00,981.00,154.00
2398.00,470.00,438.00,3869.00,151.00,1237.00,981.00,154.00
2362.00,466.00,434.00,3871.00,151.00,1238.00,976.00,154.00
2401.00,468.00,435.00,3871.00,150.00,1239.00,969.00,154.00
2379.00,469.00,436.00,3868.00,149.00,1233.00,953.00,155.00
2405.00,469.00,435.00,3869.00,145.00,1235.00,979.00,154.00
2400.00,468.00,435.00,3867.00,148.00,1236.00,972.00,153.00
2386.00,465.00,436.00,3853.00,149.00,1235.00,984.00,155.00
2412.00,467.00,429.00,3844.00,150.00,1238.00,987.00,154.00
2392.00,468.00,432.00,3839.00,148.00,1236.00,982.00,155.00
2394.00,468.00,428.00,3858.00,149.00,1236.00,983.00,154.00
2397.00,469.00,433.00,3843.00,148.00,1234.00,963.00,154.00
2382.00,468.00,434.00,3853.00,148.00,1233.00,987.00,156.00
2413.00,467.00,434.00,3859.00,148.00,1232.00,961.00,154.00
2306.00,462.00,431.00,3713.00,149.00,1230.00,984.00,155.00
2405.00,466.00,428.00,3845.00,149.00,1230.00,979.00,154.00
2362.00,467.00,431.00,3836.00,147.00,1229.00,984.00,154.00
2400.00,465.00,428.00,3840.00,148.00,1226.00,986.00,155.00
2405.00,463.00,430.00,3845.00,146.00,1226.00,976.00,153.00
2365.00,463.00,432.00,3839.00,149.00,1224.00,980.00,153.00
2326.00,465.00,429.00,3835.00,148.00,1222.00,968.00,154.00
2337.00,462.00,419.00,3829.00,147.00,1219.00,983.00,154.00
2401.00,464.00,431.00,3829.00,147.00,1214.00,951.00,152.00
2365.00,462.00,422.00,3826.00,147.00,1217.00,977.00,154.00
2335.00,461.00,420.00,3832.00,148.00,1217.00,977.00,154.00
2376.00,462.00,415.00,3844.00,146.00,1223.00,974.00,153.00
2395.00,466.00,429.00,3836.00,146.00,1228.00,985.00,154.00
2382.00,465.00,431.00,3853.00,144.00,1223.00,980.00,155.00
2402.00,463.00,427.00,3830.00,146.00,1225.00,963.00,155.00
2383.00,465.00,421.00,3837.00,148.00,1228.00,985.00,155.00
2408.00,467.00,426.00,3836.00,148.00,1226.00,984.00,154.00
2414.00,467.00,436.00,3854.00,148.00,1227.00,973.00,153.00
2387.00,468.00,432.00,3848.00,149.00,1229.00,966.00,155.00
2391.00,468.00,425.00,3845.00,148.00,1230.00,986.00,155.00
2392.00,468.00,433.00,3858.00,149.00,1233.00,985.00,155.00
2401.00,469.00,427.00,3848.00,147.00,1234.00,982.00,155.00
2374.00,468.00,430.00,3851.00,147.00,1230.00,995.00,156.00
2370.00,467.00,426.00,3849.00,148.00,1231.00,985.00,157.00
2381.00,467.00,426.00,3852.00,148.00,1233.00,982.00,156.00
2389.00,466.00,433.00,3851.00,149.00,1235.00,968.00,156.00
2387.00,468.00,435.00,3863.00,149.00,1242.00,993.00,157.00
2402.00,469.00,439.00,3870.00,149.00,1241.00,982.00,157.00
2356.00,466.00,435.00,3874.00,150.00,1249.00,967.00,156.00
2360.00,468.00,434.00,3873.00,151.00,1254.00,981.00,156.00
2412.00,468.00,435.00,3879.00,151.00,1250.00,992.00,156.00
2360.00,470.00,432.00,3886.00,151.00,1256.00,990.00,157.00
2408.00,468.00,440.00,3893.00,150.00,1267.00,985.00,158.00
2352.00,469.00,443.00,3880.00,153.00,1270.00,1000.00,159.00
2413.00,470.00,444.00,3910.00,153.00,1277.00,980.00,159.00
2422.00,473.00,444.00,3912.00,153.00,1272.00,990.00,159.00
2368.00,471.00,444.00,3914.00,153.00,1277.00,979.00,158.00
2419.00,473.00,446.00,3919.00,153.00,1280.00,979.00,159.00
2429.00,470.00,446.00,3909.00,152.00,1280.00,1002.00,158.00
2435.00,470.00,446.00,3911.00,154.00,1276.00,999.00,159.00
2432.00,472.00,442.00,3917.00,153.00,1282.00,1005.00,160.00
2425.00,472.00,444.00,3913.00,153.00,1283.00,1002.00,158.00
2016.00,472.00,447.00,3913.00,154.00,1284.00,995.00,161.00
2431.00,473.00,442.00,3910.00,153.00,1282.00,1006.00,162.00
2431.00,473.00,440.00,3911.00,152.00,1280.00,1009.00,161.00
2419.00,471.00,438.00,3905.00,153.00,1278.00,1010.00,160.00
2404.00,472.00,439.00,3886.00,154.00,1277.00,1006.00,160.00
2413.00,470.00,440.00,3895.00,155.00,1273.00,996.00,159.00
2370.00,470.00,441.00,3881.00,152.00,1268.00,992.00,159.00
2409.00,470.00,440.00,3887.00,154.00,1265.00,992.00,160.00
2405.00,465.00,438.00,3872.00,152.00,1260.00,998.00,158.00
2407.00,465.00,440.00,3870.00,152.00,1255.00,987.00,158.00
2377.00,464.00,430.00,3854.00,151.00,1247.00,992.00,157.00
2398.00,466.00,431.00,3844.00,150.00,1241.00,992.00,158.00
2380.00,463.00,421.00,3845.00,150.00,1238.00,988.00,157.00
2377.00,459.00,431.00,3814.00,149.00,1230.00,958.00,157.00
2319.00,461.00,430.00,3825.00,148.00,1230.00,964.00,157.00
2368.00,461.00,429.00,3816.00,148.00,1229.00,973.00,156.00
2351.00,459.00,431.00,3822.00,147.00,1226.00,987.00,156.00
2360.00,460.00,430.00,3826.00,148.00,1222.00,986.00,155.00
2354.00,462.00,427.00,3827.00,148.00,1225.00,976.00,155.00
2382.00,463.00,431.00,3827.00,147.00,1227.00,965.00,157.00
2379.00,463.00,430.00,3829.00,147.00,1221.00,985.00,156.00
2384.00,464.00,421.00,3824.00,148.00,1227.00,976.00,157.00
2317.00,464.00,420.00,3833.00,147.00,1227.00,973.00,156.00
2325.00,465.00,430.00,3839.00,148.00,1227.00,989.00,156.00
2390.00,466.00,428.00,3839.00,149.00,1226.00,984.00,158.00
2376.00,466.00,432.00,3832.00,148.00,1228.00,985.00,158.00
2392.00,467.00,428.00,3832.00,146.00,1228.00,966.00,157.00
2394.00,465.00,431.00,3837.00,148.00,1222.00,986.00,157.00
2315.00,464.00,419.00,3822.00,148.00,1222.00,990.00,156.00
2393.00,465.00,428.00,3819.00,148.00,1218.00,983.00,156.00
2362.00,464.00,427.00,3818.00,147.00,1215.00,979.00,155.00
2367.00,463.00,423.00,3810.00,144.00,1212.00,977.00,156.00
2345.00,462.00,415.00,3799.00,146.00,1207.00,948.00,154.00
2324.00,460.00,426.00,3802.00,144.00,1204.00,984.00,156.00
2373.00,460.00,424.00,3781.00,146.00,1210.00,979.00,155.00
2342.00,462.00,426.00,3798.00,147.00,1212.00,980.00,154.00
2368.00,462.00,427.00,3793.00,143.00,1213.00,979.00,154.00
2381.00,460.00,425.00,3801.00,146.00,1207.00,981.00,156.00
2367.00,459.00,426.00,3801.00,146.00,1206.00,975.00,153.00
2377.00,461.00,417.00,3791.00,145.00,1203.00,962.00,153.00
2326.00,461.00,427.00,3787.00,146.00,1204.00,982.00,153.00
2141.00,460.00,425.00,3540.00,146.00,1208.00,978.00,153.00
2378.00,462.00,427.00,3798.00,145.00,1208.00,981.00,153.00
2385.00,461.00,426.00,3805.00,145.00,1206.00,971.00,154.00
2378.00,462.00,426.00,3791.00,145.00,1213.00,982.00,153.00
2327.00,462.00,428.00,3796.00,144.00,1206.00,975.00,153.00
2380.00,461.00,423.00,3788.00,145.00,1208.00,976.00,153.00
2372.00,461.00,416.00,3798.00,143.00,1208.00,957.00,152.00
2365.00,459.00,418.00,3796.00,144.00,1207.00,983.00,153.00
2323.00,460.00,419.00,3800.00,143.00,1209.00,979.00,153.00
2324.00,460.00,419.00,3797.00,146.00,1207.00,953.00,152.00
2378.00,463.00,424.00,3803.00,145.00,1208.00,981.00,152.00
2372.00,459.00,418.00,3800.00,145.00,1211.00,981.00,152.00
2348.00,461.00,428.00,3808.00,147.00,1213.00,982.00,153.00
2395.00,462.00,424.00,3813.00,145.00,1210.00,987.00,153.00
2384.00,463.00,416.00,3813.00,144.00,1212.00,981.00,154.00
2356.00,466.00,421.00,3829.00,145.00,1224.00,986.00,154.00
2398.00,462.00,432.00,3822.00,146.00,1218.00,987.00,154.00
2393.00,463.00,426.00,3817.00,147.00,1224.00,973.00,156.00
2393.00,464.00,431.00,3825.00,147.00,1219.00,959.00,155.00
2390.00,464.00,428.00,3825.00,147.00,1223.00,992.00,154.00
2397.00,465.00,429.00,3821.00,146.00,1226.00,990.00,155.00
2387.00,466.00,430.00,3837.00,148.00,1229.00,986.00,154.00
2400.00,467.00,434.00,3843.00,147.00,1231.00,992.00,156.00
2367.00,466.00,435.00,3843.00,150.00,1235.00,992.00,155.00
2399.00,467.00,434.00,3847.00,148.00,1234.00,995.00,156.00
2398.00,467.00,435.00,3839.00,150.00,1235.00,973.00,156.00
2377.00,467.00,435.00,3852.00,150.00,1239.00,993.00,157.00
2414.00,467.00,435.00,3850.00,149.00,1237.00,962.00,156.00
2363.00,467.00,436.00,3846.00,149.00,1236.00,974.00,157.00
2416.00,467.00,433.00,3846.00,148.00,1233.00,979.00,156.00
2407.00,466.00,433.00,3846.00,149.00,1236.00,980.00,158.00
2400.00,466.00,434.00,3843.00,149.00,1233.00,994.00,156.00
2365.00,465.00,434.00,3842.00,149.00,1238.00,993.00,156.00
2385.00,463.00,433.00,3842.00,147.00,1230.00,992.00,156.00
2397.00,464.00,434.00,3840.00,149.00,1232.00,982.00,157.00
2368.00,464.00,428.00,3840.00,147.00,1233.00,974.00,155.00
2389.00,464.00,434.00,3845.00,148.00,1234.00,994.00,155.00
2387.00,465.00,432.00,3843.00,148.00,1233.00,977.00,156.00
2345.00,465.00,433.00,3842.00,146.00,1237.00,993.00,156.00
2386.00,468.00,435.00,3851.00,147.00,1232.00,973.00,157.00
2356.00,467.00,424.00,3855.00,149.00,1229.00,996.00,157.00
2410.00,466.00,433.00,3854.00,148.00,1236.00,958.00,158.00
2400.00,467.00,424.00,3837.00,149.00,1235.00,996.00,157.00
2343.00,468.00,429.00,3836.00,149.00,1237.00,995.00,157.00
2398.00,468.00,433.00,3856.00,150.00,1240.00,995.00,156.00
2415.00,469.00,428.00,3861.00,150.00,1246.00,984.00,156.00
2380.00,469.00,433.00,3866.00,149.00,1249.00,997.00,157.00
2415.00,470.00,439.00,3873.00,148.00,1252.00,987.00,150.00
2364.00,470.00,436.00,3875.00,151.00,1256.00,999.00,158.00
2406.00,469.00,427.00,3876.00,150.00,1262.00,992.00,157.00
2404.00,472.00,437.00,3886.00,152.00,1272.00,994.00,160.00
2414.00,472.00,441.00,3899.00,155.00,1279.00,1005.00,159.00
2419.00,473.00,447.00,3911.00,152.00,1283.00,1001.00,161.00
2373.00,474.00,447.00,3910.00,154.00,1285.00,990.00,161.00
2434.00,476.00,447.00,3916.00,155.00,1286.00,1011.00,160.00
2427.00,475.00,440.00,3903.00,157.00,1290.00,1014.00,163.00
2416.00,476.00,448.00,3912.00,155.00,1292.00,1011.00,163.00
2368.00,474.00,447.00,3910.00,157.00,1296.00,1022.00,164.00
2403.00,474.00,439.00,3909.00,155.00,1292.00,1018.00,163.00
2383.00,475.00,441.00,3920.00,155.00,1299.00,1005.00,164.00
2393.00,477.00,442.00,3919.00,156.00,1297.00,1022.00,165.00
2438.00,477.00,438.00,3911.00,156.00,1302.00,1018.00,164.00
2382.00,476.00,445.00,3915.00,156.00,1304.00,1015.00,167.00
2424.00,477.00,448.00,3922.00,159.00,1305.00,1022.00,166.00
2387.00,476.00,448.00,3916.00,158.00,1306.00,1027.00,165.00
2429.00,476.00,450.00,3914.00,158.00,1303.00,1019.00,165.00
2433.00,477.00,444.00,3919.00,158.00,1303.00,1006.00,167.00
2421.00,477.00,451.00,3910.00,158.00,1307.00,1028.00,167.00
2440.00,477.00,450.00,3923.00,159.00,1304.00,1031.00,168.00
2441.00,477.00,451.00,3919.00,158.00,1306.00,1034.00,167.00
2445.00,476.00,448.00,3910.00,159.00,1300.00,1035.00,167.00
2446.00,476.00,449.00,3908.00,159.00,1302.00,1030.00,169.00
2445.00,477.00,445.00,3905.00,156.00,1296.00,1031.00,168.00
2403.00,473.00,445.00,3883.00,157.00,1289.00,1030.00,166.00
2407.00,473.00,434.00,3889.00,158.00,1291.00,1025.00,167.00
2397.00,472.00,440.00,3881.00,157.00,1286.00,1014.00,167.00
2419.00,471.00,440.00,3866.00,155.00,1278.00,1028.00,166.00
2406.00,470.00,431.00,3859.00,157.00,1276.00,1029.00,165.00
2400.00,470.00,434.00,3851.00,156.00,1273.00,1032.00,166.00
2395.00,468.00,436.00,3853.00,155.00,1266.00,1029.00,167.00
2415.00,466.00,435.00,3839.00,157.00,1261.00,1024.00,166.00
2405.00,466.00,433.00,3833.00,156.00,1258.00,1025.00,164.00
2359.00,464.00,429.00,3828.00,155.00,1252.00,1008.00,161.00
1992.00,464.00,430.00,3811.00,155.00,1246.00,1017.00,164.00
2379.00,464.00,422.00,3797.00,153.00,1237.00,1007.00,165.00
2364.00,462.00,424.00,3791.00,153.00,1234.00,1018.00,164.00
2388.00,461.00,422.00,3766.00,151.00,1225.00,1010.00,164.00
2334.00,461.00,420.00,3765.00,150.00,1218.00,1015.00,164.00
2371.00,458.00,419.00,3741.00,150.00,1213.00,1015.00,162.00
2360.00,458.00,415.00,3731.00,150.00,1205.00,1000.00,163.00
2316.00,454.00,414.00,3721.00,149.00,1199.00,1010.00,161.00
2328.00,454.00,410.00,3720.00,148.00,1198.00,1006.00,161.00
2369.00,455.00,413.00,3703.00,147.00,1192.00,1004.00,159.00
2359.00,453.00,410.00,3700.00,148.00,1187.00,999.00,159.00
2356.00,453.00,406.00,2891.00,146.00,1184.00,976.00,159.00
2301.00,451.00,410.00,3689.00,147.00,1182.00,995.00,158.00
2334.00,451.00,405.00,3680.00,144.00,1177.00,993.00,158.00
2346.00,450.00,406.00,3674.00,144.00,1174.00,975.00,156.00
2347.00,450.00,400.00,3678.00,144.00,1174.00,992.00,155.00
2344.00,451.00,402.00,3666.00,144.00,1171.00,988.00,155.00
2338.00,449.00,405.00,3661.00,144.00,1164.00,970.00,155.00
2339.00,448.00,404.00,3661.00,142.00,1162.00,979.00,154.00
2327.00,450.00,403.00,3649.00,142.00,1156.00,979.00,153.00
2317.00,445.00,400.00,3638.00,141.00,1149.00,977.00,153.00
2315.00,447.00,398.00,3627.00,140.00,1146.00,974.00,153.00
2323.00,445.00,399.00,3621.00,139.00,1146.00,973.00,151.00
2323.00,445.00,396.00,3614.00,141.00,1140.00,970.00,152.00
2323.00,445.00,393.00,3612.00,140.00,1132.00,949.00,150.00
2317.00,442.00,388.00,3601.00,139.00,1126.00,948.00,150.00
2261.00,441.00,393.00,3590.00,139.00,1124.00,962.00,150.00
2279.00,440.00,393.00,3584.00,139.00,1122.00,963.00,147.00
2308.00,441.00,390.00,3574.00,137.00,1120.00,956.00,147.00
2263.00,439.00,391.00,3577.00,137.00,1118.00,944.00,147.00
2262.00,438.00,382.00,3556.00,135.00,1112.00,949.00,146.00
2286.00,437.00,389.00,3559.00,135.00,1106.00,944.00,146.00
2249.00,435.00,387.00,3554.00,135.00,1101.00,932.00,145.00
2290.00,436.00,386.00,3535.00,133.00,1097.00,921.00,144.00
2275.00,433.00,384.00,3536.00,133.00,1091.00,925.00,142.00
2248.00,434.00,384.00,3524.00,132.00,1090.00,933.00,141.00
2237.00,432.00,377.00,3522.00,132.00,1086.00,929.00,141.00
2243.00,432.00,373.00,3515.00,131.00,1082.00,928.00,139.00
2254.00,430.00,380.00,3513.00,131.00,1079.00,912.00,140.00
2239.00,432.00,372.00,3495.00,130.00,1076.00,920.00,140.00
2243.00,430.00,379.00,3487.00,128.00,1069.00,910.00,139.00
2252.00,429.00,333.00,3404.00,129.00,1064.00,912.00,136.00
2209.00,427.00,374.00,3455.00,130.00,1059.00,907.00,136.00
2219.00,426.00,364.00,3445.00,129.00,1050.00,913.00,135.00
2237.00,424.00,368.00,3432.00,128.00,1046.00,904.00,134.00
2253.00,424.00,368.00,3414.00,126.00,1043.00,910.00,136.00
2258.00,422.00,366.00,3424.00,126.00,1040.00,909.00,135.00
2252.00,423.00,365.00,3408.00,124.00,1036.00,903.00,134.00
2255.00,421.00,362.00,3388.00,124.00,1032.00,906.00,133.00
2229.00,419.00,359.00,3387.00,124.00,1032.00,906.00,133.00
2257.00,419.00,352.00,3381.00,126.00,1026.00,899.00,132.00
2201.00,418.00,351.00,3386.00,124.00,1021.00,875.00,131.00
2202.00,418.00,359.00,3375.00,123.00,1020.00,885.00,131.00
2247.00,418.00,349.00,3367.00,123.00,1012.00,886.00,129.00
2220.00,412.00,353.00,3357.00,123.00,1008.00,892.00,130.00
2234.00,415.00,354.00,3335.00,121.00,1003.00,890.00,130.00
2214.00,415.00,350.00,3344.00,121.00,995.00,878.00,130.00
2247.00,413.00,347.00,3343.00,120.00,996.00,867.00,129.00
2183.00,413.00,348.00,3342.00,120.00,996.00,882.00,127.00
2227.00,413.00,343.00,3338.00,120.00,993.00,878.00,128.00
2203.00,412.00,348.00,3330.00,119.00,993.00,874.00,127.00
2221.00,409.00,344.00,3325.00,119.00,993.00,879.00,125.00
2212.00,409.00,350.00,3319.00,120.00,991.00,870.00,127.00
2223.00,407.00,346.00,3300.00,117.00,992.00,872.00,126.00
2211.00,405.00,340.00,3299.00,119.00,990.00,864.00,124.00
2141.00,405.00,339.00,3295.00,117.00,988.00,867.00,124.00
2190.00,403.00,342.00,3272.00,120.00,990.00,847.00,124.00
2151.00,401.00,340.00,3283.00,119.00,988.00,848.00,121.00
2135.00,401.00,340.00,3275.00,117.00,990.00,835.00,121.00
2180.00,400.00,339.00,3279.00,118.00,987.00,845.00,120.00
2176.00,398.00,337.00,3270.00,115.00,983.00,841.00,118.00
2188.00,396.00,338.00,3268.00,116.00,982.00,846.00,119.00
2174.00,395.00,334.00,3260.00,116.00,974.00,840.00,118.00
2171.00,394.00,338.00,3257.00,116.00,971.00,833.00,117.00
2169.00,393.00,332.00,3249.00,116.00,968.00,836.00,117.00
2173.00,390.00,334.00,3244.00,116.00,963.00,834.00,116.00
2136.00,392.00,334.00,3241.00,114.00,958.00,822.00,116.00
2156.00,390.00,330.00,3238.00,114.00,956.00,826.00,115.00
2100.00,388.00,320.00,3219.00,112.00,949.00,824.00,113.00
2132.00,387.00,330.00,3206.00,111.00,945.00,816.00,113.00
2148.00,385.00,326.00,3201.00,111.00,936.00,814.00,112.00
2149.00,384.00,325.00,3192.00,112.00,927.00,811.00,111.00
2074.00,382.00,324.00,3125.00,111.00,922.00,808.00,110.00
2113.00,381.00,318.00,3173.00,110.00,918.00,807.00,111.00
2113.00,378.00,320.00,3158.00,107.00,910.00,794.00,109.00
2105.00,378.00,313.00,3148.00,108.00,904.00,787.00,108.00
2111.00,376.00,320.00,3156.00,108.00,898.00,791.00,107.00
2083.00,374.00,321.00,3136.00,107.00,895.00,790.00,107.00
2089.00,375.00,317.00,3129.00,106.00,889.00,788.00,109.00
2064.00,380.00,320.00,3211.00,110.00,925.00,812.00,116.00
2176.00,397.00,349.00,3359.00,116.00,982.00,845.00,121.00
2204.00,410.00,353.00,3469.00,120.00,1025.00,873.00,126.00
2251.00,421.00,372.00,3540.00,125.00,1054.00,877.00,129.00
2257.00,427.00,383.00,3598.00,127.00,1077.00,896.00,133.00
2294.00,432.00,383.00,3638.00,129.00,1090.00,917.00,135.00
2301.00,435.00,384.00,3658.00,131.00,1109.00,928.00,137.00
2322.00,440.00,393.00,3683.00,131.00,1119.00,907.00,139.00
2340.00,441.00,399.00,3699.00,136.00,1130.00,941.00,142.00
2340.00,444.00,402.00,3706.00,135.00,1143.00,938.00,141.00
2312.00,447.00,405.00,3719.00,134.00,1148.00,942.00,144.00
2343.00,446.00,399.00,3727.00,135.00,1150.00,949.00,144.00
2287.00,446.00,405.00,3724.00,139.00,1167.00,927.00,146.00
2315.00,447.00,409.00,3736.00,139.00,1163.00,943.00,145.00
2334.00,446.00,405.00,3732.00,139.00,1169.00,946.00,148.00
2324.00,447.00,401.00,3725.00,140.00,1169.00,945.00,146.00
2340.00,447.00,408.00,3733.00,141.00,1179.00,959.00,147.00
2304.00,450.00,410.00,3731.00,141.00,1179.00,964.00,150.00
2338.00,448.00,404.00,3732.00,141.00,1184.00,964.00,149.00
2338.00,447.00,413.00,3739.00,143.00,1185.00,948.00,150.00
2306.00,450.00,406.00,3746.00,143.00,1192.00,971.00,150.00
2318.00,450.00,415.00,3756.00,143.00,1197.00,962.00,150.00
2351.00,451.00,416.00,3768.00,143.00,1201.00,970.00,151.00
2356.00,453.00,417.00,3777.00,145.00,1210.00,970.00,151.00
2361.00,455.00,419.00,3783.00,146.00,1215.00,979.00,152.00
2360.00,452.00,415.00,3783.00,145.00,1215.00,979.00,153.00
2330.00,456.00,419.00,3777.00,147.00,1215.00,981.00,152.00
2359.00,454.00,421.00,3784.00,146.00,1216.00,984.00,153.00
2322.00,456.00,422.00,3787.00,148.00,1218.00,982.00,153.00
2352.00,457.00,421.00,3779.00,148.00,1221.00,990.00,154.00
2347.00,457.00,424.00,3795.00,146.00,1220.00,988.00,155.00
2337.00,455.00,424.00,3794.00,147.00,1224.00,980.00,153.00
2325.00,458.00,425.00,3790.00,148.00,1223.00,993.00,154.00
2380.00,459.00,418.00,3797.00,147.00,1226.00,993.00,155.00
2373.00,458.00,419.00,3787.00,149.00,1224.00,962.00,155.00
2318.00,443.00,422.00,3788.00,148.00,1221.00,986.00,155.00
2354.00,456.00,423.00,3778.00,148.00,1222.00,987.00,155.00
2336.00,456.00,418.00,3779.00,148.00,1215.00,994.00,154.00
2334.00,457.00,418.00,3767.00,148.00,1215.00,977.00,154.00
2323.00,455.00,416.00,3765.00,147.00,1212.00,988.00,156.00
2369.00,455.00,415.00,3759.00,147.00,1212.00,989.00,155.00
2354.00,455.00,417.00,3750.00,147.00,1206.00,985.00,154.00
2354.00,453.00,409.00,3756.00,146.00,1209.00,983.00,153.00
2312.00,453.00,414.00,3756.00,145.00,1214.00,985.00,155.00
2357.00,455.00,415.00,3775.00,148.00,1219.00,975.00,154.00
2361.00,456.00,423.00,3781.00,147.00,1222.00,982.00,156.00
2376.00,457.00,426.00,3797.00,149.00,1226.00,991.00,157.00
2367.00,457.00,419.00,3806.00,149.00,1230.00,990.00,155.00
2344.00,460.00,425.00,3799.00,148.00,1236.00,990.00,156.00
2327.00,459.00,428.00,3817.00,150.00,1239.00,980.00,157.00
2370.00,458.00,429.00,3824.00,150.00,1240.00,994.00,157.00
2345.00,460.00,430.00,3833.00,149.00,1239.00,974.00,156.00
2375.00,460.00,418.00,3803.00,150.00,1241.00,998.00,156.00
2323.00,460.00,430.00,3828.00,151.00,1238.00,991.00,157.00
2381.00,458.00,421.00,3815.00,150.00,1246.00,978.00,156.00
2369.00,459.00,427.00,3805.00,151.00,1247.00,979.00,156.00
2320.00,458.00,430.00,3821.00,149.00,1247.00,971.00,157.00
2335.00,458.00,430.00,3816.00,150.00,1244.00,985.00,156.00
2366.00,458.00,419.00,3823.00,150.00,1244.00,978.00,157.00
2337.00,460.00,428.00,3820.00,150.00,1246.00,995.00,157.00
2377.00,460.00,429.00,3803.00,150.00,1246.00,997.00,158.00
2356.00,458.00,423.00,3823.00,150.00,1245.00,995.00,157.00
2325.00,457.00,416.00,3815.00,151.00,1242.00,984.00,158.00
2324.00,457.00,418.00,3810.00,149.00,1241.00,1000.00,157.00
2374.00,457.00,426.00,3804.00,150.00,1238.00,999.00,158.00
