87.59,84.57,102.11,70.27,99.39,63.82,83.28,77.25
87.65,84.35,101.95,70.33,99.30,63.76,82.36,77.12
88.01,84.49,101.66,70.67,99.32,63.74,82.17,78.02
88.37,84.80,101.99,70.35,99.36,63.79,82.26,77.73
87.20,84.49,101.72,70.82,100.16,63.55,82.12,77.82
88.76,84.58,101.53,70.45,100.06,63.86,82.57,77.83
88.63,84.66,101.72,70.62,99.68,63.94,83.22,77.92
87.99,84.66,101.55,70.55,99.63,63.85,82.64,77.95
87.75,84.67,101.50,70.59,99.40,64.22,82.45,77.77
88.01,84.57,102.24,70.31,99.61,64.10,83.20,77.73
87.71,84.47,101.89,70.84,99.90,64.01,82.22,77.23
88.46,84.36,102.05,70.31,99.53,64.14,82.39,77.74
88.55,84.75,101.96,70.84,99.37,64.07,82.98,77.08
87.83,84.61,101.87,70.51,99.05,63.73,82.83,77.59
88.31,84.67,102.35,70.48,99.15,63.82,81.81,77.61
87.93,84.37,101.71,70.65,99.11,63.47,82.75,78.03
87.63,84.64,101.78,70.35,99.47,64.01,82.06,77.87
88.01,84.72,102.25,70.48,99.52,63.60,81.88,77.49
87.87,84.35,101.92,70.34,99.42,63.70,82.33,77.81
87.86,84.36,101.94,70.69,99.50,63.88,82.12,77.80
88.22,84.62,101.18,70.70,100.08,63.67,81.96,77.36
87.58,84.45,101.62,70.60,99.29,63.84,82.46,77.34
87.50,84.84,102.32,70.42,99.36,63.88,81.91,77.97
87.55,84.62,101.74,70.80,99.75,63.61,82.12,77.83
87.94,84.41,101.81,70.76,99.89,64.23,82.01,77.75
87.53,84.66,102.31,70.47,99.74,63.98,82.36,78.70
87.30,84.52,101.81,70.68,100.03,63.77,82.14,77.11
87.58,84.01,102.09,70.90,99.58,64.11,82.31,77.14
88.64,84.38,101.91,70.50,99.88,64.00,82.56,78.01
88.21,84.61,102.26,70.83,100.24,63.70,82.07,78.00
87.82,84.64,102.39,71.01,99.96,64.05,82.14,77.69
87.76,84.42,101.92,70.92,99.76,64.23,82.01,78.34
88.51,84.82,102.42,70.67,99.91,63.40,82.56,78.22
88.56,84.95,101.66,71.18,100.14,64.16,82.22,77.92
87.85,84.60,101.42,70.48,99.65,64.49,82.20,77.78
87.31,84.37,102.29,70.59,99.77,64.00,82.16,78.36
88.22,84.78,102.14,70.97,99.36,63.72,83.03,78.00
88.85,84.43,101.95,70.91,99.99,64.14,83.15,77.74
87.44,84.76,101.97,70.55,99.53,63.92,82.91,77.54
87.69,84.39,102.11,70.97,99.24,63.95,81.96,78.18
88.76,84.33,101.70,70.66,99.53,64.17,82.94,77.90
87.41,84.60,102.10,70.67,99.80,64.00,82.32,78.71
87.55,84.48,101.64,70.54,99.60,63.32,81.81,78.13
88.41,84.51,102.04,70.91,99.74,63.90,82.01,77.75
88.34,84.60,101.66,70.64,99.49,63.71,82.48,78.07
88.47,84.73,102.05,70.59,99.90,63.75,82.81,77.48
87.99,84.85,101.68,70.42,99.13,64.08,82.11,78.21
87.52,84.66,102.25,70.92,99.58,63.83,83.03,78.18
87.86,84.48,101.98,70.54,98.84,64.21,83.07,77.85
87.98,84.43,101.77,70.20,98.97,63.94,82.50,77.78
87.36,84.54,101.53,70.51,99.44,63.78,82.32,77.38
88.43,84.42,101.68,70.22,99.73,63.71,82.44,77.83
87.48,84.65,101.84,70.15,98.92,63.87,82.67,77.54
87.66,84.58,101.65,70.66,99.11,63.69,81.90,77.95
87.91,84.67,101.60,70.34,98.95,63.71,82.34,78.40
88.38,84.64,101.92,70.40,99.12,63.57,82.10,77.85
87.98,84.31,101.42,69.94,99.32,64.05,81.84,78.10
87.63,84.87,101.46,70.18,98.61,63.54,82.42,77.81
87.68,84.42,101.23,70.09,99.25,63.75,82.05,78.38
87.61,84.48,101.25,70.05,98.69,63.80,82.97,77.77
87.79,84.89,101.18,70.09,98.99,63.76,82.69,78.46
87.57,84.53,101.12,70.24,99.25,64.03,81.99,78.06
88.11,84.57,101.43,69.93,98.28,63.85,82.60,77.90
87.52,84.81,101.83,70.00,99.00,63.97,83.07,77.55
87.33,85.06,101.99,70.00,99.09,63.66,82.98,77.66
87.51,84.32,101.27,69.83,99.49,63.50,82.26,77.85
87.09,84.58,101.85,70.22,99.22,63.50,82.00,78.60
88.65,84.49,101.55,70.37,99.39,64.00,82.54,78.17
88.62,84.66,101.35,70.37,99.49,63.64,82.89,77.83
87.60,84.71,101.81,71.04,98.78,63.59,81.89,77.22
87.64,84.53,101.45,70.68,99.06,63.67,83.05,78.00
88.32,85.02,102.04,70.55,99.04,63.50,82.31,78.21
88.34,84.57,101.50,70.73,99.44,63.45,82.86,77.84
87.64,84.02,101.98,70.37,99.56,63.73,83.14,77.88
88.71,84.44,102.30,70.19,99.81,63.56,82.44,78.14
87.53,84.47,102.44,70.86,99.87,63.58,81.97,78.27
88.69,84.40,102.22,70.82,99.41,63.78,81.92,78.08
88.36,84.54,102.11,70.65,99.76,63.38,82.96,78.29
88.45,84.50,101.88,70.87,99.44,63.87,83.25,77.71
88.53,84.27,101.90,70.27,99.18,63.55,83.18,77.98
87.45,84.30,101.47,70.67,99.34,63.49,82.24,78.07
87.77,84.17,101.51,70.37,100.15,63.88,82.35,77.81
87.48,84.39,101.94,70.21,98.99,64.14,83.17,78.58
88.22,84.49,101.95,70.74,99.74,63.55,82.93,77.97
87.80,84.30,101.87,70.51,99.16,63.60,82.00,77.48
88.24,84.62,102.15,70.72,98.97,63.71,82.16,78.11
88.38,84.48,101.77,70.55,98.70,63.68,82.68,78.15
88.13,84.64,102.05,70.76,99.97,63.90,81.92,78.76
87.90,84.36,102.01,70.88,100.63,63.20,82.06,78.31
87.45,84.40,101.94,71.02,99.95,63.90,81.95,77.77
87.60,84.95,102.01,70.26,99.79,63.91,81.97,77.64
87.59,84.62,102.04,70.78,99.81,63.69,82.13,78.02
87.64,84.57,102.03,70.44,99.40,63.63,81.86,77.75
88.38,84.53,102.02,70.57,99.83,63.56,81.98,77.51
87.69,84.58,101.89,70.95,100.19,63.44,81.50,78.25
87.55,84.42,102.23,70.63,99.82,63.85,82.04,77.31
88.34,84.51,102.41,70.81,99.39,63.50,81.74,78.17
88.44,84.28,102.59,70.90,99.57,63.72,81.93,77.48
87.63,84.58,102.50,70.84,99.71,63.51,82.05,77.82
87.53,84.23,102.22,70.94,99.69,63.21,83.15,78.49
87.52,84.24,101.97,70.85,99.54,63.39,82.24,77.20
87.63,84.18,101.98,70.93,99.59,63.27,82.67,77.86
87.49,84.41,101.87,70.36,99.54,63.52,82.60,77.64
87.83,84.30,101.96,70.59,100.02,63.62,82.00,77.37
88.59,84.38,102.15,70.74,100.06,63.29,83.21,77.66
88.75,84.64,101.77,70.75,99.66,63.56,82.10,77.68
88.09,84.36,102.23,70.83,99.94,63.63,81.73,78.19
87.60,84.29,102.27,71.07,99.44,63.25,82.08,77.72
87.96,84.33,102.20,70.53,99.71,63.83,82.03,77.51
88.07,84.54,102.43,70.38,99.53,63.52,81.71,78.02
87.10,84.37,102.23,70.83,99.70,63.44,81.57,77.72
87.98,84.16,101.67,70.77,99.30,63.57,82.08,76.89
87.74,84.42,102.09,70.22,98.97,63.47,82.18,77.01
88.07,84.28,101.85,70.85,99.54,63.41,81.88,77.91
87.57,84.48,102.17,70.70,99.84,63.79,81.92,77.54
88.15,84.54,102.03,70.75,99.90,63.47,82.40,77.80
87.97,84.18,101.69,70.52,99.01,63.58,81.91,77.77
88.80,84.43,102.13,70.53,99.43,63.68,82.28,77.82
87.36,84.41,101.69,70.43,99.54,63.27,81.89,78.11
88.11,84.27,101.88,70.70,99.38,63.24,81.97,77.53
87.51,84.68,101.95,70.69,100.03,63.51,82.05,78.08
87.67,84.57,101.78,70.54,99.19,63.56,82.00,78.41
88.41,84.50,101.96,70.58,99.34,63.68,82.98,77.37
87.77,84.63,101.77,70.38,99.28,63.71,82.37,77.80
87.61,84.08,101.52,70.67,99.00,63.50,81.41,77.96
87.88,84.40,101.88,70.49,99.40,63.94,82.71,77.23
88.16,84.76,101.89,70.68,99.36,63.80,82.27,78.33
87.84,84.49,101.39,70.77,99.78,63.62,81.87,77.75
88.18,84.65,102.23,70.41,99.12,63.61,81.87,77.98
87.80,85.07,101.63,71.15,99.26,63.56,81.95,77.83
88.27,84.47,101.35,70.54,99.28,63.55,82.54,77.73
88.31,84.72,101.80,70.21,99.13,63.33,82.11,77.87
87.63,84.13,101.81,70.51,99.09,63.43,82.72,78.11
88.58,84.37,101.73,70.34,99.10,63.43,82.04,77.76
87.88,84.37,102.09,70.45,99.15,63.33,82.15,77.64
87.77,84.47,101.53,70.36,99.41,63.48,81.47,78.08
88.63,84.20,101.91,70.48,99.81,63.17,82.51,77.82
87.46,84.58,101.78,70.39,99.90,63.33,82.00,77.78
88.37,84.24,101.81,70.71,99.88,63.57,82.08,77.88
87.55,84.34,101.95,70.45,99.28,63.55,82.94,77.42
87.53,84.47,102.02,70.63,100.00,63.24,81.88,77.69
88.46,84.26,101.71,70.81,99.39,63.60,81.84,78.04
88.66,84.54,101.68,70.64,98.95,63.30,82.15,77.74
87.59,84.51,101.26,70.65,100.51,63.46,82.17,77.42
87.54,84.09,102.22,71.11,99.60,61.97,82.65,77.72
87.46,84.47,101.66,70.46,99.38,63.36,82.22,77.62
88.13,84.44,101.73,70.65,99.07,63.36,81.99,77.85
88.13,84.62,101.47,70.44,99.26,63.26,81.99,77.89
88.45,84.41,101.54,70.31,99.35,63.41,82.75,77.54
88.07,84.68,101.48,70.07,99.20,63.42,82.59,78.01
87.65,84.87,101.76,70.27,99.00,63.39,82.54,77.96
87.38,84.58,101.44,70.18,98.64,63.52,82.89,77.72
87.76,84.15,101.33,70.37,99.27,63.82,82.54,77.52
87.71,84.46,101.75,69.96,98.94,63.85,82.22,77.74
87.73,84.61,101.59,70.03,98.95,63.41,81.85,77.85
87.60,84.57,101.25,70.03,98.52,63.80,82.87,77.04
87.75,84.59,101.52,70.02,98.73,63.96,81.76,77.58
87.49,84.44,101.30,70.03,99.25,63.86,82.16,77.85
88.48,84.64,101.64,69.95,98.94,64.00,81.61,78.20
87.87,84.53,101.29,60.60,99.22,63.67,84.69,78.02
87.94,84.56,101.58,70.39,99.38,64.25,82.38,78.06
87.72,84.85,101.49,69.82,98.94,63.95,82.72,77.53
87.51,84.52,101.07,70.23,98.60,63.98,82.05,78.10
87.66,84.92,101.01,69.89,98.95,63.78,82.05,77.78
88.18,84.25,101.47,69.97,98.64,63.88,81.80,78.13
87.43,84.55,101.09,70.27,99.06,63.77,82.07,77.53
87.68,84.68,101.85,70.10,98.79,64.11,82.67,78.49
87.96,84.61,101.57,70.27,99.00,63.56,81.69,78.80
88.01,84.55,101.37,70.13,98.59,64.27,82.25,77.64
88.51,84.66,101.37,69.96,98.56,64.23,81.89,78.03
87.53,84.94,101.32,70.00,98.84,63.82,82.71,78.62
88.06,84.58,100.93,70.27,98.34,64.19,82.42,78.06
87.43,84.88,101.72,70.00,98.35,64.19,82.02,78.01
87.47,84.68,101.16,70.55,98.78,63.98,82.40,78.41
87.54,84.62,101.19,70.35,98.43,64.25,82.46,77.48
88.28,84.64,101.71,70.09,98.79,64.03,82.82,78.63
88.30,84.80,101.52,70.40,98.71,63.87,81.90,77.82
87.92,84.55,101.41,70.58,99.39,64.05,82.10,78.24
87.40,84.50,101.78,70.80,99.41,64.07,82.00,78.22
87.78,84.29,101.63,70.74,99.39,64.03,82.36,77.98
87.67,84.37,102.05,70.66,98.97,63.86,83.03,78.09
87.35,84.45,102.16,70.63,99.26,64.01,82.15,78.33
88.07,84.56,101.78,70.61,98.64,64.22,82.23,77.82
87.51,84.41,101.86,70.52,98.49,64.28,82.69,78.48
87.71,84.53,102.01,70.93,99.05,63.95,81.81,78.37
88.19,83.81,102.11,70.62,98.67,60.39,80.28,77.18
87.41,84.77,102.44,70.63,98.75,64.11,82.22,78.49
88.14,84.19,102.34,70.76,99.12,63.59,82.41,77.43
87.78,84.23,102.20,70.66,99.40,64.25,81.96,78.31
87.20,84.45,102.15,70.72,99.26,64.03,82.36,78.48
87.91,84.34,102.41,70.75,99.44,63.89,82.18,77.79
88.06,84.34,102.41,70.97,99.62,64.12,82.14,77.28
87.86,84.34,102.73,71.17,100.02,63.75,82.01,77.96
87.91,84.16,102.18,71.10,99.11,63.81,82.18,77.91
87.94,84.06,102.87,70.83,99.42,63.62,82.85,77.86
87.68,84.06,102.42,71.14,99.65,63.86,81.81,77.92
87.61,84.10,102.74,70.80,99.64,64.20,82.09,77.31
88.03,84.24,102.59,72.30,99.01,64.10,81.95,77.35
88.10,83.93,102.08,70.97,100.15,63.55,82.65,77.34
88.22,83.68,102.58,71.07,99.87,64.15,82.24,76.89
88.44,84.05,102.38,70.91,100.21,63.72,81.50,77.74
87.72,84.07,102.41,70.89,99.94,63.71,82.46,77.64
88.26,84.34,102.83,71.08,100.00,63.73,81.65,77.80
87.34,83.93,102.96,71.38,100.62,63.38,82.06,77.89
87.91,84.08,102.63,70.96,100.49,63.67,81.97,77.87
88.23,84.27,103.01,70.60,100.10,63.65,82.79,77.80
87.55,83.77,102.97,70.29,100.33,63.34,82.59,76.97
87.49,84.12,103.14,70.78,100.41,63.41,81.88,77.24
87.33,83.96,103.30,70.87,99.54,63.64,82.19,77.89
88.52,83.98,103.34,71.13,100.87,63.54,82.24,77.05
87.89,83.79,103.24,71.09,100.12,63.59,82.24,77.07
87.45,84.06,103.19,71.37,100.78,63.57,82.01,77.53
87.32,84.04,102.88,71.13,101.01,63.32,82.97,77.33
87.90,83.85,102.99,70.66,100.96,63.59,83.10,77.35
87.64,83.86,103.38,71.19,101.77,63.37,81.94,77.40
88.71,83.85,103.35,71.24,101.15,63.64,81.79,77.25
87.63,83.86,103.07,70.91,101.20,63.43,81.95,77.24
87.60,83.64,103.35,71.02,101.30,63.01,81.96,77.16
88.24,83.80,102.84,70.97,101.37,63.36,81.81,76.78
88.21,83.76,103.11,70.90,100.18,63.15,81.93,77.27
87.62,83.68,103.35,71.03,101.44,63.02,81.99,76.74
87.36,83.40,103.05,70.95,100.45,63.10,82.17,76.19
87.55,83.61,103.58,70.74,101.11,62.94,81.57,76.73
87.52,83.60,103.43,71.12,101.67,63.08,82.55,76.94
88.13,83.59,103.53,70.89,101.33,63.25,81.84,76.50
87.27,83.52,103.83,71.18,102.23,63.16,81.66,76.51
88.16,83.34,103.04,71.26,101.86,63.38,82.34,76.34
87.07,84.24,103.84,69.56,101.71,63.16,81.95,77.13
87.53,83.62,103.89,71.61,101.66,62.91,81.95,77.01
87.73,83.30,104.00,71.17,102.02,63.06,81.89,76.11
87.25,83.79,103.73,71.28,101.84,62.83,81.79,76.69
87.10,82.97,103.99,71.11,101.59,62.64,81.54,76.32
87.59,83.41,104.00,71.38,101.93,62.72,82.13,77.44
87.54,83.36,103.94,71.20,101.87,62.70,82.60,76.36
87.56,83.10,104.08,71.31,101.90,63.06,82.15,75.78
88.26,83.43,104.27,71.10,101.49,62.44,81.60,76.46
87.79,82.96,103.94,71.53,102.36,62.40,81.30,76.44
87.46,82.91,104.09,71.01,102.15,62.70,82.81,75.76
87.37,83.20,104.24,71.31,102.37,62.70,81.52,76.39
87.01,83.15,104.26,71.35,101.68,62.67,81.68,75.98
87.23,82.86,104.15,71.25,103.05,62.79,81.77,75.87
87.48,82.94,104.14,71.11,102.74,62.14,82.01,75.80
87.64,83.16,104.21,71.33,102.73,62.20,82.04,75.50
87.98,82.61,104.29,71.35,102.32,62.94,82.89,75.48
87.07,83.04,104.12,71.24,102.52,62.22,82.74,75.80
87.31,82.54,104.07,71.38,103.08,62.71,81.45,76.06
87.25,82.85,104.21,70.90,103.01,62.32,81.69,75.67
87.67,82.61,103.68,71.32,103.10,62.10,81.71,76.31
87.66,82.77,104.17,71.28,103.06,62.76,82.98,75.91
88.36,82.93,104.50,71.39,103.48,62.56,82.28,76.40
87.01,82.84,104.54,71.26,103.18,62.01,82.12,75.09
87.57,82.55,104.55,71.35,102.35,62.23,82.21,76.02
86.88,82.81,104.57,71.20,103.34,62.38,81.90,76.08
87.18,82.62,104.73,71.36,102.26,62.43,81.26,74.66
87.26,82.20,105.05,71.19,102.78,62.44,81.58,75.66
87.11,82.56,104.54,71.43,103.14,62.35,81.53,75.07
88.46,82.44,104.40,71.18,102.77,62.24,81.55,75.67
86.98,82.62,104.81,71.19,103.10,62.30,82.06,76.29
86.99,82.65,104.85,71.15,103.70,62.17,81.37,75.53
87.36,82.17,104.38,71.41,103.63,62.35,81.67,74.45
87.27,82.26,105.30,71.37,104.02,62.28,81.18,75.08
87.61,82.07,104.83,71.58,103.18,62.04,81.62,75.57
87.54,82.17,105.12,70.96,103.73,62.48,81.57,75.24
86.91,82.24,105.13,71.48,103.68,62.01,81.51,75.01
87.26,82.06,104.87,71.41,103.75,62.50,82.47,75.18
87.44,82.24,105.36,71.11,103.32,61.94,82.61,74.89
87.67,82.17,105.43,71.32,103.88,61.80,82.24,74.62
86.88,82.02,104.93,71.51,104.33,62.34,81.62,75.65
87.71,82.11,105.01,71.16,101.59,62.35,81.60,75.01
86.75,82.08,104.87,71.08,104.24,62.04,81.05,75.11
87.70,82.11,105.27,71.46,103.75,61.96,82.30,75.07
86.93,81.97,105.65,71.35,104.50,61.98,82.60,74.88
87.02,82.00,105.59,71.22,104.02,62.11,81.97,75.15
87.42,82.10,105.55,71.33,104.41,61.64,81.95,75.05
87.85,82.20,105.45,71.34,105.38,61.89,81.72,75.10
87.27,81.99,105.17,71.12,103.90,62.68,82.82,75.24
87.15,82.71,104.37,71.13,102.97,62.56,81.72,75.77
88.14,83.18,103.63,71.07,102.69,62.54,82.05,75.83
87.61,83.06,103.44,71.07,102.04,62.54,82.21,75.96
87.45,83.76,102.80,70.62,102.21,62.78,82.74,75.49
87.51,83.62,102.87,70.68,100.54,62.33,82.06,76.33
88.16,83.44,102.65,70.36,100.87,62.84,81.74,76.44
88.03,83.57,102.43,70.80,101.09,62.70,82.35,77.12
87.72,83.71,102.33,70.50,100.52,63.12,81.99,77.01
87.70,83.83,102.44,70.62,100.00,63.16,81.60,77.27
87.57,83.66,102.65,71.19,100.57,63.20,81.54,77.39
87.68,83.48,101.87,70.85,100.29,63.36,82.32,76.71
87.45,84.35,102.04,70.62,100.21,63.36,82.11,77.26
87.04,83.86,102.29,70.64,100.81,63.10,81.49,77.28
87.57,83.76,102.58,70.68,100.35,63.36,81.75,76.87
87.24,83.91,102.58,70.91,100.10,63.44,81.71,77.53
88.26,83.82,102.40,70.58,100.10,63.36,82.02,77.33
87.74,84.55,102.82,70.57,100.72,63.37,82.25,77.35
87.39,83.91,102.30,71.16,100.15,63.46,82.55,77.38
87.88,84.12,102.46,70.87,100.20,63.61,81.96,77.72
87.43,84.15,102.43,70.60,99.81,63.38,81.67,77.93
87.20,84.05,102.28,70.79,100.05,63.47,82.86,78.07
87.73,83.90,102.16,70.86,100.07,63.69,82.75,76.61
87.94,84.34,102.48,70.87,99.65,63.63,82.75,77.87
87.92,84.06,102.38,70.85,100.07,63.51,82.81,77.85
87.34,83.76,102.31,71.00,100.05,63.69,83.00,77.47
87.67,84.29,102.26,70.67,99.54,63.79,81.98,77.94
87.95,84.21,102.14,70.83,100.14,63.71,82.45,77.71
87.58,84.20,102.25,70.85,99.78,63.69,81.97,77.26
87.47,84.25,102.13,70.96,100.08,63.68,82.02,77.21
87.82,84.25,102.10,70.96,99.71,64.01,82.01,77.17
87.34,84.48,102.33,70.66,98.98,63.78,82.15,78.00
87.30,84.47,102.41,71.14,99.99,63.59,82.28,77.97
88.04,84.34,102.19,70.84,99.52,64.04,82.97,77.86
87.46,84.37,102.43,70.68,99.08,71.42,82.03,77.05
87.71,84.17,102.07,70.83,99.51,63.95,81.59,78.23
87.32,84.34,102.35,70.75,99.98,63.80,81.77,77.50
88.13,84.01,102.45,70.75,99.44,63.76,82.61,77.60
87.36,84.34,102.05,71.01,99.64,63.80,81.75,77.39
87.42,84.39,102.44,70.85,99.83,63.99,82.63,77.70
87.62,84.22,102.37,71.10,99.51,63.64,81.72,77.97
87.54,84.44,102.13,70.95,100.10,64.16,81.84,77.72
87.80,84.17,102.29,70.59,99.14,63.49,82.01,76.89
88.05,83.96,102.49,71.00,99.75,63.71,81.53,77.69
87.57,83.88,102.23,70.99,99.67,63.85,81.35,77.92
87.96,84.63,102.06,70.49,99.32,63.86,81.79,78.12
87.69,84.37,102.28,71.00,99.84,63.53,81.61,78.08
87.13,84.44,102.21,70.96,99.54,63.45,81.76,77.94
87.38,84.60,102.29,71.04,99.86,63.60,82.23,77.83
87.65,84.47,102.10,70.86,100.07,64.08,82.52,76.85
87.56,84.11,101.78,71.08,99.02,63.41,81.93,77.78
87.86,84.07,102.15,70.53,100.04,63.66,82.00,77.42
88.21,83.91,102.15,70.82,99.57,63.39,82.18,77.91
87.48,84.62,102.22,70.35,99.34,64.15,81.36,77.69
88.35,84.47,102.02,70.87,99.56,63.75,82.18,77.88
87.26,84.33,102.27,70.85,99.68,63.46,81.80,77.54
87.92,84.32,101.67,70.73,99.69,63.82,82.65,77.78
87.77,84.67,102.48,70.73,99.43,64.03,81.83,77.65
87.78,84.85,102.25,70.99,99.03,63.77,81.82,78.18
87.73,84.42,102.57,70.93,99.88,63.67,82.27,77.71
87.65,84.31,102.31,70.71,99.18,63.91,82.17,77.70
87.42,84.53,102.14,70.87,99.12,63.55,81.86,77.78
87.85,84.70,102.11,70.87,99.53,64.02,82.26,77.45
87.37,84.66,102.62,70.74,99.30,63.59,82.06,78.11
88.25,84.42,101.64,70.79,99.91,63.49,82.56,77.93
87.60,84.57,102.28,70.64,99.72,64.06,82.00,77.82
87.26,84.37,102.43,70.58,99.41,63.86,82.16,77.76
88.16,84.33,101.97,70.82,99.39,63.92,82.07,78.20
87.86,84.21,102.23,70.60,99.20,63.90,82.37,77.38
87.47,84.42,102.26,70.84,99.55,63.66,81.97,78.21
87.65,84.24,101.93,70.91,100.06,64.21,81.74,77.85
87.76,84.76,102.07,70.86,100.07,63.93,82.61,77.94
88.47,84.47,102.06,71.01,99.40,63.35,81.85,77.85
87.71,84.85,102.32,70.57,99.03,64.18,82.03,77.49
87.52,84.41,101.97,70.60,99.23,64.02,82.11,77.91
87.45,84.25,102.01,70.82,99.37,63.58,81.65,77.54
88.11,83.91,102.38,71.12,99.36,68.53,82.37,77.46
87.57,84.49,101.99,70.58,99.91,64.08,81.51,77.58
87.80,84.40,102.17,70.96,99.62,63.96,81.85,77.92
87.64,84.28,102.60,70.73,99.16,63.89,81.93,77.97
87.76,84.45,101.94,70.84,99.42,63.57,82.03,77.93
88.24,84.22,102.03,70.98,99.57,63.85,81.89,78.25
