272.03,289.34,265.94,266.17,285.63,271.58,264.56,260.90
272.05,289.75,265.97,266.26,286.08,271.41,264.57,260.89
272.20,289.53,265.86,266.11,285.75,271.51,264.62,260.61
272.12,290.04,265.87,266.31,285.65,271.19,264.03,261.13
272.14,289.65,266.15,266.04,285.93,271.57,264.55,261.29
272.09,289.81,265.93,266.11,285.71,271.46,264.58,261.86
272.08,289.89,265.90,266.11,285.60,271.39,264.38,261.61
272.11,290.30,265.94,266.07,285.50,271.37,264.69,261.75
272.03,289.92,266.04,266.03,285.72,271.22,264.41,261.64
272.12,290.13,266.01,266.07,286.00,271.46,264.45,262.09
272.08,290.15,266.09,266.30,285.65,271.36,264.24,261.61
272.20,290.12,266.12,266.21,285.53,271.42,264.39,261.94
272.14,290.23,266.00,265.99,285.79,271.40,264.55,261.91
272.09,289.87,266.11,266.23,285.53,271.25,264.59,261.82
272.17,290.27,266.16,266.18,285.64,271.51,264.38,261.80
272.14,290.04,266.03,266.18,285.66,271.26,264.39,261.66
272.18,290.07,266.17,266.20,285.50,271.55,264.39,261.63
272.14,290.05,266.03,267.08,284.59,271.86,264.71,261.99
272.14,289.89,266.07,265.90,285.55,271.24,264.45,261.78
272.07,289.89,265.99,266.20,285.42,271.16,264.36,262.19
272.10,290.02,265.91,266.12,285.54,271.38,264.47,261.80
272.07,290.00,265.95,266.10,285.97,271.34,264.45,261.61
272.08,290.07,266.04,266.45,285.65,271.56,264.46,261.96
272.06,289.85,265.71,266.11,285.54,271.26,264.25,261.36
272.12,289.78,265.95,266.22,285.76,271.50,264.63,261.62
272.10,290.10,265.91,266.23,285.76,271.34,264.37,261.79
272.17,289.82,266.01,266.01,285.61,271.52,264.48,261.22
272.05,289.85,266.09,266.18,285.62,271.42,264.35,261.61
272.00,289.60,265.92,266.17,285.72,271.56,264.47,261.24
272.07,290.02,265.85,266.10,285.56,271.52,264.47,261.77
272.04,290.01,265.93,266.07,285.79,271.36,264.23,261.43
272.00,290.12,266.01,266.06,285.73,271.35,264.46,261.14
272.00,290.33,265.96,266.21,285.67,271.25,264.28,261.40
271.97,290.14,265.93,265.92,285.38,271.43,264.35,261.65
271.96,289.97,265.92,266.18,285.68,271.25,262.81,261.84
272.03,290.05,265.93,265.96,285.82,271.30,264.47,261.08
271.98,289.75,265.81,266.19,285.57,271.28,264.34,261.46
272.11,290.08,265.70,266.10,285.55,271.40,264.35,261.54
272.08,290.20,265.99,265.96,285.70,271.23,264.50,261.44
272.09,289.95,266.01,266.01,285.77,271.40,264.44,261.51
272.06,290.09,266.02,266.06,285.55,271.35,264.33,261.80
272.09,289.81,265.92,266.25,285.71,271.43,264.39,261.79
272.10,289.68,265.95,266.07,285.85,271.42,264.42,261.46
272.02,290.49,265.83,266.26,285.53,271.28,264.51,261.58
272.09,290.10,265.85,266.10,285.68,271.39,264.38,261.32
272.11,290.14,264.25,266.18,285.84,271.31,264.54,261.59
271.99,289.99,266.08,265.96,285.68,271.42,264.48,261.57
272.06,290.06,266.07,266.01,285.56,271.39,264.38,261.77
272.00,289.86,266.03,266.10,285.56,270.88,262.55,261.70
272.15,290.05,266.12,265.98,285.39,271.27,264.54,261.46
272.04,290.19,266.00,266.05,285.72,271.18,264.37,261.92
272.16,290.01,266.01,265.93,285.47,271.19,264.37,261.61
272.21,289.75,265.90,265.83,285.75,271.17,264.33,262.04
272.08,289.91,266.12,266.05,285.73,271.52,264.38,261.49
272.01,289.97,266.09,266.02,285.47,271.37,264.57,261.81
272.06,289.68,265.92,265.98,285.84,271.31,263.94,261.36
271.95,289.93,265.91,266.12,285.32,271.44,264.39,261.88
272.50,289.84,266.42,266.21,285.54,271.27,264.38,261.63
272.08,290.16,266.00,265.82,285.52,271.30,264.53,262.00
272.12,290.20,266.06,266.28,285.75,271.24,264.30,261.61
272.07,290.21,265.93,266.13,285.46,271.55,264.46,262.15
272.02,290.03,266.07,266.15,285.21,271.34,264.48,262.27
272.05,289.87,266.06,266.06,285.65,271.32,263.84,261.58
272.04,289.87,266.10,266.17,285.59,271.44,264.42,262.31
272.05,289.77,266.06,266.13,285.12,271.53,264.65,261.89
272.05,289.94,266.20,266.03,285.22,271.40,264.49,262.16
272.04,289.93,266.17,266.01,285.17,271.45,264.42,262.22
272.05,289.94,266.13,266.14,285.17,271.28,264.58,262.36
272.07,290.02,266.12,266.14,285.51,271.37,264.75,262.04
272.08,290.06,266.12,266.16,285.17,271.24,263.95,262.72
272.17,289.91,266.15,266.03,285.79,271.48,264.54,262.04
272.09,290.02,266.30,266.17,285.28,271.42,264.48,262.29
272.05,289.91,266.14,266.10,285.33,271.39,264.33,262.22
272.17,290.13,266.16,265.94,285.16,271.46,264.50,262.55
272.22,289.61,266.16,266.14,285.20,271.22,264.50,262.45
272.10,289.65,266.04,266.02,285.28,271.33,264.39,262.48
272.12,289.69,266.18,266.05,285.34,271.38,264.39,262.12
272.90,289.76,266.01,265.99,285.20,271.42,264.44,262.23
272.14,290.08,265.97,266.10,285.44,271.43,264.40,262.43
272.19,289.81,266.12,265.94,285.49,271.30,264.48,262.08
272.19,290.01,265.96,266.18,285.03,271.16,264.32,262.59
271.98,289.57,266.23,266.16,285.10,271.27,264.51,262.40
272.19,289.90,266.28,266.00,284.98,271.16,264.56,262.69
272.21,289.79,266.29,266.02,285.19,271.40,264.51,262.26
272.81,289.89,266.21,266.01,284.88,271.28,264.72,262.80
272.17,289.67,266.16,266.11,285.41,271.38,264.56,262.64
272.18,290.03,266.00,265.88,285.24,271.28,264.62,262.62
272.08,289.96,266.12,266.16,285.50,271.35,264.22,262.52
272.21,289.83,265.92,266.12,284.95,271.38,264.37,262.64
272.10,289.82,266.18,266.12,285.14,271.37,264.49,262.34
272.15,289.76,266.17,265.97,285.12,271.38,264.42,262.28
272.05,289.83,266.11,266.14,285.26,271.37,264.61,262.51
272.24,289.88,266.00,266.16,285.34,271.37,264.53,262.16
272.16,289.78,266.00,266.15,285.03,271.32,264.46,262.54
272.06,290.04,265.96,265.98,285.13,271.55,264.05,262.47
272.07,289.99,265.99,266.11,285.18,271.22,264.50,262.56
272.20,289.86,265.96,265.97,285.50,271.42,264.45,262.23
272.12,289.89,266.62,266.19,285.86,271.29,264.44,262.35
272.16,289.97,266.01,266.05,285.82,271.25,264.46,262.25
272.13,289.86,266.03,265.99,285.53,271.12,264.34,262.06
272.15,289.98,266.02,266.27,285.60,271.47,264.06,262.22
272.15,289.92,266.18,266.19,285.20,271.30,264.30,262.10
272.20,290.01,266.27,266.19,285.51,271.54,264.55,262.03
272.23,289.94,266.20,265.98,285.54,271.20,264.47,262.23
272.16,290.03,265.95,266.03,285.44,271.22,264.43,262.26
272.22,289.86,265.94,266.03,285.47,271.51,264.47,262.49
272.11,289.78,266.23,266.13,285.42,271.24,264.54,262.20
272.13,289.66,265.90,265.86,285.38,271.54,264.54,262.25
271.97,289.85,266.14,266.10,285.32,271.32,264.38,261.88
272.11,290.04,266.15,266.05,285.37,271.33,264.40,261.94
272.16,289.64,266.34,265.95,285.56,271.12,264.54,262.52
272.21,289.62,265.93,266.18,285.43,271.77,264.40,261.94
272.07,289.89,265.99,265.86,285.29,271.25,264.40,262.17
272.11,289.83,266.10,266.14,285.34,271.39,264.58,262.24
272.12,289.71,266.09,266.09,285.76,271.40,264.39,261.93
272.02,289.38,266.12,265.97,285.13,271.22,263.76,261.56
272.06,289.69,265.89,265.99,285.33,271.23,264.35,261.60
272.01,289.70,265.75,265.88,285.19,271.32,264.28,261.46
271.95,289.78,265.69,265.84,285.76,271.42,264.34,261.35
271.95,289.44,265.88,265.84,285.79,271.28,264.03,261.63
271.91,289.77,265.65,265.96,285.65,271.58,264.11,261.38
271.94,289.88,265.52,265.89,285.70,271.44,264.37,261.57
271.90,289.61,265.68,265.80,285.74,271.59,263.77,260.95
271.91,289.68,265.55,265.79,285.50,271.44,264.32,260.86
271.90,289.40,265.29,265.84,285.81,271.48,264.20,260.87
271.85,289.62,265.31,265.79,285.91,271.47,263.78,260.63
271.85,289.54,263.29,265.77,286.22,271.64,264.21,260.44
271.83,289.41,264.85,265.66,285.77,271.56,264.05,259.99
271.72,289.28,264.89,265.73,286.20,271.61,264.01,259.96
271.84,289.21,264.71,265.62,286.18,271.77,263.70,259.66
271.75,289.29,264.61,265.61,286.02,271.53,264.00,259.53
271.83,289.59,264.38,265.51,286.12,271.75,264.03,259.34
271.75,289.33,264.47,265.53,286.13,271.48,264.00,259.42
271.71,289.13,264.61,265.32,286.95,271.57,263.95,258.92
271.74,289.44,264.28,265.32,286.65,271.49,264.01,259.03
271.70,289.28,264.19,265.48,286.33,271.67,263.93,258.51
271.61,289.27,263.96,265.53,286.60,271.67,263.68,259.10
271.66,289.20,264.19,265.62,287.71,272.32,264.45,258.58
271.82,289.20,263.97,265.33,286.96,271.65,263.89,258.67
271.57,289.21,263.82,265.44,287.20,271.95,263.63,258.19
271.51,289.59,263.89,265.42,287.37,271.75,263.88,258.14
271.58,289.24,263.62,265.15,287.63,271.64,263.70,257.77
271.59,288.78,263.57,265.09,287.92,271.83,263.61,257.46
271.54,288.91,263.44,265.17,287.65,271.67,263.42,257.40
271.48,289.06,262.98,265.12,287.73,271.67,263.52,257.50
271.60,289.51,263.12,265.22,287.46,271.83,263.70,257.28
271.45,289.21,263.19,265.11,287.92,271.76,263.48,256.78
271.53,289.11,263.10,265.20,288.04,271.76,263.73,257.01
271.38,289.33,262.92,265.06,287.81,271.66,263.62,256.42
271.51,289.22,262.96,265.13,287.66,271.68,263.57,256.63
271.41,289.09,262.64,265.05,287.99,271.54,263.29,256.69
271.49,289.01,262.63,264.85,288.76,271.76,263.85,256.15
271.46,289.32,262.82,264.99,288.13,271.73,263.50,256.09
271.48,289.23,262.45,264.98,288.86,271.94,263.54,255.74
271.43,288.96,262.68,265.13,288.38,271.74,263.53,255.76
271.36,288.80,262.49,264.85,288.89,271.66,263.35,255.38
271.36,289.03,262.40,265.01,288.77,271.70,263.60,255.36
271.49,289.16,262.32,265.03,289.00,271.75,263.19,255.26
271.40,289.03,262.29,264.87,289.01,271.78,263.62,255.48
271.43,288.95,262.19,265.04,289.03,271.81,263.11,254.95
271.42,289.23,262.12,264.80,289.00,271.79,263.58,254.46
271.41,289.00,262.18,264.81,289.64,271.83,263.45,254.75
271.35,288.80,261.96,264.83,289.64,271.99,263.33,254.08
271.26,289.07,262.14,264.74,289.77,271.64,263.14,254.46
271.26,288.85,262.19,265.01,290.14,271.92,263.06,254.23
271.37,289.12,261.82,265.01,289.78,271.78,263.35,253.67
271.27,288.88,261.80,265.04,290.33,271.83,263.21,254.30
271.35,288.93,261.60,264.76,289.36,272.06,263.23,253.54
271.22,288.87,261.88,264.93,290.08,271.72,262.90,253.46
271.38,289.06,261.56,264.89,290.18,272.02,263.28,253.28
271.38,289.09,261.64,264.87,290.42,271.94,263.25,253.21
271.14,289.15,261.69,264.77,290.83,271.77,262.85,252.75
271.18,288.90,261.45,264.83,290.21,271.94,263.19,252.95
271.34,288.64,261.64,264.60,290.19,271.87,263.07,253.07
271.29,288.61,261.35,264.64,291.03,271.60,263.25,253.23
271.05,288.89,261.68,264.54,290.57,271.80,262.95,252.33
271.29,288.68,261.31,264.56,290.72,271.70,263.27,252.67
271.22,288.69,261.24,264.62,290.36,271.81,263.41,252.56
271.29,288.93,261.67,264.62,290.71,271.65,262.56,252.24
271.22,288.70,261.15,264.59,290.77,271.86,263.15,251.99
271.22,288.79,261.21,264.63,291.37,271.64,263.28,252.04
271.17,288.82,261.09,264.81,290.67,271.71,262.90,252.26
271.19,288.67,261.25,264.71,290.53,272.01,263.01,251.58
271.04,288.89,261.09,264.86,291.78,271.78,263.01,251.78
271.02,289.03,261.20,264.58,291.74,271.94,262.98,251.15
271.10,288.77,260.82,264.64,291.25,271.90,260.16,251.68
271.06,288.58,260.77,264.81,291.61,272.15,263.03,251.48
271.11,289.04,260.89,264.54,291.38,272.06,262.74,251.28
271.17,288.74,260.78,264.59,291.67,271.93,262.64,251.26
271.06,288.87,261.09,264.52,291.70,272.06,262.88,251.35
271.14,289.08,260.86,264.71,291.48,271.96,262.93,251.11
271.21,288.78,260.83,264.65,291.46,271.94,262.68,251.29
270.88,289.00,260.88,264.56,291.80,272.04,262.50,250.43
271.01,288.72,260.75,264.60,292.72,271.95,262.86,250.58
270.94,288.20,260.73,264.50,291.70,271.82,262.75,250.39
270.93,288.60,260.56,264.56,291.74,272.06,262.64,250.26
270.94,288.98,260.93,264.45,291.47,271.69,262.72,250.60
271.00,288.80,260.68,264.61,292.23,271.95,262.81,250.37
271.00,288.75,260.48,264.60,291.68,271.99,262.67,250.07
271.03,288.63,260.49,264.57,292.20,271.85,262.61,250.21
270.97,288.72,260.63,264.47,292.20,271.85,262.71,249.85
270.93,288.83,260.56,264.63,293.18,272.02,262.93,249.86
270.99,288.58,260.44,264.62,292.89,271.91,262.86,249.81
270.98,288.59,260.54,264.74,292.19,271.94,262.70,249.45
270.98,288.90,260.76,264.52,292.40,271.92,262.59,249.65
270.86,288.67,260.44,264.78,292.76,271.91,262.48,249.48
270.93,288.76,260.68,264.41,293.21,271.90,262.56,249.14
270.93,288.76,260.35,264.70,292.06,271.85,262.54,249.12
270.83,288.83,260.50,264.47,292.63,271.95,262.45,248.95
270.80,288.81,260.46,264.68,292.82,271.96,262.51,249.11
270.83,289.07,260.83,264.55,292.52,272.03,262.73,249.31
270.85,288.60,260.42,264.40,292.86,271.79,262.52,249.11
270.81,288.56,260.52,264.51,292.99,272.08,262.66,249.14
270.77,288.67,260.35,264.49,291.88,271.97,262.31,249.27
270.95,288.75,260.53,264.56,292.55,271.87,262.74,248.64
270.81,288.45,260.46,264.54,293.41,272.09,262.54,249.39
270.90,288.34,260.14,264.73,292.93,272.07,262.48,248.53
270.79,288.52,260.68,264.45,292.88,271.80,262.48,249.09
270.63,288.46,260.68,264.89,293.33,272.21,262.45,248.59
270.62,288.67,260.51,264.47,293.66,271.93,262.24,248.58
270.63,288.54,260.58,264.49,293.19,271.65,262.25,249.09
270.80,288.43,260.43,264.59,292.95,271.85,262.41,248.78
270.70,288.73,260.57,264.54,293.24,271.86,262.43,248.55
270.80,288.51,260.30,264.35,292.64,272.08,262.33,248.20
270.69,288.45,260.39,264.43,293.76,271.81,262.24,248.24
270.69,288.47,260.48,264.41,293.25,271.89,262.31,248.37
270.63,288.94,260.54,264.44,293.19,271.73,262.08,248.25
270.69,288.84,260.54,264.54,293.24,271.96,262.28,247.99
270.65,288.18,260.49,264.40,294.22,271.83,262.32,248.66
270.74,288.38,260.53,264.41,293.10,272.08,262.15,247.60
270.67,288.47,260.66,264.44,292.39,271.82,262.33,248.75
270.67,288.66,260.51,264.32,292.98,271.84,262.27,248.26
270.56,288.71,260.40,264.46,293.24,271.79,262.17,248.32
270.63,288.25,260.15,264.44,293.24,271.75,262.29,247.93
270.60,288.77,260.17,264.31,292.96,272.14,262.09,248.05
270.71,288.64,260.26,264.42,293.27,271.88,262.28,248.08
270.62,288.61,260.58,264.47,292.95,271.89,262.59,249.49
270.51,288.86,262.50,265.02,290.64,271.71,262.86,251.53
270.70,288.78,264.22,265.27,289.94,271.67,263.01,253.49
270.91,288.91,264.38,265.65,289.34,271.45,263.04,254.29
270.95,289.55,264.46,265.65,288.05,271.41,263.09,255.22
271.03,289.21,264.75,265.74,287.80,271.44,263.16,256.35
271.18,289.35,264.86,265.71,287.11,271.60,263.40,256.45
271.15,289.51,265.22,265.79,286.76,271.48,263.37,256.97
271.19,289.44,265.23,265.83,286.77,271.40,263.47,257.85
271.24,289.57,265.55,265.82,286.36,271.51,263.43,258.04
271.40,289.33,265.39,265.93,286.32,271.51,263.69,258.65
271.40,289.72,265.34,265.77,286.16,271.36,263.74,259.09
271.43,289.30,265.59,266.08,286.17,271.36,263.49,259.42
271.57,289.49,265.56,265.80,285.96,271.48,263.81,259.51
271.52,289.51,265.60,265.81,285.69,271.29,263.91,260.06
271.70,289.31,265.63,265.73,285.77,271.33,264.01,260.26
271.72,289.38,265.54,265.98,285.50,271.34,264.13,260.70
271.77,289.41,265.66,265.97,285.29,271.47,264.00,260.72
271.81,289.46,265.80,265.83,285.75,271.35,263.91,260.78
271.86,289.53,265.68,266.09,285.45,271.57,263.75,261.50
271.86,289.67,265.68,265.91,285.07,271.24,264.03,261.61
271.85,289.41,265.76,265.85,285.18,271.36,264.12,261.76
271.97,289.78,265.88,265.91,284.94,272.03,264.21,262.06
272.16,289.65,265.84,266.11,284.84,271.53,264.25,261.64
271.97,289.76,265.99,265.90,284.99,271.56,264.29,261.82
272.00,289.79,266.17,265.98,285.13,271.25,264.35,261.81
272.00,289.90,265.88,266.07,284.99,271.43,263.87,262.51
272.00,289.50,265.90,265.83,284.96,271.39,264.38,262.40
272.00,289.70,266.04,266.11,285.19,271.47,264.34,262.71
272.11,289.65,266.09,265.95,284.66,271.52,264.45,262.63
272.05,289.74,266.09,266.09,284.43,271.29,264.38,262.77
272.13,289.91,265.97,266.08,284.75,271.40,264.49,262.17
272.10,289.83,266.05,266.05,284.69,271.37,264.48,262.83
272.16,290.00,266.08,266.11,284.88,271.48,264.10,262.76
272.15,289.97,266.12,265.99,284.80,271.19,264.50,262.59
272.12,289.75,266.19,265.97,285.15,271.30,264.53,262.65
272.17,289.71,266.18,266.02,284.53,271.28,264.42,262.71
272.11,289.50,266.34,266.18,285.14,271.34,264.33,262.72
272.10,289.82,266.21,265.95,285.01,271.25,264.57,262.59
272.10,289.62,266.00,266.08,284.72,271.28,264.51,262.77
272.15,289.88,266.23,265.96,284.94,271.32,264.05,263.05
272.06,289.68,266.10,266.13,284.58,271.37,264.29,262.72
272.12,289.80,266.01,266.04,284.60,271.27,264.53,262.52
272.19,289.71,266.05,266.10,284.70,271.37,264.56,262.87
272.06,289.66,265.93,265.76,284.94,271.31,264.69,262.57
271.98,289.65,266.22,266.09,285.00,271.25,264.38,263.14
272.14,289.96,266.19,266.22,284.65,271.31,264.47,262.85
272.10,290.10,266.14,266.09,284.90,271.37,264.07,262.94
272.16,289.78,266.14,266.09,285.01,271.09,264.47,262.93
272.08,289.89,266.23,265.97,284.95,271.19,264.46,262.50
272.13,289.61,266.16,266.17,285.09,271.16,264.61,262.99
272.12,289.78,266.49,265.89,284.95,271.25,264.48,263.02
272.11,289.99,266.32,266.05,285.19,271.35,264.72,261.93
272.10,289.41,266.03,266.14,284.98,271.51,264.55,262.28
272.13,289.66,266.25,266.03,284.97,271.38,263.95,262.03
272.17,289.63,266.19,266.09,285.15,271.37,264.63,262.25
272.07,289.47,266.10,266.21,285.14,271.28,264.52,262.15
272.13,289.62,266.06,265.98,285.10,271.59,264.39,262.46
272.06,289.46,266.41,266.09,285.08,271.42,264.68,262.27
272.15,289.62,266.32,266.06,285.33,271.35,264.51,262.30
272.20,289.56,266.49,266.07,285.51,271.30,264.60,262.19
272.14,289.63,266.19,266.03,284.94,271.38,264.18,262.00
272.14,289.71,266.04,266.16,285.08,271.32,264.72,262.57
272.11,289.28,266.86,266.14,285.52,271.39,264.63,262.09
272.24,289.53,266.18,265.90,285.38,271.39,264.58,262.36
272.15,289.32,266.18,266.12,285.61,271.45,264.61,261.88
272.19,289.73,266.27,266.01,285.23,271.54,264.50,261.90
272.14,289.42,266.16,266.08,285.31,271.49,264.38,261.51
272.26,289.40,266.05,266.06,285.50,271.33,263.89,261.75
272.14,289.49,266.17,266.02,285.52,271.21,264.49,261.69
272.14,289.56,265.93,265.93,285.24,271.45,264.40,261.45
272.16,289.56,266.05,265.88,285.25,271.38,264.68,261.69
272.10,289.57,266.12,266.08,285.44,271.24,264.34,261.81
272.13,289.71,266.24,265.81,285.51,271.15,264.49,261.79
272.18,289.24,266.04,266.11,285.25,271.50,264.44,261.80
272.10,289.59,266.16,265.91,285.18,271.38,264.02,261.58
272.04,289.93,266.32,265.97,285.26,271.35,264.38,261.53
272.09,289.81,266.05,266.04,285.18,271.53,264.46,261.41
272.12,289.59,266.02,266.11,285.26,271.31,264.47,261.56
272.06,288.94,266.11,265.74,285.48,271.40,264.46,261.43
