2477.00,618.00,414.00,4182.00,154.00,1633.00,1051.00,216.00
2487.00,623.00,414.00,4192.00,151.00,1639.00,1057.00,215.00
2507.00,615.00,415.00,4182.00,154.00,1634.00,1054.00,209.00
2504.00,611.00,409.00,4186.00,152.00,1636.00,989.00,218.00
2422.00,622.00,404.00,4185.00,152.00,1645.00,1051.00,212.00
2516.00,622.00,418.00,4186.00,155.00,1624.00,1058.00,215.00
2511.00,622.00,413.00,4184.00,152.00,1639.00,1049.00,215.00
2501.00,620.00,414.00,4183.00,153.00,1621.00,1052.00,215.00
2515.00,620.00,414.00,4170.00,152.00,1638.00,1017.00,216.00
2383.00,622.00,399.00,4178.00,152.00,1638.00,1056.00,214.00
2484.00,623.00,416.00,4179.00,145.00,1630.00,1054.00,214.00
2494.00,613.00,415.00,4177.00,149.00,1640.00,1051.00,213.00
2489.00,620.00,408.00,4195.00,155.00,1622.00,1056.00,211.00
2515.00,619.00,414.00,4145.00,155.00,1649.00,1058.00,214.00
2514.00,609.00,416.00,4158.00,153.00,1638.00,1041.00,214.00
2465.00,623.00,410.00,4187.00,150.00,1643.00,1053.00,218.00
2422.00,622.00,413.00,4187.00,152.00,1643.00,1053.00,215.00
2488.00,620.00,414.00,4187.00,151.00,1641.00,1017.00,217.00
2506.00,621.00,416.00,4150.00,154.00,1645.00,1057.00,220.00
2509.00,617.00,416.00,4182.00,154.00,1620.00,1050.00,212.00
2469.00,617.00,405.00,4183.00,152.00,1642.00,1020.00,215.00
2513.00,621.00,415.00,4178.00,154.00,1618.00,1053.00,215.00
2505.00,618.00,412.00,4174.00,152.00,1626.00,1051.00,217.00
2472.00,624.00,397.00,4180.00,149.00,1644.00,1051.00,218.00
2500.00,622.00,414.00,4164.00,155.00,1596.00,1054.00,214.00
2510.00,620.00,414.00,4171.00,148.00,1644.00,1013.00,216.00
2512.00,622.00,417.00,4182.00,154.00,1641.00,1057.00,217.00
2508.00,623.00,414.00,4177.00,153.00,1643.00,1055.00,220.00
2507.00,626.00,416.00,4184.00,154.00,1647.00,1056.00,215.00
2519.00,624.00,417.00,4180.00,152.00,1641.00,1054.00,217.00
2512.00,625.00,418.00,4183.00,154.00,1640.00,1057.00,217.00
2518.00,624.00,418.00,4181.00,153.00,1644.00,1058.00,217.00
2516.00,622.00,417.00,4182.00,155.00,1644.00,1058.00,214.00
2511.00,621.00,414.00,4188.00,154.00,1642.00,1056.00,214.00
2506.00,625.00,416.00,4191.00,153.00,1652.00,1048.00,216.00
2513.00,620.00,418.00,4183.00,152.00,1644.00,1057.00,214.00
2506.00,623.00,417.00,4162.00,152.00,1612.00,1054.00,215.00
2504.00,620.00,416.00,4175.00,153.00,1646.00,1027.00,218.00
2379.00,622.00,402.00,4185.00,153.00,1642.00,991.00,217.00
2504.00,615.00,419.00,4179.00,151.00,1643.00,1057.00,213.00
2508.00,616.00,413.00,4170.00,152.00,1639.00,1035.00,216.00
2395.00,621.00,404.00,4183.00,154.00,1639.00,1051.00,214.00
2505.00,618.00,418.00,4181.00,154.00,1633.00,1055.00,213.00
2512.00,618.00,411.00,4178.00,153.00,1644.00,1017.00,218.00
2420.00,617.00,388.00,4180.00,150.00,1638.00,1055.00,214.00
2508.00,619.00,418.00,4155.00,152.00,1633.00,1009.00,218.00
2356.00,624.00,388.00,4184.00,152.00,1623.00,1052.00,212.00
2452.00,622.00,414.00,4176.00,153.00,1619.00,1054.00,217.00
2513.00,610.00,420.00,4174.00,154.00,1646.00,1053.00,213.00
2508.00,618.00,414.00,4185.00,154.00,1644.00,1048.00,211.00
2500.00,616.00,407.00,4180.00,151.00,1634.00,1021.00,219.00
2442.00,622.00,383.00,4181.00,151.00,1644.00,1011.00,215.00
2509.00,616.00,417.00,4188.00,151.00,1644.00,1052.00,215.00
2518.00,620.00,418.00,4184.00,156.00,1650.00,1054.00,213.00
2513.00,618.00,416.00,4189.00,151.00,1643.00,1057.00,215.00
2507.00,615.00,416.00,4182.00,153.00,1640.00,1055.00,218.00
2512.00,616.00,418.00,4179.00,152.00,1640.00,1052.00,214.00
2508.00,618.00,416.00,4178.00,151.00,1641.00,1053.00,218.00
2502.00,618.00,415.00,4186.00,156.00,1640.00,1057.00,214.00
2507.00,618.00,416.00,4182.00,153.00,1644.00,1060.00,217.00
2511.00,618.00,415.00,4185.00,153.00,1645.00,1054.00,218.00
2506.00,619.00,416.00,4179.00,156.00,1646.00,1052.00,214.00
2506.00,620.00,413.00,4178.00,154.00,1642.00,1053.00,217.00
2508.00,618.00,417.00,4176.00,152.00,1646.00,1058.00,215.00
2509.00,622.00,418.00,4186.00,153.00,1647.00,1055.00,214.00
2513.00,621.00,418.00,4181.00,154.00,1644.00,1051.00,214.00
2511.00,626.00,418.00,4184.00,156.00,1643.00,1052.00,217.00
2505.00,621.00,415.00,4183.00,154.00,1639.00,1056.00,213.00
2512.00,622.00,416.00,4180.00,153.00,1644.00,1056.00,215.00
2514.00,620.00,416.00,4184.00,154.00,1640.00,1048.00,215.00
2506.00,620.00,417.00,4183.00,151.00,1638.00,1055.00,213.00
2505.00,620.00,414.00,4180.00,154.00,1647.00,1051.00,215.00
2508.00,621.00,419.00,4175.00,153.00,1642.00,1057.00,217.00
2506.00,620.00,413.00,4179.00,151.00,1639.00,1050.00,215.00
2503.00,620.00,413.00,4184.00,154.00,1639.00,1050.00,215.00
2503.00,621.00,416.00,4179.00,154.00,1627.00,1049.00,215.00
2503.00,620.00,419.00,4177.00,152.00,1640.00,1055.00,214.00
2510.00,621.00,416.00,4180.00,151.00,1643.00,880.00,216.00
2506.00,624.00,416.00,4178.00,153.00,1638.00,1056.00,215.00
2509.00,622.00,417.00,4177.00,151.00,1637.00,1055.00,214.00
2504.00,620.00,415.00,4168.00,155.00,1641.00,1048.00,219.00
2500.00,619.00,416.00,4174.00,152.00,1639.00,1052.00,216.00
2501.00,624.00,416.00,4179.00,154.00,1642.00,1049.00,216.00
2506.00,621.00,419.00,4174.00,152.00,1646.00,1049.00,214.00
2490.00,617.00,410.00,4186.00,151.00,1642.00,1052.00,213.00
2516.00,620.00,415.00,4166.00,153.00,1643.00,1055.00,215.00
2510.00,624.00,416.00,4180.00,150.00,1641.00,1053.00,216.00
2502.00,622.00,415.00,4170.00,152.00,1642.00,1054.00,215.00
2504.00,622.00,413.00,4161.00,154.00,1641.00,1055.00,215.00
2506.00,622.00,415.00,4164.00,152.00,1643.00,1055.00,215.00
2504.00,621.00,417.00,4175.00,153.00,1646.00,1052.00,214.00
2512.00,621.00,415.00,4176.00,153.00,1643.00,1055.00,219.00
2507.00,621.00,416.00,4166.00,152.00,1639.00,1049.00,213.00
2503.00,618.00,419.00,4170.00,154.00,1643.00,1051.00,215.00
2502.00,619.00,412.00,4170.00,152.00,1639.00,1053.00,214.00
2511.00,619.00,415.00,4173.00,153.00,1640.00,1055.00,214.00
2507.00,619.00,418.00,4172.00,149.00,1636.00,1053.00,214.00
2506.00,620.00,414.00,4177.00,151.00,1642.00,1048.00,215.00
2503.00,618.00,417.00,4178.00,154.00,1637.00,1054.00,213.00
2505.00,619.00,414.00,4172.00,154.00,1639.00,1050.00,214.00
2501.00,619.00,414.00,4173.00,152.00,1637.00,1051.00,218.00
2503.00,619.00,415.00,4180.00,155.00,1645.00,1048.00,215.00
2509.00,621.00,415.00,4179.00,154.00,1640.00,1056.00,215.00
2506.00,619.00,414.00,4183.00,154.00,1641.00,1054.00,214.00
2505.00,618.00,416.00,4178.00,155.00,1640.00,1052.00,212.00
2508.00,617.00,416.00,4174.00,153.00,1643.00,1050.00,216.00
2504.00,620.00,415.00,4175.00,151.00,1644.00,1056.00,217.00
2507.00,619.00,416.00,4174.00,155.00,1637.00,1052.00,216.00
2508.00,618.00,414.00,4173.00,154.00,1642.00,1049.00,216.00
2509.00,616.00,417.00,4178.00,153.00,1638.00,1053.00,214.00
2507.00,618.00,413.00,4175.00,153.00,1634.00,1058.00,216.00
2500.00,620.00,413.00,4152.00,150.00,1347.00,1056.00,216.00
2499.00,617.00,416.00,4178.00,153.00,1640.00,1053.00,215.00
2507.00,618.00,414.00,4177.00,152.00,1648.00,1048.00,215.00
2502.00,617.00,415.00,4195.00,153.00,1638.00,1054.00,216.00
2510.00,620.00,415.00,4177.00,153.00,1642.00,1049.00,214.00
2506.00,618.00,416.00,4190.00,154.00,1637.00,1051.00,215.00
2496.00,622.00,413.00,4174.00,155.00,1644.00,1047.00,216.00
2495.00,618.00,413.00,4172.00,151.00,1638.00,1048.00,217.00
2495.00,617.00,414.00,4186.00,155.00,1644.00,1052.00,215.00
2495.00,613.00,415.00,4175.00,154.00,1642.00,1052.00,214.00
2506.00,619.00,415.00,4182.00,155.00,1641.00,1056.00,217.00
2495.00,619.00,414.00,4176.00,154.00,1638.00,1048.00,211.00
2496.00,618.00,413.00,4172.00,150.00,1637.00,1054.00,217.00
2506.00,616.00,413.00,4176.00,154.00,1640.00,1053.00,215.00
2499.00,618.00,416.00,4183.00,152.00,1642.00,1057.00,216.00
2493.00,621.00,414.00,4176.00,156.00,1639.00,1054.00,217.00
2498.00,617.00,415.00,4176.00,151.00,1638.00,1047.00,216.00
2500.00,617.00,414.00,4179.00,151.00,1633.00,1041.00,215.00
2498.00,616.00,414.00,4174.00,152.00,1635.00,1050.00,217.00
2501.00,617.00,414.00,4172.00,150.00,1636.00,1050.00,216.00
2498.00,619.00,416.00,4179.00,153.00,1636.00,1050.00,214.00
2495.00,614.00,415.00,4175.00,150.00,1637.00,1052.00,215.00
2502.00,619.00,416.00,4176.00,153.00,1640.00,1048.00,216.00
2498.00,616.00,415.00,4181.00,155.00,1636.00,1049.00,216.00
2492.00,618.00,415.00,4174.00,153.00,1638.00,1051.00,220.00
2498.00,615.00,415.00,4178.00,154.00,1635.00,1051.00,213.00
2498.00,617.00,414.00,4183.00,152.00,1641.00,1050.00,220.00
2500.00,618.00,413.00,4184.00,152.00,1639.00,1056.00,216.00
2505.00,617.00,415.00,4178.00,153.00,1641.00,1056.00,216.00
2501.00,620.00,412.00,4172.00,152.00,1642.00,1052.00,218.00
2498.00,618.00,414.00,4174.00,155.00,1643.00,1052.00,216.00
2504.00,618.00,414.00,4176.00,154.00,1637.00,1053.00,214.00
2508.00,621.00,414.00,4183.00,149.00,1640.00,1049.00,216.00
2500.00,618.00,417.00,4180.00,152.00,1638.00,1049.00,214.00
2400.00,615.00,414.00,4176.00,152.00,1637.00,1050.00,213.00
2506.00,618.00,413.00,4172.00,153.00,1632.00,1047.00,217.00
2500.00,617.00,417.00,4170.00,153.00,1636.00,1053.00,214.00
2502.00,617.00,414.00,4170.00,155.00,1644.00,1049.00,214.00
2500.00,618.00,416.00,4175.00,153.00,1637.00,1044.00,216.00
2496.00,619.00,415.00,4176.00,152.00,1638.00,1052.00,217.00
2500.00,617.00,415.00,4176.00,154.00,1641.00,1052.00,216.00
2502.00,612.00,415.00,4168.00,152.00,1642.00,1049.00,216.00
2502.00,618.00,415.00,4170.00,153.00,1638.00,1050.00,216.00
2503.00,613.00,414.00,4172.00,154.00,1639.00,1046.00,215.00
2506.00,619.00,416.00,4171.00,153.00,1637.00,1050.00,214.00
2497.00,618.00,415.00,4179.00,154.00,1639.00,1047.00,214.00
2502.00,615.00,414.00,4177.00,153.00,1637.00,1054.00,215.00
2507.00,617.00,415.00,4180.00,151.00,1639.00,1050.00,215.00
2500.00,619.00,413.00,4180.00,150.00,1638.00,1046.00,213.00
2499.00,619.00,415.00,4174.00,152.00,1637.00,1047.00,215.00
2497.00,621.00,414.00,4173.00,154.00,1640.00,1049.00,215.00
2497.00,616.00,415.00,4174.00,152.00,1637.00,1048.00,214.00
2504.00,617.00,415.00,4176.00,151.00,1639.00,1048.00,214.00
2508.00,621.00,416.00,4173.00,154.00,1637.00,1048.00,216.00
2501.00,616.00,415.00,4175.00,153.00,1632.00,1049.00,215.00
2499.00,616.00,415.00,4170.00,152.00,1639.00,1050.00,213.00
2501.00,616.00,414.00,4177.00,150.00,1639.00,1054.00,212.00
2495.00,618.00,416.00,4176.00,154.00,1642.00,1048.00,214.00
2512.00,620.00,415.00,4171.00,151.00,1637.00,1051.00,213.00
2499.00,618.00,414.00,4175.00,156.00,1641.00,1049.00,215.00
2493.00,616.00,416.00,4177.00,151.00,1640.00,1045.00,215.00
2497.00,618.00,413.00,4174.00,152.00,1634.00,1042.00,213.00
2488.00,616.00,414.00,4176.00,155.00,1637.00,1050.00,210.00
2498.00,615.00,415.00,4176.00,150.00,1639.00,1049.00,211.00
2494.00,613.00,412.00,4172.00,152.00,1638.00,1049.00,212.00
2489.00,616.00,413.00,4177.00,152.00,1631.00,1046.00,213.00
2484.00,617.00,410.00,4170.00,150.00,1633.00,1048.00,210.00
2487.00,618.00,412.00,4170.00,152.00,1605.00,1045.00,213.00
2494.00,617.00,415.00,4171.00,151.00,1634.00,1045.00,212.00
2489.00,616.00,413.00,4179.00,153.00,1637.00,1049.00,211.00
2492.00,616.00,412.00,4177.00,154.00,1633.00,1040.00,210.00
2489.00,618.00,412.00,4173.00,152.00,1633.00,1046.00,211.00
2487.00,615.00,412.00,4173.00,153.00,1636.00,1046.00,210.00
2491.00,617.00,415.00,4176.00,151.00,1634.00,1049.00,214.00
2495.00,617.00,414.00,4180.00,153.00,1628.00,1046.00,210.00
2494.00,616.00,414.00,4174.00,151.00,1638.00,1046.00,211.00
2488.00,616.00,416.00,4174.00,151.00,1631.00,1044.00,212.00
2487.00,612.00,413.00,4175.00,151.00,1627.00,1047.00,211.00
2492.00,613.00,412.00,4170.00,152.00,1639.00,1044.00,213.00
2490.00,616.00,413.00,4172.00,152.00,1633.00,1048.00,211.00
2498.00,615.00,412.00,4171.00,151.00,1633.00,1046.00,212.00
2489.00,618.00,416.00,4172.00,153.00,1634.00,1048.00,214.00
2490.00,615.00,415.00,4171.00,154.00,1640.00,1046.00,213.00
2488.00,618.00,412.00,4171.00,152.00,1633.00,1049.00,212.00
2488.00,615.00,413.00,4169.00,152.00,1630.00,1046.00,212.00
2495.00,613.00,413.00,4170.00,152.00,1629.00,1047.00,211.00
2491.00,618.00,411.00,4174.00,152.00,1632.00,1046.00,215.00
2489.00,615.00,417.00,4172.00,154.00,1632.00,1045.00,212.00
2486.00,615.00,414.00,4174.00,152.00,1636.00,1041.00,211.00
2490.00,612.00,414.00,4166.00,152.00,1634.00,1046.00,213.00
2492.00,617.00,415.00,4172.00,151.00,1636.00,1048.00,211.00
2492.00,611.00,414.00,4172.00,154.00,1640.00,1052.00,212.00
2496.00,617.00,415.00,4181.00,150.00,1634.00,1049.00,212.00
2495.00,617.00,414.00,4177.00,153.00,1635.00,1054.00,214.00
2498.00,613.00,415.00,4177.00,153.00,1637.00,1046.00,211.00
2495.00,612.00,414.00,4168.00,153.00,1635.00,1047.00,211.00
2492.00,615.00,415.00,4161.00,151.00,1636.00,1049.00,211.00
2495.00,616.00,417.00,4176.00,153.00,1635.00,1050.00,213.00
2494.00,618.00,413.00,4172.00,150.00,1634.00,1053.00,211.00
2498.00,618.00,416.00,4172.00,153.00,1638.00,1050.00,212.00
2494.00,617.00,416.00,4178.00,152.00,1638.00,1049.00,197.00
2179.00,612.00,404.00,4175.00,152.00,1635.00,1048.00,211.00
2494.00,617.00,416.00,4169.00,150.00,1636.00,1053.00,211.00
2492.00,615.00,414.00,4179.00,151.00,1632.00,1046.00,213.00
2498.00,616.00,414.00,4180.00,151.00,1637.00,1049.00,211.00
2493.00,618.00,415.00,4172.00,153.00,1632.00,1048.00,212.00
2497.00,617.00,417.00,4178.00,153.00,1635.00,1048.00,214.00
2502.00,616.00,409.00,4172.00,153.00,1640.00,1047.00,213.00
2496.00,614.00,415.00,4169.00,152.00,1639.00,1047.00,212.00
2497.00,617.00,414.00,4169.00,154.00,1638.00,1048.00,211.00
2503.00,618.00,416.00,4177.00,150.00,1640.00,1048.00,210.00
2500.00,618.00,412.00,4173.00,152.00,1641.00,1050.00,213.00
2499.00,618.00,414.00,4177.00,152.00,1633.00,1053.00,212.00
2506.00,614.00,412.00,4172.00,152.00,1637.00,1051.00,214.00
2498.00,616.00,414.00,4166.00,152.00,1636.00,1048.00,213.00
2498.00,619.00,414.00,4165.00,150.00,1633.00,1047.00,212.00
2499.00,615.00,416.00,4170.00,151.00,1643.00,1050.00,212.00
2505.00,618.00,413.00,4171.00,151.00,1638.00,1051.00,212.00
2503.00,616.00,416.00,4177.00,151.00,1639.00,1049.00,213.00
2502.00,613.00,415.00,4174.00,152.00,1632.00,1052.00,211.00
2494.00,616.00,415.00,4169.00,151.00,1636.00,1050.00,210.00
2504.00,620.00,413.00,4171.00,150.00,1637.00,1052.00,213.00
2507.00,617.00,416.00,4177.00,151.00,1644.00,1055.00,212.00
2499.00,616.00,416.00,4178.00,152.00,1640.00,1050.00,210.00
2499.00,617.00,417.00,4186.00,154.00,1636.00,1049.00,213.00
2505.00,614.00,417.00,4171.00,151.00,1633.00,1055.00,213.00
2494.00,617.00,417.00,4179.00,152.00,1641.00,1054.00,212.00
2503.00,617.00,412.00,4174.00,152.00,1639.00,1049.00,213.00
2503.00,618.00,415.00,4178.00,154.00,1634.00,1050.00,212.00
2504.00,617.00,415.00,4184.00,151.00,1640.00,1048.00,212.00
2509.00,619.00,413.00,4179.00,151.00,1643.00,1054.00,214.00
2509.00,616.00,414.00,4173.00,154.00,1640.00,1050.00,212.00
2509.00,617.00,416.00,4176.00,152.00,1636.00,1050.00,214.00
2503.00,617.00,414.00,4176.00,152.00,1633.00,1051.00,214.00
2503.00,617.00,419.00,4171.00,151.00,1612.00,1049.00,212.00
2502.00,616.00,414.00,4179.00,153.00,1645.00,1049.00,214.00
2504.00,614.00,416.00,4183.00,150.00,1638.00,1053.00,214.00
2505.00,614.00,412.00,4167.00,151.00,1638.00,1047.00,212.00
2498.00,615.00,414.00,4171.00,152.00,1643.00,1048.00,214.00
2500.00,616.00,414.00,4177.00,153.00,1640.00,1054.00,214.00
2503.00,617.00,414.00,4173.00,151.00,1642.00,1045.00,212.00
2502.00,617.00,416.00,4174.00,150.00,1642.00,1047.00,211.00
2496.00,617.00,415.00,4184.00,151.00,1636.00,1052.00,212.00
2499.00,615.00,415.00,4175.00,150.00,1643.00,1049.00,214.00
2501.00,617.00,416.00,4177.00,152.00,1634.00,1048.00,212.00
2508.00,617.00,418.00,4167.00,151.00,1635.00,1050.00,213.00
2513.00,612.00,417.00,4180.00,152.00,1632.00,1050.00,215.00
2508.00,619.00,415.00,4188.00,154.00,1645.00,1049.00,213.00
2499.00,616.00,412.00,4170.00,153.00,1640.00,1051.00,210.00
2504.00,616.00,415.00,4168.00,151.00,1639.00,1049.00,213.00
2497.00,615.00,416.00,4167.00,153.00,1642.00,1047.00,212.00
2498.00,616.00,413.00,4174.00,154.00,1635.00,1053.00,213.00
2507.00,616.00,414.00,4174.00,155.00,1643.00,1049.00,212.00
2503.00,617.00,414.00,4169.00,151.00,1640.00,1051.00,215.00
2498.00,618.00,415.00,4177.00,156.00,1639.00,1049.00,210.00
2504.00,615.00,415.00,4173.00,151.00,1637.00,1048.00,213.00
2496.00,618.00,416.00,4170.00,153.00,1638.00,1050.00,213.00
2501.00,614.00,416.00,4175.00,152.00,1639.00,1052.00,211.00
2504.00,614.00,415.00,4174.00,153.00,1643.00,1050.00,214.00
2502.00,619.00,416.00,4176.00,150.00,1637.00,1049.00,215.00
2502.00,616.00,413.00,4176.00,151.00,1634.00,1048.00,214.00
2504.00,616.00,414.00,4177.00,153.00,1638.00,1048.00,212.00
2496.00,616.00,415.00,4170.00,152.00,1636.00,1047.00,212.00
2502.00,616.00,413.00,4175.00,149.00,1637.00,1046.00,213.00
2501.00,618.00,415.00,4172.00,152.00,1636.00,1054.00,212.00
2502.00,617.00,415.00,4175.00,152.00,1634.00,1049.00,213.00
2506.00,617.00,414.00,4168.00,151.00,1638.00,1046.00,214.00
2503.00,615.00,413.00,4168.00,152.00,1632.00,1048.00,211.00
2447.00,612.00,414.00,4174.00,155.00,1632.00,1048.00,213.00
2489.00,613.00,413.00,4178.00,150.00,1633.00,1046.00,214.00
2487.00,602.00,417.00,4176.00,152.00,1629.00,1047.00,214.00
2495.00,616.00,415.00,4174.00,151.00,1633.00,1053.00,213.00
2499.00,615.00,415.00,4173.00,152.00,1638.00,1046.00,214.00
2497.00,619.00,415.00,4171.00,152.00,1632.00,1044.00,213.00
2502.00,614.00,413.00,4170.00,152.00,1638.00,1050.00,213.00
2494.00,615.00,415.00,4176.00,150.00,1631.00,1052.00,212.00
2506.00,617.00,415.00,4169.00,150.00,1635.00,1048.00,212.00
2499.00,617.00,415.00,4176.00,153.00,1635.00,1049.00,213.00
2501.00,619.00,417.00,4172.00,153.00,1633.00,1054.00,213.00
2498.00,614.00,414.00,4174.00,152.00,1633.00,1048.00,213.00
2500.00,616.00,415.00,4174.00,151.00,1636.00,1047.00,213.00
2500.00,617.00,418.00,4168.00,150.00,1637.00,1052.00,211.00
