84.03,98.54,81.84,73.80,85.53,75.40,77.16,82.77
83.82,97.87,81.54,73.37,85.36,74.21,76.76,83.20
83.61,98.96,82.82,73.51,86.69,74.96,77.10,82.37
83.36,98.87,82.73,73.81,85.20,76.29,76.93,83.51
84.29,97.98,81.22,73.37,85.63,75.36,76.46,82.22
83.80,98.98,82.12,73.85,87.29,75.03,76.18,81.35
83.82,98.62,82.21,73.61,85.22,75.64,77.38,81.86
84.33,98.12,81.27,73.53,86.39,74.82,76.34,81.87
83.06,99.56,81.28,73.85,85.25,74.84,76.43,82.00
84.91,98.95,82.12,74.96,86.72,76.37,76.37,81.59
83.79,96.98,82.16,75.58,86.62,75.76,76.06,82.29
84.47,97.53,82.14,73.32,86.43,75.97,76.00,81.05
83.96,98.33,81.36,73.86,86.80,74.59,75.40,82.13
83.48,98.79,82.34,74.18,86.59,75.48,76.37,83.02
85.07,98.14,82.82,73.79,86.16,75.66,76.42,82.94
83.12,98.96,81.63,74.02,85.02,74.51,75.88,82.09
83.50,98.68,82.01,74.44,86.40,75.19,75.64,82.52
83.72,98.19,82.73,73.81,85.59,75.65,77.44,82.19
83.44,98.40,81.90,73.79,87.27,75.27,76.41,82.61
82.76,98.33,82.38,74.04,87.25,75.72,75.76,82.77
83.72,98.31,82.48,74.04,86.94,76.10,76.94,83.07
83.30,98.40,82.36,73.97,85.78,76.09,76.03,82.74
82.99,98.30,82.32,74.42,85.62,75.52,77.04,82.89
85.24,97.82,84.62,73.01,86.90,76.04,76.97,81.40
83.09,97.83,81.81,74.63,86.43,76.07,76.96,81.90
85.56,98.15,85.00,74.41,87.16,76.10,75.74,81.56
83.03,97.79,81.83,73.54,86.33,76.56,76.33,81.79
82.67,98.93,81.97,74.74,85.59,75.05,78.19,81.27
85.69,98.03,83.24,74.85,86.52,76.34,75.66,82.13
83.32,98.73,82.57,73.16,87.53,75.72,76.87,80.78
83.13,97.94,83.14,73.74,86.25,75.44,75.57,81.94
83.10,97.73,82.33,74.40,85.09,75.27,76.20,82.40
83.12,97.40,81.70,73.91,86.69,75.06,76.89,81.56
82.22,98.03,82.51,74.38,85.26,75.57,77.23,82.02
83.25,97.84,83.65,74.43,87.28,75.84,77.98,82.66
83.20,97.47,82.61,73.77,87.25,75.43,76.37,81.09
82.56,97.51,82.20,74.68,85.96,75.33,75.58,80.67
82.61,97.98,82.18,74.43,86.03,75.77,76.01,82.36
82.67,97.73,82.22,75.15,86.25,75.66,77.67,83.06
83.82,98.30,83.42,74.43,87.47,75.36,76.80,82.25
84.68,97.24,82.90,72.67,85.63,78.80,75.14,81.48
82.54,97.04,82.04,74.22,84.75,74.61,76.38,82.15
82.75,97.65,82.32,74.54,86.80,75.36,75.83,83.36
82.93,98.29,81.74,75.24,86.77,75.01,76.52,83.90
82.66,96.98,81.81,74.48,86.15,74.68,76.75,81.65
82.54,98.47,82.44,74.40,85.28,74.78,75.79,83.02
84.88,97.99,82.20,74.12,85.97,75.53,76.65,82.86
83.39,97.58,81.96,73.42,87.16,75.83,77.50,82.94
83.63,98.49,80.80,73.84,85.59,74.66,76.56,82.84
81.76,96.99,80.58,74.08,85.38,75.17,76.56,81.64
83.39,99.12,81.67,74.02,86.07,75.33,79.07,82.73
84.07,97.10,81.50,74.04,84.85,74.77,76.62,81.89
83.35,97.55,81.08,74.40,85.16,73.85,76.72,82.19
83.43,98.88,81.77,73.92,84.98,75.02,75.96,83.58
83.89,97.33,81.47,73.93,86.09,74.84,76.65,82.26
83.24,98.82,80.86,75.02,85.77,73.81,76.78,83.29
82.98,98.58,81.97,73.89,86.28,75.37,76.30,82.06
84.14,97.01,81.00,73.48,85.77,74.08,76.40,83.28
82.81,98.56,81.31,73.94,85.89,73.98,76.32,81.68
83.26,98.72,82.01,73.89,85.51,75.11,76.36,83.54
83.88,97.59,80.23,73.41,87.57,74.00,77.05,82.52
82.72,98.46,81.37,73.78,85.41,74.29,76.29,82.88
83.83,98.64,82.02,73.97,85.73,74.78,76.74,81.90
84.26,97.24,81.75,74.41,85.58,75.56,75.79,83.49
82.82,98.01,81.99,73.66,85.37,75.61,76.00,82.59
84.33,97.97,81.19,73.14,85.74,73.95,76.60,81.52
83.46,98.19,81.51,74.11,86.39,75.32,76.36,81.51
84.17,98.10,82.41,73.69,86.10,75.75,76.42,82.04
84.31,97.90,81.77,73.59,87.56,74.77,79.49,82.66
84.45,98.35,81.97,74.09,84.59,74.98,76.77,82.52
83.89,98.07,81.74,73.67,85.81,75.75,76.43,82.18
84.18,98.63,82.17,73.14,86.76,75.13,76.42,82.17
83.77,98.57,81.92,74.63,85.72,74.66,75.93,82.14
84.12,98.08,82.48,73.42,85.73,75.66,76.72,82.28
84.23,99.70,82.60,76.68,86.60,74.50,76.05,82.00
83.78,98.43,82.30,75.29,86.72,75.24,76.03,82.23
84.33,98.25,83.07,73.55,86.40,76.32,76.51,83.35
84.84,97.95,80.58,73.20,85.60,74.20,77.22,84.19
83.09,97.40,81.01,73.98,85.71,74.92,77.12,82.49
83.28,97.97,83.62,73.96,86.68,74.93,75.63,81.22
82.37,97.80,82.44,74.64,86.28,76.44,75.77,82.41
83.57,97.81,83.52,73.78,88.02,75.28,80.14,81.28
82.92,97.19,81.16,74.50,85.72,75.08,75.36,80.83
83.02,97.57,81.90,74.62,86.38,75.44,75.44,82.19
83.17,96.91,81.43,73.91,86.49,74.98,76.19,81.51
82.22,97.83,82.08,74.26,87.16,74.98,75.37,81.13
83.00,97.17,82.66,74.32,87.09,75.42,75.84,82.37
82.86,97.32,81.77,74.00,86.11,74.78,75.86,81.18
82.20,97.87,81.79,74.50,86.90,75.39,75.64,81.60
83.07,97.39,82.03,74.50,86.10,75.44,75.86,81.92
82.72,97.01,81.85,73.95,86.44,75.10,76.10,82.06
82.44,98.12,81.90,74.45,85.66,75.48,75.45,81.12
82.48,97.25,82.07,74.65,86.11,74.97,76.01,82.51
82.56,96.96,81.68,73.44,86.19,74.55,77.14,80.89
82.73,97.86,81.26,75.04,85.50,75.00,75.59,82.71
83.07,97.08,82.62,74.55,85.32,74.72,76.70,83.20
82.74,97.19,81.37,74.21,85.41,74.64,76.26,81.18
82.76,98.49,82.14,74.16,85.69,74.62,76.12,81.71
83.83,96.53,81.92,74.37,85.05,74.34,76.90,83.09
82.33,97.14,81.12,73.91,84.97,74.00,77.24,81.86
82.38,98.18,82.12,74.55,86.14,74.62,75.82,81.69
83.04,96.79,81.40,74.24,85.43,74.73,76.39,83.32
82.52,97.23,81.21,74.48,86.00,74.69,76.48,80.83
82.95,98.58,81.91,74.38,85.64,74.71,76.13,82.49
83.88,97.08,81.13,74.08,85.80,74.33,76.74,83.76
82.63,97.59,81.28,74.05,84.44,74.29,77.14,81.53
82.97,98.23,81.25,74.24,84.91,74.09,76.29,82.43
82.83,96.83,81.44,74.11,85.77,74.70,76.91,82.24
82.27,98.89,81.70,74.03,86.03,74.06,76.97,82.12
82.75,98.59,81.60,74.24,84.91,74.79,76.13,82.56
83.62,97.02,81.94,74.16,85.76,74.28,77.00,82.75
82.54,97.44,80.92,74.10,85.53,74.19,77.26,81.98
83.49,98.13,81.49,74.07,85.17,74.94,76.58,82.13
83.61,97.26,80.75,73.46,86.89,74.27,76.67,81.91
82.27,97.29,81.83,74.45,85.87,74.86,77.19,82.15
82.55,98.11,81.76,73.77,87.50,74.33,75.78,82.91
83.93,99.01,80.77,73.96,85.66,73.92,76.93,82.13
83.53,98.87,81.14,73.56,84.95,75.02,77.00,82.39
83.84,97.02,81.11,73.63,85.61,74.12,77.09,82.45
82.61,98.55,80.99,73.93,85.68,74.38,76.43,81.34
83.32,98.90,81.95,73.79,85.10,75.91,76.64,82.39
84.02,97.53,81.05,73.46,84.90,73.99,76.94,83.25
83.25,98.69,81.09,73.66,85.19,73.66,76.76,83.41
84.10,98.69,81.63,73.62,86.38,74.67,76.60,82.21
84.13,97.44,80.95,73.16,84.66,73.90,76.91,82.64
82.67,98.35,82.05,73.83,85.32,73.77,76.68,82.16
83.22,98.19,82.33,73.53,86.71,75.51,76.33,82.51
83.36,97.59,80.87,73.10,86.30,74.53,76.16,82.28
82.46,98.32,80.66,74.23,85.77,74.49,76.07,82.14
83.81,98.36,82.33,73.51,85.70,75.81,76.50,82.73
83.56,98.07,81.04,73.01,86.97,74.08,76.58,83.01
82.64,98.61,81.41,73.64,86.06,74.46,76.01,82.84
83.66,98.58,82.76,73.85,85.60,75.82,75.81,83.13
83.53,98.86,80.96,73.00,87.40,74.30,76.30,82.56
83.24,98.12,80.98,73.51,86.98,74.37,76.28,82.23
83.71,98.30,82.92,73.41,86.72,75.43,76.40,82.65
83.46,97.99,81.10,73.11,86.93,74.47,75.79,83.16
83.46,98.00,81.32,73.93,87.00,75.11,75.86,82.17
84.04,98.14,82.72,73.15,85.87,75.59,75.78,82.61
83.36,97.90,81.09,73.55,87.18,74.52,76.17,82.34
83.60,98.20,81.54,74.42,84.30,75.19,76.08,82.56
83.36,98.27,82.33,78.02,85.74,75.88,75.94,81.87
83.46,98.02,81.41,73.81,86.84,74.38,75.87,82.85
83.35,98.18,82.17,74.12,85.78,75.29,75.54,82.61
83.69,97.65,82.24,73.60,86.90,76.15,76.23,83.08
83.42,97.04,80.95,73.34,87.07,74.15,76.32,83.51
82.28,97.54,80.94,74.05,86.53,74.59,76.59,82.55
82.25,98.14,82.12,73.63,85.72,75.02,75.36,82.29
82.97,97.93,82.01,74.62,85.56,76.10,75.36,81.20
82.82,97.35,81.87,73.09,86.86,75.16,76.56,81.41
82.73,97.68,81.56,73.24,85.59,75.00,75.38,81.68
83.20,97.47,82.01,74.59,85.63,75.49,75.72,82.11
83.00,97.73,82.07,73.40,86.02,75.29,76.52,81.34
82.64,97.93,81.78,74.29,86.35,75.00,75.57,81.81
83.18,97.51,82.19,74.47,85.91,75.42,75.18,82.29
82.88,97.64,82.14,73.41,86.03,74.84,75.69,81.34
82.49,97.44,82.04,75.01,86.39,74.64,75.70,80.71
82.79,97.73,81.81,74.39,85.49,75.23,75.65,82.23
82.65,96.82,81.83,73.92,85.61,74.67,77.14,81.64
82.80,98.19,82.32,74.44,86.54,75.44,75.44,81.99
83.08,97.44,81.94,74.13,85.39,74.83,75.71,82.57
82.72,97.16,81.86,73.77,85.67,74.20,76.65,82.50
82.41,97.81,81.87,74.20,85.44,74.59,75.66,81.75
83.13,97.18,82.16,74.44,86.27,74.94,76.40,83.04
82.61,96.60,81.36,74.20,86.49,74.68,77.17,80.73
82.09,97.64,81.62,74.43,85.86,74.33,75.77,82.08
83.08,97.35,81.66,74.20,86.60,74.92,76.63,82.84
82.23,97.65,81.81,74.12,85.49,74.83,77.19,80.98
82.20,97.66,81.75,74.55,85.77,74.57,76.03,80.93
83.59,97.15,81.44,74.06,86.82,74.70,76.92,82.04
82.19,96.87,82.13,74.21,86.26,74.60,77.43,81.63
82.77,97.88,82.01,74.55,85.96,75.04,75.72,82.07
83.18,96.90,82.00,74.46,85.87,74.63,76.29,81.89
82.44,97.35,81.06,74.22,85.62,74.67,77.46,81.20
82.35,98.34,81.35,74.27,85.91,74.57,75.97,83.30
83.68,96.94,82.56,74.16,85.58,74.51,77.28,83.32
82.24,97.17,81.32,74.00,84.83,74.10,77.56,80.96
82.77,98.48,81.64,73.99,85.17,74.58,76.03,82.21
83.92,97.54,81.27,73.57,86.24,74.35,76.60,83.11
82.39,98.12,80.94,74.19,84.93,74.07,76.97,81.87
82.36,98.81,81.50,74.18,85.08,74.71,76.52,82.15
83.91,96.71,81.59,73.95,86.47,74.25,76.99,82.54
82.35,97.31,80.68,73.92,85.04,74.52,76.30,80.80
82.64,98.73,81.31,74.37,84.61,74.18,76.02,81.73
84.48,97.19,80.76,73.75,87.09,74.02,76.60,82.07
83.10,97.59,80.87,73.90,86.74,73.48,76.71,82.42
82.95,98.55,81.43,73.80,84.45,74.53,76.23,82.97
83.66,97.62,81.36,73.93,85.33,74.13,76.88,81.94
82.82,97.99,80.82,73.69,84.79,73.93,76.41,82.16
83.91,98.75,81.70,73.67,84.92,75.20,76.83,82.76
83.92,97.69,80.90,73.55,85.86,74.20,76.45,82.01
83.09,98.59,80.68,73.62,84.67,74.32,76.19,81.78
83.54,98.59,81.53,73.67,84.72,75.54,76.46,82.81
84.08,97.80,81.31,73.40,85.95,73.90,76.80,82.54
83.05,98.31,81.07,73.80,83.81,73.92,76.04,82.12
83.35,98.72,81.97,73.56,85.43,75.42,76.52,82.44
83.43,98.37,80.85,73.15,86.21,74.27,76.40,82.34
82.85,98.69,80.81,73.66,84.92,74.38,76.22,82.94
83.74,98.64,82.38,73.48,85.77,75.32,76.35,83.42
83.98,97.89,81.00,73.16,85.52,73.64,76.28,82.33
83.82,98.53,81.14,73.98,85.01,74.10,76.13,81.72
83.57,99.03,82.16,73.55,85.03,74.93,75.76,82.09
84.07,98.10,81.23,73.34,86.30,74.11,76.24,81.81
82.64,98.30,81.22,74.05,85.72,74.94,76.56,82.24
83.37,98.99,82.79,73.56,87.14,75.44,75.94,81.79
83.49,97.76,81.64,73.43,87.04,73.79,76.41,82.03
83.51,98.70,81.26,74.19,86.18,74.65,76.16,81.89
83.86,97.92,83.15,73.72,85.96,75.80,76.51,82.31
83.75,97.98,81.00,73.09,85.92,72.42,76.42,81.24
83.10,98.33,81.10,73.73,85.15,73.84,76.41,81.28
83.45,98.21,82.72,73.55,86.43,75.04,75.96,82.27
83.12,98.03,81.34,73.06,86.19,74.39,76.30,80.96
83.48,98.13,81.88,74.17,85.62,74.46,76.03,82.12
83.41,98.69,82.98,73.62,85.96,75.04,76.21,81.81
83.50,97.95,81.59,73.60,87.24,74.52,76.12,82.41
83.68,98.58,82.44,74.04,86.38,74.22,75.92,81.77
83.60,98.04,82.98,73.25,86.50,74.89,75.90,81.37
83.41,97.88,81.54,72.88,86.19,74.48,75.55,81.73
83.81,98.35,82.88,73.81,86.95,74.84,76.23,81.18
83.80,97.77,81.95,73.48,86.70,75.63,76.75,82.00
83.20,97.65,81.51,73.84,85.81,74.73,75.81,82.05
83.16,98.00,83.60,74.43,85.38,75.20,76.04,81.81
83.31,97.37,82.78,73.31,85.77,75.57,76.43,81.99
82.80,98.01,81.95,74.30,85.70,74.97,75.76,81.73
83.21,98.07,82.57,74.63,86.98,75.56,75.76,81.60
83.11,97.35,82.51,73.47,86.06,75.38,76.24,81.04
82.99,98.08,82.37,74.08,86.24,75.58,75.13,80.47
83.05,97.72,82.68,75.05,87.17,75.56,75.56,81.34
83.06,97.88,83.14,73.64,86.63,75.65,75.59,81.11
82.74,97.70,82.27,74.62,85.68,75.27,75.26,81.23
82.77,98.00,82.65,74.55,85.54,75.60,75.62,81.50
83.29,97.36,82.31,74.21,86.28,75.28,75.91,81.05
82.48,98.00,82.70,73.91,86.25,75.41,75.53,80.95
83.11,97.68,82.55,75.02,86.83,76.03,76.29,80.31
82.79,97.42,82.37,73.45,85.46,75.43,76.34,80.97
82.64,97.52,82.17,74.37,86.14,75.30,75.09,81.60
83.52,97.39,82.91,74.64,84.83,75.26,75.69,81.76
82.69,97.29,82.11,73.33,86.53,75.41,76.60,81.07
82.36,97.84,81.96,74.42,85.90,75.12,75.70,80.05
82.47,97.74,81.99,74.34,85.97,75.32,75.69,82.18
83.06,97.24,82.37,73.83,86.91,75.01,76.67,81.86
82.18,97.89,82.31,74.54,85.90,74.83,75.32,81.64
81.66,96.83,82.59,74.52,86.70,74.80,76.11,81.98
82.84,97.57,82.48,73.81,85.81,74.95,76.32,80.98
82.20,97.33,82.07,74.59,86.30,74.90,75.71,80.83
82.67,97.39,82.06,74.40,86.61,75.00,76.79,82.10
82.23,96.94,81.57,74.09,86.47,74.44,77.06,81.70
82.04,97.56,82.16,74.37,85.04,74.86,75.96,81.98
83.25,97.22,82.06,74.28,86.02,74.87,76.21,83.39
81.99,97.20,82.18,73.67,86.29,74.44,76.97,80.68
81.95,98.26,82.39,74.55,85.59,75.10,75.86,81.24
83.46,97.23,81.96,74.20,85.41,75.06,76.25,83.01
82.45,96.84,81.82,74.25,86.00,74.40,77.28,81.56
82.49,98.22,81.86,74.51,86.73,74.90,76.12,80.40
83.56,97.33,81.56,74.23,85.64,74.54,77.40,82.70
82.33,97.28,81.37,73.93,85.34,74.03,76.95,80.91
82.94,98.81,82.07,74.26,85.92,75.23,76.03,82.28
83.37,96.89,81.69,73.97,85.26,74.33,77.24,82.63
81.98,97.15,81.81,74.03,85.55,73.98,76.51,81.00
82.43,98.60,82.08,74.20,84.86,74.75,76.23,83.26
83.39,97.44,81.19,73.89,86.33,74.25,76.29,83.00
82.07,98.21,81.42,74.25,85.53,73.84,76.53,81.92
82.73,98.74,81.44,73.96,85.10,74.44,76.54,82.46
83.65,97.35,82.19,73.96,86.99,73.99,76.91,81.54
81.31,98.62,81.57,73.87,85.46,73.84,77.09,82.82
82.82,98.41,81.48,74.14,85.86,74.73,76.02,82.32
83.32,97.38,81.32,73.64,86.86,73.89,76.94,83.15
82.89,98.18,81.43,74.05,85.46,74.38,76.91,82.01
82.59,98.76,81.79,74.04,86.38,75.11,76.00,82.74
83.43,97.64,81.21,73.62,86.59,73.83,76.90,82.43
82.32,97.97,81.90,73.75,85.37,73.99,76.52,82.23
83.09,98.46,81.84,73.94,84.96,74.65,76.11,82.43
83.98,97.59,81.28,73.56,86.04,73.90,77.11,83.03
82.44,97.68,81.53,73.75,84.70,73.87,76.45,81.92
83.49,98.55,81.85,73.55,86.01,75.12,76.91,82.13
83.74,97.32,81.23,73.05,86.78,77.88,76.78,83.11
82.75,98.42,80.80,73.81,85.47,73.34,77.11,82.77
82.69,98.20,82.18,73.89,86.04,75.33,76.89,82.14
83.33,97.11,81.11,73.39,85.57,73.71,76.68,82.88
82.83,98.63,81.32,73.51,85.24,74.84,76.69,81.13
83.86,98.26,82.57,73.73,86.62,74.88,75.93,82.25
83.53,98.79,81.36,73.27,86.52,73.60,76.36,82.54
83.30,98.36,81.79,74.18,85.82,74.01,76.12,82.04
83.61,98.71,82.00,73.69,85.60,74.50,76.18,82.69
83.74,98.05,81.94,73.32,86.17,74.43,76.65,82.17
83.15,98.68,81.26,73.94,86.02,74.34,76.36,82.42
83.82,98.85,81.32,74.32,84.71,74.61,76.11,82.88
83.40,97.13,81.65,74.41,87.00,75.07,75.56,82.74
82.60,97.87,82.56,73.64,88.51,76.27,76.69,82.54
83.26,98.61,81.62,73.12,86.20,74.72,75.98,81.34
82.39,98.56,83.10,74.17,85.55,75.05,75.88,81.06
83.45,97.50,82.42,72.98,85.64,75.62,76.58,81.85
83.19,98.41,81.62,73.72,86.17,74.73,75.57,81.63
83.78,97.96,82.24,73.88,86.74,75.40,75.58,81.27
83.23,97.82,82.68,73.18,85.80,75.64,76.10,82.12
83.00,97.90,82.04,73.04,87.55,74.91,75.85,80.76
83.15,97.98,82.44,74.23,85.11,75.22,75.55,81.79
83.53,97.99,82.44,73.26,85.00,75.48,76.48,82.04
82.98,98.09,82.06,74.12,86.81,74.41,76.05,82.61
83.15,98.14,82.99,74.31,86.93,74.83,75.68,82.04
83.03,97.30,82.14,73.62,86.60,75.31,76.36,80.42
82.60,97.67,82.73,74.28,86.63,74.99,75.45,82.42
82.66,98.04,82.42,74.68,85.63,75.73,75.59,81.82
83.06,97.64,82.70,73.64,85.98,74.72,76.75,81.15
82.49,97.81,82.41,74.52,86.39,75.04,75.58,80.29
83.52,97.73,82.05,74.29,86.34,75.28,75.65,81.54
82.86,96.65,82.65,73.61,86.63,74.76,76.20,80.92
82.45,98.03,81.78,74.18,85.97,75.22,76.11,81.05
83.15,97.30,82.35,74.36,85.97,74.94,75.52,82.01
82.17,97.39,82.41,74.07,86.76,74.58,77.08,80.75
81.97,97.94,82.29,74.37,85.53,74.93,74.77,81.31
82.74,97.29,82.43,74.48,86.22,75.03,76.23,81.41
82.48,97.17,82.50,74.52,85.93,74.93,76.92,81.37
82.21,98.05,81.67,74.44,86.33,75.01,75.21,80.52
83.11,97.50,82.25,74.33,86.67,74.86,75.67,82.81
82.76,96.91,81.78,74.05,85.20,74.87,76.62,80.88
82.25,97.51,82.08,74.43,85.68,74.71,75.76,82.43
82.88,97.42,82.24,74.60,86.23,75.00,75.81,81.62
82.09,96.67,82.36,74.33,85.61,74.24,76.89,81.07
81.98,98.32,81.76,74.62,85.70,74.43,75.79,82.20
82.95,96.70,81.90,74.18,86.34,74.56,76.32,83.01
82.28,97.43,81.41,73.98,86.19,74.57,76.96,81.34
82.53,98.14,82.21,74.09,86.26,74.73,75.65,81.82
83.26,96.97,82.13,74.04,85.93,74.32,76.83,81.91
82.22,96.99,81.66,74.17,86.20,74.35,76.71,82.17
82.39,98.71,81.80,74.15,85.24,75.15,75.70,81.53
84.24,97.27,81.59,73.94,86.24,74.86,76.96,82.51
82.32,98.04,81.59,74.10,86.28,74.71,77.11,81.87
82.15,98.17,81.67,74.14,84.89,74.64,76.46,83.56
83.76,97.48,81.71,73.82,86.21,74.43,77.11,81.89
81.99,97.58,81.15,73.78,85.73,73.99,76.71,81.31
82.35,98.51,82.38,74.40,87.11,74.88,76.36,82.38
83.87,97.28,82.15,73.58,85.78,74.29,76.65,82.26
81.85,98.08,81.18,73.67,85.55,74.46,76.74,81.55
82.55,98.81,81.93,74.09,85.68,75.26,75.94,83.14
83.90,97.02,81.45,73.55,85.73,74.42,76.71,81.67
82.65,97.83,81.24,73.99,86.26,73.54,76.87,81.80
82.60,98.43,81.42,74.03,85.62,75.12,76.57,82.06
83.75,97.14,81.57,73.70,86.35,74.28,77.05,81.75
81.94,98.45,81.44,73.77,85.94,73.81,76.63,81.68
83.04,98.96,82.14,73.96,85.57,74.81,75.92,82.60
83.78,97.42,81.27,73.72,86.03,74.45,76.46,82.56
82.65,98.05,81.70,78.90,85.33,70.32,76.77,81.33
83.51,98.89,82.55,73.86,85.24,75.23,76.41,82.60
83.40,97.64,81.57,73.63,86.10,73.50,76.54,82.97
82.27,98.31,81.27,73.73,86.33,74.16,76.43,82.57
84.17,98.55,81.93,73.76,86.42,75.02,76.78,82.62
83.78,98.11,81.02,73.22,85.59,74.14,76.82,82.80
83.10,98.28,81.94,73.76,85.72,73.75,75.98,81.92
83.68,98.53,82.28,73.66,85.10,75.22,76.56,83.13
83.73,98.20,81.17,73.42,87.21,73.50,76.33,82.07
82.70,98.24,81.96,73.79,84.70,74.36,76.00,82.78
83.10,98.44,82.48,73.57,85.44,75.67,76.41,81.64
83.36,97.40,81.83,73.58,86.25,74.42,75.78,82.51
83.08,98.40,81.96,73.74,85.59,75.33,75.60,82.02
83.43,98.16,82.68,73.43,84.83,75.95,76.47,82.29
83.33,97.46,81.00,73.08,86.13,74.04,76.00,81.91
83.17,98.18,81.74,74.08,86.72,75.37,76.12,81.91
83.79,98.41,83.34,73.08,87.71,75.93,75.92,82.11
83.00,98.19,81.81,72.88,87.12,74.64,75.99,82.02
83.13,98.38,81.22,73.92,86.00,75.08,75.62,82.02
83.64,98.15,82.51,72.88,86.81,75.37,76.00,80.44
82.88,98.35,81.11,73.67,86.24,74.49,75.84,81.47
83.28,98.14,82.14,74.56,85.86,74.75,75.83,82.13
83.35,97.97,82.58,73.24,85.92,75.56,76.72,82.88
82.68,98.08,81.56,73.21,86.15,75.12,76.31,80.98
83.03,98.26,82.35,74.68,86.69,76.15,75.77,81.44
83.48,97.75,82.52,73.16,85.91,75.67,76.84,82.87
83.04,98.14,81.66,73.13,85.79,74.94,75.92,81.45
83.20,98.65,81.93,74.70,86.33,75.51,75.30,81.67
83.37,97.52,82.32,73.20,84.79,75.58,75.84,80.99
