870.00,319.00,1243.00,2619.00,227.00,858.00,353.00,124.00
859.00,323.00,1259.00,2597.00,227.00,848.00,341.00,125.00
855.00,339.00,1239.00,2709.00,227.00,858.00,356.00,127.00
859.00,325.00,1219.00,2585.00,226.00,859.00,351.00,127.00
848.00,323.00,1261.00,2631.00,229.00,865.00,346.00,127.00
852.00,313.00,1225.00,2602.00,239.00,857.00,341.00,122.00
857.00,315.00,1229.00,2570.00,227.00,850.00,364.00,125.00
871.00,312.00,1257.00,2592.00,239.00,838.00,352.00,124.00
841.00,321.00,1224.00,2614.00,230.00,846.00,352.00,125.00
847.00,321.00,1219.00,2600.00,226.00,871.00,352.00,123.00
1061.00,347.00,1241.00,2715.00,230.00,854.00,349.00,126.00
881.00,324.00,1249.00,2658.00,233.00,864.00,351.00,130.00
875.00,326.00,1262.00,2699.00,236.00,875.00,347.00,126.00
869.00,322.00,1264.00,2692.00,231.00,880.00,353.00,132.00
873.00,325.00,1244.00,2552.00,230.00,849.00,352.00,128.00
855.00,327.00,1237.00,2601.00,226.00,863.00,359.00,127.00
851.00,319.00,1232.00,2602.00,227.00,848.00,353.00,125.00
842.00,325.00,1251.00,2584.00,228.00,876.00,356.00,127.00
891.00,334.00,1221.00,2734.00,227.00,869.00,361.00,128.00
863.00,326.00,1246.00,2658.00,229.00,870.00,360.00,127.00
868.00,327.00,1243.00,2627.00,227.00,873.00,361.00,130.00
869.00,328.00,1247.00,2655.00,228.00,865.00,349.00,130.00
867.00,331.00,1275.00,2632.00,232.00,885.00,345.00,126.00
871.00,326.00,1256.00,2584.00,239.00,862.00,350.00,132.00
856.00,327.00,1265.00,2629.00,237.00,859.00,348.00,126.00
844.00,314.00,1229.00,2601.00,232.00,843.00,354.00,128.00
895.00,330.00,1221.00,2637.00,228.00,857.00,344.00,129.00
859.00,317.00,1240.00,2563.00,230.00,851.00,350.00,131.00
859.00,319.00,1260.00,2634.00,233.00,851.00,336.00,129.00
849.00,321.00,1260.00,2637.00,232.00,849.00,349.00,132.00
865.00,323.00,1250.00,2617.00,230.00,838.00,358.00,124.00
869.00,317.00,1234.00,2569.00,226.00,848.00,358.00,127.00
869.00,316.00,1229.00,2608.00,227.00,844.00,351.00,129.00
854.00,380.00,1238.00,2648.00,246.00,856.00,372.00,143.00
1121.00,368.00,1190.00,3300.00,242.00,861.00,362.00,127.00
861.00,327.00,1232.00,2624.00,233.00,838.00,354.00,127.00
871.00,326.00,1247.00,2618.00,232.00,849.00,354.00,128.00
872.00,328.00,1247.00,2606.00,224.00,865.00,356.00,126.00
877.00,326.00,1228.00,2622.00,237.00,862.00,362.00,132.00
875.00,327.00,1248.00,2613.00,226.00,850.00,355.00,131.00
869.00,321.00,1266.00,2620.00,237.00,861.00,355.00,129.00
873.00,327.00,1265.00,2635.00,228.00,863.00,352.00,129.00
1073.00,336.00,1224.00,2799.00,232.00,849.00,348.00,124.00
854.00,315.00,1234.00,2542.00,232.00,850.00,344.00,129.00
861.00,323.00,1235.00,2609.00,223.00,861.00,345.00,130.00
863.00,317.00,1224.00,2617.00,226.00,859.00,354.00,129.00
872.00,325.00,1244.00,2618.00,229.00,860.00,356.00,129.00
847.00,317.00,1243.00,2615.00,235.00,854.00,340.00,133.00
873.00,320.00,1240.00,2557.00,227.00,859.00,354.00,127.00
838.00,319.00,1231.00,2567.00,222.00,842.00,348.00,125.00
1090.00,331.00,1219.00,2704.00,226.00,844.00,357.00,121.00
864.00,314.00,1228.00,2623.00,224.00,849.00,350.00,124.00
863.00,315.00,1225.00,2643.00,228.00,852.00,359.00,127.00
868.00,322.00,1233.00,2610.00,224.00,873.00,352.00,127.00
872.00,322.00,1261.00,2612.00,229.00,852.00,355.00,122.00
866.00,329.00,1254.00,2598.00,224.00,864.00,347.00,128.00
857.00,315.00,1242.00,2603.00,229.00,859.00,340.00,126.00
857.00,313.00,1229.00,2591.00,229.00,850.00,347.00,120.00
851.00,314.00,754.00,2670.00,223.00,864.00,358.00,133.00
857.00,323.00,1253.00,2691.00,222.00,860.00,345.00,127.00
859.00,318.00,1243.00,2648.00,226.00,867.00,344.00,125.00
871.00,325.00,1246.00,2627.00,220.00,849.00,354.00,130.00
858.00,315.00,1248.00,2631.00,225.00,862.00,361.00,127.00
864.00,317.00,1247.00,2612.00,227.00,835.00,361.00,127.00
854.00,305.00,1213.00,2550.00,224.00,836.00,353.00,127.00
858.00,315.00,1242.00,2608.00,219.00,831.00,345.00,128.00
953.00,325.00,1206.00,2570.00,220.00,843.00,344.00,126.00
846.00,312.00,1229.00,2534.00,219.00,864.00,336.00,126.00
855.00,321.00,1236.00,2561.00,226.00,844.00,347.00,123.00
838.00,314.00,1229.00,2537.00,227.00,857.00,327.00,128.00
836.00,313.00,1262.00,2594.00,223.00,851.00,348.00,124.00
853.00,314.00,1243.00,2574.00,220.00,829.00,343.00,132.00
854.00,307.00,1226.00,2571.00,227.00,847.00,349.00,125.00
854.00,317.00,1266.00,2623.00,227.00,854.00,345.00,127.00
1044.00,321.00,1220.00,2735.00,224.00,835.00,348.00,125.00
841.00,310.00,1233.00,2576.00,221.00,832.00,345.00,126.00
834.00,307.00,1239.00,2552.00,226.00,829.00,349.00,128.00
859.00,314.00,1240.00,2605.00,223.00,851.00,347.00,130.00
857.00,313.00,1236.00,2620.00,222.00,840.00,342.00,128.00
847.00,323.00,1232.00,2582.00,224.00,853.00,340.00,124.00
872.00,316.00,1227.00,2589.00,233.00,848.00,339.00,128.00
858.00,318.00,1236.00,2591.00,226.00,854.00,352.00,126.00
1112.00,348.00,1268.00,2596.00,227.00,859.00,357.00,122.00
857.00,319.00,1250.00,2594.00,230.00,855.00,340.00,125.00
859.00,319.00,1226.00,2585.00,227.00,856.00,343.00,127.00
844.00,317.00,1232.00,2538.00,226.00,853.00,351.00,125.00
867.00,309.00,1237.00,2587.00,232.00,844.00,353.00,123.00
854.00,310.00,1240.00,2578.00,220.00,827.00,353.00,121.00
852.00,311.00,1232.00,2528.00,229.00,827.00,357.00,122.00
852.00,312.00,1198.00,2558.00,226.00,837.00,356.00,124.00
1004.00,347.00,1222.00,2531.00,221.00,852.00,355.00,126.00
855.00,315.00,1228.00,2564.00,222.00,840.00,342.00,122.00
848.00,308.00,1224.00,2543.00,223.00,831.00,343.00,122.00
854.00,309.00,1212.00,2521.00,225.00,825.00,355.00,125.00
850.00,309.00,1208.00,2629.00,226.00,850.00,358.00,121.00
847.00,311.00,1191.00,2529.00,231.00,842.00,357.00,123.00
865.00,314.00,1259.00,2617.00,229.00,838.00,353.00,127.00
842.00,309.00,1222.00,2560.00,223.00,847.00,352.00,127.00
1051.00,325.00,726.00,2667.00,227.00,860.00,345.00,125.00
853.00,315.00,1239.00,2562.00,227.00,850.00,354.00,125.00
855.00,305.00,1213.00,2578.00,230.00,839.00,357.00,122.00
853.00,309.00,1227.00,2541.00,223.00,842.00,357.00,123.00
851.00,312.00,1228.00,2543.00,218.00,837.00,352.00,123.00
865.00,310.00,1236.00,2594.00,222.00,845.00,357.00,127.00
860.00,313.00,1245.00,2599.00,225.00,842.00,353.00,124.00
857.00,314.00,1225.00,2565.00,229.00,836.00,333.00,124.00
888.00,350.00,1205.00,2677.00,220.00,846.00,365.00,123.00
868.00,312.00,1235.00,2542.00,219.00,829.00,356.00,120.00
863.00,309.00,1200.00,2612.00,223.00,841.00,358.00,124.00
866.00,314.00,1233.00,2579.00,226.00,849.00,353.00,128.00
858.00,314.00,1234.00,2571.00,227.00,848.00,341.00,123.00
846.00,314.00,1226.00,2550.00,224.00,859.00,337.00,121.00
848.00,312.00,1221.00,2558.00,226.00,847.00,352.00,126.00
853.00,312.00,1256.00,2556.00,224.00,848.00,346.00,131.00
927.00,333.00,1226.00,2747.00,221.00,864.00,346.00,124.00
841.00,313.00,1255.00,2574.00,227.00,835.00,353.00,126.00
847.00,316.00,1234.00,2576.00,218.00,832.00,350.00,124.00
850.00,312.00,1215.00,2479.00,222.00,829.00,358.00,123.00
847.00,313.00,1239.00,2526.00,219.00,820.00,356.00,122.00
850.00,314.00,1202.00,2553.00,227.00,834.00,334.00,125.00
844.00,301.00,1203.00,2522.00,226.00,830.00,347.00,120.00
849.00,312.00,1248.00,2518.00,219.00,827.00,359.00,122.00
815.00,319.00,1289.00,2514.00,230.00,822.00,348.00,118.00
863.00,313.00,1220.00,2529.00,217.00,830.00,354.00,121.00
847.00,308.00,1204.00,2520.00,217.00,829.00,350.00,123.00
841.00,311.00,1260.00,2530.00,218.00,834.00,354.00,122.00
856.00,312.00,1200.00,2546.00,222.00,814.00,351.00,123.00
844.00,311.00,1215.00,2540.00,224.00,817.00,338.00,124.00
844.00,306.00,1207.00,2543.00,222.00,816.00,351.00,120.00
859.00,317.00,1214.00,2558.00,227.00,841.00,354.00,125.00
1084.00,318.00,1264.00,2749.00,225.00,847.00,314.00,120.00
828.00,317.00,1247.00,2561.00,233.00,837.00,346.00,125.00
864.00,327.00,1233.00,2570.00,226.00,835.00,352.00,124.00
867.00,319.00,1256.00,2608.00,227.00,841.00,354.00,125.00
855.00,311.00,1251.00,2604.00,223.00,854.00,347.00,122.00
859.00,312.00,1250.00,2544.00,229.00,839.00,356.00,120.00
857.00,313.00,1234.00,2575.00,226.00,848.00,358.00,126.00
860.00,309.00,1229.00,2537.00,219.00,816.00,345.00,125.00
1120.00,324.00,1213.00,2671.00,220.00,826.00,357.00,125.00
846.00,317.00,1240.00,2537.00,227.00,832.00,345.00,122.00
844.00,315.00,1225.00,2584.00,228.00,833.00,340.00,126.00
858.00,315.00,1214.00,2544.00,222.00,816.00,353.00,124.00
856.00,315.00,1247.00,2533.00,226.00,825.00,353.00,127.00
848.00,315.00,1222.00,2562.00,224.00,850.00,357.00,127.00
847.00,319.00,1247.00,2551.00,228.00,850.00,339.00,125.00
843.00,314.00,1227.00,2547.00,222.00,831.00,353.00,122.00
1059.00,322.00,1217.00,2634.00,227.00,827.00,352.00,123.00
852.00,315.00,1229.00,2620.00,231.00,854.00,340.00,127.00
850.00,315.00,1260.00,2558.00,228.00,854.00,345.00,120.00
861.00,311.00,1231.00,2545.00,232.00,833.00,346.00,127.00
854.00,312.00,1249.00,2543.00,231.00,848.00,343.00,125.00
863.00,311.00,1277.00,2590.00,227.00,848.00,349.00,122.00
854.00,316.00,1273.00,2550.00,230.00,832.00,353.00,123.00
834.00,316.00,1275.00,2570.00,227.00,854.00,366.00,121.00
942.00,337.00,1226.00,2619.00,154.00,865.00,356.00,129.00
871.00,319.00,1210.00,2559.00,227.00,850.00,353.00,125.00
853.00,314.00,1200.00,2510.00,228.00,843.00,340.00,125.00
855.00,316.00,1243.00,2612.00,221.00,856.00,359.00,126.00
858.00,319.00,1236.00,2625.00,227.00,857.00,356.00,128.00
869.00,320.00,1234.00,2540.00,223.00,847.00,351.00,125.00
860.00,315.00,1236.00,2592.00,227.00,857.00,357.00,125.00
863.00,324.00,1221.00,2581.00,243.00,891.00,364.00,150.00
1170.00,334.00,1294.00,3114.00,232.00,1109.00,527.00,131.00
852.00,321.00,1253.00,2531.00,221.00,827.00,353.00,128.00
841.00,319.00,1231.00,2557.00,232.00,844.00,353.00,124.00
864.00,314.00,1245.00,2592.00,228.00,819.00,354.00,128.00
853.00,328.00,1219.00,2570.00,226.00,841.00,354.00,126.00
855.00,315.00,1235.00,2554.00,224.00,841.00,358.00,122.00
841.00,320.00,1231.00,2592.00,229.00,842.00,350.00,126.00
847.00,324.00,1249.00,2626.00,227.00,835.00,354.00,127.00
919.00,332.00,1191.00,2658.00,222.00,857.00,357.00,126.00
855.00,314.00,1228.00,2554.00,220.00,840.00,356.00,131.00
851.00,316.00,1240.00,2576.00,227.00,855.00,356.00,128.00
838.00,321.00,1257.00,2603.00,227.00,860.00,351.00,127.00
854.00,317.00,1237.00,2626.00,227.00,848.00,344.00,128.00
849.00,318.00,1221.00,2606.00,223.00,838.00,351.00,122.00
842.00,316.00,1234.00,2583.00,229.00,849.00,355.00,123.00
848.00,308.00,1220.00,2553.00,228.00,839.00,334.00,124.00
1071.00,337.00,1210.00,2655.00,222.00,839.00,325.00,124.00
817.00,317.00,1260.00,2612.00,230.00,853.00,329.00,125.00
849.00,310.00,1218.00,2552.00,225.00,842.00,343.00,122.00
853.00,310.00,1252.00,2539.00,231.00,834.00,350.00,125.00
855.00,317.00,1238.00,2561.00,224.00,839.00,365.00,122.00
859.00,316.00,1215.00,2517.00,228.00,835.00,350.00,130.00
850.00,313.00,1208.00,2607.00,223.00,845.00,354.00,123.00
866.00,316.00,1206.00,2600.00,227.00,855.00,350.00,120.00
1083.00,329.00,1252.00,2597.00,225.00,854.00,325.00,125.00
845.00,313.00,1240.00,2581.00,228.00,846.00,349.00,120.00
849.00,309.00,1232.00,2510.00,226.00,830.00,357.00,122.00
853.00,317.00,1220.00,2542.00,227.00,829.00,357.00,125.00
837.00,308.00,1205.00,2543.00,218.00,834.00,362.00,124.00
870.00,313.00,1208.00,2585.00,222.00,836.00,356.00,120.00
855.00,313.00,1225.00,2509.00,227.00,835.00,346.00,124.00
843.00,315.00,1213.00,2560.00,223.00,835.00,347.00,123.00
1065.00,312.00,1233.00,2569.00,224.00,838.00,343.00,123.00
849.00,311.00,1230.00,2578.00,228.00,834.00,353.00,126.00
859.00,313.00,1206.00,2570.00,219.00,839.00,352.00,125.00
845.00,318.00,1244.00,2560.00,217.00,839.00,358.00,126.00
839.00,316.00,1226.00,2600.00,225.00,843.00,357.00,126.00
852.00,316.00,1222.00,2576.00,220.00,846.00,358.00,120.00
841.00,307.00,1247.00,2545.00,225.00,840.00,332.00,126.00
843.00,318.00,1221.00,2590.00,225.00,843.00,349.00,129.00
826.00,322.00,1278.00,2693.00,230.00,843.00,531.00,125.00
913.00,312.00,1216.00,2534.00,223.00,812.00,361.00,124.00
862.00,315.00,1205.00,2557.00,223.00,826.00,352.00,125.00
838.00,306.00,1212.00,2511.00,222.00,826.00,344.00,126.00
856.00,318.00,1218.00,2613.00,222.00,850.00,350.00,127.00
865.00,325.00,1232.00,2627.00,224.00,873.00,345.00,123.00
867.00,320.00,1259.00,2555.00,225.00,851.00,355.00,124.00
870.00,318.00,1260.00,2620.00,223.00,849.00,345.00,130.00
1063.00,329.00,1187.00,2804.00,222.00,848.00,344.00,125.00
892.00,319.00,1219.00,2580.00,228.00,848.00,348.00,124.00
868.00,313.00,1265.00,2641.00,229.00,851.00,346.00,130.00
864.00,321.00,1226.00,2625.00,225.00,843.00,353.00,124.00
879.00,315.00,1221.00,2662.00,223.00,858.00,360.00,124.00
868.00,316.00,1239.00,2568.00,223.00,828.00,356.00,125.00
867.00,313.00,1243.00,2595.00,218.00,849.00,352.00,126.00
847.00,313.00,1233.00,2578.00,221.00,839.00,344.00,124.00
1032.00,340.00,1232.00,2770.00,222.00,859.00,359.00,127.00
876.00,325.00,1256.00,2673.00,221.00,857.00,352.00,125.00
871.00,324.00,1241.00,2623.00,230.00,873.00,349.00,123.00
857.00,321.00,1233.00,2612.00,226.00,845.00,346.00,127.00
867.00,313.00,1230.00,2623.00,223.00,831.00,352.00,125.00
875.00,319.00,1253.00,2619.00,225.00,847.00,338.00,128.00
864.00,322.00,1243.00,2602.00,227.00,844.00,350.00,131.00
851.00,314.00,1204.00,2664.00,224.00,862.00,358.00,128.00
1071.00,314.00,784.00,2690.00,222.00,847.00,339.00,124.00
877.00,317.00,1228.00,2564.00,220.00,838.00,353.00,121.00
843.00,314.00,1228.00,2552.00,223.00,831.00,355.00,127.00
874.00,315.00,1218.00,2567.00,222.00,840.00,357.00,125.00
866.00,318.00,1256.00,2591.00,234.00,838.00,347.00,123.00
859.00,317.00,1239.00,2597.00,217.00,847.00,348.00,125.00
853.00,318.00,1228.00,2591.00,218.00,849.00,352.00,126.00
865.00,320.00,1228.00,2600.00,225.00,855.00,351.00,126.00
1024.00,319.00,760.00,2597.00,217.00,827.00,353.00,128.00
860.00,315.00,1198.00,2567.00,225.00,844.00,351.00,121.00
870.00,314.00,1254.00,2536.00,227.00,856.00,342.00,128.00
867.00,326.00,1238.00,2620.00,224.00,842.00,357.00,130.00
872.00,320.00,1226.00,2615.00,221.00,857.00,346.00,126.00
863.00,316.00,1234.00,2626.00,220.00,850.00,336.00,129.00
858.00,319.00,1231.00,2604.00,220.00,846.00,357.00,127.00
859.00,308.00,1212.00,2556.00,218.00,837.00,349.00,124.00
860.00,344.00,1230.00,2726.00,222.00,849.00,348.00,126.00
853.00,317.00,1220.00,2584.00,220.00,847.00,352.00,123.00
861.00,307.00,1214.00,2545.00,225.00,836.00,354.00,124.00
875.00,309.00,1230.00,2580.00,218.00,841.00,336.00,126.00
850.00,323.00,1226.00,2611.00,221.00,847.00,355.00,126.00
862.00,320.00,1246.00,2595.00,224.00,854.00,352.00,123.00
882.00,324.00,1233.00,2605.00,230.00,852.00,347.00,131.00
867.00,321.00,1240.00,2630.00,222.00,876.00,343.00,128.00
1103.00,322.00,1223.00,2731.00,220.00,849.00,353.00,127.00
869.00,318.00,1195.00,2611.00,221.00,834.00,359.00,125.00
853.00,312.00,1247.00,2604.00,220.00,846.00,338.00,128.00
860.00,326.00,1254.00,2576.00,222.00,847.00,350.00,123.00
862.00,319.00,1238.00,2598.00,221.00,853.00,359.00,124.00
869.00,314.00,1242.00,2634.00,223.00,841.00,337.00,128.00
852.00,315.00,1249.00,2631.00,217.00,835.00,346.00,126.00
863.00,315.00,1235.00,2582.00,215.00,835.00,352.00,121.00
998.00,338.00,1245.00,2825.00,234.00,858.00,326.00,122.00
870.00,325.00,1218.00,2605.00,219.00,832.00,355.00,128.00
875.00,319.00,1233.00,2589.00,222.00,861.00,344.00,123.00
876.00,325.00,1218.00,2567.00,222.00,844.00,341.00,128.00
856.00,318.00,1224.00,2623.00,219.00,850.00,349.00,128.00
873.00,321.00,1204.00,2627.00,229.00,839.00,348.00,123.00
854.00,314.00,1260.00,2624.00,226.00,863.00,340.00,126.00
864.00,318.00,1234.00,2579.00,223.00,816.00,355.00,124.00
1079.00,344.00,1237.00,2633.00,221.00,854.00,347.00,126.00
867.00,319.00,1232.00,2603.00,219.00,847.00,348.00,121.00
878.00,322.00,1212.00,2595.00,221.00,847.00,348.00,123.00
847.00,317.00,1246.00,2612.00,223.00,848.00,344.00,128.00
864.00,320.00,1238.00,2592.00,219.00,847.00,359.00,128.00
866.00,324.00,1246.00,2605.00,224.00,867.00,340.00,128.00
872.00,320.00,1229.00,2626.00,224.00,840.00,352.00,120.00
849.00,319.00,1204.00,2631.00,221.00,848.00,358.00,125.00
926.00,302.00,1250.00,2634.00,224.00,838.00,358.00,123.00
866.00,321.00,1202.00,2585.00,230.00,835.00,354.00,121.00
862.00,321.00,1238.00,2568.00,222.00,854.00,342.00,126.00
848.00,319.00,1237.00,2619.00,217.00,852.00,347.00,126.00
867.00,316.00,1233.00,2631.00,221.00,853.00,350.00,121.00
863.00,323.00,1252.00,2605.00,227.00,851.00,338.00,129.00
859.00,324.00,1253.00,2585.00,221.00,840.00,357.00,126.00
858.00,322.00,1212.00,2540.00,220.00,828.00,346.00,123.00
962.00,324.00,1252.00,2641.00,147.00,833.00,346.00,122.00
853.00,317.00,1234.00,2567.00,222.00,849.00,348.00,127.00
860.00,323.00,1244.00,2585.00,220.00,853.00,341.00,129.00
858.00,319.00,1237.00,2618.00,223.00,869.00,337.00,124.00
851.00,319.00,1213.00,2619.00,220.00,857.00,357.00,125.00
863.00,311.00,1217.00,2569.00,223.00,838.00,346.00,124.00
856.00,323.00,1275.00,2616.00,225.00,842.00,339.00,129.00
873.00,322.00,1230.00,2643.00,217.00,900.00,381.00,152.00
831.00,311.00,1273.00,3024.00,230.00,988.00,363.00,153.00
870.00,319.00,1260.00,2624.00,223.00,850.00,350.00,127.00
861.00,320.00,1233.00,2626.00,220.00,836.00,350.00,130.00
860.00,320.00,1234.00,2603.00,225.00,848.00,337.00,127.00
872.00,311.00,1233.00,2612.00,229.00,852.00,344.00,121.00
866.00,320.00,1252.00,2683.00,220.00,851.00,351.00,123.00
867.00,314.00,1260.00,2583.00,223.00,854.00,350.00,123.00
855.00,323.00,1236.00,2599.00,221.00,853.00,357.00,126.00
1091.00,340.00,1233.00,2550.00,225.00,842.00,351.00,127.00
872.00,320.00,1240.00,2662.00,226.00,846.00,348.00,129.00
873.00,329.00,1227.00,2665.00,222.00,852.00,354.00,126.00
876.00,324.00,1249.00,2596.00,220.00,846.00,341.00,129.00
853.00,317.00,1241.00,2584.00,225.00,849.00,349.00,124.00
879.00,314.00,1253.00,2588.00,223.00,846.00,356.00,124.00
851.00,315.00,1251.00,2644.00,225.00,866.00,356.00,131.00
881.00,321.00,1233.00,2593.00,222.00,856.00,350.00,127.00
992.00,305.00,1258.00,2700.00,212.00,849.00,355.00,124.00
868.00,319.00,1243.00,2605.00,223.00,843.00,345.00,123.00
857.00,318.00,1228.00,2608.00,220.00,839.00,349.00,128.00
855.00,311.00,1220.00,2600.00,217.00,839.00,346.00,126.00
875.00,319.00,1252.00,2572.00,221.00,817.00,346.00,129.00
839.00,322.00,1223.00,2621.00,220.00,849.00,335.00,123.00
850.00,313.00,1247.00,2599.00,219.00,855.00,355.00,128.00
881.00,314.00,1232.00,2596.00,223.00,829.00,353.00,122.00
1026.00,357.00,1261.00,2733.00,226.00,842.00,346.00,128.00
864.00,318.00,1238.00,2570.00,218.00,842.00,347.00,126.00
845.00,316.00,1231.00,2574.00,218.00,839.00,355.00,125.00
875.00,314.00,1216.00,2626.00,220.00,849.00,352.00,130.00
889.00,319.00,1233.00,2597.00,230.00,836.00,351.00,126.00
867.00,316.00,1234.00,2615.00,220.00,843.00,359.00,128.00
862.00,318.00,1247.00,2558.00,217.00,845.00,356.00,124.00
874.00,314.00,1258.00,2624.00,223.00,855.00,336.00,133.00
938.00,341.00,1218.00,2674.00,222.00,857.00,345.00,124.00
870.00,320.00,1236.00,2583.00,223.00,858.00,353.00,130.00
865.00,319.00,1220.00,2600.00,221.00,850.00,362.00,122.00
865.00,318.00,1250.00,2631.00,227.00,865.00,350.00,127.00
843.00,324.00,1228.00,2554.00,219.00,867.00,358.00,127.00
871.00,327.00,1249.00,2629.00,221.00,859.00,345.00,130.00
878.00,320.00,1248.00,2640.00,218.00,863.00,357.00,122.00
866.00,318.00,1224.00,2593.00,222.00,833.00,355.00,133.00
1092.00,320.00,1243.00,2602.00,222.00,853.00,363.00,127.00
858.00,310.00,1230.00,2537.00,215.00,834.00,342.00,119.00
842.00,312.00,1221.00,2489.00,217.00,834.00,338.00,121.00
834.00,309.00,1202.00,2537.00,216.00,827.00,344.00,121.00
848.00,311.00,1225.00,2555.00,217.00,815.00,349.00,120.00
841.00,297.00,1218.00,2530.00,217.00,838.00,336.00,120.00
825.00,302.00,1179.00,2469.00,212.00,805.00,357.00,125.00
840.00,306.00,1220.00,2509.00,211.00,823.00,351.00,121.00
812.00,305.00,993.00,2452.00,213.00,793.00,359.00,120.00
833.00,308.00,1214.00,2517.00,215.00,821.00,336.00,120.00
840.00,304.00,1216.00,2506.00,218.00,826.00,356.00,116.00
848.00,305.00,1200.00,2505.00,218.00,828.00,353.00,121.00
856.00,305.00,1184.00,2511.00,211.00,819.00,356.00,122.00
831.00,296.00,1209.00,2443.00,211.00,805.00,345.00,119.00
825.00,311.00,1208.00,2502.00,218.00,816.00,342.00,122.00
844.00,303.00,1197.00,2510.00,211.00,811.00,342.00,119.00
917.00,331.00,1213.00,2633.00,219.00,837.00,351.00,120.00
825.00,308.00,1204.00,2478.00,214.00,807.00,340.00,124.00
837.00,300.00,1194.00,2471.00,211.00,810.00,340.00,125.00
839.00,300.00,1190.00,2465.00,216.00,808.00,354.00,120.00
850.00,306.00,1168.00,2489.00,215.00,815.00,354.00,124.00
841.00,303.00,1199.00,2496.00,210.00,815.00,349.00,123.00
834.00,301.00,1226.00,2470.00,214.00,800.00,345.00,118.00
833.00,297.00,1211.00,2362.00,213.00,786.00,346.00,118.00
807.00,301.00,1187.00,2483.00,142.00,790.00,347.00,121.00
844.00,303.00,1217.00,2419.00,205.00,803.00,350.00,124.00
842.00,308.00,1169.00,2546.00,211.00,818.00,349.00,120.00
841.00,296.00,1210.00,2499.00,212.00,808.00,345.00,118.00
846.00,303.00,1220.00,2490.00,219.00,812.00,331.00,122.00
832.00,300.00,1207.00,2480.00,219.00,810.00,347.00,120.00
832.00,294.00,1201.00,2443.00,218.00,795.00,352.00,120.00
822.00,299.00,1180.00,2470.00,206.00,807.00,343.00,124.00
820.00,312.00,1179.00,2545.00,206.00,810.00,342.00,117.00
823.00,301.00,1207.00,2460.00,212.00,808.00,339.00,122.00
825.00,295.00,1185.00,2462.00,210.00,808.00,338.00,117.00
819.00,300.00,1194.00,2427.00,216.00,802.00,357.00,116.00
826.00,297.00,1177.00,2431.00,213.00,821.00,317.00,120.00
802.00,302.00,1213.00,2467.00,213.00,808.00,329.00,123.00
826.00,298.00,1183.00,2440.00,208.00,803.00,348.00,122.00
828.00,300.00,1187.00,2469.00,211.00,814.00,351.00,122.00
1040.00,315.00,1321.00,2545.00,221.00,808.00,326.00,122.00
824.00,305.00,1209.00,2441.00,214.00,797.00,337.00,119.00
841.00,306.00,1198.00,2467.00,214.00,822.00,341.00,123.00
