953.25,214.50,419.00,2019.25,97.25,596.75,431.25,130.25
937.25,214.25,420.25,2033.00,101.50,606.25,430.75,133.75
937.75,214.25,430.50,2048.75,102.75,610.00,436.50,135.00
956.75,215.00,430.75,2009.50,99.50,598.75,427.00,131.75
924.75,214.00,434.50,2017.25,101.00,607.50,427.25,132.25
941.50,213.75,435.25,2014.25,102.25,597.75,432.50,131.25
944.25,212.50,415.75,2003.75,98.00,602.50,436.25,130.75
938.75,210.50,414.50,2003.25,96.75,598.25,431.00,132.75
932.50,209.75,413.50,1984.00,98.25,603.00,437.00,131.50
940.75,210.00,411.00,2023.50,95.75,598.50,425.50,131.50
937.00,211.25,430.00,2006.75,98.00,599.50,428.00,133.25
941.25,211.75,434.25,2039.75,101.00,609.50,436.25,127.75
926.75,210.00,425.00,1994.50,102.00,601.00,425.25,131.25
926.50,211.25,431.50,1980.75,99.75,602.75,426.25,130.25
930.75,210.00,423.25,2001.00,99.25,597.00,441.75,135.50
949.50,212.25,420.75,1985.00,97.00,606.75,432.00,131.00
936.00,211.50,429.75,1994.00,101.25,597.25,431.75,132.25
945.75,210.25,430.25,1990.00,98.50,599.00,428.00,132.50
932.00,212.50,425.75,1964.25,96.25,586.00,422.75,130.00
930.50,209.75,427.00,1965.25,98.00,584.75,429.00,128.75
924.75,209.25,419.25,1968.50,96.75,587.75,423.50,129.00
927.25,211.75,402.50,1969.75,95.50,587.50,428.00,131.50
924.25,206.25,401.50,1948.00,94.50,585.00,432.75,127.75
914.50,210.50,402.00,1965.25,94.50,587.00,428.75,128.50
918.75,206.75,401.50,1936.00,95.25,592.50,432.75,126.25
928.75,209.75,407.50,1960.00,93.25,587.75,428.75,129.75
925.50,205.50,406.75,1958.75,94.00,584.75,428.00,128.50
914.50,210.25,415.25,1961.50,93.00,585.50,418.25,127.75
920.25,210.00,422.75,1949.50,95.50,580.50,425.25,129.00
930.75,205.50,401.00,1951.75,93.00,584.50,430.75,131.50
903.25,204.25,399.25,1934.50,89.75,569.00,420.75,125.75
906.00,206.50,399.25,1915.50,94.00,577.50,419.00,124.50
904.50,204.75,398.50,1927.75,93.00,582.25,426.50,126.75
919.25,204.25,396.75,1933.00,94.25,570.25,428.25,127.25
920.50,208.50,401.25,1933.75,91.25,576.75,421.00,127.00
912.75,204.50,405.00,1907.75,92.50,576.50,420.50,127.75
914.00,205.75,402.25,1938.50,92.00,582.00,421.75,129.00
933.50,206.75,385.75,1953.25,93.50,583.00,428.25,128.00
910.50,210.75,407.00,1963.50,92.25,579.25,417.50,124.50
899.00,204.00,416.75,1909.25,96.00,578.00,423.25,126.00
899.50,205.50,400.00,1938.50,93.75,571.25,418.25,129.25
905.50,207.00,400.00,1931.50,95.25,581.00,423.25,127.25
904.75,205.25,399.00,1944.75,94.00,572.25,427.50,128.25
910.25,208.25,394.75,1925.50,94.75,568.00,420.00,126.00
899.75,203.25,412.75,1915.00,93.00,559.00,405.25,122.25
889.75,197.25,405.25,1901.00,96.75,559.75,414.75,124.75
903.00,206.25,418.75,1937.25,95.00,571.50,419.50,126.75
921.75,207.25,418.50,1941.25,97.00,566.50,410.25,124.25
896.25,202.25,412.00,1912.50,94.50,561.25,416.25,130.00
902.00,202.25,416.50,1915.50,95.00,574.75,424.75,128.50
908.00,205.00,419.25,1916.75,96.50,562.25,411.25,124.50
892.50,204.50,394.00,1908.50,90.50,559.25,418.75,124.75
905.50,204.00,398.50,1911.25,93.00,567.25,418.50,126.25
913.00,209.75,396.25,1899.75,92.50,574.25,418.75,126.00
908.00,206.00,412.75,1891.75,94.50,560.25,410.50,125.75
906.25,204.75,417.00,1938.50,93.25,570.00,417.75,126.50
900.00,204.75,421.50,1933.25,95.50,572.75,418.75,125.75
906.75,203.75,415.00,1916.75,95.00,568.25,414.50,125.00
902.25,201.50,406.00,1908.75,93.00,571.75,416.50,123.75
908.50,205.50,409.50,1926.75,95.25,575.50,417.75,126.50
915.50,204.75,413.00,1946.50,93.50,571.75,411.25,125.00
896.75,202.75,410.25,1909.50,97.75,572.75,418.25,125.75
913.75,206.00,398.50,1906.50,91.00,570.25,418.00,124.75
915.50,202.50,394.25,1926.50,92.75,570.25,427.00,125.00
898.75,206.25,400.75,1943.25,90.25,572.50,425.75,125.25
919.50,211.25,422.00,1960.25,94.75,575.50,413.00,125.50
916.75,204.25,415.50,1914.75,93.75,575.00,414.25,126.50
904.75,205.50,421.75,1923.25,96.75,564.00,413.00,127.25
900.25,199.75,414.25,1894.25,94.50,568.25,414.50,125.50
906.75,206.50,412.00,1903.50,95.00,559.50,412.25,124.25
892.50,202.50,407.00,1908.00,94.00,560.50,407.50,125.75
898.25,202.00,397.75,1884.00,93.50,549.75,410.00,125.75
883.75,201.50,386.00,1878.50,90.00,549.50,410.00,123.75
895.25,204.50,389.25,1893.00,89.00,546.75,411.75,123.25
887.00,198.00,387.50,1849.50,93.50,544.25,401.75,120.50
874.25,195.75,406.75,1846.75,89.00,552.50,408.25,125.25
897.00,197.75,402.75,1827.50,93.25,555.00,408.00,123.50
892.25,201.50,411.25,1877.25,93.75,556.75,411.50,124.50
890.75,200.25,408.25,1877.25,91.25,554.75,417.75,128.00
910.00,207.75,415.00,1918.75,94.00,571.00,417.75,128.25
917.25,203.25,410.50,1923.50,92.50,569.00,408.00,128.00
915.25,205.75,410.00,1903.25,93.25,569.25,412.00,126.75
911.00,206.25,411.25,1930.00,93.50,584.25,426.00,128.50
929.75,209.75,412.25,1947.50,96.00,581.75,427.50,131.00
926.75,212.25,421.25,1947.50,92.50,581.25,430.75,129.25
925.00,208.00,396.00,1952.75,90.25,565.25,428.25,127.00
908.75,205.25,394.75,1912.00,92.50,573.75,419.25,127.75
918.25,206.00,393.00,1941.00,91.00,572.50,425.00,126.00
911.75,202.50,414.75,1918.50,94.75,568.75,425.00,127.00
911.75,203.75,411.50,1902.50,90.75,562.75,416.00,125.25
914.75,202.00,388.25,1894.75,90.75,562.50,415.75,125.00
909.00,205.00,392.75,1889.75,91.75,565.25,426.50,125.75
912.00,201.75,394.75,1911.50,90.25,572.50,420.75,126.75
909.75,207.75,392.25,1920.25,94.75,562.00,414.50,127.75
903.25,201.00,411.50,1905.50,94.25,559.50,412.50,124.75
895.50,202.00,413.25,1911.00,92.75,566.75,413.00,122.50
900.50,206.00,406.00,1908.50,93.00,568.75,419.75,126.25
914.50,206.00,411.25,1900.75,93.00,574.00,417.00,125.00
909.50,202.75,416.25,1924.00,95.00,570.75,413.50,124.75
895.00,205.00,412.50,1932.50,92.75,564.25,417.00,124.25
896.75,204.25,408.25,1927.25,94.50,563.25,411.00,123.25
897.00,200.50,408.50,1928.00,94.25,567.50,415.50,125.25
913.25,206.75,413.00,1968.00,94.50,575.00,420.25,124.50
909.25,206.50,396.25,1934.00,92.25,568.75,423.25,126.25
898.50,201.25,387.50,1926.50,92.00,565.75,421.25,127.25
893.50,203.25,396.00,1929.00,90.25,568.00,416.75,126.25
899.25,205.50,388.75,1919.00,92.75,566.25,410.50,123.75
908.50,203.00,416.75,1934.50,96.00,577.75,418.75,128.25
919.75,205.25,416.75,1934.50,93.75,574.25,411.00,126.50
904.25,202.75,406.25,1951.50,95.25,572.75,422.50,129.75
899.50,205.25,394.75,1957.50,92.25,574.50,420.00,126.00
915.75,206.75,395.75,1970.50,91.50,586.75,433.00,126.75
924.75,206.50,390.75,1967.00,93.75,583.25,421.75,127.50
906.50,202.50,416.25,2010.75,97.00,590.75,423.25,127.50
917.50,203.75,424.00,1983.25,100.00,593.00,419.00,131.00
908.50,206.25,421.50,2019.75,99.75,577.25,406.50,125.00
879.50,196.50,407.50,1928.00,98.25,586.00,412.00,122.75
895.00,201.25,407.50,1954.50,97.75,572.25,413.75,125.25
891.25,197.50,410.25,1948.00,96.50,577.00,413.25,124.25
885.00,202.50,406.75,1919.00,96.25,577.00,411.50,124.25
889.75,198.75,408.25,1982.00,98.00,574.00,406.25,127.50
912.00,206.75,417.25,1971.50,97.50,576.50,414.25,129.00
920.75,208.50,415.50,2003.75,99.50,595.25,420.25,131.50
924.25,212.25,420.75,1992.25,95.25,584.50,412.00,127.50
904.25,207.50,412.50,1964.75,99.50,582.75,419.75,131.00
911.25,206.75,397.50,1949.50,94.25,575.25,417.50,125.50
892.75,206.00,401.25,1973.50,94.50,580.00,421.50,127.25
917.25,213.00,410.25,1994.25,94.75,581.75,429.50,129.50
901.50,209.75,405.25,2004.00,100.00,575.75,416.00,126.75
899.50,212.00,420.00,1974.75,99.00,581.00,411.25,127.25
902.75,209.00,420.25,1992.25,98.25,575.25,414.75,126.00
908.50,208.25,428.75,1975.00,97.50,570.00,413.75,130.25
921.25,216.25,426.75,2021.50,100.25,580.75,411.25,127.25
915.00,210.50,425.50,1984.50,98.25,572.75,409.50,125.50
893.75,209.50,414.75,1949.00,95.00,561.50,404.25,125.50
905.50,213.50,425.25,1978.75,98.50,580.75,416.50,126.50
914.00,212.50,429.50,1986.25,97.50,564.50,410.75,127.00
909.75,208.00,428.25,1949.00,97.50,555.50,405.25,125.25
910.00,210.00,422.50,1950.75,95.00,559.00,410.75,123.75
903.25,211.00,422.25,1964.00,98.25,572.75,417.00,127.50
917.50,215.00,427.75,1993.75,99.75,563.75,407.75,123.75
910.00,208.75,426.50,2002.00,96.25,559.25,415.75,125.50
909.75,209.00,414.75,1957.50,95.50,559.50,400.50,124.75
906.75,209.00,422.75,1947.00,96.75,549.75,394.75,123.50
894.00,207.50,419.00,1944.75,95.75,561.75,408.25,124.75
915.00,212.75,403.75,1964.00,91.75,543.75,403.25,123.75
921.00,211.00,405.00,1936.50,95.75,558.25,410.00,123.50
923.00,214.50,408.25,1980.25,96.00,557.25,406.25,124.00
913.50,212.25,405.00,1968.75,96.00,556.75,406.00,123.00
901.75,213.50,427.75,1984.50,95.25,554.25,405.50,125.75
919.25,217.50,433.25,2018.00,96.50,560.75,411.75,123.50
907.50,210.75,404.25,1971.75,94.00,548.25,408.50,123.25
922.25,216.25,410.25,2003.50,95.25,554.25,404.50,125.25
912.00,221.00,412.75,1981.00,98.00,559.00,414.25,125.75
921.75,212.00,431.00,1964.00,96.25,548.25,409.75,123.00
925.25,218.50,429.25,2002.25,97.25,555.50,400.25,119.75
907.75,218.25,433.75,2015.00,96.00,559.25,416.25,124.75
934.75,218.75,432.75,2019.50,99.00,564.75,413.00,123.75
932.50,216.75,434.50,2034.00,97.75,562.25,405.75,124.25
921.75,216.25,428.75,2031.25,96.75,553.25,403.50,126.25
924.25,216.25,436.50,2039.00,97.50,557.75,404.25,126.00
928.25,220.25,432.50,2028.50,97.25,554.75,398.00,118.25
935.00,217.00,425.00,1995.25,97.00,547.25,401.25,120.50
920.75,212.75,424.00,1981.75,94.50,547.75,397.75,119.75
909.75,210.75,420.50,1962.75,97.50,549.25,400.75,120.00
902.00,214.00,435.75,2003.50,95.50,546.75,398.25,119.75
921.25,216.50,430.25,1987.00,97.50,555.00,400.25,118.00
903.75,214.00,430.50,2031.50,98.25,547.25,405.25,122.75
919.00,217.00,430.25,1996.25,97.50,546.00,396.50,122.25
925.50,218.50,422.00,2016.50,97.25,548.50,403.25,121.25
927.75,220.75,434.50,2037.25,96.50,546.25,395.25,121.25
916.25,218.00,430.75,2018.25,99.00,545.50,398.50,119.50
912.75,219.25,427.75,2024.75,99.25,551.75,400.75,122.00
918.50,221.00,439.00,2045.00,98.50,552.50,400.75,118.50
930.25,217.00,436.50,2021.50,95.75,548.00,402.00,122.50
928.50,216.50,436.75,2028.50,98.25,542.50,396.75,118.50
919.00,217.50,427.75,2044.25,97.50,549.00,397.00,119.50
925.50,218.00,432.25,2024.00,97.50,547.25,395.75,118.00
923.00,215.50,435.25,2026.00,97.25,543.50,396.75,120.00
917.75,217.50,432.50,2017.75,97.75,545.25,389.25,117.25
907.25,219.00,431.50,2027.75,95.50,543.00,397.00,118.25
916.75,216.25,426.50,2028.75,94.00,547.25,393.75,117.25
926.50,219.50,415.25,2017.25,94.00,545.00,395.00,119.00
922.75,218.50,409.25,2004.00,92.00,528.00,392.25,113.50
908.00,215.00,407.75,1992.50,90.50,536.25,395.25,119.50
922.50,216.25,425.50,2011.50,94.25,534.00,383.75,115.25
911.50,218.00,421.00,1986.50,94.75,530.75,387.75,115.50
912.75,215.25,427.50,2025.00,96.25,542.00,388.00,115.25
915.25,213.75,422.75,2008.25,95.75,526.50,386.25,116.50
904.50,217.75,435.75,1996.75,95.50,540.25,386.75,114.50
916.50,216.50,429.00,2015.50,95.50,530.25,386.25,116.00
918.00,216.50,430.50,2033.75,98.75,531.25,385.25,114.25
911.25,218.50,431.50,1998.75,97.00,534.25,386.25,114.25
914.75,213.50,426.25,1986.25,94.50,532.75,388.00,114.50
917.25,217.75,428.75,1976.00,92.75,517.50,385.00,114.25
881.75,211.00,423.50,1984.75,94.50,527.25,379.75,112.50
888.75,207.50,424.00,1975.25,94.00,530.50,382.75,113.00
898.75,214.75,426.75,1961.25,93.75,523.00,379.75,115.00
913.25,216.75,430.75,2076.00,95.25,530.00,386.75,114.75
921.25,219.50,431.75,2005.00,96.00,528.25,381.25,113.50
903.25,219.00,421.50,2018.75,93.75,530.00,384.50,112.00
920.75,216.25,428.50,2019.75,93.75,531.50,384.25,116.50
907.25,217.00,434.25,2015.50,95.25,523.00,382.25,115.75
924.00,222.00,428.75,2019.50,92.75,519.75,380.25,113.25
905.75,214.75,433.50,2015.75,94.75,524.25,378.25,113.00
896.00,212.75,424.50,1951.75,91.50,520.00,377.00,112.25
903.75,216.50,433.25,2021.50,95.00,520.25,376.25,113.50
903.25,215.50,420.00,1979.00,93.50,519.25,383.50,112.75
922.25,216.75,428.50,2023.25,93.75,523.50,387.75,114.00
928.75,220.25,432.25,2028.50,94.50,530.00,383.00,114.25
927.00,223.25,428.25,2000.00,94.75,529.00,384.00,111.50
908.75,217.25,428.25,1994.50,94.75,514.25,375.75,114.25
911.25,217.00,434.25,2015.00,93.75,522.00,379.50,112.75
916.75,217.00,420.25,2005.00,93.50,516.50,383.25,110.75
897.00,214.25,420.50,1996.50,94.75,512.25,375.75,110.25
909.25,218.75,431.50,2024.00,95.00,516.50,375.00,112.00
912.25,219.00,421.00,2000.75,92.50,529.50,383.75,114.25
925.25,222.00,433.25,2033.00,94.25,521.25,375.75,113.50
923.75,221.00,434.75,2045.25,93.75,531.00,381.25,112.75
920.50,218.75,437.25,2070.75,92.75,529.50,382.00,115.50
930.00,224.25,442.75,2024.50,96.25,530.25,380.50,111.75
916.50,221.25,435.75,2053.50,94.00,527.25,378.25,111.75
915.00,216.00,426.00,1985.25,93.50,520.75,379.00,114.00
910.25,216.75,428.25,2028.75,95.75,529.50,375.75,110.75
901.75,217.75,433.50,2028.00,95.25,520.50,378.25,111.00
932.50,219.00,429.25,2046.00,94.00,533.50,382.25,110.25
914.25,217.25,429.00,2034.00,93.00,525.00,382.00,111.50
925.50,223.75,418.25,2042.50,90.25,519.00,380.50,112.00
933.00,223.00,413.75,2044.00,90.25,521.00,374.25,109.75
930.00,219.75,413.75,2054.00,94.00,514.25,371.00,115.75
925.00,220.25,435.75,2036.00,91.25,517.00,375.00,109.50
909.75,223.75,429.75,2028.50,94.00,508.50,368.00,107.75
912.75,219.00,412.75,2020.75,91.75,523.50,374.00,108.25
910.50,215.25,396.75,2001.50,86.50,513.50,374.50,106.50
897.75,211.00,401.25,1970.25,88.75,519.00,373.50,108.25
905.75,207.50,414.00,1956.00,89.00,508.50,361.75,106.25
876.25,199.25,400.75,1933.00,87.75,501.75,365.00,105.25
865.25,194.00,398.00,1897.75,86.50,500.75,361.75,103.75
852.00,191.75,378.75,1876.25,83.50,491.25,356.25,103.50
842.00,190.25,388.25,1870.00,83.75,495.25,360.50,103.75
844.25,185.00,376.50,1825.00,84.00,493.00,354.00,107.00
826.75,180.00,367.50,1806.50,81.75,496.50,360.00,106.75
820.50,180.50,368.00,1783.00,81.00,506.25,362.75,106.25
811.25,178.00,355.75,1759.25,81.75,502.25,369.75,109.75
821.25,177.00,361.50,1766.25,82.50,514.00,375.50,113.25
818.25,175.50,347.00,1724.75,79.50,510.75,372.25,111.75
804.00,168.75,347.50,1733.75,82.00,518.25,379.25,112.00
792.50,167.00,343.75,1719.25,82.00,519.00,377.75,116.25
802.00,165.00,339.50,1674.00,81.50,515.25,385.00,117.75
798.25,165.25,343.75,1666.25,81.75,514.75,385.50,119.00
782.25,166.00,336.00,1668.75,81.50,525.50,383.25,119.00
777.50,160.00,316.50,1662.75,80.00,520.50,390.75,116.75
783.50,161.25,325.25,1647.25,81.00,520.75,395.25,119.50
782.00,162.25,321.00,1676.50,81.75,530.50,399.25,121.75
789.50,162.25,315.25,1675.00,80.00,525.50,392.50,121.25
784.25,165.25,332.00,1681.25,85.00,545.75,406.25,125.00
805.75,169.00,339.75,1685.75,84.50,535.50,390.75,123.25
781.75,162.75,334.25,1659.75,81.00,532.50,397.50,123.00
777.50,162.25,334.00,1636.00,83.50,531.50,401.00,123.50
777.25,161.75,333.50,1650.00,81.75,534.25,401.50,123.50
778.00,159.75,330.25,1646.00,82.25,536.00,399.25,123.75
773.25,158.00,327.75,1647.75,82.00,530.25,394.50,126.00
771.50,162.00,325.50,1613.75,83.00,521.75,395.00,123.50
773.00,160.00,325.50,1643.50,82.50,537.75,393.75,127.00
786.00,164.25,333.25,1666.75,82.00,541.00,407.00,127.00
785.50,164.00,333.75,1697.00,83.25,548.25,405.50,127.25
784.25,162.75,334.25,1676.00,83.25,549.25,410.50,129.50
798.00,165.75,332.00,1702.50,85.75,548.75,407.25,128.50
791.50,165.75,338.25,1671.00,85.50,548.25,403.75,129.75
797.75,163.00,332.50,1682.75,85.00,552.00,412.00,132.00
794.25,161.25,316.50,1691.25,82.25,550.75,412.75,127.00
781.00,161.50,317.75,1642.25,80.50,532.50,409.75,127.50
782.25,164.75,323.50,1680.50,78.00,544.00,411.50,130.00
784.75,162.25,335.50,1664.50,85.00,548.50,410.50,125.00
778.25,162.75,330.25,1681.00,84.25,541.00,404.00,128.00
792.25,164.00,331.25,1683.50,84.75,552.75,407.75,129.00
784.25,164.25,332.00,1668.50,85.25,552.75,412.00,129.50
798.50,163.25,329.50,1670.25,85.00,549.00,406.00,125.75
777.00,163.50,336.25,1673.25,84.00,544.00,406.25,131.00
785.25,162.00,333.75,1658.25,83.50,546.00,400.25,125.75
782.25,161.50,337.25,1674.00,85.25,545.00,406.25,128.75
794.25,165.25,332.50,1654.25,85.25,544.75,406.50,129.00
788.00,164.50,330.75,1667.00,84.00,541.00,408.75,131.25
788.00,163.75,329.50,1692.75,84.50,546.25,405.25,126.75
787.25,164.25,335.25,1675.50,86.00,542.75,403.75,127.25
779.50,161.50,333.25,1673.00,83.50,543.50,404.75,129.00
790.00,163.50,337.50,1671.25,84.75,544.50,403.00,127.25
785.50,161.50,332.00,1680.00,84.50,546.75,408.75,128.50
796.25,167.75,334.75,1688.00,83.75,543.50,401.25,127.00
791.00,161.25,335.00,1684.75,85.25,558.00,408.75,126.75
793.50,166.75,341.50,1738.50,86.25,550.25,410.00,126.75
789.00,162.75,341.50,1719.00,85.25,557.50,407.75,127.25
809.75,167.75,343.50,1736.50,88.50,559.00,413.50,131.75
806.50,165.50,344.75,1737.50,87.50,554.00,405.75,128.00
795.25,169.00,346.75,1745.00,85.00,552.25,404.00,130.75
802.25,163.50,348.00,1723.25,85.75,544.50,408.50,128.75
795.75,168.00,341.00,1713.25,85.00,555.25,402.50,126.25
796.00,168.50,345.00,1754.00,88.25,559.50,405.75,128.50
801.75,166.75,346.00,1709.75,87.25,553.00,406.75,128.00
798.00,169.00,338.50,1711.50,84.00,553.75,413.50,126.00
791.75,169.75,330.25,1746.75,82.75,570.75,415.75,132.25
806.25,170.00,328.00,1749.25,84.75,560.50,410.25,130.50
797.50,168.50,329.00,1757.50,86.25,566.00,416.75,130.25
796.00,166.50,350.50,1747.75,85.50,568.00,407.75,129.50
809.00,171.50,357.25,1765.00,89.25,571.50,412.25,128.50
796.25,168.00,336.25,1738.75,86.25,565.50,412.50,125.25
791.50,165.75,330.75,1752.50,91.50,564.25,413.75,127.00
793.25,165.25,326.75,1756.25,85.00,562.00,413.50,128.75
