300.41,322.30,299.63,295.23,307.21,298.32,296.71,300.87
300.45,322.01,299.30,295.24,307.12,298.28,296.49,300.52
300.90,322.23,299.34,295.20,306.46,298.41,296.50,300.87
300.43,322.19,299.36,295.20,306.73,298.36,296.58,300.80
300.99,322.14,299.55,295.16,307.20,298.23,296.70,300.66
300.99,322.25,299.47,295.25,306.92,298.37,296.52,300.58
300.92,322.14,299.27,295.10,306.59,298.31,296.58,300.89
301.00,322.10,299.31,295.23,307.05,298.36,296.59,300.74
300.31,321.99,299.32,295.21,306.66,298.31,296.71,300.81
300.32,322.19,299.43,295.21,307.12,298.28,296.49,300.66
300.98,322.25,299.45,295.01,307.17,298.40,296.68,300.55
301.03,322.16,299.05,295.26,307.26,298.32,296.54,300.78
300.91,322.25,299.27,295.19,307.15,298.33,296.69,300.75
300.99,322.32,298.98,295.15,307.01,298.34,296.71,300.81
300.39,322.20,299.18,295.12,307.30,298.27,296.54,300.73
300.35,322.08,299.29,295.17,306.96,298.38,296.75,300.76
300.85,322.12,298.60,295.16,306.38,298.43,296.62,300.77
300.90,322.11,299.17,295.14,306.89,298.38,296.61,300.79
300.39,322.34,299.27,295.23,307.26,298.40,296.61,300.91
300.97,321.97,299.34,295.16,307.30,298.53,296.56,300.98
300.34,322.15,299.29,295.19,307.11,298.38,296.42,300.82
300.36,322.16,298.82,295.16,306.44,298.35,296.47,300.76
300.35,322.03,299.39,295.17,306.87,298.39,296.60,300.80
300.38,322.01,299.09,295.15,307.19,298.35,296.69,301.00
300.31,322.11,299.11,295.18,306.72,298.30,296.62,301.04
300.40,322.13,299.18,295.17,306.53,298.23,296.74,300.94
300.75,322.02,299.15,295.15,306.84,298.30,296.49,300.65
300.34,322.07,299.17,295.08,307.09,298.32,296.50,300.84
300.21,321.97,299.30,295.11,306.74,298.27,296.60,300.94
300.10,322.18,299.21,295.19,307.12,298.39,296.59,300.80
300.95,322.01,298.92,295.06,306.89,298.28,296.78,300.61
300.97,321.91,299.00,295.05,307.06,298.30,296.64,300.64
300.94,322.19,299.12,295.20,306.70,298.37,296.74,300.94
300.34,322.13,299.05,295.20,306.72,298.40,296.59,300.76
300.13,322.10,299.05,295.14,307.27,298.34,296.47,301.09
300.93,322.10,298.99,295.10,307.00,298.31,296.57,300.95
300.89,322.24,299.21,295.05,307.20,298.38,296.34,300.93
300.80,322.15,299.15,295.17,307.09,298.35,296.68,301.00
300.36,322.07,299.02,295.14,306.68,298.89,296.47,301.29
300.90,322.22,299.12,295.18,307.11,298.44,296.71,301.14
300.93,322.17,298.96,295.10,306.93,298.31,296.87,300.77
300.96,322.19,299.14,295.08,307.12,298.47,296.77,300.78
300.26,322.20,298.67,295.08,306.86,298.31,296.56,300.74
300.26,322.06,299.20,295.17,306.46,298.43,296.61,300.91
300.26,322.23,299.08,295.17,306.90,298.39,296.70,301.20
300.57,322.01,299.04,295.20,306.86,298.48,296.52,301.09
300.32,322.14,299.16,295.16,306.56,298.47,296.56,300.95
300.35,322.22,298.95,295.11,307.33,298.44,296.48,300.97
300.96,322.10,299.02,295.13,306.97,298.34,296.55,301.02
300.84,322.05,298.78,295.00,307.38,298.40,296.70,300.88
300.24,322.25,298.87,295.04,307.59,298.34,296.41,301.06
300.20,322.21,298.90,295.19,306.79,298.41,296.62,301.02
300.33,322.03,298.92,295.14,307.03,298.46,296.66,301.06
300.38,322.29,298.94,295.21,306.78,298.51,296.69,301.23
300.34,322.22,299.14,295.16,306.72,298.44,296.76,300.96
300.23,321.98,298.81,295.20,307.01,298.45,296.60,300.92
300.25,322.18,298.80,295.08,307.00,298.39,296.18,300.92
300.25,322.06,298.73,295.08,306.30,298.35,296.49,301.00
301.13,322.11,298.73,295.12,307.19,298.44,296.23,300.87
300.28,322.23,298.76,295.15,306.32,298.46,296.53,300.96
300.37,322.17,299.03,295.16,306.83,298.45,296.60,301.01
300.29,321.97,298.66,295.06,306.65,298.53,296.64,300.91
300.71,322.23,298.67,295.17,307.06,298.36,296.53,300.75
300.81,322.07,298.53,294.98,306.52,298.33,296.54,300.78
300.79,322.30,298.77,295.12,307.67,298.32,296.45,300.77
300.25,322.04,298.69,295.13,307.29,298.37,296.49,300.75
300.25,322.23,298.60,295.18,307.34,298.43,296.49,300.75
300.87,322.30,298.85,295.12,307.45,298.43,296.57,300.89
300.94,322.19,298.86,295.11,306.82,298.39,296.42,300.81
300.19,322.13,298.70,295.11,307.26,298.42,296.69,300.80
300.91,322.19,298.63,295.20,307.56,298.39,296.48,300.86
300.70,322.18,298.21,295.13,307.26,298.44,296.58,300.77
300.86,322.23,298.70,295.13,306.99,298.47,296.37,300.76
300.79,322.11,298.62,295.11,307.12,298.41,296.61,300.47
300.30,322.29,298.71,295.17,306.55,298.47,296.66,300.83
300.86,322.21,298.87,295.14,307.16,298.44,296.75,300.65
300.82,322.39,298.85,295.07,306.79,298.47,296.40,300.70
300.83,322.26,298.59,295.09,307.25,298.35,296.60,300.73
301.21,322.32,299.49,295.59,307.43,298.38,296.76,300.55
300.86,322.25,298.57,295.17,307.20,298.44,296.69,300.68
300.43,322.22,298.75,295.15,306.78,298.37,296.56,300.79
300.12,322.36,298.16,295.16,306.80,298.43,296.32,300.72
300.15,322.21,298.67,295.11,306.73,298.40,296.35,300.70
300.80,322.19,298.44,295.09,306.80,298.48,296.51,300.52
300.79,322.23,298.06,295.16,306.41,298.26,296.46,300.71
300.14,322.25,298.62,295.21,306.16,298.28,296.45,300.40
300.25,322.38,298.68,295.09,306.76,298.39,296.50,300.45
300.39,322.15,298.67,295.22,306.72,298.38,296.45,300.71
300.16,322.25,298.78,295.10,307.11,298.48,296.48,300.64
300.21,322.23,298.53,295.12,306.65,298.33,296.49,300.52
300.80,322.14,298.55,295.10,307.18,298.37,296.49,300.47
300.31,322.14,298.59,295.13,306.51,298.39,296.25,300.54
300.85,322.10,298.63,295.08,307.08,298.29,296.55,300.51
300.91,322.36,298.66,295.10,307.46,298.44,296.55,300.38
300.84,322.29,298.51,295.17,307.00,298.40,296.40,300.44
300.87,322.10,298.50,295.18,306.41,298.38,296.21,300.56
300.35,322.28,298.72,295.12,307.16,298.41,296.49,300.41
300.25,322.13,298.77,295.05,306.74,298.43,296.59,300.37
300.69,322.28,298.34,295.12,306.52,298.38,296.47,300.51
300.22,322.16,298.51,295.17,307.26,298.39,296.45,300.40
300.23,322.25,298.58,295.10,307.01,298.42,296.51,300.51
300.28,322.34,298.55,295.14,307.33,298.41,296.46,300.45
300.24,322.34,298.64,295.18,306.59,298.43,296.55,300.48
300.78,322.39,298.23,295.07,307.37,298.50,296.39,300.20
300.76,322.26,298.55,295.08,306.96,298.36,296.47,300.51
300.78,322.21,298.11,295.19,307.16,298.31,296.58,300.25
300.14,322.09,298.66,295.12,306.47,298.33,296.49,300.54
300.22,322.35,298.35,295.10,307.26,298.36,296.36,300.32
300.23,322.26,298.58,295.15,306.89,298.47,296.48,300.33
300.26,322.22,298.49,295.13,307.04,298.37,296.39,300.44
300.19,321.99,298.60,295.09,306.64,298.28,296.51,300.23
300.12,322.07,298.43,295.09,306.36,298.34,296.48,300.00
300.65,322.26,298.53,295.08,306.98,298.46,296.38,300.23
300.81,322.31,298.14,295.24,307.06,298.52,296.38,300.38
300.16,322.32,298.32,295.19,307.17,298.50,296.56,300.32
300.81,322.40,297.89,295.21,307.11,298.39,296.68,300.50
300.27,322.37,298.38,295.17,306.78,298.46,296.28,300.53
300.28,322.59,298.79,295.26,306.57,298.49,296.44,300.41
300.39,322.22,298.38,295.10,306.78,298.43,296.30,300.30
300.23,322.19,298.44,295.14,307.09,298.41,296.27,300.34
300.11,322.20,298.59,295.18,307.01,298.38,296.15,300.06
300.24,322.09,298.35,295.15,306.58,298.36,296.00,300.34
300.80,322.25,298.21,295.15,307.36,298.40,296.37,300.30
300.37,322.28,298.55,295.18,307.01,298.45,296.16,300.23
300.18,322.06,298.43,295.15,307.10,298.39,296.35,300.08
300.03,322.22,298.36,295.10,306.93,298.47,296.27,300.23
300.75,322.24,298.24,295.11,307.09,298.42,296.29,300.17
300.73,322.16,298.22,295.11,307.21,298.46,296.56,300.11
300.81,322.13,298.44,295.12,306.79,298.44,296.39,300.00
300.23,322.37,298.33,295.22,306.80,298.50,296.20,300.33
300.51,322.21,298.43,295.24,306.70,298.49,296.33,300.02
300.85,322.33,298.21,295.11,307.08,298.40,296.54,300.12
300.77,322.19,298.33,295.13,306.84,298.32,296.31,299.98
300.82,322.24,298.21,295.11,307.09,298.36,296.29,299.77
300.72,322.12,298.44,295.10,306.50,298.26,296.36,299.96
300.26,321.96,298.30,295.04,306.33,298.33,296.21,299.97
300.21,322.31,298.24,295.02,306.93,298.36,296.21,299.86
300.29,322.06,298.42,295.04,306.61,298.23,296.31,300.01
300.79,322.21,298.13,295.12,306.56,298.35,296.18,299.88
300.08,322.12,298.13,295.01,306.46,298.41,296.08,300.12
300.04,322.26,298.27,295.11,306.43,298.38,295.93,299.93
300.28,322.13,298.37,295.08,306.57,298.39,296.35,299.80
300.13,322.24,298.25,295.13,306.80,298.41,296.30,299.91
300.10,322.29,298.26,295.04,307.07,298.39,296.21,300.21
300.75,322.16,298.28,294.99,307.04,298.33,296.41,300.03
300.75,322.28,298.30,295.01,306.83,298.27,296.19,300.14
300.12,322.26,298.45,295.01,307.26,298.38,296.37,300.04
300.67,322.20,298.02,295.00,306.49,298.27,296.24,300.16
300.16,322.18,298.27,294.93,306.60,298.35,296.45,300.04
300.03,322.15,298.16,294.95,306.77,298.26,296.20,300.31
300.27,322.34,298.50,295.03,306.97,298.33,296.33,300.05
300.72,322.22,298.33,294.99,306.95,298.29,296.34,300.04
300.67,322.24,298.48,294.99,307.24,298.34,296.42,300.16
300.75,322.09,298.00,294.94,306.95,298.29,296.55,300.21
300.10,322.09,298.43,294.95,306.67,298.19,296.42,300.10
300.13,322.04,298.54,294.97,306.51,298.66,296.38,300.30
300.38,322.09,298.48,295.01,307.01,298.21,296.29,300.23
300.43,322.16,298.42,294.91,306.25,298.27,296.37,300.20
300.20,322.04,298.24,294.95,306.41,298.30,296.17,300.06
300.38,322.25,298.46,294.93,306.30,298.20,296.30,300.53
300.22,321.94,298.41,294.96,306.43,298.18,296.15,300.14
300.11,322.07,298.26,294.92,306.23,298.22,296.21,300.54
300.75,322.04,298.46,294.90,306.42,298.29,296.27,300.46
300.20,322.03,298.60,295.07,306.56,298.17,296.20,300.50
300.19,322.16,298.59,294.93,306.77,298.34,296.52,300.46
300.30,322.00,298.75,295.01,306.49,298.30,296.04,300.28
300.26,322.07,298.56,294.93,306.76,298.44,296.48,300.58
300.76,322.28,298.13,294.95,306.88,298.40,296.42,300.50
300.76,322.20,298.85,294.93,307.01,298.34,296.33,300.40
300.81,322.03,298.34,294.92,306.33,298.38,296.37,300.57
300.63,322.16,298.85,295.06,306.62,298.40,296.27,300.52
300.32,322.19,298.75,295.06,306.81,298.35,296.35,300.44
300.15,322.23,298.85,295.10,306.57,298.46,296.64,300.54
300.30,322.31,298.99,295.05,307.05,298.39,296.30,300.48
300.23,322.25,298.87,294.98,306.25,298.34,296.40,300.47
300.22,322.27,298.78,295.03,306.38,298.42,296.46,300.35
300.31,322.30,298.65,295.06,306.68,298.33,296.10,300.65
300.28,322.20,298.71,295.17,306.74,298.48,296.38,300.47
300.74,322.27,298.74,295.12,306.62,298.39,296.45,300.51
300.17,322.11,298.88,295.12,306.37,298.43,296.38,300.58
300.27,322.33,298.93,295.04,307.26,298.30,296.20,300.61
300.09,322.12,298.87,295.15,306.37,298.29,296.25,300.66
300.22,322.04,298.67,295.10,306.57,298.30,296.47,300.39
300.38,322.10,298.84,295.04,306.50,298.36,296.28,300.30
300.21,322.28,298.98,295.16,306.56,298.34,296.47,300.25
300.18,322.38,299.09,295.17,306.58,298.38,296.15,300.43
301.06,322.16,298.73,295.12,306.39,298.42,296.53,300.25
300.80,322.08,298.44,295.06,306.58,298.32,296.31,300.36
300.74,322.19,298.84,295.08,306.78,298.31,296.39,300.43
300.75,322.18,299.11,295.20,306.42,298.37,296.25,300.36
300.25,322.07,298.84,295.24,307.25,298.38,296.14,300.37
300.23,322.24,299.00,295.13,306.49,298.39,296.26,300.16
300.83,322.17,298.47,295.12,306.93,298.30,296.23,300.05
300.84,322.18,298.92,295.13,306.84,298.41,296.32,300.07
300.13,322.65,299.12,295.19,307.05,298.24,296.22,300.17
300.24,322.08,298.93,295.11,306.56,298.28,296.13,300.19
300.33,322.09,298.89,295.11,306.45,298.35,296.13,300.18
300.23,322.28,298.86,295.07,306.65,298.27,296.19,300.31
300.25,322.22,299.08,295.16,306.89,298.41,296.04,300.07
300.10,322.30,298.92,295.12,307.11,298.34,296.10,300.08
300.29,322.16,299.38,295.21,307.18,298.22,296.02,300.04
300.15,322.37,298.90,295.11,306.27,298.22,296.17,299.92
300.85,322.10,299.03,295.14,306.93,298.25,296.15,299.79
300.30,322.10,299.14,295.22,306.69,298.28,296.14,300.02
300.21,322.23,298.89,295.07,306.68,298.21,296.11,299.83
300.30,322.17,298.94,295.11,307.12,298.18,296.05,299.86
300.38,322.26,299.04,295.12,306.94,298.18,295.91,299.65
300.34,321.96,299.04,295.06,306.73,298.25,295.93,299.67
300.26,322.14,299.04,295.15,306.68,298.20,295.94,299.72
300.34,322.00,298.98,295.10,306.59,298.15,296.23,299.55
300.64,322.23,299.11,295.12,306.80,298.25,296.12,299.77
300.22,322.08,299.02,295.08,306.75,298.18,296.02,299.62
300.27,322.30,299.37,295.12,306.72,298.16,296.35,299.55
300.25,322.20,299.13,295.14,306.57,298.12,295.93,299.58
300.25,322.10,299.05,295.09,307.02,298.06,295.70,299.46
300.35,321.99,299.10,295.06,306.29,298.18,295.89,299.44
300.18,322.12,298.96,295.08,306.79,298.16,295.90,299.48
300.23,322.13,299.26,295.06,306.85,298.16,295.86,299.16
300.67,322.00,298.96,295.14,306.62,298.07,296.00,299.48
300.25,322.12,299.03,295.17,306.90,298.18,295.89,299.19
300.39,322.07,299.15,295.19,306.52,298.22,295.98,299.39
300.19,322.19,299.00,295.13,306.78,297.95,295.77,299.41
300.29,322.21,299.12,295.07,306.87,298.09,296.12,299.25
300.87,322.14,299.02,295.14,307.16,298.08,296.35,298.91
300.84,322.30,298.88,295.08,307.13,298.06,296.17,299.19
300.95,322.32,299.11,295.16,307.42,298.16,296.07,299.26
300.27,322.13,299.04,295.12,306.70,298.10,295.99,299.15
300.25,322.20,298.89,295.22,306.77,298.15,295.64,299.26
300.18,322.32,299.06,295.08,306.54,298.12,295.77,299.24
300.23,322.14,299.13,295.11,306.50,298.14,295.66,299.13
300.46,322.21,298.74,295.08,306.80,298.01,295.68,299.13
300.33,322.06,299.02,295.19,306.55,298.02,295.85,298.89
300.32,322.21,299.10,295.51,306.68,298.47,296.31,299.13
300.26,322.08,299.12,295.22,306.46,298.14,295.58,299.16
300.76,322.06,299.30,295.15,306.75,298.02,295.78,298.99
300.39,322.16,298.98,295.12,306.95,298.03,296.00,298.90
300.22,322.18,298.93,295.11,306.90,298.10,295.68,299.02
300.20,322.10,298.97,295.13,306.70,298.04,295.59,299.00
300.39,322.20,298.74,295.07,306.61,298.08,295.83,298.74
300.33,322.08,299.09,294.94,306.93,298.05,295.84,298.98
300.26,322.21,299.09,295.19,307.07,297.96,295.68,299.04
300.26,322.13,299.27,295.21,306.52,298.03,295.79,298.75
300.70,322.28,299.00,295.06,307.09,298.04,295.56,298.68
300.20,322.10,299.09,295.06,306.85,298.05,295.64,298.73
300.39,322.19,299.08,295.03,306.88,298.07,295.78,298.75
300.31,322.20,298.89,295.19,306.62,298.05,295.80,298.66
300.24,322.35,298.98,295.08,306.97,298.10,295.94,298.85
300.31,322.18,299.22,295.23,306.74,298.09,295.74,298.47
300.29,322.05,299.02,295.13,307.26,298.04,295.36,298.60
300.30,322.15,299.17,295.14,306.49,298.09,295.42,298.50
300.81,322.16,299.07,295.13,306.58,297.96,295.40,298.50
300.13,322.09,299.13,295.13,306.55,298.02,295.49,298.39
300.19,322.14,299.11,295.19,307.05,298.05,295.49,298.71
300.37,322.23,298.99,295.22,306.80,298.11,295.38,298.39
300.34,322.20,299.04,295.12,306.59,298.07,295.46,298.27
300.33,322.14,299.09,295.15,306.64,298.04,295.42,298.53
300.24,322.04,298.94,295.17,306.81,298.06,295.45,298.55
300.30,322.14,299.05,295.17,307.11,298.00,295.30,298.36
300.88,322.12,299.07,295.10,306.91,298.14,295.26,298.32
300.38,322.25,299.07,295.14,307.19,297.99,295.48,298.34
300.20,322.16,298.95,295.16,306.93,297.97,295.32,298.56
300.35,322.19,299.11,295.17,307.14,297.91,295.32,298.30
300.23,322.15,299.15,295.09,306.90,298.04,295.33,298.16
300.53,322.28,299.03,295.18,306.77,297.94,295.44,298.15
300.19,321.96,299.04,295.15,306.80,297.96,295.13,298.07
300.33,322.22,298.98,295.13,306.49,297.89,295.25,298.07
300.94,322.23,299.06,295.04,307.20,297.89,295.49,298.26
300.40,322.03,299.00,295.15,307.11,297.88,295.47,297.90
300.93,322.40,298.95,295.11,307.25,298.01,295.72,297.93
300.87,322.28,298.93,295.05,308.00,297.86,295.72,297.93
300.94,322.35,299.30,295.00,306.81,298.27,295.92,298.12
300.95,322.26,299.02,295.20,306.87,298.01,295.23,298.17
300.30,322.22,299.14,295.12,307.04,297.94,295.63,297.78
300.90,322.00,298.95,295.10,307.40,297.83,295.69,297.86
300.32,322.03,298.61,295.02,307.30,297.93,295.67,297.88
300.78,322.36,298.29,295.00,306.93,297.95,295.63,297.67
300.71,322.14,298.29,295.00,306.09,297.86,295.13,297.81
300.07,322.05,297.93,294.87,306.45,297.79,295.14,297.53
299.94,322.37,297.84,294.95,307.03,297.84,294.98,297.66
299.84,322.36,297.62,294.94,306.17,297.98,295.00,297.77
299.75,322.55,297.62,294.88,306.90,298.07,295.11,297.84
299.83,322.49,297.35,294.92,307.09,298.11,295.20,297.87
300.22,322.42,297.21,294.90,306.65,298.31,295.36,298.21
299.89,322.49,297.00,294.91,306.63,298.19,295.58,297.95
299.92,322.62,296.92,294.92,306.39,298.29,295.40,298.36
299.89,322.65,296.73,294.93,306.82,298.48,295.30,298.46
299.99,322.69,296.53,294.84,306.64,298.50,295.74,298.62
300.06,322.78,296.37,294.88,306.73,298.61,295.64,299.07
300.13,322.73,296.34,294.84,306.77,298.57,295.88,298.85
300.03,322.94,296.17,294.82,306.97,298.62,295.84,299.24
300.59,322.83,296.14,294.83,306.79,298.72,296.11,299.42
300.19,322.94,296.01,294.87,306.38,298.66,296.00,299.54
300.36,322.79,296.00,294.73,306.89,298.74,296.49,299.89
300.82,322.74,296.37,294.86,307.74,298.81,296.43,300.09
300.99,323.06,296.24,294.90,307.33,298.83,296.42,300.12
300.91,323.06,296.17,294.82,307.23,298.77,296.21,300.09
300.45,322.75,295.74,294.91,306.66,298.84,296.46,300.12
300.52,322.94,296.13,294.88,306.58,298.72,296.70,300.21
300.81,322.87,295.98,294.87,306.18,298.70,296.50,300.31
300.49,322.78,295.87,294.86,306.57,298.79,296.25,300.23
300.53,323.01,295.56,294.89,306.60,298.83,296.25,300.28
300.64,322.93,295.66,294.87,306.29,298.84,296.39,300.53
300.66,323.15,295.63,294.75,306.50,298.82,296.56,300.64
300.56,323.02,295.89,294.91,306.67,298.76,296.59,300.57
300.62,322.85,295.93,294.86,306.56,298.78,296.69,300.51
300.76,323.00,296.05,294.87,306.32,298.75,296.55,300.90
300.99,322.77,295.98,294.85,306.81,298.83,296.79,300.82
300.66,322.91,295.79,294.79,306.85,298.83,296.42,300.74
300.54,323.06,296.06,294.85,306.76,298.83,296.24,301.22
301.09,322.88,296.22,294.95,306.82,298.85,296.34,300.75
300.70,322.88,295.96,294.88,306.54,298.66,296.57,300.80
301.18,322.85,296.08,294.78,306.98,298.81,296.77,300.47
301.11,322.97,296.01,294.88,306.88,298.86,296.72,300.81
301.14,322.88,296.18,294.82,306.86,298.85,296.73,300.59
300.60,322.78,295.91,294.90,307.13,298.80,296.24,300.74
300.69,322.92,295.92,294.85,306.89,298.84,296.62,300.78
300.64,322.63,295.83,294.90,307.14,298.83,296.48,300.51
300.77,323.11,295.94,294.84,306.78,298.91,296.38,300.55
300.62,322.87,296.06,294.84,306.96,298.86,296.32,300.78
300.59,323.05,295.89,294.90,306.94,298.77,296.60,300.65
300.66,322.87,296.18,294.84,307.30,298.84,296.61,300.93
300.68,323.05,296.08,294.96,306.97,298.85,296.51,300.59
300.93,322.77,296.19,294.95,306.63,298.87,296.50,300.66
300.77,322.79,296.00,294.91,306.50,298.86,296.66,300.65
300.59,322.94,296.11,294.91,307.25,298.78,296.59,300.74
300.56,323.12,295.95,294.91,306.57,298.82,296.59,300.79
300.54,322.82,296.05,294.83,307.14,298.70,296.55,300.62
300.52,322.89,295.95,294.85,306.64,298.85,296.33,300.76
300.48,323.01,296.05,294.86,306.83,298.73,296.37,300.74
300.57,322.80,295.90,294.93,307.13,298.72,296.52,300.72
301.26,322.94,296.15,294.87,306.86,298.88,296.42,300.48
300.66,322.86,296.24,294.78,306.43,298.80,296.47,300.77
300.59,322.72,296.34,294.90,306.72,298.76,296.53,300.55
300.41,322.90,296.34,294.88,306.88,298.78,296.31,300.65
300.50,322.67,296.27,294.82,306.46,298.81,296.37,300.86
300.59,322.94,296.16,294.84,306.60,298.75,296.32,300.56
300.40,322.73,296.05,294.74,305.93,298.65,296.47,300.66
300.51,322.77,296.10,294.79,306.68,298.81,296.16,300.71
300.80,322.67,296.36,294.86,306.37,298.76,296.41,300.52
300.44,322.68,296.33,294.79,306.27,298.73,296.59,300.68
300.49,322.86,296.36,294.80,306.83,298.73,296.63,300.57
300.99,322.77,296.59,294.81,307.24,298.77,296.55,300.65
301.01,322.70,296.60,294.81,307.32,298.79,296.61,300.56
301.05,322.64,296.53,294.85,307.15,298.69,296.73,300.57
300.58,322.57,296.37,294.81,306.79,298.77,296.27,300.71
300.61,322.64,296.68,294.89,306.89,298.69,296.56,300.77
300.99,322.55,296.47,294.79,306.42,298.80,296.69,300.80
301.05,322.86,297.12,295.13,307.11,299.04,296.61,300.73
301.04,322.78,296.44,294.81,306.66,298.72,296.48,300.64
