1076.00,237.75,500.50,2479.50,136.75,823.00,509.00,164.50
1083.50,238.00,491.25,2489.75,138.25,834.75,506.25,163.50
1079.25,238.00,498.25,2474.00,136.25,834.75,500.00,160.25
1080.50,237.25,488.75,2499.25,135.50,841.75,508.50,163.25
1060.00,238.25,509.00,2521.00,136.75,835.00,511.75,164.00
1092.50,241.50,509.75,2490.25,136.75,843.25,519.00,166.25
1084.25,237.00,503.75,2496.00,135.25,827.75,506.00,161.50
1066.75,235.00,488.50,2439.75,131.50,812.00,503.25,160.00
1068.00,231.75,477.00,2412.00,132.50,824.25,503.00,162.75
1064.25,233.75,492.75,2440.50,132.75,813.25,496.75,160.75
1069.25,234.75,487.25,2482.00,133.75,817.00,502.50,159.75
1054.50,231.50,499.75,2443.25,134.75,815.50,507.75,161.50
1078.25,233.25,507.50,2453.50,132.00,823.50,498.50,158.25
1055.25,227.00,500.00,2431.75,132.50,818.50,491.25,156.75
1045.75,229.00,495.00,2453.50,134.25,811.25,498.25,156.25
1078.50,230.25,495.75,2452.50,131.00,805.50,488.50,153.75
1065.75,230.75,487.00,2448.75,132.00,810.50,501.00,157.25
1073.50,235.00,500.75,2446.75,132.00,807.25,494.50,159.25
1068.25,231.75,507.25,2432.75,130.00,806.00,490.75,155.50
1065.00,236.25,498.25,2451.25,130.25,799.00,489.75,155.25
1073.25,233.50,489.50,2474.00,137.25,826.50,499.25,159.50
1074.00,237.00,505.00,2456.50,132.50,814.25,494.50,160.75
1087.25,234.75,488.75,2480.00,131.25,813.00,495.50,154.00
1048.00,231.75,481.00,2438.75,129.75,809.75,486.00,156.75
1059.50,226.25,487.00,2429.25,132.25,800.75,488.25,157.25
1049.00,232.50,497.00,2434.75,131.00,811.50,492.00,157.50
1066.75,232.50,484.00,2453.50,133.00,814.50,496.25,161.50
1081.00,230.50,502.50,2464.75,133.75,815.25,498.00,160.00
1069.00,229.75,499.75,2428.00,131.50,805.50,486.25,160.25
1089.50,233.50,498.75,2475.50,131.00,805.25,508.75,171.25
1077.75,232.00,489.25,2477.00,130.50,804.75,488.25,159.75
1074.00,233.00,494.00,2443.75,132.50,802.00,483.25,156.50
1059.00,227.50,494.00,2418.25,131.25,797.00,479.75,154.25
1058.00,226.75,487.00,2426.75,127.00,800.25,483.50,155.75
1080.75,231.25,493.50,2458.50,129.75,799.50,490.50,156.25
1083.50,232.25,492.50,2386.50,131.00,804.00,485.75,155.00
1056.50,226.75,492.50,2415.25,132.25,794.25,479.50,154.25
1049.50,227.25,481.25,2422.25,127.75,789.50,476.50,155.25
1066.50,225.50,482.75,2439.50,131.00,802.25,488.00,156.00
1073.75,232.50,485.75,2474.50,129.75,805.50,494.75,158.50
1063.25,232.50,491.50,2497.25,130.25,809.75,486.00,157.25
1083.00,231.25,501.25,2507.50,130.75,799.25,484.75,158.25
1087.50,234.50,504.50,2463.00,128.25,794.00,484.50,156.25
1073.25,231.00,503.25,2463.50,130.75,819.25,486.50,158.00
1085.25,229.50,490.50,2488.00,133.00,798.50,492.50,153.25
1076.50,234.75,496.00,2491.00,125.75,799.25,483.00,151.50
1075.00,230.00,483.75,2441.00,127.25,783.00,478.00,154.50
1072.25,227.25,497.50,2464.50,131.50,786.00,477.50,153.75
1041.25,224.25,489.75,2495.75,129.75,794.25,471.00,155.00
1065.25,229.25,490.75,2434.00,127.00,792.00,479.00,153.25
1075.25,234.00,492.25,2440.00,129.75,783.00,474.75,151.75
1055.25,227.50,493.50,2448.50,131.50,792.75,481.00,151.50
1049.25,233.50,485.00,2431.25,129.75,802.00,479.75,155.00
1071.00,230.50,477.50,2450.50,128.75,797.25,475.50,149.00
1058.25,224.00,482.75,2439.75,128.00,783.25,475.00,151.50
1052.50,229.75,485.75,2406.75,126.50,793.00,476.00,149.00
1052.50,228.00,478.75,2422.50,130.50,775.75,465.75,149.75
1046.25,228.00,497.75,2448.50,128.50,791.00,478.75,152.50
1063.25,224.75,490.25,2460.00,126.50,798.25,479.00,150.50
1055.25,223.75,484.50,2405.50,125.50,779.50,473.50,146.50
1046.50,217.25,481.25,2411.25,123.50,780.50,472.50,150.75
1044.75,224.25,487.00,2405.75,125.00,772.25,467.50,150.25
1041.50,225.75,481.25,2412.75,124.75,770.25,467.75,149.50
1041.50,224.75,491.50,2410.50,128.00,779.25,470.00,148.75
1047.75,223.50,483.25,2407.25,127.50,776.00,465.50,149.00
1056.50,220.00,483.25,2400.25,126.25,779.50,466.00,148.00
1044.00,222.25,475.25,2355.50,127.00,777.50,468.50,150.75
1045.50,223.75,482.75,2417.25,125.75,853.75,475.75,157.00
1034.25,226.75,488.25,2403.25,126.00,778.00,461.75,147.75
1065.00,226.75,479.25,2436.00,128.25,792.00,479.75,149.00
1074.75,229.00,488.25,2451.75,129.25,787.00,483.25,150.25
1075.00,225.25,484.25,2473.25,130.75,796.25,473.25,148.50
1067.50,231.75,494.75,2424.75,126.50,786.50,479.25,146.75
1073.25,227.00,496.75,2431.25,126.50,793.25,478.00,147.00
1049.75,220.25,488.00,2381.75,124.50,781.25,469.50,148.75
1068.50,222.75,484.00,2446.75,128.75,788.50,478.25,149.25
1035.50,220.00,474.00,2407.00,125.00,802.25,467.50,149.00
1057.75,222.75,486.00,2447.25,127.25,790.25,471.75,149.25
1043.00,226.50,489.50,2423.00,127.00,780.75,465.25,145.75
1042.00,224.25,488.25,2388.75,126.00,761.75,456.75,144.50
1036.00,225.00,485.50,2431.25,128.25,788.50,469.50,150.50
1080.75,223.75,484.50,2421.25,128.50,780.25,476.50,148.75
1043.25,226.75,487.75,2453.00,125.50,797.25,477.25,149.00
1036.00,223.25,487.75,2414.00,129.00,787.00,471.75,150.00
1063.00,227.00,483.75,2431.50,130.00,795.50,474.25,149.50
1056.75,222.75,484.50,2475.75,128.75,823.75,488.25,156.50
1076.75,228.00,499.25,2523.50,136.50,816.00,477.50,155.75
1094.00,233.00,501.50,2516.00,130.00,828.00,490.75,155.25
1097.25,231.00,500.75,2483.00,131.00,808.25,488.50,153.00
1072.25,230.00,494.50,2471.25,131.50,830.75,488.75,157.00
1081.00,231.25,496.25,2474.75,129.00,810.75,476.00,153.00
1078.25,230.00,483.50,2482.00,130.00,815.50,497.25,159.00
1082.00,226.25,487.00,2449.00,131.25,805.50,482.75,155.25
1083.25,224.00,484.25,2457.00,126.75,797.25,483.75,155.50
1081.50,228.25,486.75,2482.00,131.50,807.00,481.75,155.75
1078.50,230.25,489.25,2459.50,130.00,790.75,475.00,151.75
1059.50,226.00,490.50,2462.50,127.25,794.25,484.75,153.75
1061.00,222.00,491.50,2433.25,128.75,804.50,478.00,151.75
1057.25,226.00,489.75,2453.75,129.25,810.50,490.75,152.25
1077.25,225.00,494.50,2444.50,127.50,801.75,481.75,152.75
1077.00,228.50,497.50,2463.75,132.00,808.75,485.50,154.75
1084.25,230.50,490.75,2479.75,131.25,828.25,477.00,156.25
1073.25,229.75,504.25,2470.50,129.75,808.00,476.00,152.50
1075.00,231.50,504.00,2462.75,133.50,822.50,490.25,156.00
1077.25,228.25,492.50,2478.75,130.75,816.25,483.00,158.00
1081.75,232.75,491.75,2490.25,131.75,876.25,495.50,168.00
1085.75,225.25,489.00,2405.50,129.50,802.25,483.75,154.75
1085.75,228.75,495.25,2488.00,131.00,822.25,496.25,153.25
1072.25,226.75,486.00,2455.00,128.50,808.00,484.50,153.25
1062.00,227.50,489.25,2460.25,130.25,820.25,497.50,156.00
1089.75,229.25,504.00,2498.50,129.75,817.00,485.75,157.25
1106.00,228.50,472.75,2507.00,128.50,826.75,492.75,157.00
1102.75,230.75,481.75,2491.75,126.75,834.50,497.75,156.50
1114.50,230.75,481.50,2484.50,127.25,829.00,491.00,157.00
1085.00,230.50,500.00,2491.25,132.25,816.25,492.50,155.50
1086.25,229.00,497.75,2475.50,127.25,819.00,479.75,154.75
1071.75,230.75,492.00,2467.75,130.25,808.00,481.75,156.25
1089.25,231.00,496.00,2494.75,131.25,820.50,499.00,156.50
1071.50,228.00,486.50,2455.00,130.00,811.00,475.25,157.00
1083.25,229.50,492.25,2468.00,133.75,814.50,492.75,156.25
1093.50,229.75,501.75,2488.00,132.50,808.00,482.50,153.50
1073.00,226.25,491.25,2436.25,127.50,813.50,498.00,153.00
1081.00,228.50,484.25,2467.00,132.75,818.00,491.00,154.25
1107.00,235.75,509.00,2538.25,135.50,829.75,489.75,155.75
1080.50,235.50,510.75,2527.00,134.25,830.00,503.50,158.25
1108.75,235.75,500.00,2489.25,132.75,828.50,499.75,157.75
1096.00,236.75,507.00,2502.50,132.25,837.50,486.25,157.00
1084.75,233.50,500.25,2506.50,133.75,821.00,497.75,158.25
1103.00,232.25,513.00,2497.00,134.75,833.50,504.50,161.75
1113.00,236.25,508.25,2500.25,134.75,824.50,491.25,157.00
1105.75,236.50,500.50,2511.00,132.75,835.00,503.50,159.00
1109.75,234.25,497.00,2480.00,132.50,820.75,489.25,158.25
1086.75,234.00,495.00,2499.25,132.75,823.25,495.50,161.50
1114.50,231.00,502.75,2525.50,134.50,830.50,501.75,159.25
1083.00,229.25,505.50,2507.50,132.75,818.25,494.75,157.75
1074.50,228.25,484.00,2487.75,128.50,824.75,500.00,158.75
1093.00,228.75,489.00,2520.75,135.00,815.00,480.00,154.00
1057.75,219.75,479.25,2410.00,128.25,792.25,475.50,150.75
1063.25,219.00,470.75,2408.00,127.50,783.25,475.50,151.25
1043.25,218.25,484.50,2418.25,125.00,782.25,473.75,150.75
1044.75,216.25,478.75,2396.75,125.00,790.25,484.00,152.00
1061.25,219.00,485.00,2400.00,126.00,788.25,481.25,152.00
1056.50,222.25,483.75,2425.25,127.00,788.00,485.75,153.50
1047.00,221.25,483.25,2410.00,127.00,795.75,479.25,167.75
1039.75,231.75,471.00,2369.50,126.25,797.50,481.50,151.75
1033.75,222.50,476.00,2388.25,128.25,795.75,478.75,151.75
1043.25,222.25,486.25,2375.25,124.00,785.50,478.00,151.50
1062.50,222.50,480.75,2387.25,125.00,783.00,476.50,149.75
1049.50,217.50,491.00,2364.50,125.25,770.25,480.00,151.25
1042.50,222.50,472.25,2406.25,126.50,789.50,477.00,153.25
1067.25,225.50,484.75,2412.50,126.25,781.25,486.50,152.00
1057.00,225.25,488.50,2400.00,127.75,787.75,476.25,152.75
1051.50,222.50,479.75,2383.25,128.50,780.25,478.75,151.00
1048.50,223.25,478.00,2348.75,125.50,794.25,481.50,150.25
1052.75,225.00,488.50,2429.00,127.00,792.75,482.50,152.50
1041.75,219.75,470.25,2385.25,124.75,787.50,471.50,149.50
1014.75,219.50,474.00,2361.25,125.50,781.00,478.75,150.25
1046.50,219.50,478.25,2398.00,126.00,787.00,473.50,149.25
1034.75,220.75,489.50,2409.00,125.50,787.75,476.75,150.75
1042.00,219.50,488.75,2410.50,126.00,789.25,480.75,150.50
1063.25,222.25,474.25,2424.50,130.00,796.00,475.75,147.75
1050.75,225.75,491.75,2448.50,127.50,800.25,485.75,147.50
1037.00,223.50,497.00,2421.75,127.75,793.50,479.75,147.50
1074.00,222.50,489.75,2441.25,128.75,814.50,487.00,152.50
1058.75,230.00,490.25,2454.00,130.50,807.00,489.00,154.50
1063.25,235.00,501.00,2466.75,128.75,814.25,487.25,151.25
1071.50,238.25,508.50,2421.75,129.25,823.75,488.25,152.75
1089.00,236.75,502.25,2495.50,135.75,813.75,481.50,153.25
1091.50,239.75,514.25,2477.75,134.25,821.00,493.75,156.25
1070.75,239.75,501.25,2490.75,136.25,832.25,501.00,159.50
1114.50,241.00,514.25,2488.25,135.25,827.50,496.50,159.75
1118.25,242.50,517.00,2529.00,131.50,829.00,496.00,158.00
1106.50,240.75,510.50,2517.50,138.25,835.75,496.75,156.50
1110.25,245.00,524.75,2569.25,136.75,837.50,499.25,155.00
1109.50,247.50,512.75,2510.25,139.50,837.50,497.50,162.00
1119.75,249.00,522.25,2539.25,139.00,835.25,494.75,157.25
1120.75,246.50,527.25,2523.50,135.25,831.75,491.75,159.50
1106.00,252.50,533.75,2582.50,138.00,836.25,506.25,161.25
1119.75,257.75,525.00,2539.50,137.50,835.75,494.25,158.00
1109.25,247.25,520.50,2527.25,138.50,833.25,493.50,156.50
1116.25,253.00,516.75,2533.25,140.75,834.75,502.75,158.75
1106.25,255.00,532.75,2547.50,139.50,896.75,507.00,172.50
1094.00,268.00,536.75,2518.00,137.75,812.25,483.25,153.50
1098.75,256.50,521.00,2519.25,135.25,817.25,484.50,152.50
1091.25,252.25,528.00,2560.50,140.25,836.75,503.25,154.75
1133.00,259.25,528.00,2564.00,140.75,828.75,491.25,154.25
1107.50,255.00,532.25,2540.00,134.75,819.00,486.50,153.50
1116.00,256.75,533.75,2530.00,138.25,821.25,480.00,154.25
1127.25,260.25,527.00,2533.00,142.50,833.50,488.50,155.75
1127.00,259.75,536.00,2545.00,137.25,833.75,491.25,153.00
1108.00,257.00,544.25,2559.50,138.50,838.50,491.75,155.00
1125.75,265.75,532.00,2554.75,137.75,834.50,488.00,156.00
1135.25,264.75,546.50,2566.75,141.75,828.00,501.25,155.50
1123.00,259.00,553.50,2550.75,139.50,836.00,498.00,155.75
1135.25,263.50,551.50,2570.00,142.00,833.00,498.50,158.25
1145.50,264.50,556.75,2585.50,140.50,833.25,499.50,156.25
1138.75,263.00,543.75,2564.75,139.75,827.25,496.00,156.25
1134.25,263.00,554.50,2582.25,140.75,825.00,489.50,154.25
1135.00,265.50,559.00,2572.75,140.75,836.50,494.75,159.00
1156.75,265.00,554.75,2617.25,140.50,837.00,491.50,156.25
1147.50,266.50,547.75,2625.00,141.25,837.25,492.00,155.75
1151.00,264.75,551.25,2592.50,140.25,836.75,493.75,157.00
1142.25,265.75,554.50,2556.75,140.50,817.50,489.00,155.75
1167.00,269.50,564.50,2608.00,143.25,835.25,490.00,155.25
1153.00,267.25,544.75,2597.50,140.25,824.75,491.00,156.00
1147.75,267.75,563.50,2579.75,138.25,817.75,481.75,153.00
1117.25,262.50,553.25,2566.50,138.75,814.75,491.75,152.75
1133.75,269.50,548.25,2585.75,140.75,819.00,484.75,156.75
1146.00,270.75,548.50,2560.00,139.00,816.25,469.75,150.25
1157.00,268.75,549.00,2590.00,139.50,827.75,482.25,154.00
1151.75,265.25,554.50,2569.75,139.00,823.75,484.00,152.00
1155.25,267.50,564.00,2586.75,139.25,832.00,494.25,157.00
1159.25,275.50,557.00,2602.75,138.25,822.00,488.75,153.75
1136.00,267.25,569.00,2574.75,140.75,817.75,486.75,149.75
1131.50,267.25,550.75,2587.00,139.25,810.00,472.50,150.25
1137.25,264.75,537.25,2557.75,138.50,814.75,469.75,148.50
1128.75,265.00,545.00,2607.25,138.50,814.25,488.00,150.00
1150.75,268.00,547.00,2591.00,139.25,823.25,471.75,149.00
1135.75,270.00,568.00,2576.75,139.75,820.00,480.75,150.75
1136.25,272.50,557.75,2592.75,139.00,892.25,465.50,166.50
1166.25,268.25,545.75,2603.25,141.75,817.75,483.50,152.25
1138.75,269.50,555.25,2596.50,138.00,826.00,484.25,154.75
1137.25,271.25,556.25,2617.50,141.75,821.75,489.75,150.75
1146.25,272.50,569.75,2580.25,140.00,814.50,481.00,152.75
1161.50,276.00,560.75,2631.50,141.25,812.50,479.25,152.50
1148.25,273.75,549.00,2595.50,138.75,805.25,486.75,150.75
1158.75,278.75,559.25,2604.50,142.00,824.00,485.25,152.75
1154.50,273.25,570.25,2599.00,139.25,809.00,477.75,147.25
1147.25,271.25,555.75,2586.00,139.75,827.75,485.75,152.00
1161.25,271.00,555.00,2595.50,139.25,830.00,484.00,154.25
1153.50,270.50,578.00,2605.50,141.75,812.25,477.75,151.00
1137.25,266.75,550.75,2584.75,141.00,814.00,485.25,152.25
1152.25,274.75,562.00,2584.00,140.25,806.75,469.25,151.00
1123.25,272.50,556.50,2576.00,139.25,811.25,475.50,150.50
1135.50,268.00,558.75,2576.50,141.50,807.75,472.75,152.00
1157.25,272.00,548.50,2610.00,140.00,801.25,473.25,150.25
1142.25,268.00,570.25,2594.50,140.25,818.00,476.00,153.50
1156.75,268.50,556.25,2585.75,139.50,807.25,473.75,148.25
1150.25,274.50,566.75,2561.50,139.25,815.00,469.00,150.50
1162.00,270.25,562.25,2610.50,140.00,815.00,472.25,148.00
1165.50,273.25,565.25,2611.25,139.50,810.00,468.50,148.50
1148.75,270.25,558.50,2598.00,139.50,811.25,472.75,149.25
1153.50,275.25,568.50,2613.00,142.50,821.25,484.75,151.25
1181.50,278.00,567.50,2648.25,141.50,819.00,465.75,147.50
1156.50,272.75,577.00,2607.50,138.75,804.50,475.50,150.75
1168.75,272.50,570.00,2584.50,142.00,810.75,478.00,147.50
1149.00,276.50,583.50,2571.75,139.00,814.75,471.00,145.75
1159.25,272.50,565.75,2606.50,138.50,814.00,467.50,146.75
1148.75,270.50,558.00,2563.50,140.00,809.50,463.50,147.25
1136.00,274.00,563.75,2544.50,138.50,794.75,475.75,147.00
1119.25,268.50,559.75,2574.75,137.25,797.75,460.00,144.50
1140.50,266.25,560.25,2557.50,137.50,800.75,467.50,146.00
1175.50,274.25,580.75,2571.00,140.00,807.50,483.00,150.25
1150.50,273.25,562.25,2582.25,141.75,796.25,467.00,147.25
1121.50,274.25,579.00,2598.75,141.00,804.50,468.25,145.50
1118.25,272.25,569.25,2634.50,142.25,809.75,477.75,149.75
1161.25,284.50,586.25,2614.50,141.50,799.00,464.50,146.75
1165.75,277.75,581.50,2576.50,143.75,860.50,477.75,155.75
1178.75,280.50,565.25,2607.75,140.75,807.50,463.00,148.50
1168.75,273.00,564.50,2588.00,138.25,805.00,468.00,145.75
1148.75,273.75,573.25,2586.25,139.00,810.50,476.50,145.50
1151.25,274.75,577.25,2589.00,142.00,788.75,463.75,144.25
1151.75,272.50,573.00,2573.75,139.75,791.00,464.25,145.00
1137.00,272.75,578.50,2581.75,142.50,782.25,464.00,144.50
1151.50,275.00,569.50,2591.00,136.00,799.00,457.75,147.75
1154.00,270.00,566.00,2591.75,137.75,790.00,463.75,144.25
1154.25,269.75,567.50,2557.25,141.00,794.00,459.00,142.25
1137.25,274.50,561.25,2594.50,139.00,796.25,468.50,141.75
1171.00,282.50,558.00,2589.75,139.75,790.75,472.50,145.00
1173.00,277.25,583.00,2583.75,141.25,793.50,460.25,144.25
1157.75,276.25,568.50,2644.75,140.50,797.75,465.25,142.50
1142.75,281.00,569.50,2596.50,138.25,797.50,456.75,141.25
1175.00,281.75,582.75,2579.50,138.50,795.25,469.50,142.00
1167.25,277.75,583.00,2624.50,142.75,795.50,452.25,144.25
1164.00,284.50,575.25,2602.25,138.00,794.00,455.75,142.50
1158.25,275.75,582.00,2580.25,139.50,791.00,461.25,143.00
1143.50,274.25,571.00,2554.00,136.25,780.50,456.75,139.75
1135.00,267.25,547.50,2521.00,132.75,771.00,448.75,134.00
1110.50,257.00,516.25,2494.25,129.25,753.25,440.00,133.75
1078.25,251.75,504.75,2487.00,125.50,749.75,441.50,135.25
1075.00,235.75,495.25,2441.50,123.00,725.75,435.75,133.50
1048.75,229.75,496.50,2437.75,120.75,738.50,436.75,132.75
1026.75,219.00,495.50,2406.75,118.75,729.00,431.25,130.75
1019.00,217.25,473.75,2383.50,116.50,733.75,437.00,131.25
1015.75,208.00,464.75,2389.75,117.75,730.25,430.50,135.25
1009.00,200.25,442.50,2325.75,114.00,737.50,442.25,134.25
984.50,196.00,437.25,2286.25,113.75,731.25,439.75,134.00
961.25,185.25,438.50,2265.50,112.75,735.25,451.00,138.00
950.25,186.75,427.50,2267.25,114.00,750.50,443.00,142.00
929.25,175.00,419.25,2208.75,112.00,735.50,447.50,142.75
950.75,174.75,424.75,2218.75,113.00,739.75,459.25,146.75
950.25,176.00,427.50,2222.75,114.75,751.75,458.50,145.75
951.25,175.00,420.50,2216.00,115.75,753.25,460.00,147.25
938.00,177.75,426.75,2260.25,114.50,769.00,471.00,151.25
946.50,178.00,426.00,2249.75,112.75,763.00,465.00,153.75
943.00,173.50,422.75,2203.00,120.75,827.00,472.25,163.00
941.00,173.75,426.25,2219.00,115.50,769.00,479.00,152.25
931.50,169.25,413.50,2189.00,111.75,761.50,464.00,152.25
934.00,168.50,407.25,2163.25,111.75,759.50,465.50,153.25
948.75,169.75,414.50,2207.25,115.50,762.00,474.75,153.50
936.25,169.75,416.50,2230.75,115.75,759.25,481.50,153.75
921.75,171.50,415.50,2196.50,115.25,765.00,474.25,157.25
952.00,171.50,418.00,2216.75,115.25,770.00,483.25,158.25
948.25,174.50,415.50,2202.00,118.00,757.50,472.00,154.50
924.75,172.75,410.00,2220.50,114.00,777.25,482.75,157.00
935.25,170.75,417.50,2210.00,116.25,767.75,483.25,156.75
935.25,170.50,410.00,2154.75,110.00,755.50,477.50,153.25
914.00,171.50,392.50,2185.50,114.50,769.75,476.75,156.75
928.00,172.50,397.25,2187.75,111.75,754.25,466.00,154.00
932.25,171.25,395.75,2170.00,112.75,760.50,471.25,154.25
929.25,172.00,415.00,2203.25,115.75,785.00,479.50,157.25
945.25,176.50,413.00,2251.50,119.00,775.25,471.00,158.00
928.00,176.25,422.50,2180.50,115.75,775.00,474.50,158.75
948.25,176.00,415.25,2213.25,116.75,776.25,475.50,159.25
975.25,177.75,415.25,2205.25,116.75,776.25,470.25,156.00
915.50,173.50,422.00,2224.75,116.00,766.00,473.50,159.00
954.50,177.50,424.50,2248.00,119.00,780.00,476.75,160.00
950.75,184.50,427.25,2253.75,120.00,776.75,476.25,159.00
970.75,185.75,436.25,2260.75,117.75,791.00,480.75,158.25
957.50,183.00,430.50,2277.25,118.00,792.75,488.75,162.00
968.50,186.50,427.75,2255.75,118.25,794.25,488.25,160.50
959.25,187.50,430.00,2245.50,120.50,783.25,478.25,158.25
968.75,187.75,435.50,2306.25,119.75,788.50,472.25,158.25
984.25,194.25,420.75,2288.75,119.25,800.50,496.25,162.00
984.25,189.75,426.75,2329.00,121.00,794.75,485.50,159.00
993.25,197.00,418.75,2307.25,117.75,803.50,497.50,163.25
990.50,194.25,420.50,2294.75,124.75,801.75,483.75,165.00
990.25,200.75,442.00,2325.50,124.50,808.75,481.25,160.50
986.75,195.00,449.75,2283.75,119.50,795.00,491.50,158.00
995.50,198.00,444.25,2343.50,123.25,796.25,494.00,161.75
989.00,195.00,441.75,2297.75,122.25,800.75,481.00,161.50
1001.25,196.50,427.50,2356.00,122.75,798.50,493.00,163.50
1004.00,197.50,430.75,2346.50,120.00,796.00,487.75,159.75
996.75,200.50,432.25,2359.25,122.75,819.50,491.25,160.00
1022.25,214.50,450.50,2325.00,119.50,800.50,485.00,159.50
991.50,195.75,447.50,2345.50,126.75,807.00,497.50,162.50
1007.50,202.00,460.25,2310.50,119.75,807.00,494.75,161.25
1028.00,202.00,443.75,2334.00,121.00,808.75,491.00,161.50
1012.75,200.25,426.50,2341.00,123.25,802.00,482.50,161.00
1002.25,204.25,435.00,2363.50,120.75,804.75,487.50,159.25
999.75,201.75,427.75,2322.75,120.50,803.75,486.75,159.00
997.00,199.50,455.50,2329.25,122.25,806.25,488.25,161.00
1008.00,200.00,453.75,2330.25,122.50,793.00,488.25,158.50
989.50,200.50,455.75,2326.75,123.25,801.00,486.50,160.75
1003.00,199.00,445.00,2301.25,123.50,795.75,483.25,159.25
1004.25,201.25,453.00,2351.00,123.25,801.75,494.00,160.75
1005.25,202.50,447.75,2335.25,124.00,807.25,487.25,159.25
1031.00,202.25,448.50,2335.00,121.00,795.25,490.75,157.75
984.50,195.75,449.00,2298.50,123.50,789.00,486.75,160.00
976.75,197.75,445.00,2307.25,124.00,795.00,483.50,163.25
1014.25,202.50,459.75,2314.50,121.25,790.00,482.50,158.50
1009.00,201.50,425.25,2336.25,120.25,795.00,487.00,157.25
