22.24,37.36,23.07,13.37,34.10,18.60,16.63,16.73
21.93,37.45,22.66,13.33,34.33,18.59,16.51,16.80
22.12,37.43,22.68,13.37,34.55,18.54,16.58,16.60
21.96,37.20,22.61,13.37,34.49,18.78,16.55,16.79
22.06,37.21,22.77,13.50,34.22,18.69,16.44,16.64
21.90,37.04,23.04,13.35,33.98,18.76,16.45,16.52
22.18,37.29,22.64,13.50,34.54,18.54,16.39,16.41
22.63,37.26,22.82,13.41,34.55,18.55,16.46,16.47
22.04,37.45,23.06,13.42,34.12,18.50,16.46,16.11
22.04,37.55,22.91,13.46,34.17,18.59,16.42,16.09
22.37,37.22,23.13,13.53,34.28,18.68,16.43,16.18
21.90,37.31,22.71,13.61,34.48,18.57,16.47,16.27
21.87,37.55,22.88,13.54,34.36,18.56,16.39,16.25
21.79,37.56,22.64,13.47,34.52,18.45,16.29,16.16
22.00,37.56,22.79,13.35,34.63,18.52,16.25,16.12
22.60,37.44,22.88,13.35,34.58,18.39,16.37,16.19
21.95,37.42,22.82,13.24,34.35,18.46,16.43,16.27
21.90,37.20,23.02,13.27,34.63,18.38,16.34,15.84
21.72,37.24,22.77,13.34,34.50,18.37,16.14,15.97
21.81,37.27,22.67,13.45,34.37,18.60,16.16,16.62
21.80,36.61,22.81,13.37,34.28,18.57,16.37,16.49
21.70,36.71,22.70,13.37,34.69,18.62,16.21,16.50
21.92,36.71,22.85,13.41,34.28,18.73,16.23,16.55
22.74,36.46,22.74,13.34,34.37,18.69,15.98,16.59
22.12,36.50,22.73,13.42,33.98,18.66,16.39,16.41
21.87,36.73,22.90,13.34,34.36,18.75,17.00,16.62
21.78,36.21,22.86,13.38,34.78,18.62,16.36,16.45
21.93,36.64,22.72,13.37,34.37,18.65,16.17,16.45
22.04,36.62,22.63,13.46,34.23,18.66,16.44,16.42
21.94,36.66,22.57,13.54,34.51,18.73,16.42,16.52
21.97,36.52,23.00,13.44,34.71,18.60,16.23,16.22
22.22,36.57,22.85,13.53,34.68,18.67,16.16,16.34
22.08,36.62,22.88,13.49,34.72,18.62,16.29,16.21
22.00,36.57,22.60,13.50,34.44,18.65,16.29,16.06
21.98,36.68,22.76,13.49,34.71,18.75,16.37,16.08
21.87,36.70,22.62,13.49,34.52,18.57,16.02,16.15
22.02,36.51,22.93,13.49,34.84,18.63,16.17,15.98
21.93,36.56,22.76,13.44,34.58,18.59,16.26,15.85
21.95,36.59,22.83,13.47,34.75,18.59,16.16,15.88
21.91,36.48,22.66,13.46,34.78,18.61,16.25,15.66
21.96,36.42,22.60,13.56,34.77,18.61,15.83,15.82
21.80,36.47,22.68,13.57,34.50,18.52,15.95,15.58
21.84,36.61,22.66,13.56,34.88,18.57,15.98,15.68
21.94,36.60,22.62,13.49,34.52,18.63,15.91,15.62
22.04,36.62,22.71,14.00,34.89,18.62,15.97,15.76
21.92,36.69,22.74,13.52,34.82,18.61,16.08,15.71
21.88,36.77,22.43,13.48,34.50,18.68,16.02,15.74
22.66,36.47,22.86,13.50,34.82,18.58,15.76,15.91
21.47,36.63,22.62,13.50,34.88,18.52,15.75,15.70
21.86,36.71,22.90,13.41,34.97,18.46,15.96,15.66
21.71,37.02,22.70,13.45,34.62,18.54,15.56,15.71
21.72,36.69,22.37,13.50,34.51,18.45,15.76,15.52
21.67,36.62,22.59,13.41,34.87,18.49,16.00,15.40
21.74,36.66,22.46,13.38,34.78,18.52,15.78,15.36
21.77,36.62,22.45,13.51,34.10,18.50,15.85,15.55
22.26,36.54,22.39,13.45,34.64,18.49,15.66,15.54
21.61,36.59,22.44,13.46,34.68,18.55,15.63,15.46
21.48,36.64,22.46,13.50,34.77,18.52,15.64,15.47
21.84,36.57,22.41,13.50,34.88,18.55,15.73,15.42
21.68,36.66,22.35,13.54,34.49,18.59,15.73,15.50
22.01,36.67,22.59,13.65,34.78,18.49,15.95,15.33
21.66,36.70,22.54,13.61,34.56,18.47,15.80,15.23
21.92,36.64,22.48,13.52,34.61,18.48,15.74,15.33
22.63,36.70,22.62,13.52,34.87,18.87,15.80,14.93
22.53,36.65,22.83,13.57,34.92,18.60,16.00,15.30
21.68,36.58,22.55,13.50,34.73,18.47,15.62,15.24
21.54,36.62,22.49,13.51,34.67,18.59,15.71,15.28
21.63,36.58,22.58,13.55,34.69,18.27,15.74,14.76
21.73,36.97,22.61,13.47,34.60,18.26,15.59,14.90
21.39,36.18,22.39,13.53,34.79,18.46,15.65,15.04
21.60,36.22,22.24,13.63,34.75,18.50,15.66,15.27
22.66,36.25,22.71,13.57,35.15,18.61,15.47,15.16
21.71,36.23,22.35,13.50,34.57,18.46,15.63,15.19
21.53,36.44,22.69,13.47,34.80,18.43,15.46,15.32
21.76,36.34,22.36,13.43,34.92,18.40,15.46,15.07
21.72,36.41,22.46,13.45,34.53,18.45,15.84,15.26
21.81,36.25,22.58,13.39,35.01,18.45,15.55,15.30
21.62,36.17,22.80,13.37,34.65,18.52,15.43,15.26
21.75,36.09,22.37,13.38,34.64,18.55,15.42,15.28
22.19,36.09,22.51,13.35,34.47,18.46,15.80,15.27
21.69,36.11,22.49,13.32,34.46,18.51,15.40,15.16
21.56,36.12,22.63,13.32,34.77,18.48,15.68,15.35
21.53,36.11,22.68,13.22,34.65,18.52,15.92,15.23
21.60,36.10,22.54,13.23,34.73,18.39,15.58,15.28
21.68,35.98,22.47,13.27,34.53,18.46,15.52,15.28
21.54,35.98,22.56,13.29,34.09,18.43,15.79,15.24
21.61,36.07,22.28,13.33,34.47,18.54,16.05,15.25
23.14,35.92,22.45,13.35,34.31,18.49,15.95,15.43
21.73,36.13,22.63,13.41,34.42,18.43,15.72,15.40
21.69,36.19,22.53,13.35,34.24,18.45,15.73,15.41
21.60,36.18,22.52,13.41,34.73,18.50,15.72,15.45
21.92,36.26,22.56,13.42,34.29,18.56,15.71,15.47
21.54,36.25,22.69,13.60,34.67,18.57,15.70,15.57
21.83,36.25,22.37,13.51,34.46,18.55,15.90,15.45
21.79,36.23,22.36,13.40,34.51,18.52,15.50,15.54
22.48,36.25,22.49,13.43,34.72,18.52,15.77,15.56
21.45,36.17,22.29,13.37,34.12,18.52,15.73,15.52
21.55,36.23,22.50,13.40,34.37,18.54,15.93,15.33
21.69,36.17,22.46,13.43,34.66,18.47,15.92,15.43
21.66,36.17,22.48,13.40,34.38,18.47,15.69,15.38
22.17,36.29,22.56,13.45,34.43,18.45,15.83,15.51
21.80,36.04,22.57,13.38,34.66,19.46,16.18,15.44
21.78,36.10,22.61,13.37,34.49,18.48,15.52,15.34
22.25,35.98,22.45,13.37,34.93,18.55,15.60,15.46
21.52,36.12,22.57,13.52,34.67,18.59,15.67,15.54
22.01,36.16,22.27,13.58,34.73,18.50,15.56,15.43
21.57,36.21,22.29,13.48,34.46,18.50,16.10,15.28
22.25,36.18,22.63,13.42,34.87,18.61,16.30,15.55
22.30,36.18,22.77,13.54,35.07,18.54,16.25,15.47
22.37,36.28,22.77,13.45,34.77,18.58,16.22,15.52
21.48,36.14,22.34,13.43,34.66,18.56,15.50,15.42
22.36,36.12,22.43,13.41,34.95,18.53,15.73,15.56
21.73,36.25,22.66,13.40,34.24,18.44,15.62,15.44
21.34,36.24,22.31,13.42,34.18,18.49,15.35,15.38
21.52,36.19,22.43,13.42,34.02,18.54,15.62,15.37
21.42,36.14,22.06,13.44,34.30,18.43,15.44,15.29
21.42,36.08,22.35,13.47,34.48,18.41,15.57,15.45
21.48,36.19,22.49,13.39,34.07,18.53,15.60,15.53
21.45,36.18,22.49,13.40,34.57,18.61,15.61,15.62
21.88,36.05,22.45,13.27,34.51,18.47,15.67,15.48
21.66,36.05,22.55,13.26,34.50,18.41,15.40,15.55
21.38,36.04,22.29,13.19,34.10,18.41,15.91,15.43
21.50,36.11,22.23,13.31,33.84,18.41,15.61,15.51
21.53,36.18,22.57,13.33,34.40,18.46,15.74,15.61
21.56,36.22,22.43,13.32,34.45,18.47,15.63,15.64
21.41,36.29,22.60,13.33,34.44,18.45,15.78,15.64
21.62,36.17,22.35,13.33,34.26,18.46,15.58,15.73
22.18,36.13,22.33,13.50,34.22,18.54,15.95,15.71
21.51,36.30,22.45,13.46,34.17,18.53,15.57,15.64
21.50,36.31,22.49,13.51,34.39,18.50,15.53,15.63
21.64,36.22,22.23,13.48,34.66,18.62,15.61,15.78
21.67,36.23,22.77,13.60,34.14,18.69,15.82,15.72
21.70,36.48,22.39,13.58,34.38,18.55,15.75,15.60
21.66,36.31,22.00,13.60,34.01,18.58,15.86,15.55
21.64,36.31,22.29,13.54,34.33,18.58,15.63,15.62
22.32,36.21,22.45,13.41,34.56,18.63,15.84,15.64
21.67,36.38,22.26,13.56,34.45,18.48,15.55,15.51
21.51,36.29,22.36,13.52,34.57,18.60,15.82,15.71
21.67,36.26,22.45,13.63,34.53,18.57,15.74,15.62
21.70,36.13,22.27,13.57,34.03,18.55,16.36,15.78
21.81,35.83,22.51,13.56,34.47,18.60,15.59,15.59
21.81,36.34,22.38,13.61,34.27,18.61,15.96,15.58
21.88,36.25,22.17,13.60,34.61,18.56,15.83,15.69
22.38,36.19,22.19,13.51,34.46,18.67,15.73,15.87
21.59,36.30,22.16,13.57,34.33,18.57,15.78,15.52
21.67,36.30,22.34,13.47,34.37,18.52,15.77,15.54
21.68,36.35,22.39,13.47,34.35,18.51,15.57,15.60
21.52,36.20,22.43,13.50,33.85,18.48,15.86,15.58
21.57,36.25,22.31,13.48,34.74,18.53,15.68,15.52
21.62,36.26,22.39,13.46,34.62,18.55,15.42,15.52
21.55,36.28,22.20,13.56,34.51,18.57,15.47,15.67
22.77,36.23,22.07,13.53,34.57,18.52,15.82,15.50
21.84,36.15,22.28,13.52,34.28,18.52,15.85,15.55
21.57,36.38,22.13,13.50,34.54,18.47,15.52,15.59
21.56,36.24,22.13,13.44,34.38,18.35,15.61,15.32
21.65,36.45,22.45,13.49,34.29,18.34,15.77,15.43
21.63,36.34,22.36,13.43,34.36,18.26,15.58,15.39
21.50,36.46,22.16,13.43,33.97,18.28,15.51,15.29
21.35,36.05,22.07,13.48,34.38,18.20,15.65,15.41
21.76,36.26,22.40,13.45,34.07,18.36,15.87,15.36
21.38,36.07,22.32,13.07,34.16,18.17,15.65,15.98
21.50,36.24,22.34,13.01,34.24,18.38,15.77,15.61
21.45,36.05,22.69,12.99,34.38,18.27,15.61,15.64
21.32,36.06,22.57,12.91,33.72,18.27,15.81,15.64
21.55,36.07,22.48,12.98,33.83,18.38,15.51,15.57
21.63,36.19,22.64,12.88,34.17,18.41,15.50,15.72
21.53,36.11,22.64,12.83,34.07,18.37,15.67,15.54
22.09,36.10,22.81,12.77,34.39,18.42,15.59,15.54
21.64,36.07,22.61,12.77,33.86,18.37,15.60,15.65
21.43,36.16,22.62,12.75,34.08,18.47,15.37,15.81
21.62,36.03,22.95,12.64,33.72,18.40,15.50,15.78
21.39,36.26,22.94,12.70,33.99,18.31,15.63,15.69
21.44,36.14,22.83,12.56,33.97,18.40,15.75,15.72
21.74,36.10,22.99,12.72,34.10,18.36,15.63,15.84
21.74,36.13,22.86,12.64,34.00,18.38,15.63,15.94
22.18,36.36,23.18,12.61,34.04,18.37,15.64,16.16
21.56,36.26,23.27,12.70,34.34,18.38,15.71,16.03
21.69,36.26,22.60,12.59,34.25,18.79,15.62,15.56
22.10,36.36,23.09,12.63,34.01,18.42,15.61,16.13
21.66,36.34,22.99,12.72,34.23,18.36,15.93,15.89
21.83,36.33,23.21,12.60,33.86,18.39,15.92,15.98
21.58,36.33,23.37,12.60,34.11,18.41,15.98,15.97
22.06,36.32,23.26,12.63,34.28,18.31,15.91,15.97
22.05,36.36,23.42,12.63,34.22,18.36,15.96,15.75
21.48,36.39,23.35,12.65,34.02,18.37,15.82,15.66
21.53,36.45,23.41,12.55,34.38,18.32,15.98,15.59
21.52,36.45,23.19,12.52,34.15,18.30,15.87,15.69
21.84,36.41,23.46,12.55,34.40,18.38,15.98,15.78
21.68,36.36,23.50,12.56,34.17,18.33,15.52,15.75
21.69,36.38,23.22,12.52,33.97,18.41,15.76,15.82
21.77,36.38,23.17,12.55,34.14,18.31,15.75,15.74
22.08,36.43,23.40,12.49,34.33,18.34,15.55,15.82
21.61,36.45,23.46,12.51,34.32,18.34,15.68,15.75
21.57,36.46,23.53,12.62,34.08,18.44,15.77,15.53
21.55,36.44,23.54,12.54,34.62,18.40,15.67,15.52
21.88,36.29,23.65,12.46,34.40,18.38,15.62,15.39
21.91,36.39,23.33,12.48,34.33,18.42,15.64,15.38
21.79,36.32,23.55,12.49,34.16,18.38,15.82,15.30
21.76,36.36,23.65,12.41,34.38,18.41,15.69,15.36
22.32,36.23,23.50,12.40,34.44,18.42,15.76,15.40
21.54,36.40,23.62,12.48,34.43,18.44,15.51,15.52
21.65,36.30,23.73,12.38,34.58,18.39,15.57,15.34
21.71,36.48,23.51,12.40,34.23,18.27,15.54,15.59
21.79,36.57,23.58,12.36,34.28,18.33,15.57,15.29
21.78,36.49,23.57,12.44,34.48,18.18,15.84,15.21
21.82,36.69,23.57,12.39,34.38,18.12,15.58,15.28
21.47,36.69,23.35,12.35,34.48,18.20,15.55,15.35
22.55,36.60,23.35,12.46,34.22,18.27,15.65,15.43
21.87,36.73,23.84,12.42,34.48,18.28,15.53,15.15
21.95,36.61,23.73,12.45,34.29,18.28,15.72,15.34
21.62,36.66,23.92,12.41,34.41,18.29,15.62,15.26
21.93,36.64,23.63,12.38,34.45,18.21,15.63,15.33
21.79,36.60,23.64,12.43,34.81,18.24,15.71,15.18
21.64,36.61,23.74,12.32,34.41,18.12,15.59,15.26
21.70,36.67,23.61,12.38,34.64,18.22,15.50,15.28
22.52,36.51,23.54,12.41,34.15,17.59,15.88,15.86
21.94,36.72,23.81,12.34,34.50,18.22,15.64,14.90
21.88,36.55,23.46,12.36,34.33,18.18,15.63,14.87
21.78,36.58,23.56,12.28,34.53,18.24,15.43,15.03
21.67,36.55,23.45,12.29,34.42,18.04,15.27,15.01
21.49,36.76,23.70,12.30,34.74,18.19,15.39,14.95
21.42,36.72,23.87,12.25,34.14,18.14,15.22,14.84
21.45,36.57,23.79,12.25,34.21,18.21,15.29,14.94
21.85,36.63,23.14,12.29,34.19,18.12,15.22,14.82
21.73,36.72,23.66,12.26,34.48,18.07,15.40,14.64
21.57,35.87,23.57,12.23,34.61,18.35,15.18,13.79
21.63,35.88,23.52,12.25,34.48,18.50,15.26,13.89
22.01,36.04,23.72,12.18,34.51,18.48,15.24,13.72
21.56,35.89,23.86,12.24,34.30,18.40,15.30,13.91
21.88,35.96,23.59,12.31,34.78,18.58,15.34,13.71
21.93,35.98,23.59,12.25,34.49,18.45,15.31,13.78
22.28,35.95,23.79,12.23,34.58,18.44,15.30,13.73
21.85,35.95,23.64,12.31,34.07,18.45,15.37,13.69
22.35,35.98,24.09,12.36,34.46,18.52,15.33,13.61
21.67,36.02,23.82,12.30,34.41,18.45,15.43,13.50
21.81,36.29,24.02,12.49,34.41,18.53,15.42,13.46
21.84,36.09,24.12,12.46,34.32,18.60,15.35,13.49
21.84,36.15,24.08,12.48,34.58,18.58,15.14,13.88
21.75,36.19,23.63,12.38,34.61,18.43,14.99,13.54
22.34,36.02,23.95,12.32,34.37,18.38,15.27,13.32
21.91,36.01,23.82,12.33,34.70,18.41,15.16,13.35
21.72,36.09,24.12,12.41,34.61,18.42,15.21,12.99
21.74,36.04,23.73,12.24,34.56,18.38,15.20,12.97
21.94,36.00,24.04,12.48,34.40,18.48,15.23,12.91
21.87,36.04,23.86,12.29,34.25,18.39,15.32,12.85
21.78,36.10,23.90,12.37,34.48,18.40,15.15,12.79
21.80,35.97,24.07,12.27,34.74,18.38,15.22,12.58
21.44,35.84,24.04,12.23,34.42,18.35,14.85,12.56
21.14,35.92,23.27,12.02,33.65,18.24,14.40,12.73
21.60,36.05,23.84,12.26,34.64,18.30,14.87,12.66
21.85,36.03,23.93,12.24,34.57,18.39,15.19,12.57
21.92,36.05,23.91,12.29,34.57,18.33,14.97,12.46
22.06,36.41,23.86,12.26,34.58,18.41,15.08,12.48
21.61,36.06,24.10,12.43,34.85,19.07,15.18,11.99
21.55,36.09,24.09,12.29,34.51,18.37,15.10,12.39
22.38,36.08,23.80,12.24,34.50,18.29,15.17,12.41
21.70,36.17,23.87,12.30,34.58,18.28,14.93,12.48
21.72,36.13,23.85,12.26,34.56,18.31,15.17,12.25
21.92,36.16,23.73,12.27,34.74,18.29,15.01,12.53
21.75,36.13,23.99,12.17,34.72,18.31,15.10,12.42
21.77,36.05,23.91,12.29,34.63,18.30,15.08,12.15
21.54,35.95,23.79,12.21,34.27,18.25,14.96,12.28
21.71,36.00,23.89,12.29,34.64,18.21,15.08,12.17
22.15,35.96,23.97,12.23,34.84,18.12,15.00,11.63
21.66,36.53,23.71,12.09,34.39,18.09,14.85,11.75
21.54,36.06,23.76,12.27,34.87,18.11,15.06,11.73
21.51,36.06,23.97,12.19,34.61,18.09,14.87,11.85
21.63,36.19,23.78,12.10,34.41,18.06,14.86,11.51
21.78,36.38,23.95,12.38,34.60,18.11,14.87,11.60
21.53,36.03,23.74,12.27,34.66,18.17,14.90,11.96
21.81,36.52,23.86,12.21,34.98,18.20,14.93,11.90
22.36,36.14,23.91,12.15,34.84,18.16,14.68,12.02
21.62,36.11,23.91,12.31,34.67,18.10,14.74,11.97
21.83,36.51,23.57,12.50,35.32,18.02,14.68,10.87
21.38,36.46,22.92,12.66,34.49,18.06,14.73,11.24
21.36,36.14,22.98,12.74,34.93,17.98,14.72,11.61
21.31,35.81,22.42,12.94,35.29,18.16,14.65,11.37
21.22,35.36,22.34,12.98,35.16,18.22,14.68,11.35
21.19,35.31,22.17,13.13,35.10,18.13,14.89,11.07
21.84,35.38,21.87,13.27,35.29,18.22,14.63,11.18
21.26,35.18,21.99,13.33,35.10,18.42,14.51,11.52
21.26,35.07,21.48,13.56,35.40,18.39,14.55,11.76
21.04,35.18,21.57,13.76,34.88,18.48,14.79,12.07
21.21,35.19,21.19,13.78,34.87,18.51,14.78,12.35
21.29,35.01,21.25,13.91,34.72,18.61,15.57,12.60
21.60,35.24,21.02,14.02,34.69,18.66,15.29,13.17
21.42,35.34,21.00,14.02,34.88,18.74,15.49,13.68
21.82,35.33,20.84,13.92,34.69,18.77,15.48,13.90
21.47,35.20,21.09,13.97,34.83,18.79,15.50,13.97
21.84,35.10,21.14,14.03,34.68,18.85,15.54,14.20
21.58,35.06,21.02,14.06,34.23,18.87,15.74,14.31
21.70,35.10,21.19,14.17,35.17,18.79,15.67,15.30
21.82,35.16,21.10,14.12,34.43,18.93,15.46,14.43
21.82,35.16,20.73,14.15,34.06,18.95,15.89,14.62
22.01,35.05,20.80,14.27,34.31,18.99,15.88,14.57
23.00,34.93,20.76,14.17,34.47,18.99,15.63,14.81
21.71,35.07,21.12,14.19,34.37,18.99,15.87,14.80
21.83,35.13,20.88,14.08,34.20,19.02,15.79,14.88
21.69,35.02,20.95,14.12,34.65,18.96,15.78,14.90
21.82,35.07,21.25,14.10,34.13,19.02,15.86,14.98
22.07,35.16,20.92,14.22,34.43,18.91,15.87,14.91
22.06,35.03,20.84,14.17,34.52,19.01,16.02,14.94
21.97,35.14,20.83,14.09,35.12,19.00,16.42,14.99
22.22,35.22,21.34,14.08,34.75,18.99,16.44,15.12
22.56,35.46,21.75,14.08,35.04,18.94,16.60,14.98
22.71,35.36,21.51,14.06,34.64,18.95,15.94,15.10
22.06,35.45,20.96,14.08,34.19,19.01,16.10,15.17
21.80,35.36,21.27,14.18,34.41,18.99,16.21,15.15
22.04,35.41,20.98,14.14,34.29,18.99,16.14,15.13
22.04,35.36,21.24,14.05,34.56,18.99,16.24,15.08
21.85,35.34,21.23,14.13,34.18,18.92,15.90,15.09
22.39,35.26,21.23,14.06,34.35,19.04,16.01,14.97
22.03,35.27,20.91,14.12,34.38,18.91,16.06,15.09
22.05,35.22,21.62,13.99,34.05,18.93,16.14,15.21
22.02,35.22,21.27,13.98,34.16,18.94,16.20,15.15
21.83,35.18,21.27,13.95,34.47,19.01,15.74,14.93
22.00,35.39,21.55,14.01,34.18,19.02,16.25,15.26
21.90,35.17,21.32,14.04,34.21,18.85,16.12,15.14
22.11,35.66,21.30,13.95,34.62,18.80,16.35,14.91
22.91,36.21,21.92,13.77,34.65,18.77,16.74,15.43
22.75,35.25,21.85,13.73,34.79,18.93,16.66,15.42
22.62,35.69,22.28,13.73,34.89,18.85,16.66,15.50
22.65,35.33,21.98,13.65,34.51,18.98,16.15,15.49
22.03,35.32,21.68,13.80,33.96,18.83,16.13,15.40
21.94,35.24,21.62,13.76,34.47,18.91,16.11,15.36
22.15,35.40,22.06,13.73,34.39,18.93,15.98,15.34
22.05,35.23,21.52,13.70,34.03,18.82,16.20,15.45
22.43,35.39,21.98,13.62,34.99,18.86,16.76,15.38
22.79,35.27,22.04,13.72,34.50,18.88,16.87,15.38
22.60,35.20,22.09,13.67,34.78,18.93,16.53,15.49
22.94,35.23,21.45,14.07,34.64,18.74,16.22,15.33
22.11,35.31,21.48,13.68,34.24,18.85,16.02,15.35
22.18,35.21,21.60,13.66,34.26,18.81,16.00,15.34
21.83,35.28,21.58,13.67,34.50,18.83,16.63,15.34
22.56,35.34,22.05,13.61,34.58,18.84,16.47,15.40
21.71,35.37,22.31,13.54,34.53,18.80,16.58,15.29
22.48,35.40,22.22,13.53,34.71,18.73,16.04,15.18
21.66,35.26,21.54,13.64,33.76,18.77,16.18,15.36
21.83,35.35,21.61,13.58,34.47,18.69,15.98,15.27
21.86,35.17,21.45,13.56,34.26,18.61,15.85,15.23
21.93,35.13,21.80,13.62,34.33,18.68,16.02,15.31
21.66,35.09,21.56,13.61,34.47,18.77,15.98,15.33
21.72,34.97,21.64,13.65,34.12,18.68,16.10,15.24
22.56,34.96,21.58,13.61,34.58,18.70,15.67,15.31
21.72,35.10,21.53,13.61,34.14,18.79,15.76,15.23
21.83,35.19,21.67,13.68,34.16,18.83,15.89,15.26
21.97,35.15,21.59,13.68,34.10,18.74,15.90,15.34
22.36,35.23,21.98,13.57,34.95,18.75,16.17,15.34
