799.75,214.25,329.00,1798.75,78.00,582.75,327.25,63.75
802.25,219.50,317.50,1785.00,75.00,585.25,333.00,63.00
800.75,220.75,324.75,1797.25,80.00,585.75,357.00,62.25
788.50,216.75,327.50,1773.50,76.75,578.00,328.25,65.75
798.75,218.25,324.25,1797.25,77.50,582.00,327.50,64.50
796.75,218.25,322.25,1783.75,79.50,590.00,332.25,63.75
816.25,222.00,351.00,1779.50,80.25,585.25,330.25,62.25
799.25,217.75,325.00,1792.50,79.75,583.75,328.25,64.00
803.00,216.75,323.50,1801.50,79.00,589.50,330.50,63.75
790.00,216.00,323.25,1794.00,79.75,585.00,330.25,63.75
808.50,217.25,337.25,1786.00,80.25,578.50,330.00,63.25
793.50,218.00,318.75,1766.50,79.00,583.75,326.25,63.50
802.00,217.00,341.00,1973.75,96.25,677.75,343.75,64.00
795.50,213.50,318.75,1771.50,79.25,588.50,323.75,62.25
796.75,214.00,323.75,1770.00,77.00,584.75,331.75,61.25
785.75,211.50,319.75,1755.75,76.50,575.00,330.00,62.50
785.75,220.00,313.75,1768.50,79.50,585.75,326.75,63.25
790.00,213.75,344.25,1768.50,79.50,579.50,327.00,63.25
784.75,213.25,326.25,1775.25,78.00,577.00,328.50,63.50
790.25,215.75,322.00,1765.00,77.25,569.25,322.50,62.00
786.25,211.50,322.00,1755.50,76.75,567.00,327.25,61.50
794.00,219.25,322.25,1756.75,79.00,575.25,330.00,61.50
768.50,210.00,321.00,1751.00,77.75,574.50,327.75,64.00
793.75,212.25,314.50,1718.50,76.00,559.50,319.25,62.00
782.25,214.75,319.25,1739.00,77.00,577.00,324.25,65.50
789.75,212.75,314.75,1748.75,77.75,577.25,323.50,62.00
784.75,211.75,319.25,1741.25,75.25,562.75,322.00,63.75
789.75,211.00,317.75,1757.25,75.50,569.75,320.25,62.25
778.00,210.00,314.50,1749.00,77.00,577.25,323.50,60.50
777.50,212.00,320.75,1734.50,74.50,572.00,326.00,64.00
793.25,216.50,318.75,1790.75,78.00,579.75,326.25,63.75
797.50,211.25,319.25,1745.75,79.25,577.75,323.25,63.75
794.50,217.50,323.50,1768.00,76.75,580.50,326.25,64.25
796.25,213.50,318.25,1768.50,80.25,582.50,326.75,61.75
793.50,213.00,319.25,1783.25,78.50,578.75,331.25,61.75
798.50,218.75,340.50,1795.50,78.25,590.50,337.00,64.75
823.25,220.75,327.25,1798.75,77.50,603.75,331.00,65.00
817.75,218.50,328.75,1810.75,80.75,595.50,332.00,66.25
796.00,219.75,324.50,1811.50,78.75,586.50,329.25,63.00
814.00,219.50,326.25,1797.50,79.50,587.50,328.75,64.50
786.75,215.50,319.50,1786.00,76.75,584.00,327.75,61.50
790.25,215.50,317.00,1754.75,78.25,580.50,329.75,62.75
787.75,213.25,319.25,1789.75,79.00,573.75,322.00,63.25
797.00,214.25,320.00,1793.75,79.00,589.25,327.00,64.00
788.00,219.50,323.50,1786.25,78.00,580.75,332.25,65.25
788.50,214.50,318.00,1783.75,79.00,587.25,325.00,63.75
786.00,215.50,336.75,1785.25,77.25,593.50,326.00,63.00
803.00,217.50,319.50,1792.00,80.00,584.25,327.25,63.25
806.75,217.75,326.25,1791.50,77.25,586.75,328.75,63.50
791.75,213.50,318.00,1759.25,76.75,583.00,325.75,61.00
792.25,217.00,314.00,1747.50,77.00,576.75,326.00,62.50
802.75,213.75,317.75,1771.25,77.50,579.25,324.00,62.50
799.75,216.00,337.75,2020.75,95.75,690.00,327.75,62.50
792.50,212.50,315.00,1788.25,82.25,585.25,327.75,63.50
809.00,222.00,326.50,1784.00,79.00,575.75,328.25,66.00
797.00,221.25,328.25,1796.75,76.00,579.75,329.50,62.50
799.00,220.00,320.50,1788.00,77.50,582.50,330.00,64.25
791.50,214.25,337.00,1777.00,77.25,586.25,322.50,64.25
804.50,215.75,319.00,1767.50,76.00,577.25,325.50,62.00
801.50,220.25,322.75,1810.50,78.50,587.00,327.00,62.50
799.50,216.75,328.75,1808.25,80.00,588.50,330.25,64.75
805.75,218.50,318.75,1769.50,75.75,583.00,328.00,63.50
795.50,213.75,315.75,1771.50,77.75,582.25,327.25,62.75
799.25,216.00,318.00,1782.00,77.50,577.25,325.75,62.00
788.75,218.50,324.75,1752.25,79.75,579.75,322.00,63.75
803.25,220.50,320.50,1780.00,79.75,575.75,324.75,62.25
785.25,214.75,320.75,1725.50,77.00,567.75,318.00,63.50
788.50,215.75,314.25,1756.00,75.25,578.50,322.00,63.25
779.00,212.00,337.00,1737.75,78.50,577.50,326.25,62.75
795.25,215.75,318.75,1778.75,77.25,575.25,324.75,65.75
801.75,213.00,315.75,1756.50,76.50,573.00,324.25,59.50
782.50,212.50,318.50,1743.75,75.50,574.50,347.50,62.75
790.00,216.75,317.25,1742.25,76.75,574.75,321.25,61.25
785.50,213.75,321.25,1756.50,74.25,573.25,322.75,61.00
776.75,211.75,317.25,1753.50,78.25,576.25,316.75,61.75
795.75,216.75,334.75,1763.75,78.00,575.50,327.25,61.50
792.50,216.75,318.50,1771.00,77.25,579.75,323.00,63.25
794.25,218.00,317.50,1766.75,74.50,574.50,324.25,61.50
790.25,212.75,320.50,1786.00,76.50,580.50,321.50,63.25
835.50,219.00,323.00,1786.50,75.00,573.75,325.25,60.75
775.75,213.00,318.00,1768.50,77.00,584.50,324.25,63.50
793.00,213.75,316.50,1753.50,76.25,572.00,321.00,64.75
796.50,217.50,316.25,1774.75,77.50,583.75,327.75,62.25
799.75,216.75,322.00,1771.25,78.75,578.50,327.50,61.00
777.50,212.50,318.00,1756.50,77.75,577.50,325.00,61.00
778.25,213.00,313.25,1723.25,74.00,562.75,319.25,62.00
774.50,210.00,330.00,1751.75,76.75,568.50,320.00,61.50
781.00,211.00,318.25,1718.25,76.00,564.50,319.25,61.25
784.75,210.50,309.00,1743.50,77.25,567.25,330.25,63.50
782.50,211.75,312.25,1751.50,76.25,570.00,323.00,63.75
820.50,214.75,312.50,1756.50,76.75,566.00,314.75,61.50
784.75,211.50,314.75,1749.25,76.50,574.00,325.25,63.00
783.50,242.00,354.75,1942.25,105.00,592.50,321.75,61.75
774.75,211.50,313.00,1745.00,79.25,567.00,319.75,61.50
786.50,215.00,321.50,1737.75,78.00,573.00,324.50,63.50
797.50,216.75,321.25,1759.75,79.00,577.50,322.50,63.00
784.50,215.25,321.25,1762.50,76.75,575.50,323.25,63.50
782.25,210.25,336.50,1700.75,75.25,566.00,317.75,61.50
779.25,211.25,322.00,1743.75,78.00,572.50,323.25,61.50
781.00,214.75,317.00,1766.25,78.25,574.00,322.75,62.00
783.25,214.25,309.00,1756.00,76.50,567.75,316.75,62.50
792.25,211.25,317.75,1740.25,74.25,578.00,325.00,62.00
789.25,213.00,320.00,1756.25,78.50,580.75,324.75,64.00
790.00,217.00,314.50,1769.00,76.25,578.00,320.00,63.00
775.75,214.00,320.50,1766.25,78.75,582.50,323.50,64.75
790.75,215.25,320.50,1801.00,78.50,581.75,327.00,62.25
793.75,216.50,313.00,1750.50,75.75,573.50,324.75,61.75
782.50,213.25,320.25,1739.50,77.00,573.00,315.00,63.50
773.00,210.25,325.00,1740.25,77.00,569.50,318.00,61.75
775.75,210.75,310.50,1733.00,77.50,564.75,319.25,62.75
777.00,210.00,316.75,1743.25,76.25,568.25,316.75,61.75
771.75,209.25,317.50,1728.50,76.25,572.50,322.75,61.25
778.50,213.50,334.75,1743.50,75.25,568.75,323.00,63.75
779.00,210.25,311.75,1723.50,76.50,555.25,317.00,62.50
776.25,213.25,309.75,1744.75,78.00,568.75,316.75,60.50
779.50,209.50,316.25,1734.25,74.75,565.25,318.25,63.00
777.75,210.25,316.25,1752.25,76.75,568.00,318.50,61.75
782.75,213.00,319.00,1759.25,77.00,568.50,317.75,61.50
774.25,215.75,312.00,1717.00,75.50,564.50,316.00,61.25
775.75,212.00,330.00,1728.25,77.00,565.50,315.25,61.00
773.75,211.50,331.50,1705.50,74.50,561.75,316.00,61.75
781.75,213.00,313.00,1732.75,76.75,568.00,315.25,61.50
774.00,211.25,308.75,1707.00,76.00,560.75,317.75,60.00
775.75,210.00,313.50,1761.75,78.50,569.00,318.75,62.50
770.25,210.50,320.00,1742.00,76.00,565.25,313.50,62.00
777.25,208.50,316.25,1735.25,76.00,575.50,319.00,61.25
778.50,214.25,315.25,1756.25,75.75,576.25,326.75,63.25
792.50,213.75,318.00,1759.00,67.00,573.75,317.75,60.50
784.50,213.25,313.75,1769.75,78.00,579.50,319.50,60.75
782.25,212.25,315.50,1731.75,76.75,568.75,318.50,60.00
763.00,208.50,313.75,1751.75,76.25,574.00,323.00,63.25
777.00,212.75,312.50,1749.50,76.25,574.00,319.00,62.00
770.75,255.75,346.75,1908.00,94.00,618.75,324.00,62.50
782.00,213.50,314.00,1751.00,76.50,584.00,319.00,62.50
778.25,210.00,313.25,1740.00,76.25,567.00,319.25,61.25
780.25,209.00,312.50,1741.25,76.00,570.50,323.25,61.25
782.50,210.50,308.25,1746.25,77.25,559.75,317.00,59.50
769.50,208.75,309.50,1711.50,74.50,559.75,313.00,61.50
775.75,209.75,308.50,1727.75,76.50,566.25,315.00,60.25
767.00,208.00,309.50,1706.50,75.50,560.25,317.75,60.75
773.50,213.00,313.75,1725.75,75.50,566.75,320.75,62.75
773.50,212.50,313.25,1758.50,77.00,561.25,316.00,60.75
777.25,214.25,311.50,1717.00,75.75,572.25,316.50,60.50
765.75,211.25,314.50,1757.75,76.00,570.00,319.75,62.00
775.00,212.75,314.25,1760.00,76.75,571.50,321.25,61.00
777.25,212.50,308.50,1694.75,74.25,556.25,313.25,61.00
766.50,210.25,306.25,1720.25,73.75,565.00,317.50,61.25
760.25,211.75,312.00,1704.75,75.25,570.75,317.25,63.25
778.75,210.75,314.25,1735.75,77.50,565.50,311.50,62.25
785.25,212.75,314.75,1740.00,77.50,569.50,321.25,60.50
781.50,211.50,313.00,1735.25,76.50,567.75,313.25,61.25
762.00,209.50,310.00,1718.25,76.25,557.50,320.00,60.50
777.00,215.00,312.50,1736.50,77.00,564.75,314.25,62.25
766.25,211.00,309.00,1733.00,73.75,563.00,314.75,62.00
784.00,214.50,316.25,1736.50,76.75,567.25,323.50,60.50
772.50,209.50,310.50,1735.25,75.25,571.00,324.50,60.75
780.50,215.00,329.75,1755.00,77.00,570.75,322.00,63.50
787.50,216.50,319.25,1728.00,78.00,575.50,319.50,63.00
784.75,209.75,316.25,1766.25,76.75,571.25,321.25,63.25
788.25,217.25,317.75,1749.00,77.00,576.00,317.75,62.00
782.25,211.50,323.25,1778.50,77.75,579.25,323.50,62.75
774.25,213.50,318.75,1756.25,77.25,577.50,323.50,61.50
776.00,215.25,312.50,1761.50,74.75,574.75,320.00,62.25
777.50,214.25,313.50,1740.50,78.75,577.75,323.25,64.25
788.25,217.00,323.25,1791.75,77.25,569.75,324.50,64.00
789.25,217.25,319.00,1749.00,77.50,572.25,324.25,63.00
789.50,215.00,314.50,1766.75,76.25,568.25,327.25,61.75
784.00,212.00,330.00,1752.25,76.50,575.25,315.25,63.00
782.50,213.75,313.00,1737.25,74.75,563.50,314.50,60.00
775.50,213.50,312.75,1741.00,76.50,572.00,317.75,61.25
779.00,210.50,311.50,1725.75,74.50,562.00,315.00,63.25
779.25,206.25,311.25,1743.50,73.75,571.50,316.75,62.50
813.50,250.50,319.00,1998.50,86.00,573.75,319.25,61.00
774.75,214.25,306.75,1738.25,74.75,564.25,323.50,59.50
771.50,210.75,317.50,1744.00,75.00,568.50,321.25,60.75
777.25,213.75,312.50,1745.50,74.75,566.75,319.00,61.75
806.75,212.50,315.00,1781.00,76.50,572.25,322.25,62.75
770.50,212.75,316.25,1741.75,76.50,566.25,318.25,63.25
777.75,212.75,313.00,1731.00,74.00,564.75,318.00,60.00
768.25,209.75,316.00,1715.00,73.75,564.25,315.25,58.00
766.75,208.00,315.00,1740.75,76.00,576.50,320.50,62.25
792.25,214.25,316.25,1746.50,78.75,572.00,317.00,60.25
786.00,212.25,315.50,1784.50,76.25,576.75,321.00,62.50
786.25,214.50,317.00,1762.25,77.50,567.75,319.50,63.75
787.00,214.25,318.00,1756.75,77.50,574.25,320.25,61.00
780.00,214.75,316.75,1757.50,76.50,576.25,323.00,63.00
784.00,212.25,324.75,1750.50,75.50,572.75,325.25,64.25
786.50,212.25,314.50,1746.75,76.50,566.75,315.75,60.25
778.00,213.25,323.25,1730.75,78.25,563.50,314.00,62.50
780.50,213.50,319.00,1751.50,77.50,575.50,324.00,62.50
789.00,217.25,326.75,1779.00,76.50,577.50,319.00,60.50
768.50,208.50,324.25,1709.25,75.50,555.25,319.00,60.75
803.50,210.75,315.25,1719.75,76.25,568.25,316.00,60.75
775.75,208.00,311.25,1761.25,77.25,579.75,327.75,63.00
795.50,217.75,320.25,1764.50,80.50,577.75,324.00,62.50
790.50,217.00,320.25,1764.50,78.25,573.25,322.25,61.75
790.50,212.75,318.00,1765.00,78.00,578.50,320.50,62.75
789.00,216.75,328.25,1757.00,76.25,567.75,318.25,63.75
789.00,213.75,330.25,1743.25,78.25,571.50,318.00,61.25
786.25,213.00,326.00,1724.00,75.75,573.75,313.75,60.25
784.50,214.25,316.00,1744.75,75.50,563.50,316.75,61.50
787.00,214.75,320.75,1746.00,75.50,575.25,327.25,61.50
778.25,211.00,315.75,1742.25,77.75,565.00,319.75,60.25
778.50,210.75,312.50,1732.75,76.75,575.00,323.75,63.75
789.50,209.75,310.00,1747.50,74.00,566.50,317.75,61.25
777.75,211.00,319.25,1741.25,76.00,560.75,314.00,61.25
763.00,209.25,303.75,1695.75,76.00,562.50,310.75,60.00
762.75,205.50,311.25,1714.00,75.25,564.00,314.00,60.50
760.25,208.00,317.00,1726.25,76.50,571.00,314.25,61.50
764.25,210.25,307.00,1707.00,74.50,557.50,314.75,61.00
766.50,211.50,330.50,1741.25,65.75,560.25,315.50,59.75
776.00,208.50,309.25,1697.25,74.25,556.50,312.25,105.00
830.75,265.75,326.50,1727.00,76.25,559.75,316.00,60.25
762.00,206.50,313.25,1711.25,75.75,563.25,315.00,61.50
765.75,209.50,307.00,1694.75,76.00,572.25,319.25,60.50
768.00,211.00,312.50,1730.75,74.25,562.00,315.50,61.00
759.50,208.25,313.25,1716.00,75.50,570.00,322.75,62.00
782.75,212.50,307.75,1763.50,75.75,576.50,316.25,61.50
765.75,211.25,316.25,1745.00,76.50,568.50,320.25,60.50
793.75,209.75,315.50,1751.75,75.50,573.25,320.00,60.25
772.25,213.25,314.25,1758.25,78.75,574.75,320.50,62.50
780.00,215.25,334.75,1748.75,76.25,568.75,321.50,62.00
783.50,214.75,316.50,1754.75,78.75,575.25,320.50,63.25
789.50,211.50,316.75,1750.75,75.50,567.50,320.75,62.25
771.25,212.50,312.75,1728.75,74.25,557.00,315.50,60.75
763.50,209.75,305.75,1734.75,75.25,571.50,323.00,60.25
781.25,213.25,312.25,1761.50,77.25,570.25,316.50,61.50
779.00,210.25,307.75,1747.00,77.00,575.25,321.75,62.25
783.00,215.75,318.75,1773.00,79.75,575.00,315.00,62.50
788.75,215.50,314.50,1739.00,77.75,572.25,320.25,62.25
778.75,211.25,319.50,1768.00,75.25,569.25,315.75,63.00
787.00,212.75,314.50,1749.25,77.50,574.50,321.75,63.75
771.25,209.00,331.75,1735.75,76.25,579.00,323.50,61.00
777.00,213.00,316.00,1765.50,77.75,575.50,325.50,61.25
781.50,214.00,313.00,1737.50,75.00,567.00,322.00,62.00
782.50,214.50,317.75,1755.25,75.25,573.75,324.00,63.75
789.25,214.00,330.75,1738.25,77.00,569.50,319.00,61.25
770.00,213.50,304.00,1730.50,75.25,561.75,318.50,61.50
770.75,212.25,308.50,1734.50,76.00,577.00,319.75,60.50
771.75,212.50,309.50,1730.25,75.25,568.75,315.00,60.50
786.25,208.75,310.75,1785.50,77.75,586.75,325.75,64.00
802.75,220.25,325.00,1797.25,80.00,585.25,329.50,62.50
791.50,216.75,318.00,1768.75,78.00,574.75,328.75,61.75
779.00,217.00,323.00,1787.75,80.25,591.50,327.00,61.50
790.50,218.50,324.75,1799.00,79.50,578.50,326.25,63.50
793.75,219.00,319.50,1794.00,78.50,585.00,324.25,63.50
792.00,219.25,322.00,1796.00,79.50,583.75,325.00,62.50
791.00,216.75,318.50,1793.25,77.50,585.75,326.25,62.75
800.25,218.50,320.50,1785.50,75.75,581.25,324.50,64.00
802.75,220.25,318.25,1765.50,75.50,582.50,327.50,62.50
795.50,213.50,315.25,1787.25,79.50,577.25,324.75,64.50
784.75,214.75,322.75,1781.50,78.75,582.50,353.00,91.75
821.25,276.25,325.00,1798.25,75.00,584.75,324.25,62.50
794.00,218.50,321.75,1793.75,79.25,573.25,325.25,63.25
779.75,217.75,335.75,1782.75,75.00,582.25,319.25,62.00
782.25,215.50,319.75,1787.50,79.00,584.00,322.50,64.25
788.75,218.75,320.75,1801.00,78.75,578.75,313.00,61.75
763.50,210.75,309.25,1747.25,75.75,558.25,317.25,61.75
762.50,212.50,315.50,1749.50,74.00,568.00,319.50,63.00
785.00,211.25,310.75,1724.50,75.00,569.50,324.50,61.25
768.75,210.00,310.75,1745.25,76.50,565.25,308.75,60.25
767.25,208.75,310.75,1734.50,75.25,564.00,314.50,61.00
766.25,212.25,311.50,1748.75,75.75,564.50,316.50,61.25
781.25,213.00,313.50,1765.25,76.25,576.00,316.75,61.00
779.25,212.00,316.25,1744.00,76.25,572.75,319.75,60.75
770.25,208.50,310.75,1720.50,74.25,568.00,317.25,61.25
772.75,218.25,312.00,1753.00,76.00,576.50,320.75,60.00
781.75,211.50,315.00,1752.00,77.75,569.00,323.75,61.25
786.00,215.25,314.00,1733.75,78.50,574.50,352.50,62.50
782.25,213.75,315.25,1730.75,75.25,565.75,318.50,62.00
784.50,213.50,311.00,1736.25,76.75,568.75,317.25,60.00
773.25,213.50,314.00,1759.75,77.75,570.00,317.00,61.50
776.25,210.25,328.75,1723.00,75.75,567.00,319.50,61.75
783.50,214.00,315.75,1766.50,78.75,572.50,323.25,62.00
782.25,213.00,320.50,1755.75,76.50,561.50,313.50,60.25
781.75,213.50,311.00,1741.75,75.50,566.50,318.25,61.75
775.00,210.75,313.25,1747.25,76.00,567.75,315.75,60.75
773.75,209.50,318.75,1715.75,73.75,568.00,311.25,59.50
765.50,213.00,312.50,1744.75,77.00,562.50,314.50,60.75
773.75,209.75,305.75,1706.50,76.75,566.00,310.00,61.00
770.00,207.75,315.50,1720.75,75.50,566.50,316.50,59.50
772.00,209.00,311.25,1729.00,74.50,559.00,311.25,60.25
755.50,209.00,312.50,1733.25,78.25,573.00,315.25,61.75
781.00,213.00,333.25,1739.25,77.25,582.25,321.75,61.50
766.00,213.00,318.25,1766.75,75.00,569.50,324.25,61.75
776.75,211.75,312.00,1759.00,76.50,571.25,323.25,60.00
775.50,212.00,316.75,1767.00,75.25,569.25,317.25,61.00
774.25,212.75,316.00,1748.75,77.25,569.75,321.75,61.75
779.75,211.75,313.50,1749.25,75.00,571.75,318.75,60.00
768.50,207.75,313.75,1716.25,75.25,555.25,313.00,60.75
773.25,212.25,316.00,1726.75,79.00,569.00,315.75,61.50
773.00,210.25,321.50,1753.75,74.75,563.50,347.50,102.75
795.00,267.50,330.75,1764.50,77.50,572.00,323.00,60.50
772.75,214.25,316.50,1765.25,74.25,573.50,317.75,60.25
770.50,212.75,329.75,1738.75,79.00,561.75,313.75,60.50
766.00,211.50,313.50,1715.00,76.00,562.00,315.50,59.75
813.00,209.75,310.50,1736.50,74.75,568.75,317.75,61.50
768.00,209.25,305.00,1744.75,75.25,569.25,311.00,61.00
763.75,204.50,309.50,1697.50,75.25,569.25,315.50,60.00
766.25,209.25,309.50,1719.75,73.75,566.25,310.00,60.25
766.50,208.25,314.50,1736.25,76.50,573.00,315.00,61.00
774.50,210.25,313.50,1721.50,74.00,557.50,315.50,62.00
769.00,213.75,313.50,1746.00,75.00,574.75,319.75,62.25
770.25,210.00,309.75,1737.25,74.25,564.50,312.75,60.75
771.75,209.25,311.25,1726.00,73.75,570.25,313.25,62.25
770.50,207.50,320.25,1745.25,77.00,566.75,316.50,60.75
774.00,206.25,312.75,1743.00,77.00,569.00,315.75,61.50
783.00,214.50,322.75,1733.25,76.50,573.00,317.75,62.75
774.00,209.50,307.75,1821.50,75.25,569.75,315.00,60.75
818.00,211.50,314.25,1728.75,75.75,568.75,322.00,60.25
772.25,211.50,314.00,1712.75,75.25,570.50,315.50,61.25
781.75,210.50,320.75,1725.50,75.00,561.25,312.75,60.50
767.00,207.50,309.00,1700.75,77.50,560.75,316.50,62.00
785.00,214.25,319.25,1751.00,75.50,572.25,320.50,62.25
772.50,211.75,313.50,1726.25,76.50,568.00,319.75,62.00
770.00,209.25,307.50,1702.50,74.50,554.50,316.75,62.25
797.00,208.00,326.50,1731.25,76.75,567.75,315.50,62.50
772.50,208.25,317.25,1722.75,76.25,563.75,311.00,60.50
773.75,211.25,304.50,1710.25,73.75,561.50,313.00,60.50
741.50,203.75,304.25,1690.75,74.00,554.50,310.75,60.00
770.75,211.25,310.00,1726.50,75.00,560.50,316.25,60.50
764.25,209.25,317.75,1719.00,73.75,560.25,312.50,60.00
772.75,209.00,307.25,1722.25,76.50,569.25,316.25,63.25
766.25,209.50,302.50,1714.50,77.25,545.75,306.00,61.50
751.50,207.75,308.50,1701.00,76.75,569.25,314.75,61.25
767.00,209.25,321.75,1702.25,75.25,564.75,312.00,61.00
765.25,211.00,309.75,1704.50,75.50,562.75,307.75,60.50
756.25,203.75,322.25,1690.00,75.25,550.00,311.00,59.50
762.00,210.75,312.00,1745.25,76.75,562.75,310.50,60.75
763.25,208.50,309.50,1724.75,73.00,563.50,313.50,61.25
762.50,211.50,309.75,1709.50,75.00,558.75,311.75,60.50
760.50,206.00,307.75,1688.25,74.50,616.00,354.50,101.00
751.75,224.00,306.00,1690.00,75.25,556.25,312.75,60.25
759.50,211.00,318.25,1693.00,72.75,551.50,306.25,60.75
752.25,205.75,305.75,1686.00,75.50,553.50,309.25,59.75
762.00,209.75,320.00,1705.25,75.75,563.50,310.75,61.25
765.00,211.75,315.50,1720.50,75.75,565.00,314.25,59.00
767.25,207.50,304.00,1715.75,76.25,567.50,308.50,60.00
761.75,210.00,308.50,1724.25,77.00,560.50,309.50,59.50
752.75,209.50,306.00,1727.00,75.25,556.00,313.75,62.75
761.50,208.25,307.00,1729.00,77.75,560.75,318.75,62.25
773.75,212.00,320.00,1738.25,74.75,568.75,315.00,60.25
766.50,206.00,324.25,1694.25,75.50,564.75,307.50,62.00
777.00,209.75,312.50,1732.75,76.25,568.75,311.50,61.00
764.00,211.75,309.25,1720.50,75.50,564.00,311.50,60.25
768.25,208.00,315.75,1741.25,76.25,567.00,312.25,60.75
770.25,212.25,318.00,1736.50,74.00,561.00,312.25,61.00
775.25,211.00,308.75,1722.75,76.50,566.00,315.25,61.25
783.75,211.75,311.75,1720.50,73.75,559.00,312.50,63.00
769.00,210.50,323.00,1735.00,78.75,565.25,312.50,60.75
772.75,210.25,315.00,1733.25,74.50,566.00,312.25,62.25
767.00,208.75,313.00,1714.50,75.25,565.50,312.25,61.00
782.25,211.00,312.75,1751.00,76.50,565.25,312.00,61.50
810.25,212.50,311.00,1719.75,76.75,559.00,312.25,59.75
762.25,208.50,320.00,1743.50,76.00,565.50,318.50,62.25
781.75,211.50,319.50,1755.75,77.25,575.75,317.50,60.75
767.25,211.00,327.25,1737.25,76.50,572.50,319.50,63.00
795.00,217.50,324.75,1792.75,78.00,586.00,322.00,63.75
781.25,213.50,313.50,1753.75,76.75,579.00,315.75,61.25
770.25,213.75,314.25,1752.75,76.00,575.75,318.50,60.75
781.00,213.75,316.50,1783.50,76.50,576.75,319.00,61.50
781.75,214.00,320.75,1763.50,76.75,582.25,324.25,63.75
796.75,217.00,321.50,1808.75,78.75,586.25,324.00,64.25
801.00,220.25,320.25,1796.75,77.00,584.75,319.50,62.50
783.75,218.50,316.50,1791.00,78.75,583.00,321.75,63.00
792.25,215.25,318.25,1771.75,78.25,579.00,327.75,62.75
798.75,218.75,320.00,1796.00,78.50,588.75,325.75,64.00
784.50,214.75,319.25,1765.25,77.50,584.25,328.25,63.00
