259.49,278.35,258.41,253.69,263.12,251.89,255.15,260.43
259.45,278.39,258.63,253.57,263.55,251.90,255.99,260.66
259.49,278.34,258.68,253.60,263.37,251.76,255.75,260.43
259.41,278.34,258.60,253.61,263.79,251.84,256.24,260.72
259.45,278.50,258.61,253.67,264.04,251.74,256.20,260.62
259.40,278.50,258.52,253.54,263.67,251.64,256.11,260.66
259.47,278.60,258.49,253.48,263.55,251.84,256.25,260.44
259.43,278.35,258.72,253.41,264.19,251.81,256.00,260.29
259.93,278.25,258.31,253.65,263.81,251.74,255.78,260.57
259.52,278.36,258.72,253.53,263.36,251.72,256.11,260.53
259.57,278.49,258.71,253.56,263.40,251.79,255.79,260.23
259.50,278.48,258.51,253.59,263.92,251.76,254.83,259.80
259.59,278.54,258.71,253.59,263.60,251.68,255.33,260.15
259.50,278.45,258.63,253.56,263.16,251.72,256.28,260.56
259.46,278.46,258.57,253.59,263.71,251.78,256.01,260.52
259.46,278.48,258.19,253.56,263.53,251.77,256.19,260.23
259.51,278.32,258.47,253.68,263.47,251.79,256.21,260.40
259.42,278.34,258.53,253.49,263.04,251.71,255.50,260.34
259.45,278.37,258.57,253.61,263.52,251.74,256.22,260.57
260.27,278.25,258.18,253.56,263.88,251.81,256.06,260.25
259.51,278.38,258.50,253.56,263.45,251.62,256.44,260.29
259.38,278.39,258.60,253.03,264.37,252.31,255.59,260.46
259.45,278.29,258.40,253.57,263.19,251.70,256.12,260.22
259.47,278.37,258.44,253.54,263.41,251.64,256.00,259.86
259.45,278.37,258.55,253.54,263.59,251.73,256.14,260.28
259.45,278.52,258.44,253.49,263.25,251.69,255.97,260.42
259.46,278.29,258.02,253.56,263.38,251.74,256.23,259.98
259.42,278.45,258.36,253.63,263.69,251.81,256.07,260.64
259.30,278.31,258.45,253.59,263.71,251.92,256.16,260.50
259.34,278.44,258.66,253.54,263.43,251.79,256.24,260.50
260.06,278.35,258.35,253.51,263.39,251.76,255.87,260.60
260.05,278.26,258.42,253.62,263.40,251.71,256.22,260.38
259.39,278.51,258.60,253.60,263.46,251.86,256.05,259.98
259.31,278.50,258.40,253.59,263.55,251.76,254.77,260.28
259.42,278.39,258.38,253.60,263.29,251.75,255.65,260.19
259.52,278.35,258.50,253.49,263.44,251.75,256.06,260.13
259.45,278.38,258.40,253.56,263.07,251.75,256.08,259.95
259.30,278.31,258.14,253.56,263.54,251.75,255.90,260.09
259.44,278.23,258.67,253.59,263.72,251.66,255.87,260.68
259.56,278.35,258.44,253.62,263.27,251.82,255.84,260.18
259.32,278.30,258.60,253.62,263.50,251.71,255.66,260.23
259.68,278.54,258.84,253.75,263.65,251.87,255.90,259.85
259.46,278.37,258.44,253.64,263.38,251.78,256.12,260.63
259.39,278.36,258.47,253.61,263.52,251.76,256.02,260.62
259.49,278.25,258.35,253.60,263.56,251.70,255.79,259.90
259.40,278.58,258.56,253.62,263.57,251.81,255.75,260.27
259.42,278.64,258.63,253.58,263.42,251.89,256.06,259.92
259.35,278.37,258.64,253.65,263.43,251.79,255.62,260.24
260.26,278.34,258.45,253.70,263.31,251.78,256.05,260.34
259.41,278.72,258.72,253.58,263.72,251.81,256.21,260.40
259.50,278.38,258.21,253.66,263.50,251.74,255.90,259.96
259.53,278.42,258.55,253.61,263.77,251.69,255.19,259.90
259.52,278.63,258.58,253.60,263.57,251.82,256.03,260.21
259.52,278.44,258.76,253.84,263.70,251.76,255.84,260.52
259.56,278.52,258.42,253.58,263.79,251.82,255.74,260.48
259.40,278.47,258.09,253.59,263.87,251.75,256.00,259.88
259.46,278.30,258.46,253.47,263.47,251.86,256.04,259.78
259.49,278.58,258.60,253.60,263.32,251.62,255.92,259.86
259.51,278.34,258.53,253.54,263.09,251.70,255.57,260.51
260.07,278.52,258.60,253.42,263.60,251.70,255.94,260.00
259.42,278.51,258.52,253.47,263.96,251.55,255.92,259.86
259.44,278.56,258.81,254.77,264.01,250.78,255.81,260.40
259.41,278.43,258.33,253.60,262.81,251.76,254.76,260.17
259.45,278.35,258.64,253.64,263.88,251.78,256.01,259.68
259.32,278.39,258.76,253.60,263.72,251.74,255.95,260.19
259.53,278.42,258.49,253.56,263.30,251.79,256.24,259.99
259.43,278.43,258.28,253.58,263.76,251.76,255.75,259.91
259.44,278.36,258.76,253.52,263.38,251.69,256.18,260.48
259.50,278.31,258.48,253.58,264.04,251.65,255.98,259.69
259.32,278.51,258.56,253.47,263.38,251.73,256.22,260.04
260.10,278.37,258.60,253.47,263.27,251.62,255.98,259.81
259.45,278.40,258.37,253.38,263.53,251.72,256.04,260.31
259.43,278.30,258.43,253.57,263.52,251.67,255.95,259.79
259.45,278.31,258.45,253.57,263.17,251.69,255.08,259.97
259.42,278.25,258.34,253.66,263.38,251.74,255.60,259.95
259.49,278.47,258.57,253.51,263.40,251.69,256.05,259.70
259.47,278.30,258.20,253.53,263.35,251.70,256.04,260.35
259.52,278.42,258.08,253.60,264.23,251.71,255.98,260.39
259.42,278.49,258.61,253.55,263.78,251.71,255.93,260.41
259.55,278.36,258.47,253.61,263.48,251.81,255.36,259.96
259.49,278.30,258.69,253.60,263.85,251.85,254.59,260.15
259.57,278.57,258.57,253.52,263.53,251.68,255.59,260.38
259.45,278.44,258.47,253.59,263.59,251.73,255.85,259.69
259.47,278.35,258.46,253.59,264.09,251.79,256.17,259.61
259.39,278.29,257.95,253.57,263.73,251.78,255.55,260.05
259.44,278.36,258.41,253.54,263.75,251.67,256.14,260.15
259.48,278.45,258.57,253.52,263.40,251.65,255.86,259.91
259.49,278.40,258.44,253.61,263.78,251.72,256.18,260.02
260.21,278.49,258.48,253.64,263.66,251.76,256.17,259.49
259.42,278.47,258.66,253.56,263.85,251.82,255.82,259.83
259.44,278.37,258.48,253.64,263.32,251.83,255.73,259.74
259.39,278.45,258.35,253.62,263.65,251.54,256.11,259.98
259.46,278.36,258.24,253.69,263.53,251.81,256.13,259.93
259.47,278.46,258.50,253.57,263.94,251.75,256.10,259.58
259.46,278.58,258.47,253.58,263.11,251.77,255.76,259.78
260.22,278.36,257.96,253.62,263.51,251.80,255.69,259.85
259.57,278.49,258.36,253.73,263.74,251.83,255.91,259.76
259.41,278.47,258.41,253.56,263.49,251.78,255.77,260.02
259.41,278.31,258.30,253.56,263.74,251.62,256.05,259.93
260.52,278.48,258.44,253.57,263.72,251.69,255.54,259.46
259.40,278.27,258.33,253.49,263.64,251.70,256.16,259.77
259.38,279.02,258.69,252.81,263.76,252.29,256.09,259.79
259.44,278.42,258.42,253.58,263.38,251.63,255.23,260.26
259.37,278.29,258.35,253.64,263.64,251.65,255.52,259.76
259.42,278.43,258.50,253.58,263.90,251.63,256.17,260.14
259.32,278.35,258.46,253.62,263.38,251.73,256.20,259.86
259.46,278.31,258.10,253.57,263.80,251.75,256.24,259.81
259.40,278.45,258.46,253.55,263.48,251.71,255.97,259.85
259.49,278.39,258.21,253.50,263.57,251.74,256.26,259.75
259.33,278.48,258.28,253.56,262.90,251.74,256.18,259.84
260.37,278.23,258.54,253.43,263.67,251.78,255.67,259.40
259.46,278.38,258.16,253.63,263.75,251.63,255.90,259.69
259.39,278.61,258.37,253.56,263.58,251.67,256.24,259.60
259.49,278.31,258.39,253.57,263.74,251.68,255.00,260.08
259.51,278.45,258.42,253.47,263.34,251.72,255.37,259.73
259.43,278.31,258.33,253.50,263.35,251.76,255.47,259.78
259.47,278.31,258.50,253.58,263.87,251.80,256.55,260.08
259.66,278.37,257.97,253.62,263.38,251.77,255.74,259.92
259.48,278.50,258.43,253.69,263.93,251.78,256.10,260.08
259.41,278.34,258.25,253.52,263.44,251.75,256.10,259.98
259.49,278.50,258.38,253.53,263.55,251.62,256.01,259.88
260.15,278.22,257.72,253.54,263.89,251.69,255.93,259.85
259.52,278.30,258.36,253.55,262.96,251.70,255.95,259.80
259.44,278.29,258.47,253.39,263.71,251.55,255.56,259.64
259.32,278.40,258.49,253.55,264.05,251.70,254.96,259.81
259.47,278.30,258.34,253.58,263.47,251.70,256.06,260.12
259.43,278.24,258.27,253.55,263.40,251.73,255.70,259.44
259.45,278.30,258.30,253.60,263.69,251.67,256.23,259.93
259.47,278.48,258.26,253.59,263.96,251.65,255.03,259.44
260.04,278.35,258.00,253.55,263.65,251.74,255.98,260.01
259.39,278.37,258.27,253.56,263.54,251.75,255.71,259.98
259.46,278.39,258.48,253.54,263.69,251.83,255.42,260.02
259.45,278.44,258.26,253.53,263.60,251.84,255.66,259.66
260.27,278.51,258.36,253.65,263.69,251.73,256.02,259.19
259.41,278.40,258.43,253.56,263.18,251.71,255.86,259.77
259.49,278.53,258.49,253.65,263.49,251.72,256.02,259.49
259.37,278.32,258.43,253.55,262.82,251.84,255.97,259.73
259.39,278.26,258.26,253.52,264.10,251.85,256.01,260.12
259.51,278.51,258.29,253.57,263.11,251.66,256.10,260.19
259.50,278.47,258.34,253.47,263.77,251.80,255.97,259.75
259.78,278.51,258.36,253.59,263.96,251.70,256.10,259.32
259.48,278.02,257.70,254.51,263.54,252.07,255.98,259.73
259.48,278.40,258.28,253.49,263.80,251.70,256.09,259.90
259.41,278.36,258.30,253.59,262.52,251.65,256.28,260.11
259.46,278.28,258.33,253.50,263.67,251.71,256.32,260.19
259.36,278.28,258.26,253.49,263.87,251.72,256.20,259.81
259.47,278.42,258.14,253.61,263.58,251.73,255.59,260.09
260.05,278.32,258.15,253.53,263.43,251.70,255.83,259.20
259.45,278.30,258.44,253.58,263.01,251.75,255.75,259.82
259.35,278.34,258.46,253.50,263.34,251.68,255.80,259.24
259.44,278.36,258.11,253.58,263.33,251.65,255.18,259.69
259.33,278.50,258.26,253.67,263.61,251.76,256.15,259.78
259.51,278.52,258.53,253.54,263.65,251.74,255.93,259.83
259.41,278.36,258.40,253.51,263.68,251.78,255.83,259.84
259.44,278.37,258.16,253.56,263.45,251.82,255.97,259.84
259.45,278.48,258.32,253.56,263.31,251.75,255.84,259.45
259.53,278.29,258.27,253.69,263.22,251.84,256.04,259.44
259.45,278.44,258.31,253.70,262.27,251.70,255.74,260.46
259.81,278.61,258.33,253.56,263.44,251.68,255.86,259.17
259.27,278.43,258.44,253.61,263.57,251.73,256.12,259.61
259.35,278.30,258.00,253.58,263.99,251.79,256.20,260.12
259.41,278.39,258.24,253.55,263.84,251.62,256.17,259.79
259.26,278.52,258.43,253.50,263.28,251.60,256.10,259.80
259.37,278.52,258.37,253.55,263.36,251.80,255.73,259.39
259.41,278.30,258.37,253.53,263.58,251.79,256.35,259.47
259.65,278.40,258.30,253.66,263.13,251.85,255.96,259.83
259.46,278.54,258.35,253.61,263.26,251.69,256.16,259.74
259.47,278.34,258.30,253.60,263.77,251.74,255.95,259.23
259.35,278.35,258.37,253.49,263.36,251.65,254.98,259.83
260.26,278.49,258.35,253.66,263.42,251.67,255.88,259.52
259.44,278.47,258.41,253.59,263.57,251.57,256.07,259.53
259.46,278.50,258.24,253.62,263.47,251.60,256.11,260.14
259.52,278.58,258.31,253.61,263.22,251.73,255.97,259.66
259.50,278.62,258.58,253.59,263.64,251.74,256.14,259.32
259.43,278.31,258.34,253.60,263.06,251.74,256.34,259.51
259.54,278.42,258.43,253.73,263.92,251.70,256.23,259.50
259.44,278.51,257.95,253.45,263.52,251.71,256.02,260.00
259.42,278.38,258.18,253.62,263.37,251.70,256.00,259.93
259.40,278.33,258.38,253.54,263.31,251.73,256.14,260.18
259.56,278.45,258.32,253.60,263.45,251.66,254.84,259.50
259.46,278.25,258.56,253.50,263.55,251.58,255.90,259.92
259.39,277.84,258.66,254.82,263.38,251.67,255.96,259.50
259.95,278.38,258.34,253.60,263.47,251.61,255.84,259.99
259.28,278.66,258.23,253.65,263.48,251.76,256.01,260.03
259.49,278.33,258.57,253.67,263.43,251.64,255.89,259.35
260.44,278.19,258.40,253.56,263.72,251.82,255.74,259.27
259.21,278.33,258.21,253.54,263.50,251.62,255.10,259.87
260.00,278.58,258.26,253.51,263.62,251.62,256.04,259.83
259.45,278.39,258.39,253.57,263.19,251.72,256.11,259.76
259.49,278.34,258.25,253.57,262.90,251.81,255.93,259.50
259.50,278.29,258.60,253.63,262.97,251.67,255.95,259.81
259.43,278.30,258.38,253.50,263.31,251.75,255.89,259.45
259.54,278.45,258.20,253.64,263.68,251.55,255.89,259.70
259.40,278.46,258.41,253.49,263.36,251.72,256.01,259.81
260.02,278.46,258.59,253.53,263.07,251.72,256.06,260.07
259.39,278.33,258.14,253.57,263.38,251.67,255.95,259.29
259.54,278.38,258.20,253.56,263.96,251.63,256.02,259.51
259.47,278.45,258.31,253.55,262.83,251.67,256.05,259.97
259.40,278.35,258.43,253.50,264.27,251.59,256.15,260.05
259.40,278.29,258.39,253.56,263.21,251.65,256.17,259.83
259.37,278.37,258.26,253.49,263.79,251.67,256.11,259.67
260.51,278.24,258.13,253.53,263.65,251.74,256.07,259.78
259.44,278.30,258.31,253.55,264.30,251.68,256.19,260.13
259.42,278.28,258.58,253.58,263.36,251.72,256.29,259.47
259.32,278.36,258.31,253.53,263.85,251.58,256.10,259.80
259.37,278.28,258.30,253.54,263.42,251.75,255.84,259.55
259.38,278.61,258.25,253.46,263.74,251.68,256.04,259.70
259.56,278.48,258.08,253.57,263.41,251.63,256.06,260.26
259.94,278.20,258.26,253.57,263.63,251.89,256.26,259.81
259.41,278.39,258.15,253.51,262.99,251.76,256.01,259.92
259.30,278.31,258.20,253.63,263.72,251.68,255.83,259.82
259.46,278.24,258.33,253.61,263.44,251.72,256.18,260.31
260.28,278.17,258.30,253.42,263.28,251.79,255.93,259.79
259.33,278.14,258.42,253.49,263.68,251.65,256.04,259.78
259.47,278.31,258.38,253.40,263.70,251.61,256.31,259.57
259.45,278.24,258.26,253.52,263.55,251.70,255.08,259.45
259.54,278.47,258.45,253.53,263.67,251.71,256.19,259.81
259.40,278.27,258.29,253.44,263.41,251.70,255.93,259.75
259.46,278.32,258.45,253.66,263.68,251.58,256.12,259.77
259.55,278.30,257.83,253.64,263.14,251.61,256.23,259.78
259.37,278.31,258.20,253.65,263.67,251.70,256.13,261.11
260.00,277.73,257.70,253.65,263.94,251.72,256.08,259.88
259.48,278.37,258.04,253.59,263.47,251.77,256.02,259.77
260.35,278.15,258.19,253.47,263.13,252.54,255.80,259.89
259.48,278.49,258.23,253.63,263.40,251.61,255.87,259.65
259.44,278.26,258.38,253.48,263.57,251.44,255.76,260.22
259.36,278.30,258.26,253.51,263.64,251.52,255.01,259.34
259.48,278.32,258.36,253.58,264.00,251.60,256.01,259.58
259.46,278.16,258.13,253.64,263.76,251.67,256.10,259.66
259.53,278.08,258.23,253.67,263.77,251.59,256.04,259.97
259.35,278.33,258.12,253.61,263.75,251.64,255.61,260.12
259.53,278.48,258.39,253.45,263.50,251.76,255.69,260.19
259.44,278.31,258.35,253.70,263.32,251.66,256.08,260.25
259.49,278.25,258.38,253.58,263.79,251.62,256.21,260.58
260.18,278.36,258.40,253.50,263.23,251.58,256.07,260.10
259.42,278.45,258.45,253.48,264.13,251.71,256.19,260.03
259.54,278.28,258.33,253.67,263.48,251.57,255.63,260.10
259.55,278.28,258.32,253.56,263.38,251.66,255.01,259.30
259.36,278.36,258.54,253.52,263.68,251.66,255.44,259.71
259.49,278.39,258.43,253.61,263.60,251.69,255.91,259.76
259.37,278.24,258.28,253.59,263.72,251.62,255.90,259.61
259.53,278.16,257.84,253.56,263.77,251.55,255.49,259.63
259.45,278.22,258.50,253.41,263.90,251.67,255.89,259.63
259.50,278.25,258.27,253.57,263.43,251.64,255.86,259.28
259.49,278.42,258.43,253.52,263.79,251.60,256.21,259.64
260.28,278.23,258.06,253.53,263.83,251.59,256.07,259.65
259.55,278.25,258.29,253.41,263.62,251.62,255.50,259.75
259.52,278.38,258.33,253.45,263.57,251.59,255.73,259.57
259.51,278.43,258.48,253.52,263.29,251.68,255.83,259.87
260.10,278.43,258.32,253.62,263.45,251.67,255.93,259.86
259.48,278.44,258.60,253.81,264.24,252.02,256.10,260.15
259.64,278.34,258.38,253.70,263.84,251.76,255.85,259.63
259.43,278.30,258.50,253.68,263.17,251.79,256.18,259.82
259.47,278.35,258.55,253.50,263.45,251.78,256.13,260.15
259.50,278.27,258.51,253.63,263.85,251.66,256.23,259.91
259.62,278.33,258.34,253.78,263.61,251.56,255.49,259.62
260.39,278.37,258.47,253.60,263.39,251.67,255.90,260.37
259.59,278.12,258.56,253.66,263.20,251.48,256.25,259.64
259.38,278.22,258.34,253.76,263.61,251.74,256.11,259.62
259.52,278.38,258.52,253.51,263.93,251.67,255.01,259.65
259.47,278.45,258.60,253.50,263.71,251.65,255.92,258.71
260.62,278.80,259.02,253.69,263.84,251.59,256.18,260.25
259.50,278.21,258.47,253.69,264.06,251.75,256.09,260.18
259.49,278.22,257.76,253.61,263.78,251.66,256.00,259.59
259.50,278.06,258.41,253.71,263.75,251.66,256.08,260.03
259.56,278.30,258.52,253.55,263.64,251.81,256.30,260.34
259.47,278.28,258.35,253.63,263.43,251.70,256.24,260.30
259.55,278.24,258.36,253.52,263.78,251.83,255.79,260.00
259.43,278.16,258.36,253.64,263.49,251.72,255.56,260.06
259.55,278.27,258.42,253.60,263.89,251.72,256.02,259.53
259.57,278.24,258.58,253.70,263.70,251.71,255.97,259.66
259.51,278.50,258.53,253.50,263.70,251.72,255.93,260.27
259.53,278.24,258.43,253.56,263.28,251.71,256.14,259.90
259.40,278.28,258.52,253.69,263.47,251.69,255.86,260.37
260.29,278.33,258.41,253.65,263.90,251.71,256.11,259.49
259.55,278.42,258.43,253.70,263.75,251.63,256.25,259.78
259.34,278.43,258.52,253.60,263.66,251.69,255.41,259.62
259.32,278.40,258.23,253.65,263.51,251.66,254.71,259.43
259.54,278.25,258.48,253.72,263.20,251.67,256.13,259.15
259.49,278.43,258.46,253.60,263.64,251.60,256.20,260.06
259.47,278.45,258.47,253.66,263.31,251.71,256.12,259.80
259.46,278.31,258.04,253.67,263.48,251.70,256.31,259.76
259.59,278.17,258.37,253.71,263.16,251.65,256.10,260.03
259.54,278.17,258.30,253.58,264.04,251.72,256.08,259.74
259.61,278.24,258.48,253.76,263.50,251.66,256.08,260.22
260.51,278.26,258.37,253.66,263.28,251.68,256.02,259.57
259.53,278.23,258.22,253.59,263.32,251.69,256.10,259.77
259.52,278.57,258.22,253.66,263.86,251.80,255.78,260.02
259.61,278.34,258.19,253.64,263.80,251.73,255.07,259.83
259.57,278.38,258.42,253.75,263.16,251.73,256.35,259.83
259.48,278.36,258.20,253.68,263.45,251.91,256.29,260.00
259.55,278.44,258.56,253.65,263.70,251.60,255.99,260.00
259.55,278.44,258.09,253.69,263.81,251.63,256.36,259.89
259.46,278.23,258.53,253.60,263.34,251.80,255.99,260.00
259.45,278.30,258.32,253.68,263.62,251.60,256.10,259.73
259.64,278.28,258.43,253.57,263.64,251.69,256.03,260.06
259.45,278.19,258.37,253.58,263.60,251.51,256.08,259.45
259.54,278.45,258.58,253.67,264.17,251.68,256.12,259.50
259.50,278.26,258.52,253.65,263.47,251.60,255.96,259.77
259.53,278.43,258.63,253.66,263.57,251.59,255.28,259.69
259.46,278.45,258.31,253.62,263.41,251.66,255.33,258.26
260.15,278.80,258.45,253.69,263.64,251.62,255.74,259.52
259.50,278.35,258.35,253.51,263.15,251.60,255.68,259.40
259.49,278.53,258.12,253.65,263.50,251.61,255.02,259.62
260.31,278.32,258.43,253.71,263.61,251.63,256.00,259.62
260.29,278.19,258.19,253.66,263.85,251.63,255.95,259.77
259.38,278.15,258.19,253.58,263.48,251.64,256.04,259.97
259.54,278.18,258.11,253.60,263.37,251.62,255.92,259.61
259.36,278.21,258.29,253.53,263.32,251.70,256.16,259.70
259.54,278.41,258.39,253.55,263.50,251.69,256.29,259.82
259.32,278.40,258.63,253.60,263.97,251.54,256.08,260.02
259.26,278.26,258.48,253.42,263.36,251.78,256.06,260.17
259.46,278.18,258.21,253.62,263.43,251.70,256.13,259.64
259.39,278.45,258.40,253.53,263.52,251.59,256.25,259.90
259.47,278.21,258.62,253.66,263.43,251.56,256.16,259.47
259.53,278.18,258.14,253.53,263.57,251.59,256.15,259.61
259.41,278.21,258.32,253.51,263.59,251.44,256.14,259.05
259.58,278.33,258.28,253.47,263.28,251.66,256.51,259.60
260.32,278.35,258.44,253.51,263.82,251.62,256.33,260.29
259.50,278.36,258.38,253.62,263.53,251.58,256.32,259.72
259.40,278.24,258.20,253.58,263.18,251.87,256.17,260.17
259.66,278.73,258.78,253.94,263.33,251.87,256.12,259.57
259.53,278.49,258.42,253.82,264.08,251.66,256.40,260.25
259.85,278.39,258.78,254.00,263.61,252.05,256.47,260.35
259.66,279.00,258.62,254.15,264.65,252.29,256.27,259.97
260.68,278.57,258.18,253.90,264.07,252.02,256.56,260.08
259.59,278.56,258.73,253.82,263.83,251.75,256.65,259.67
259.83,278.50,258.62,253.82,263.90,251.75,256.55,259.84
260.29,278.63,258.72,253.81,264.55,251.88,255.46,260.37
259.70,278.51,258.52,253.86,263.83,251.89,256.33,259.71
259.71,278.41,258.48,253.68,263.81,251.81,256.30,259.67
259.89,278.48,258.57,253.80,263.81,251.70,256.40,259.94
259.55,278.54,258.46,254.02,263.73,252.26,256.24,260.23
259.69,278.61,258.58,254.12,264.09,252.03,256.34,259.78
259.67,278.35,258.55,254.02,263.83,252.12,256.52,260.10
259.97,278.76,258.88,254.03,263.63,251.88,256.52,260.30
259.85,278.75,258.42,254.12,263.99,252.02,256.50,259.94
259.78,278.41,258.87,253.78,263.62,252.06,256.65,260.00
259.97,278.43,258.58,253.67,263.87,251.62,256.23,259.84
259.74,278.20,258.73,253.70,264.16,251.95,255.66,260.04
260.01,278.66,258.61,254.00,263.87,252.38,256.56,258.83
259.63,279.26,258.54,254.10,263.51,251.97,256.52,259.64
259.90,278.41,258.74,253.94,263.65,251.84,256.37,259.99
259.86,278.36,258.46,253.84,263.39,251.86,255.48,259.71
259.93,278.33,258.85,253.68,263.56,251.65,256.14,259.75
259.67,278.29,258.70,253.65,263.09,251.69,256.25,260.10
259.70,278.48,258.47,253.70,263.93,251.58,256.04,259.04
259.64,278.26,258.49,253.80,263.51,251.81,256.14,260.24
259.92,278.40,258.52,253.67,263.50,251.71,256.60,259.48
259.83,278.50,258.49,253.92,263.43,252.13,256.02,259.90
259.48,278.36,258.59,253.72,263.83,251.73,256.28,259.51
260.75,278.26,257.93,253.66,263.52,251.91,256.44,259.97
259.73,278.51,258.55,253.59,263.72,251.88,256.46,259.93
259.80,278.46,258.75,253.62,263.73,251.62,256.21,259.51
259.54,278.46,258.31,253.75,263.38,251.74,255.03,259.41
259.60,278.40,258.53,253.66,263.49,251.79,256.25,259.47
259.74,278.42,258.37,253.75,263.42,251.73,256.47,260.07
259.62,278.50,258.47,253.77,263.54,252.03,256.03,259.78
259.37,278.38,258.36,253.82,263.10,251.62,256.17,260.04
259.52,278.41,258.48,253.59,263.88,251.61,256.11,259.65
259.44,278.31,258.32,253.64,263.72,251.48,256.10,259.53
259.62,278.31,258.60,253.61,263.40,251.50,256.31,259.83
260.46,278.27,258.35,253.69,263.48,251.76,256.07,259.51
259.51,278.24,258.44,253.74,263.79,251.71,256.07,259.86
259.72,278.54,258.68,253.74,263.42,251.70,256.29,260.33
259.71,278.28,258.54,253.71,263.28,251.69,255.03,259.94
259.38,278.67,258.62,254.03,263.80,251.68,255.82,259.90
259.52,278.27,258.23,253.59,263.67,251.73,256.27,260.04
259.54,278.17,258.40,253.65,263.55,251.78,256.42,259.99
259.65,278.33,258.36,253.65,263.97,251.54,255.20,259.86
259.31,278.30,258.57,253.66,263.73,251.75,256.01,259.73
259.40,278.55,258.63,253.64,262.82,251.81,256.12,259.70
259.68,278.40,258.75,253.90,263.69,251.94,256.45,260.08
259.75,278.65,258.80,253.72,263.79,251.76,255.14,259.78
259.41,278.69,258.69,254.20,263.96,252.02,256.22,259.73
259.39,278.72,258.38,253.54,263.90,251.90,256.17,260.15
259.56,278.48,258.68,253.74,263.51,251.78,256.20,259.59
259.56,278.24,258.69,253.64,264.01,251.66,255.25,259.65
259.61,278.37,258.57,253.77,263.38,251.63,255.96,260.01
259.54,278.28,258.50,253.84,263.78,251.57,256.05,259.65
259.34,278.46,258.37,253.62,263.88,252.68,256.58,259.22
259.34,278.32,257.80,253.66,263.16,251.86,256.09,259.96
259.52,278.40,258.49,253.77,263.16,251.61,256.00,259.75
259.33,278.32,258.16,253.61,263.48,251.77,255.83,259.44
259.43,278.39,258.52,253.77,262.92,251.63,255.90,259.81
260.69,278.43,258.37,253.62,263.53,251.78,256.08,259.83
259.43,278.48,258.54,253.52,263.11,251.71,256.00,259.59
259.51,278.39,258.60,253.62,263.45,251.87,255.84,259.62
259.35,278.34,258.46,253.80,263.37,251.71,254.87,259.52
259.43,278.47,258.35,253.70,263.56,251.66,256.10,259.67
