459.00,4042.00,3016.00,875.00,1014.00,290.00,217.00,1905.00
467.00,4017.00,3119.00,887.00,961.00,289.00,232.00,1941.00
490.00,4029.00,3268.00,895.00,980.00,288.00,227.00,1948.00
487.00,4017.00,3138.00,870.00,966.00,281.00,232.00,1925.00
459.00,4062.00,3155.00,903.00,1001.00,289.00,222.00,1962.00
506.00,4072.00,3041.00,879.00,1021.00,292.00,234.00,1921.00
499.00,4064.00,3250.00,902.00,976.00,287.00,229.00,1929.00
479.00,4051.00,3346.00,904.00,936.00,289.00,226.00,1962.00
485.00,4071.00,3223.00,896.00,1014.00,287.00,220.00,1921.00
481.00,4079.00,3324.00,906.00,941.00,290.00,227.00,1958.00
487.00,4066.00,3365.00,906.00,969.00,286.00,229.00,1984.00
460.00,4079.00,3385.00,897.00,929.00,282.00,234.00,1972.00
501.00,4070.00,3276.00,902.00,947.00,289.00,225.00,1981.00
501.00,4060.00,3302.00,906.00,984.00,289.00,218.00,1987.00
469.00,4083.00,3274.00,915.00,963.00,286.00,224.00,1972.00
481.00,4068.00,3396.00,913.00,1001.00,289.00,228.00,1975.00
503.00,4086.00,3357.00,905.00,972.00,294.00,230.00,1971.00
507.00,4090.00,3381.00,916.00,1022.00,290.00,232.00,1947.00
